SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,31.5,33.85,29.9,30.05,31,32.7,41053,1306383.95,03-FEB-2016,187,INE482J01013,
GAL,EQ,32.15,32.2,30.25,31.2,30.55,30.05,17705,554094.75,04-FEB-2016,86,INE482J01013,
GAL,EQ,31.9,31.9,30.15,31.6,31.6,31.2,34335,1080935.05,05-FEB-2016,143,INE482J01013,
GAL,EQ,32.9,34.2,30.1,31.65,30.75,31.6,23000,725889.75,08-FEB-2016,153,INE482J01013,
GAL,EQ,32,32,30.1,31.9,32,31.65,107765,3413193.6,09-FEB-2016,273,INE482J01013,
GAL,EQ,32,32.7,31,32.4,32.5,31.9,26836,851326.9,10-FEB-2016,120,INE482J01013,
GAL,EQ,32.5,32.65,30,31.25,31.3,32.4,76907,2429154.15,11-FEB-2016,288,INE482J01013,
GAL,EQ,32,32,28.05,30.25,30.5,31.25,110609,3336374.7,12-FEB-2016,230,INE482J01013,
GAL,EQ,31.8,32.5,30.4,31.25,31,30.25,115284,3610843.1,15-FEB-2016,283,INE482J01013,
GAL,EQ,32,32,30.05,31.45,31.45,31.25,79833,2503201.15,16-FEB-2016,303,INE482J01013,
GAL,EQ,31.7,32.4,30.8,31.65,31.5,31.45,81966,2574897.1,17-FEB-2016,189,INE482J01013,
GAL,EQ,32.8,33.8,30.5,32.5,32.65,31.65,100020,3196913.45,18-FEB-2016,192,INE482J01013,
GAL,EQ,32.8,35.7,32.05,35.05,35.3,32.5,109336,3779962.65,19-FEB-2016,377,INE482J01013,
GAL,EQ,35.4,39.35,35.05,36.9,36.5,35.05,99290,3689202.1,22-FEB-2016,426,INE482J01013,
GAL,EQ,38.4,39.4,32,33.7,34,36.9,104092,3620676.85,23-FEB-2016,406,INE482J01013,
GAL,EQ,35,35,32.6,34.1,34.25,33.7,98243,3308831.8,24-FEB-2016,184,INE482J01013,
GAL,EQ,34.8,34.8,31.4,34.35,33,34.1,133459,4471260.6,25-FEB-2016,244,INE482J01013,
GAL,EQ,33,33,31.45,31.8,32.8,34.35,24727,793800.55,26-FEB-2016,66,INE482J01013,
GAL,EQ,31,33.95,28.6,30.45,33.75,31.8,52319,1585358,29-FEB-2016,224,INE482J01013,
GAL,EQ,31.7,35.5,31.7,34.3,35.5,30.45,70600,2397138.35,01-MAR-2016,222,INE482J01013,
GAL,EQ,33.8,35.8,33.8,34.7,34.7,34.3,65667,2299960.8,02-MAR-2016,234,INE482J01013,
GAL,EQ,34.75,36,34,34.4,34.9,34.7,67084,2343167.95,03-MAR-2016,225,INE482J01013,
GAL,EQ,35.8,36,33,33.85,33.95,34.4,85235,2908077.25,04-MAR-2016,283,INE482J01013,
GAL,EQ,35.2,36.8,33.65,34.9,35.4,33.85,87557,3047154.65,08-MAR-2016,388,INE482J01013,
GAL,EQ,35.95,35.95,34.55,35.5,34.55,34.9,97650,3450661.15,09-MAR-2016,349,INE482J01013,
GAL,EQ,35.75,35.75,34.25,34.7,34.5,35.5,101192,3528954.05,10-MAR-2016,386,INE482J01013,
GAL,EQ,35,35.4,34,34.6,34.25,34.7,87150,3030607.85,11-MAR-2016,376,INE482J01013,
GAL,EQ,34.8,35.05,34,34.75,35,34.6,115936,4018290.75,14-MAR-2016,413,INE482J01013,
GAL,EQ,35.25,37.5,34,34.7,34,34.75,145473,5033403.2,15-MAR-2016,644,INE482J01013,
GAL,EQ,35.9,35.9,34,35,35,34.7,209289,7279411.1,16-MAR-2016,397,INE482J01013,
GAL,EQ,34.5,35.9,34,34.9,34.5,35,106752,3738077.75,17-MAR-2016,1072,INE482J01013,
GAL,EQ,35.1,35.9,34.05,34.95,35,34.9,117940,4108094.5,18-MAR-2016,2336,INE482J01013,
GAL,EQ,35.1,35.9,34.15,34.45,34.9,34.95,86418,3001184.75,21-MAR-2016,251,INE482J01013,
GAL,EQ,35.4,36.8,32.9,34.55,34.75,34.45,141573,4891892.55,22-MAR-2016,184,INE482J01013,
GAL,EQ,34,34.85,34,34.65,34.8,34.55,85953,2975022.95,23-MAR-2016,265,INE482J01013,
GAL,EQ,34.5,35,32,33.35,32.05,34.65,163189,5574932.1,28-MAR-2016,330,INE482J01013,
GAL,EQ,34.7,35,32,33.75,32.05,33.35,212242,7183397.75,29-MAR-2016,517,INE482J01013,
GAL,EQ,32.4,34.5,32,33.5,33.95,33.75,120288,4042811.3,30-MAR-2016,504,INE482J01013,
GAL,EQ,33.9,34.75,33.5,33.8,34.5,33.5,77718,2651240,31-MAR-2016,345,INE482J01013,
GAL,EQ,34.6,34.6,32.5,33.4,34,33.8,67741,2290755.4,01-APR-2016,315,INE482J01013,
GAL,EQ,33.9,36.85,33.1,34,34,33.4,84193,2845023,04-APR-2016,227,INE482J01013,
GAL,EQ,34.15,34.85,33.4,33.65,34.5,34,60726,2070418.9,05-APR-2016,136,INE482J01013,
GAL,EQ,34.5,34.95,33.3,34.3,34.05,33.65,148276,5066088.6,06-APR-2016,310,INE482J01013,
GAL,EQ,34.3,35.9,33.55,34.4,34.2,34.3,89457,3060872.2,07-APR-2016,277,INE482J01013,
GAL,EQ,35.8,35.9,33.7,34.05,35,34.4,78276,2696289.4,08-APR-2016,224,INE482J01013,
GAL,EQ,35.4,35.9,33.6,34.55,34,34.05,136738,4692765.95,11-APR-2016,363,INE482J01013,
GAL,EQ,35.85,35.85,33.2,34.2,33.8,34.55,118322,4037969.7,12-APR-2016,396,INE482J01013,
GAL,EQ,35,41,33.8,41,41,34.2,186646,6818094.55,13-APR-2016,352,INE482J01013,
GAL,EQ,40.7,46,40.7,41.45,41.9,41,57539,2462964.4,18-APR-2016,567,INE482J01013,
GAL,EQ,42,49.7,41.6,42.1,41.6,41.45,113538,5011905.25,20-APR-2016,785,INE482J01013,
GAL,EQ,42.25,44.8,41,41.8,41.25,42.1,24786,1050136.75,21-APR-2016,161,INE482J01013,
GAL,EQ,41,44.05,38.65,41,42,41.8,37914,1618760.1,22-APR-2016,238,INE482J01013,
GAL,EQ,42.6,42.95,39.25,41.4,41.25,41,93283,3824632.75,25-APR-2016,94,INE482J01013,
GAL,EQ,42.2,49.65,42.1,47.7,47.35,41.4,647598,30868735.95,26-APR-2016,2007,INE482J01013,
GAL,EQ,48.7,50,44.6,45.1,45.1,47.7,223520,10531023.8,27-APR-2016,1147,INE482J01013,
GAL,EQ,45.9,46.5,44.15,44.4,44.3,45.1,29855,1338958.6,28-APR-2016,160,INE482J01013,
GAL,EQ,45.4,46,42.8,44.85,45,44.4,66960,2952766.65,29-APR-2016,178,INE482J01013,
GAL,EQ,44.75,53.8,42,53.8,53.8,44.85,526950,25496599.2,02-MAY-2016,2089,INE482J01013,
GAL,EQ,52.9,53.7,45.55,49.3,49.15,53.8,93019,4670781.05,03-MAY-2016,1271,INE482J01013,
GAL,EQ,48.2,50.9,47.25,48.1,47.25,49.3,44241,2141205.05,04-MAY-2016,438,INE482J01013,
GAL,EQ,47.5,49,44.1,45.45,45.05,48.1,46245,2109566.5,05-MAY-2016,492,INE482J01013,
GAL,EQ,46.5,46.5,43.6,44.2,44,45.45,6093,269631.8,06-MAY-2016,108,INE482J01013,
GAL,EQ,46,48,44.8,45,45.7,44.2,72257,3261143.7,09-MAY-2016,264,INE482J01013,
GAL,EQ,46.7,46.7,43.5,44.45,44.15,45,54760,2438024.3,10-MAY-2016,106,INE482J01013,
GAL,EQ,43,46.4,42,44.3,43.8,44.45,51480,2297592.65,11-MAY-2016,195,INE482J01013,
GAL,EQ,46.1,47.3,42.85,44.1,44,44.3,117031,5219488,12-MAY-2016,255,INE482J01013,
GAL,EQ,44.1,44.85,42.8,43,42.8,44.1,9393,408438.35,13-MAY-2016,61,INE482J01013,
GAL,EQ,43.1,44.35,41.5,43.05,43,43,12985,563981.25,16-MAY-2016,80,INE482J01013,
GAL,EQ,43,43.6,42.15,42.4,42.15,43.05,16085,693032.25,17-MAY-2016,42,INE482J01013,
GAL,EQ,42.35,43.45,40.15,41.85,41,42.4,21607,909137.8,18-MAY-2016,153,INE482J01013,
GAL,EQ,40.5,44,40.5,42.3,42.2,41.85,15691,665268.3,19-MAY-2016,96,INE482J01013,
GAL,EQ,42.8,47.75,40.45,40.9,41,42.3,26509,1113250.4,20-MAY-2016,170,INE482J01013,
GAL,EQ,42.5,42.5,38,38.3,38.05,40.9,45680,1770698.1,23-MAY-2016,173,INE482J01013,
GAL,EQ,39.75,39.75,37.5,38.8,39.2,38.3,42476,1640699.85,24-MAY-2016,60,INE482J01013,
GAL,EQ,40,46.55,40,46.55,46.55,38.8,607272,27885177.65,25-MAY-2016,977,INE482J01013,
GAL,EQ,45.9,45.9,38.3,40.8,40.45,46.55,202709,8447865.15,26-MAY-2016,1899,INE482J01013,
GAL,EQ,41,41,38.55,39.55,40,40.8,12667,499548.8,27-MAY-2016,234,INE482J01013,
GAL,EQ,41.1,41.8,38,38.9,39,39.55,14486,559309.35,30-MAY-2016,151,INE482J01013,
GAL,EQ,38.05,39.5,37,37.15,37.05,38.9,17359,653261.45,31-MAY-2016,192,INE482J01013,
GAL,EQ,38.5,44.55,35.15,43.85,44.55,37.15,283844,12287142.6,01-JUN-2016,554,INE482J01013,
GAL,EQ,46.7,46.7,40.5,42.55,43,43.85,27393,1157047.9,02-JUN-2016,530,INE482J01013,
GAL,EQ,43,44,41.1,43.05,43,42.55,24006,1037134.1,03-JUN-2016,122,INE482J01013,
GAL,EQ,41.3,49.4,40.6,44.3,44.05,43.05,31377,1443872.5,06-JUN-2016,371,INE482J01013,
GAL,EQ,44.05,52.4,44,49.4,49.5,44.3,181788,8678139.7,07-JUN-2016,920,INE482J01013,
GAL,EQ,49.5,56,46.6,47.65,47,49.4,68829,3462951.05,08-JUN-2016,714,INE482J01013,
GAL,EQ,47,50.4,46.4,48.2,47.2,47.65,2520,122388.25,09-JUN-2016,60,INE482J01013,
GAL,EQ,46.5,49.5,46.35,46.55,46.55,48.2,607,28810.95,10-JUN-2016,28,INE482J01013,
GAL,EQ,48.5,48.5,44,46.05,45.5,46.55,5642,258161,13-JUN-2016,73,INE482J01013,
GAL,EQ,45,46.3,43.45,45.55,45.55,46.05,23533,1067008.75,14-JUN-2016,83,INE482J01013,
GAL,EQ,44.2,45.4,44.15,44.9,45.3,45.55,17932,804054.7,15-JUN-2016,71,INE482J01013,
GAL,EQ,43.7,45.45,42.6,43.3,43.5,44.9,10889,472315.4,16-JUN-2016,69,INE482J01013,
GAL,EQ,44,46.9,42.15,45,44.45,43.3,12761,573882.95,17-JUN-2016,59,INE482J01013,
GAL,EQ,45.9,46,42.55,43.7,44.5,45,14655,640746.5,20-JUN-2016,77,INE482J01013,
GAL,EQ,48,48,42.9,43.05,42.95,43.7,6389,283785.85,21-JUN-2016,78,INE482J01013,
GAL,EQ,44.85,44.85,42.5,43.45,43.2,43.05,107501,4663469.35,22-JUN-2016,199,INE482J01013,
GAL,EQ,42.65,43,41.5,42.7,42,43.45,81994,3489165.2,23-JUN-2016,178,INE482J01013,
GAL,EQ,41.75,42,39.05,40.65,40.8,42.7,4706,189901.85,24-JUN-2016,87,INE482J01013,
GAL,EQ,40.8,46.4,40.8,41.65,41.15,40.65,19856,846069.15,27-JUN-2016,196,INE482J01013,
GAL,EQ,43.45,48.5,42.35,44.55,43.6,41.65,290908,13344277.3,28-JUN-2016,1115,INE482J01013,
GAL,EQ,44.9,48.5,44.5,44.75,44.85,44.55,37860,1752423,29-JUN-2016,287,INE482J01013,
GAL,EQ,45.5,53.7,45.5,53.7,53.7,44.75,430844,22300594.35,30-JUN-2016,1523,INE482J01013,
GAL,EQ,54,62.4,54,55.35,55.15,53.7,306404,17376351.8,01-JUL-2016,3277,INE482J01013,
GAL,EQ,55.35,58.8,53.8,54.8,55.35,55.35,165933,9165233.4,04-JUL-2016,793,INE482J01013,
GAL,EQ,54,57.5,53.8,54,53.8,54.8,67290,3702361.8,05-JUL-2016,457,INE482J01013,
GAL,EQ,53.7,64.8,52.6,64.8,64.8,54,504043,31260963.45,07-JUL-2016,2639,INE482J01013,
GAL,EQ,62.5,68,61,63.7,63.8,64.8,316559,20033233.95,08-JUL-2016,1432,INE482J01013,
GAL,EQ,65.7,67.9,63.3,64.2,65.3,63.7,36800,2381098.85,11-JUL-2016,317,INE482J01013,
GAL,EQ,64.2,64.2,61.1,62.4,61.95,64.2,44789,2782517.8,12-JUL-2016,345,INE482J01013,
GAL,EQ,63,63.5,60.6,61.1,61,62.4,25195,1549727.7,13-JUL-2016,128,INE482J01013,
GAL,EQ,62,64.7,59.2,60.2,59.5,61.1,45463,2801443.45,14-JUL-2016,419,INE482J01013,
GAL,EQ,60,61,57.5,57.85,57.6,60.2,167987,9808859.9,15-JUL-2016,345,INE482J01013,
GAL,EQ,58.45,63.6,58.45,63.55,63.6,57.85,310193,19466253.05,18-JUL-2016,622,INE482J01013,
GAL,EQ,62.65,67.8,60.5,61.3,61.25,63.55,139233,8852171.2,19-JUL-2016,938,INE482J01013,
GAL,EQ,61,64.5,61,63.25,62.8,61.3,34752,2205055.75,20-JUL-2016,384,INE482J01013,
GAL,EQ,64.5,64.5,61.25,61.35,61.3,63.25,53195,3315496.35,21-JUL-2016,202,INE482J01013,
GAL,EQ,61.05,64.8,60.95,63.65,63,61.35,110558,7059534.95,22-JUL-2016,334,INE482J01013,
GAL,EQ,63.65,65.4,62,62.5,62.9,63.65,29573,1866741.65,25-JUL-2016,214,INE482J01013,
GAL,EQ,63.85,63.9,61.6,62,61.6,62.5,15253,948902.45,26-JUL-2016,120,INE482J01013,
GAL,EQ,61.6,63,60.2,61.05,61,62,29960,1853471.7,27-JUL-2016,204,INE482J01013,
GAL,EQ,61,61.5,60.55,60.95,60.95,61.05,21610,1324888.2,28-JUL-2016,31,INE482J01013,
GAL,EQ,60,61,59.5,59.95,60,60.95,14617,886411.7,29-JUL-2016,42,INE482J01013,
GAL,EQ,60.5,63,60,60.85,61.25,59.95,50334,3114690.15,01-AUG-2016,207,INE482J01013,
GAL,EQ,60.85,65.75,58.2,62.05,62.1,60.85,129138,8052732.35,02-AUG-2016,677,INE482J01013,
GAL,EQ,61.25,62.4,60.25,60.35,60.25,62.05,772,46940.6,03-AUG-2016,22,INE482J01013,
GAL,EQ,64.8,64.8,58.25,61.7,60.55,60.35,166799,10217842.95,04-AUG-2016,415,INE482J01013,
GAL,EQ,63.8,63.8,62,63,63,61.7,23907,1500152.35,05-AUG-2016,39,INE482J01013,
GAL,EQ,63.4,65,63.3,64,64.75,63,89756,5719230.35,08-AUG-2016,243,INE482J01013,
GAL,EQ,64.9,74.4,63.15,64.2,64,64,123491,8329217.95,09-AUG-2016,1385,INE482J01013,
GAL,EQ,64.05,64.9,63,64.2,64.9,64.2,5121,328267.45,10-AUG-2016,132,INE482J01013,
GAL,EQ,64.6,68.8,63,63.55,63.15,64.2,119968,7679605.15,11-AUG-2016,342,INE482J01013,
GAL,EQ,64.8,76.25,64.8,76.2,75.9,63.55,568017,41048029.75,12-AUG-2016,3443,INE482J01013,
GAL,EQ,81.9,85.5,72.1,72.9,72.4,76.2,198620,15382236.55,16-AUG-2016,1406,INE482J01013,
GAL,EQ,72.2,74.95,69,71.15,71.8,72.9,213382,15171953.9,17-AUG-2016,475,INE482J01013,
GAL,EQ,70.9,73.9,70,72.05,70.6,71.15,42023,3030714.45,18-AUG-2016,359,INE482J01013,
GAL,EQ,72.9,74.8,72,72,72,72.05,21108,1533902.4,19-AUG-2016,180,INE482J01013,
GAL,EQ,72,74.35,70,71.9,71.8,72,26039,1885220.4,22-AUG-2016,188,INE482J01013,
GAL,EQ,71.8,73.9,71,71.4,71,71.9,11196,806296.4,23-AUG-2016,102,INE482J01013,
GAL,EQ,70,73.85,68.75,69.7,70,71.4,162019,11587589.7,24-AUG-2016,480,INE482J01013,
GAL,EQ,69.8,72.9,68.2,68.7,68.2,69.7,6524,454705.25,25-AUG-2016,144,INE482J01013,
GAL,EQ,68.8,71.95,65.25,68.85,69.05,68.7,46238,3200469,26-AUG-2016,220,INE482J01013,
GAL,EQ,68,71.5,67.95,70.3,71.5,68.85,6606,459485.85,29-AUG-2016,87,INE482J01013,
GAL,EQ,70.25,84.35,69,83.1,84.35,70.3,556689,43275254.75,30-AUG-2016,3601,INE482J01013,
GAL,EQ,84.5,94.4,78.1,80,80,83.1,187929,15873915.15,31-AUG-2016,1849,INE482J01013,
GAL,EQ,80.95,81.85,72.2,74.65,75.5,80,205750,16067926.4,01-SEP-2016,1264,INE482J01013,
GAL,EQ,74.6,79,73,74.9,74.55,74.65,95748,7247679,02-SEP-2016,713,INE482J01013,
GAL,EQ,76.9,83.4,75,77.95,77.8,74.9,220736,17407623.3,06-SEP-2016,1788,INE482J01013,
GAL,EQ,78.5,84.9,76.3,77.85,77.5,77.95,216361,17164887.7,07-SEP-2016,1375,INE482J01013,
GAL,EQ,77.7,80.55,71.3,76.85,76.6,77.85,136742,10499565.75,08-SEP-2016,799,INE482J01013,
GAL,EQ,77.7,80,73.6,78.45,78,76.85,110128,8650549.65,09-SEP-2016,644,INE482J01013,
GAL,EQ,76,79.9,74,75.6,76.75,78.45,15446,1174221.4,12-SEP-2016,241,INE482J01013,
GAL,EQ,74.1,87.45,72.75,83.05,82.5,75.6,490269,40809827.95,14-SEP-2016,2714,INE482J01013,
GAL,EQ,82,88,78.9,79.8,80,83.05,196409,15843282.9,15-SEP-2016,1171,INE482J01013,
GAL,EQ,79.75,95.75,79.75,95.3,95.75,79.8,580097,52889929.9,16-SEP-2016,4046,INE482J01013,
GAL,EQ,102.2,105,93.6,95.3,94,95.3,308286,29895041.3,19-SEP-2016,2523,INE482J01013,
GAL,EQ,96,100.5,93.75,96.7,97,95.3,192809,18909309.75,20-SEP-2016,1041,INE482J01013,
GAL,EQ,97.6,98.8,94.3,95.55,95.7,96.7,103189,9945657,21-SEP-2016,360,INE482J01013,
GAL,EQ,97.45,105,95,98.4,99,95.55,420697,41622435.95,22-SEP-2016,2480,INE482J01013,
GAL,EQ,99.3,103.8,95.2,100.05,100.2,98.4,345028,33894618.5,23-SEP-2016,1889,INE482J01013,
GAL,EQ,97.05,105,97.05,100.95,101.95,100.05,163392,16469675.15,26-SEP-2016,844,INE482J01013,
GAL,EQ,101,110,101,107,107.45,100.95,252459,26650971.4,27-SEP-2016,2379,INE482J01013,
GAL,EQ,106.75,123.8,106,116.8,116.7,107,819716,94615216.9,28-SEP-2016,6731,INE482J01013,
GAL,EQ,117,124,95.3,102,101.75,116.8,468945,52064350.8,29-SEP-2016,4016,INE482J01013,
GAL,EQ,101.65,108.45,97,101.35,101.5,102,239548,24595551.1,30-SEP-2016,1782,INE482J01013,
GAL,EQ,103.6,111.5,101.45,108.15,107.6,101.35,337432,35888022.1,03-OCT-2016,2778,INE482J01013,
GAL,EQ,109.6,116.7,106.5,114.5,114,108.15,617352,69664500.05,04-OCT-2016,4672,INE482J01013,
GAL,EQ,114.5,115.35,108.15,112.4,112.5,114.5,118066,13235542.55,05-OCT-2016,1142,INE482J01013,
GAL,EQ,113.5,120,112.1,118.15,117,112.4,482246,56056724.05,06-OCT-2016,1343,INE482J01013,
GAL,EQ,117.6,119.9,114.1,117.45,117,118.15,96030,11290056.4,07-OCT-2016,884,INE482J01013,
GAL,EQ,118.9,124.8,118,121.75,122.6,117.45,523079,63269830.8,10-OCT-2016,1727,INE482J01013,
GAL,EQ,12.4,14.3,12.3,13.4,13.5,121.75,3332249,44424447.15,13-OCT-2016,7432,INE482J01013,
GAL,EQ,13.7,14.3,13.15,13.65,13.5,13.4,2825677,38641344.35,14-OCT-2016,4606,INE482J01021,
GAL,EQ,13.95,14.2,11.25,12.4,12.5,13.65,1689480,21628340.95,17-OCT-2016,3903,INE482J01021,
GAL,EQ,12.7,13,11.3,11.7,11.6,12.4,1732039,20857419.05,18-OCT-2016,2668,INE482J01021,
GAL,EQ,12,14,10.3,13.95,14,11.7,5884828,75633390.25,19-OCT-2016,5696,INE482J01021,
GAL,EQ,13.7,14.95,12.75,13.55,13.6,13.95,2599232,36114681,20-OCT-2016,6217,INE482J01021,
GAL,EQ,13.55,14.25,13.2,13.45,13.4,13.55,1796429,24555319.8,21-OCT-2016,3113,INE482J01021,
GAL,EQ,13.8,13.9,12.9,13,13,13.45,1472726,19383253,24-OCT-2016,2525,INE482J01021,
GAL,EQ,12.75,13.7,12.75,13.2,13.2,13,2099286,27685137.25,25-OCT-2016,1674,INE482J01021,
GAL,EQ,13.15,13.5,12.9,13.4,13.45,13.2,1698201,22365309.35,26-OCT-2016,1151,INE482J01021,
GAL,EQ,13.35,13.4,13.05,13.3,13.2,13.4,1811306,23917292.35,27-OCT-2016,570,INE482J01021,
GAL,EQ,13.55,14.2,12.25,12.95,13,13.3,3746035,49159954.95,28-OCT-2016,3691,INE482J01021,
GAL,EQ,13.5,13.9,12.9,12.95,12.95,13.9,1629361,21688563.05,01-NOV-2016,1828,INE482J01021,
GAL,EQ,13.2,13.2,12.6,12.65,12.65,12.95,475590,6042067.35,02-NOV-2016,439,INE482J01021,
GAL,EQ,12.85,13.2,12.6,13,13,12.65,1652348,21433106.5,03-NOV-2016,1283,INE482J01021,
GAL,EQ,13,13.7,13,13,13.05,13,829397,10869791.7,04-NOV-2016,1060,INE482J01021,
GAL,EQ,13.3,14,13.1,13.4,13.2,13,3125169,41895724.45,07-NOV-2016,2319,INE482J01021,
GAL,EQ,13.35,13.9,12.3,13.75,13.6,13.4,2020884,27301915.25,08-NOV-2016,2801,INE482J01021,
GAL,EQ,11.55,11.85,11,11,11,13.75,1587201,17602123.9,09-NOV-2016,1319,INE482J01021,
GAL,EQ,11.65,12.4,10.75,11.1,11.1,11,1788702,20209950,10-NOV-2016,1585,INE482J01021,
GAL,EQ,10.9,10.95,9.6,10.25,10.5,11.1,691218,7156668.55,11-NOV-2016,606,INE482J01021,
GAL,EQ,10.55,10.55,9.15,9.35,9.45,10.25,530000,4996061.85,15-NOV-2016,617,INE482J01021,
GAL,EQ,9.85,9.85,8.6,9.1,9.25,9.35,271037,2517764.45,16-NOV-2016,328,INE482J01021,
GAL,EQ,9.15,9.4,8.6,9.15,9.2,9.1,1044325,9384108.3,17-NOV-2016,603,INE482J01021,
GAL,EQ,8.65,9.8,8.55,9.2,9.3,9.15,1133439,10415867.4,18-NOV-2016,540,INE482J01021,
GAL,EQ,9.35,9.35,9.05,9.1,9.1,9.2,194652,1784181.45,21-NOV-2016,215,INE482J01021,
GAL,EQ,9.55,9.55,9.05,9.2,9.1,9.1,143031,1311877.5,22-NOV-2016,115,INE482J01021,
GAL,EQ,9.15,9.75,9.15,9.3,9.25,9.2,231519,2160866.65,23-NOV-2016,159,INE482J01021,
GAL,EQ,9.2,9.7,9,9.45,9.5,9.3,342383,3189950.15,24-NOV-2016,222,INE482J01021,
GAL,EQ,9.3,10.35,9.3,10.35,10.35,9.45,732580,7452578.75,25-NOV-2016,495,INE482J01021,
GAL,EQ,10.55,11,10.3,10.45,10.5,10.35,163727,1735163.1,28-NOV-2016,243,INE482J01021,
GAL,EQ,10.5,11.35,10.25,10.45,10.3,10.45,1849330,19716539.95,29-NOV-2016,512,INE482J01021,
GAL,EQ,10.65,11.25,10.25,10.9,10.85,10.45,840412,9153426.5,30-NOV-2016,526,INE482J01021,
GAL,EQ,11.1,11.45,10.75,11.05,11,10.9,316574,3501043.6,01-DEC-2016,245,INE482J01021,
GAL,EQ,11.05,11.3,10.7,11.1,11.15,11.05,367000,4062115.9,02-DEC-2016,266,INE482J01021,
GAL,EQ,10.9,12,10.35,11.75,11.6,11.1,596580,6774846.5,05-DEC-2016,1050,INE482J01021,
GAL,EQ,11.8,12.35,11.3,11.4,11.35,11.75,278333,3259318.95,06-DEC-2016,1058,INE482J01021,
GAL,EQ,11.5,11.8,11,11.1,11.3,11.4,528443,6012598.55,07-DEC-2016,295,INE482J01021,
GAL,EQ,11.05,13.3,10.85,13.3,13.3,11.1,3248238,41078022.35,08-DEC-2016,1858,INE482J01021,
GAL,EQ,14.4,14.5,13.5,13.7,13.7,13.3,1149430,15873628.15,09-DEC-2016,2613,INE482J01021,
GAL,EQ,13.6,14.7,13.15,13.5,13.5,13.7,550167,7535440.3,12-DEC-2016,701,INE482J01021,
GAL,EQ,13.5,14.7,12.8,13.85,13.85,13.5,740168,10252158.35,13-DEC-2016,1010,INE482J01021,
GAL,EQ,13.85,14.35,13.35,13.35,13.35,13.85,313174,4274297.25,14-DEC-2016,358,INE482J01021,
GAL,EQ,13.35,13.9,13.2,13.45,13.4,13.35,536932,7251772.85,15-DEC-2016,721,INE482J01021,
GAL,EQ,13.2,13.75,13.2,13.45,13.35,13.45,277126,3731797.35,16-DEC-2016,672,INE482J01021,
GAL,EQ,13.45,13.55,13.1,13.3,13.45,13.45,315035,4202091.8,19-DEC-2016,306,INE482J01021,
GAL,EQ,13.25,13.8,13.05,13.3,13.4,13.3,320476,4296903.65,20-DEC-2016,669,INE482J01021,
