SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DBOL,EQ,169,174.5,167.55,168.65,168.5,167.55,268734,46046601.55,11-OCT-2022,4848,INE0I3401014,
DBOL,EQ,168.3,172,166.5,168.2,168.65,168.65,95174,16034146.95,12-OCT-2022,2494,INE0I3401014,
DBOL,EQ,168,168.45,162.15,163.65,163.3,168.2,94166,15478558.4,13-OCT-2022,2651,INE0I3401014,
DBOL,EQ,165.95,168,159.1,161,159.2,163.65,95534,15558142,14-OCT-2022,2360,INE0I3401014,
DBOL,EQ,161,161.9,156.6,159.7,160,161,86875,13791632,17-OCT-2022,1891,INE0I3401014,
DBOL,EQ,159.7,161.1,155.25,156.2,156,159.7,80315,12642327.35,18-OCT-2022,1775,INE0I3401014,
DBOL,EQ,157.45,164.45,156.4,158.3,158,156.2,110507,17668140,19-OCT-2022,2525,INE0I3401014,
DBOL,EQ,158.5,165.4,156.5,164.2,164,158.3,117595,19104656,20-OCT-2022,2246,INE0I3401014,
DBOL,EQ,161.2,164.25,156.2,156.8,156.3,164.2,80363,12884701.15,21-OCT-2022,2046,INE0I3401014,
DBOL,EQ,159.95,164.95,158.55,161.1,162,160.3,90811,14714666.1,25-OCT-2022,1990,INE0I3401014,
DBOL,EQ,162,167.5,159.65,164.3,164,161.1,222898,36612806.45,27-OCT-2022,3620,INE0I3401014,
DBOL,EQ,162,166,162,163.8,163.1,164.3,147316,24169605.8,28-OCT-2022,2791,INE0I3401014,
DBOL,EQ,165.8,165.8,158.1,163.1,163.05,163.8,313821,50582031,31-OCT-2022,6427,INE0I3401014,
DBOL,EQ,161.3,164.45,161,163,163.75,163.1,125473,20382382.05,01-NOV-2022,2680,INE0I3401014,
DBOL,EQ,163,174.85,163,171.5,171.2,163,445884,76032039,02-NOV-2022,8939,INE0I3401014,
DBOL,EQ,174.25,174.25,167.6,168.7,169.45,171.5,270447,46094602.75,03-NOV-2022,4956,INE0I3401014,
DBOL,EQ,169,175.05,168.1,169.75,169.95,168.7,263310,45307562.8,04-NOV-2022,6102,INE0I3401014,
DBOL,EQ,172,181.35,169.5,174.45,175.5,169.75,393041,69125232.9,07-NOV-2022,7606,INE0I3401014,
DBOL,EQ,176,179.3,168.1,170.05,170,174.45,270348,46452209.85,09-NOV-2022,6724,INE0I3401014,
DBOL,EQ,168.5,172.95,163.5,165.05,165,170.05,238018,39930674.05,10-NOV-2022,5535,INE0I3401014,
DBOL,EQ,167.15,168.05,161.1,165.25,166,165.05,186959,30617762.4,11-NOV-2022,5324,INE0I3401014,
DBOL,EQ,166,168.5,160,161.8,161,165.25,150670,24629785.3,14-NOV-2022,3902,INE0I3401014,
DBOL,EQ,164.6,174,161.3,168.9,168,161.8,287629,48810534.95,15-NOV-2022,8684,INE0I3401014,
DBOL,EQ,169.8,190.9,165,184,184.1,168.9,1043511,189501634.1,16-NOV-2022,22758,INE0I3401014,
DBOL,EQ,184.55,193,182.5,186.75,186.5,184,697738,131098682.8,17-NOV-2022,16469,INE0I3401014,
DBOL,EQ,187.2,188.25,178.65,181.2,179.9,186.75,254871,46304811.9,18-NOV-2022,8020,INE0I3401014,
DBOL,EQ,179.9,186.65,177.35,181.8,181.4,181.2,167538,30387076.65,21-NOV-2022,5028,INE0I3401014,
DBOL,EQ,181.95,182.5,175,175.75,175.65,181.8,133301,23804018.55,22-NOV-2022,3458,INE0I3401014,
DBOL,EQ,174.55,177,170.5,171,170.5,175.75,111505,19282042.35,23-NOV-2022,2243,INE0I3401014,
DBOL,EQ,172.5,182.65,172.5,178.2,179,171,208951,37338184.05,24-NOV-2022,4726,INE0I3401014,
DBOL,EQ,180.9,187.9,177.05,186.4,186.05,178.2,248233,45710851.55,25-NOV-2022,4883,INE0I3401014,
DBOL,EQ,188.7,188.7,180.15,184.95,183,186.4,121203,22369180.7,28-NOV-2022,3382,INE0I3401014,
DBOL,EQ,184.95,199,183.3,197.9,198.5,184.95,821609,160163446.5,29-NOV-2022,17780,INE0I3401014,
DBOL,EQ,200.5,208,199.35,201,201,197.9,544926,111093235.55,30-NOV-2022,13244,INE0I3401014,
DBOL,EQ,202.25,214.7,196.35,206.1,206.2,201,517270,106514765.75,01-DEC-2022,12780,INE0I3401014,
DBOL,EQ,207.4,212.55,205.2,210.1,209.2,206.1,336163,70381783.05,02-DEC-2022,7039,INE0I3401014,
DBOL,EQ,212.2,213.45,201,202.05,202.45,210.1,178492,36676794.35,05-DEC-2022,5902,INE0I3401014,
DBOL,EQ,207,212.2,202.65,205.8,208.9,202.05,298641,62224190.7,06-DEC-2022,5976,INE0I3401014,
DBOL,EQ,208,209.7,201.8,203.5,203.45,205.8,114569,23409691.95,07-DEC-2022,3595,INE0I3401014,
DBOL,EQ,205.7,205.7,198,199.15,199,203.5,125930,25300587.55,08-DEC-2022,6668,INE0I3401014,
DBOL,EQ,198.2,201.65,190.1,194.35,194.5,199.15,157191,30710973.2,09-DEC-2022,8303,INE0I3401014,
DBOL,EQ,194,196.3,188.5,192.45,192.5,194.35,131238,25151995.3,12-DEC-2022,7232,INE0I3401014,
DBOL,EQ,194.2,198.25,189.1,190.2,191.05,192.45,163233,31507387.95,13-DEC-2022,9947,INE0I3401014,
DBOL,EQ,192.4,195.35,191.25,193.1,193,190.2,101249,19588283.55,14-DEC-2022,3952,INE0I3401014,
DBOL,EQ,195.45,198.7,192.85,193.5,193.3,193.1,94778,18503910.1,15-DEC-2022,2975,INE0I3401014,
DBOL,EQ,192,207.9,190.2,206.1,206.15,193.5,561984,113837936,16-DEC-2022,13082,INE0I3401014,
DBOL,EQ,208.95,229,208.1,219.45,220.8,206.1,984435,217233739.2,19-DEC-2022,24405,INE0I3401014,
DBOL,EQ,221.95,222.75,211,214.1,214.8,219.45,259667,55971885.3,20-DEC-2022,7846,INE0I3401014,
DBOL,EQ,216,219.7,196,198.45,199,214.1,288875,59768918.7,21-DEC-2022,7554,INE0I3401014,
DBOL,EQ,199.95,204.3,191,197.85,199.35,198.45,268077,52835522.65,22-DEC-2022,8392,INE0I3401014,
DBOL,EQ,192.65,196.1,181,182.25,181.1,197.85,296833,55690345.1,23-DEC-2022,8076,INE0I3401014,
DBOL,EQ,183,191.55,182.6,186.1,187.9,182.25,194298,36426833.45,26-DEC-2022,5251,INE0I3401014,
DBOL,EQ,191.5,208.9,190.95,201.7,204,186.1,506962,101814792.25,27-DEC-2022,11008,INE0I3401014,
DBOL,EQ,203.5,204.9,197.55,201.45,201.95,201.7,194619,39212041.95,28-DEC-2022,5587,INE0I3401014,
DBOL,EQ,201.8,209.9,199.95,205.4,205,201.45,259334,53234665.1,29-DEC-2022,5902,INE0I3401014,
DBOL,EQ,205.95,207.95,200.1,202.5,203.15,205.4,146978,30107327.65,30-DEC-2022,4096,INE0I3401014,
DBOL,EQ,203.3,209.6,201.8,208,207.4,202.5,189157,39125870.5,02-JAN-2023,6212,INE0I3401014,
DBOL,EQ,208.8,209.7,200.55,202.85,202.5,208,114338,23423325.05,03-JAN-2023,3996,INE0I3401014,
DBOL,EQ,203,205.4,198,199.55,199,202.85,96860,19445646.7,04-JAN-2023,2999,INE0I3401014,
DBOL,EQ,199.85,202,191.2,193.85,194.9,199.55,173127,33906750.25,05-JAN-2023,4378,INE0I3401014,
DBOL,EQ,194.3,196.55,187.1,188.55,190,193.85,215698,40848208.45,06-JAN-2023,6537,INE0I3401014,
DBOL,EQ,190,193.7,188.6,191.05,192.65,188.55,131991,25211236.1,09-JAN-2023,4747,INE0I3401014,
DBOL,EQ,191.5,193.3,185,186.8,186.75,191.05,130411,24492723.65,10-JAN-2023,5367,INE0I3401014,
DBOL,EQ,187.5,193,186.25,189.7,191,186.8,162300,30706085.05,11-JAN-2023,5050,INE0I3401014,
DBOL,EQ,190.3,190.75,183.1,187.25,186.95,189.7,175344,32620685.35,12-JAN-2023,12740,INE0I3401014,
DBOL,EQ,188.7,188.7,184.1,185.9,185,187.25,95394,17742711.1,13-JAN-2023,3967,INE0I3401014,
DBOL,EQ,186,186.45,183,184.3,183.15,185.9,80968,14970622.05,16-JAN-2023,2121,INE0I3401014,
DBOL,EQ,184.35,186,181.1,183.6,182.55,184.3,109150,19993158.95,17-JAN-2023,3182,INE0I3401014,
DBOL,EQ,183.9,189.9,182,183.4,183,183.6,156068,28993831.65,18-JAN-2023,4471,INE0I3401014,
DBOL,EQ,182.95,184.4,180.65,181.5,181.3,183.4,88611,16150629,19-JAN-2023,2593,INE0I3401014,
DBOL,EQ,182.45,184.2,181.1,182.5,182.3,181.5,94643,17282731.9,20-JAN-2023,3532,INE0I3401014,
DBOL,EQ,183.6,192.1,182.2,183.75,183.5,182.5,212767,39738593.75,23-JAN-2023,5598,INE0I3401014,
DBOL,EQ,187.9,187.9,180.3,181.25,180.8,183.75,241635,44243134.75,24-JAN-2023,4984,INE0I3401014,
DBOL,EQ,181.05,182.6,164.1,166.05,166.75,181.25,418865,71295484.2,25-JAN-2023,8304,INE0I3401014,
DBOL,EQ,170.9,170.9,153.6,162.4,162.95,166.05,311401,49901546.75,27-JAN-2023,9470,INE0I3401014,
DBOL,EQ,158.1,166.05,158.1,162.3,162.9,162.4,212448,34293879.05,30-JAN-2023,6531,INE0I3401014,
DBOL,EQ,162.3,166,159.55,163.15,162.55,162.3,206974,33513860.75,31-JAN-2023,6418,INE0I3401014,
DBOL,EQ,164.65,168.2,155.2,157.65,160.6,163.15,206475,33618743.25,01-FEB-2023,7439,INE0I3401014,
DBOL,EQ,155,161.75,151.5,152.95,156,157.65,287745,44330905.75,02-FEB-2023,6710,INE0I3401014,
DBOL,EQ,154,157.5,147.1,154.8,155,152.95,134339,20505279.3,03-FEB-2023,5433,INE0I3401014,
DBOL,EQ,156,163.8,155.95,161.6,160.9,154.8,143902,22983351.85,06-FEB-2023,4451,INE0I3401014,
DBOL,EQ,161.6,162.25,156.2,158.25,157.3,161.6,100238,15841165.8,07-FEB-2023,3090,INE0I3401014,
DBOL,EQ,156.1,159.55,156.05,157.75,158.5,158.25,82016,12975773.5,08-FEB-2023,4128,INE0I3401014,
DBOL,EQ,156.9,158.4,153.1,154,154,157.75,103717,16083542.7,09-FEB-2023,1961,INE0I3401014,
DBOL,EQ,153.9,160.2,153.85,156.7,156.7,154,125529,19703915.75,10-FEB-2023,3313,INE0I3401014,
DBOL,EQ,155.5,157.9,151,154.25,153.1,156.7,77162,11933896,13-FEB-2023,2852,INE0I3401014,
DBOL,EQ,151,154,150.5,151.3,151.45,154.25,64044,9711464.5,14-FEB-2023,1974,INE0I3401014,
DBOL,EQ,151,157.3,150.35,156,156.5,151.3,122913,18943003.85,15-FEB-2023,3938,INE0I3401014,
DBOL,EQ,162.7,162.7,155.45,158.9,158.7,156,66150,10444596.55,16-FEB-2023,2825,INE0I3401014,
DBOL,EQ,158,159.2,155,156.2,155.85,158.9,72417,11342027.55,17-FEB-2023,2442,INE0I3401014,
DBOL,EQ,153.7,157.15,151.4,155.8,155.55,156.2,108207,16752368.05,20-FEB-2023,2546,INE0I3401014,
DBOL,EQ,155.8,156.15,153.2,155.75,155.75,155.8,46629,7235523.35,21-FEB-2023,1603,INE0I3401014,
DBOL,EQ,155.75,156.05,151.5,154.45,154.4,155.75,62580,9594362.45,22-FEB-2023,1999,INE0I3401014,
DBOL,EQ,155.5,155.5,151.1,152.85,152.35,154.45,61335,9370358,23-FEB-2023,2527,INE0I3401014,
DBOL,EQ,154,155.55,151,152.1,152.75,152.85,97683,14876311.1,24-FEB-2023,3124,INE0I3401014,
DBOL,EQ,151.7,151.7,147.7,148.9,148.15,152.1,111162,16574793,27-FEB-2023,2023,INE0I3401014,
DBOL,EQ,148.5,149.9,147,147.6,147.2,148.9,82729,12268403.5,28-FEB-2023,3271,INE0I3401014,
DBOL,EQ,145.6,148.45,145.6,146.4,146.3,147.6,148058,21758969.55,01-MAR-2023,2966,INE0I3401014,
DBOL,EQ,146.55,147.7,141,143.5,143.2,146.4,228567,32897247.6,02-MAR-2023,4829,INE0I3401014,
DBOL,EQ,146.9,146.9,141.8,143.1,143.05,143.5,138629,19982400,03-MAR-2023,3823,INE0I3401014,
DBOL,EQ,144.5,149.35,144.05,145.9,146,143.1,130597,19134803.6,06-MAR-2023,2812,INE0I3401014,
DBOL,EQ,146.85,163.8,144.35,157.7,157.9,145.9,679984,106620646.45,08-MAR-2023,13536,INE0I3401014,
DBOL,EQ,158,159.75,152.15,152.85,153,157.7,118805,18392493.4,09-MAR-2023,5742,INE0I3401014,
DBOL,EQ,151.1,158.8,150,153.9,154.15,152.85,249234,38454802.95,10-MAR-2023,5869,INE0I3401014,
DBOL,EQ,154,154,145.8,146.95,146.75,153.9,197156,29244338.7,13-MAR-2023,4629,INE0I3401014,
DBOL,EQ,146.95,146.95,143.15,143.9,144.3,146.95,114858,16608682.3,14-MAR-2023,2325,INE0I3401014,
DBOL,EQ,145.25,147.4,143.1,143.6,143.75,143.9,77293,11142362.55,15-MAR-2023,2531,INE0I3401014,
DBOL,EQ,144,144.2,138.5,141.45,141.2,143.6,106375,14997238.45,16-MAR-2023,3329,INE0I3401014,
DBOL,EQ,144,144.3,138.9,139.4,139,141.45,85784,12045714.3,17-MAR-2023,2900,INE0I3401014,
DBOL,EQ,144,144,132.75,133.9,133.3,139.4,123816,16745572.75,20-MAR-2023,4329,INE0I3401014,
DBOL,EQ,134,136.8,133.4,134.5,134,133.9,162751,22007733.5,21-MAR-2023,3008,INE0I3401014,
DBOL,EQ,135.5,136.65,127.5,129.2,128,134.5,457423,60600646.6,22-MAR-2023,6378,INE0I3401014,
DBOL,EQ,130.1,134.9,129,130.45,130.2,129.2,318046,41916299.7,23-MAR-2023,5514,INE0I3401014,
DBOL,EQ,131,131.7,125.85,126.2,126.6,130.45,116810,14962043.9,24-MAR-2023,2888,INE0I3401014,
DBOL,EQ,127.9,127.9,120.1,121.7,121.9,126.2,104640,12896622.6,27-MAR-2023,2600,INE0I3401014,
DBOL,EQ,120.7,123.6,116.1,118.2,118.3,121.7,310792,36949029.25,28-MAR-2023,5418,INE0I3401014,
DBOL,EQ,119,128.6,119,124.35,125,118.2,242020,29667516.15,29-MAR-2023,5681,INE0I3401014,
DBOL,EQ,128,147.3,128,143.15,141.1,124.35,665423,91922435.7,31-MAR-2023,12208,INE0I3401014,
DBOL,EQ,145,145,140.05,142.65,144.8,143.15,207390,29494510.45,03-APR-2023,6835,INE0I3401014,
DBOL,EQ,143.8,152,142.9,150.7,149.7,142.65,251364,37344283.2,05-APR-2023,6319,INE0I3401014,
DBOL,EQ,152.1,155,149.8,152,151.85,150.7,200299,30621393.9,06-APR-2023,5789,INE0I3401014,
DBOL,EQ,156,156.95,149.35,150.25,151,152,84843,12926158.35,10-APR-2023,2815,INE0I3401014,
DBOL,EQ,151.95,153.9,148.1,153.6,153.6,150.25,89023,13500402,11-APR-2023,1357,INE0I3401014,
DBOL,EQ,156,157.7,150.15,153.6,152.6,153.6,69777,10788419.05,12-APR-2023,1009,INE0I3401014,
DBOL,EQ,154,154.95,150.3,151.35,150.8,153.6,38828,5896204.45,13-APR-2023,615,INE0I3401014,
DBOL,EQ,150.1,154.9,148.45,153.2,153.5,151.35,76191,11585672.75,17-APR-2023,1062,INE0I3401014,
DBOL,EQ,151.75,154.05,149.1,150.05,150.25,153.2,53276,8070165.25,18-APR-2023,930,INE0I3401014,
DBOL,EQ,151,156.55,150.05,155.35,155.8,150.05,91672,14147512,19-APR-2023,1156,INE0I3401014,
DBOL,EQ,159.9,159.9,152.05,153.15,153.75,155.35,88027,13756799.95,20-APR-2023,2919,INE0I3401014,
DBOL,EQ,153.9,156.05,151.2,152.55,152.1,153.15,79249,12173478,21-APR-2023,2643,INE0I3401014,
DBOL,EQ,150.1,155.8,150.1,154.9,155.5,152.55,77302,11934741,24-APR-2023,1401,INE0I3401014,
DBOL,EQ,157,161.8,154.65,159.4,159.8,154.9,157857,25021389.2,25-APR-2023,5360,INE0I3401014,
DBOL,EQ,180,180,165,169.3,170,159.4,1069706,184419757.9,26-APR-2023,18330,INE0I3401014,
DBOL,EQ,173.5,174.9,167.6,173.85,173,169.3,265476,45715820.35,27-APR-2023,6194,INE0I3401014,
DBOL,EQ,175,176.4,165.4,166.2,166.2,173.85,262060,44077946,28-APR-2023,7041,INE0I3401014,
DBOL,EQ,169.1,171,166.25,167,166.35,166.2,151226,25458228.6,02-MAY-2023,4003,INE0I3401014,
DBOL,EQ,167,171.25,164.85,167.65,167.4,167,198869,33357860.45,03-MAY-2023,5805,INE0I3401014,
DBOL,EQ,168.7,170.85,166.15,167.4,166.55,167.65,158722,26711286,04-MAY-2023,5545,INE0I3401014,
DBOL,EQ,167.95,169.5,164.4,166.1,167,167.4,100428,16745622.1,05-MAY-2023,3747,INE0I3401014,
DBOL,EQ,167.25,174.15,167.05,170.25,170,166.1,241844,41315403.9,08-MAY-2023,5329,INE0I3401014,
DBOL,EQ,172.5,176.9,170.55,172.85,172.5,170.25,346665,60347485.2,09-MAY-2023,6161,INE0I3401014,
DBOL,EQ,172.9,172.95,167.5,169.1,169.45,172.85,132104,22397616.5,10-MAY-2023,3327,INE0I3401014,
DBOL,EQ,170.7,172.2,167.7,168.7,168.35,169.1,82039,13922275.6,11-MAY-2023,2217,INE0I3401014,
DBOL,EQ,171.7,175.3,169.2,170.15,169.85,168.7,390419,67445581,12-MAY-2023,8188,INE0I3401014,
DBOL,EQ,171,172.1,167.1,167.95,168.35,170.15,103266,17461507.75,15-MAY-2023,2219,INE0I3401014,
DBOL,EQ,168.9,171,166.4,167.25,168,167.95,187328,31624404.4,16-MAY-2023,4092,INE0I3401014,
DBOL,EQ,168,170.65,166.5,168,167.5,167.25,158738,26759051.05,17-MAY-2023,3923,INE0I3401014,
DBOL,EQ,169.2,169.9,166.5,167.5,167.5,168,171818,28949868.25,18-MAY-2023,4416,INE0I3401014,
DBOL,EQ,167.85,168,164.5,166.8,166.15,167.5,79723,13225013.4,19-MAY-2023,2671,INE0I3401014,
DBOL,EQ,165.3,165.55,157.25,160.1,160.5,166.8,181349,29168212.05,22-MAY-2023,5100,INE0I3401014,
DBOL,EQ,160,162.45,158,158.75,159.9,160.1,81308,13029773.3,23-MAY-2023,2053,INE0I3401014,
DBOL,EQ,159.95,161.9,157.8,158.55,158.6,158.75,66444,10589048.3,24-MAY-2023,2189,INE0I3401014,
DBOL,EQ,157.5,159.9,155.1,155.7,155.6,158.55,91254,14329343.4,25-MAY-2023,2441,INE0I3401014,
DBOL,EQ,155.7,158,154.1,155.2,155.6,155.7,130427,20319634.65,26-MAY-2023,3974,INE0I3401014,
DBOL,EQ,155.6,158.35,155.1,156.05,156,155.2,102016,15945795.45,29-MAY-2023,2961,INE0I3401014,
DBOL,EQ,156,157.9,153.95,156.65,156.85,156.05,91038,14184152.85,30-MAY-2023,2354,INE0I3401014,
DBOL,EQ,155.95,159.4,155,156.25,155.85,156.65,77818,12207706.6,31-MAY-2023,2286,INE0I3401014,
DBOL,EQ,156.05,158.55,155.3,156.4,155.9,156.25,89375,14030400.7,01-JUN-2023,2371,INE0I3401014,
DBOL,EQ,156.5,158.5,154.1,155.45,155.55,156.4,94698,14834045.95,02-JUN-2023,3309,INE0I3401014,
DBOL,EQ,156.75,161.45,156.65,158.65,158.9,155.45,117554,18719334.3,05-JUN-2023,3004,INE0I3401014,
DBOL,EQ,159,159.9,156,157.95,158.45,158.65,77761,12251207.85,06-JUN-2023,2659,INE0I3401014,
DBOL,EQ,160,164.75,156.8,162.7,163.5,157.95,284384,46098535.2,07-JUN-2023,8032,INE0I3401014,
DBOL,EQ,164.6,168.5,161.9,163.35,163.4,162.7,360732,59597275.8,08-JUN-2023,6684,INE0I3401014,
DBOL,EQ,164.5,172.65,164.3,169.1,169.45,163.35,472702,80244165.9,09-JUN-2023,9226,INE0I3401014,
DBOL,EQ,172,177.35,171.5,173.95,174.65,169.1,550145,96050665.15,12-JUN-2023,8301,INE0I3401014,
DBOL,EQ,175,177.55,170.45,171.4,171.9,173.95,140132,24397711.85,13-JUN-2023,2694,INE0I3401014,
DBOL,EQ,173,174.5,169,171.2,171.5,171.4,135535,23251375.1,14-JUN-2023,3189,INE0I3401014,
DBOL,EQ,173.5,174.45,170.35,171.95,172.5,171.2,140612,24188554.2,15-JUN-2023,2981,INE0I3401014,
DBOL,EQ,172.15,181.85,172.15,179.15,179.15,171.95,492252,87861919.5,16-JUN-2023,8823,INE0I3401014,
DBOL,EQ,180.95,184,178.1,178.9,178.6,179.15,204438,36963374.35,19-JUN-2023,5921,INE0I3401014,
DBOL,EQ,179.75,183.9,177,183.05,183.9,178.9,199002,36038178.3,20-JUN-2023,5184,INE0I3401014,
DBOL,EQ,184.9,188.85,184.15,186,185.9,183.05,387185,72283929.1,21-JUN-2023,7407,INE0I3401014,
DBOL,EQ,186.85,191.7,184.15,186.4,186,186,486902,91677164.7,22-JUN-2023,8952,INE0I3401014,
DBOL,EQ,184.7,186.85,178.35,179.5,180,186.4,235688,43136569.25,23-JUN-2023,6099,INE0I3401014,
DBOL,EQ,180.7,181.45,173,177,176.5,179.5,127989,22622150,26-JUN-2023,4407,INE0I3401014,
DBOL,EQ,178,179.85,173.25,174.15,176.85,177,77722,13716286.25,27-JUN-2023,2920,INE0I3401014,
DBOL,EQ,174.2,176.95,170.5,170.95,171.6,174.15,91643,15824677.85,28-JUN-2023,2743,INE0I3401014,
DBOL,EQ,172.8,174.2,170.3,171,171.5,170.95,97716,16775759.95,30-JUN-2023,4715,INE0I3401014,
DBOL,EQ,173.15,173.15,167,167.85,168.3,171,144726,24403841.05,03-JUL-2023,4530,INE0I3401014,
DBOL,EQ,168,170.35,167.1,168.5,169.35,167.85,127238,21449602.2,04-JUL-2023,2879,INE0I3401014,
DBOL,EQ,168.2,178.7,168.2,172,171.9,168.5,248579,43246581.7,05-JUL-2023,6041,INE0I3401014,
DBOL,EQ,172.6,174.45,171,172.25,172.65,172,75832,13096639.65,06-JUL-2023,2367,INE0I3401014,
DBOL,EQ,172.25,175.5,171,171.7,171.5,172.25,106654,18414404.6,07-JUL-2023,2859,INE0I3401014,
DBOL,EQ,169.2,172.15,167.6,168.9,169,171.7,87128,14737619.9,10-JUL-2023,2141,INE0I3401014,
DBOL,EQ,169,171.45,167.4,167.85,168,168.9,84862,14298060.35,11-JUL-2023,2402,INE0I3401014,
DBOL,EQ,169,171.25,166,166.7,166.7,167.85,176700,29718543.5,12-JUL-2023,4478,INE0I3401014,
DBOL,EQ,168,169.2,165.05,167.25,168,166.7,113337,18990506.85,13-JUL-2023,3230,INE0I3401014,
DBOL,EQ,168.9,170.65,166.4,168.55,168.5,167.25,100254,16920649.45,14-JUL-2023,2210,INE0I3401014,
DBOL,EQ,169,171.8,168.8,170.1,169.55,168.55,78781,13398902.25,17-JUL-2023,2064,INE0I3401014,
DBOL,EQ,171.25,173.85,165.4,166.65,167,170.1,178872,30010384.6,18-JUL-2023,3163,INE0I3401014,
DBOL,EQ,168.25,168.25,163.6,165.25,165,166.65,165943,27487893.5,19-JUL-2023,2746,INE0I3401014,
DBOL,EQ,165.05,171.55,165.05,169.4,169,165.25,258726,43895377,20-JUL-2023,4382,INE0I3401014,
DBOL,EQ,168.15,173,167.1,171.9,172.5,169.4,176773,30075864.25,21-JUL-2023,4405,INE0I3401014,
DBOL,EQ,173.4,181.1,171.55,177,177.5,171.9,651735,115412755.45,24-JUL-2023,9601,INE0I3401014,
DBOL,EQ,178,179.6,173.6,176.1,176.85,177,202371,35739338.6,25-JUL-2023,3743,INE0I3401014,
DBOL,EQ,177.25,177.25,166.45,168.2,168,176.1,545103,92309495.55,26-JUL-2023,8713,INE0I3401014,
DBOL,EQ,169,171,166.4,167.8,167.4,168.2,104040,17510532.45,27-JUL-2023,2540,INE0I3401014,
DBOL,EQ,167.9,168.95,165.4,166.25,166.5,167.8,77958,13026071.35,28-JUL-2023,1933,INE0I3401014,
DBOL,EQ,168.8,170,165.65,167.5,167.5,166.25,130996,22038780.7,31-JUL-2023,2925,INE0I3401014,
DBOL,EQ,167.5,171,167.5,169.9,169.7,167.5,134071,22741868.95,01-AUG-2023,2983,INE0I3401014,
DBOL,EQ,170,174.75,166,167.75,167.15,169.9,203924,34842582.55,02-AUG-2023,4156,INE0I3401014,
DBOL,EQ,168,171.2,165.9,167.95,168,167.75,129537,21749080.35,03-AUG-2023,3474,INE0I3401014,
DBOL,EQ,169.65,170.6,166.05,167,166.5,167.95,182587,30784231,04-AUG-2023,3582,INE0I3401014,
DBOL,EQ,169.9,169.9,165.1,165.6,166.3,167,189368,31678136.7,07-AUG-2023,3218,INE0I3401014,
DBOL,EQ,166.35,167.85,164,165.8,166.3,165.6,82312,13639862.15,08-AUG-2023,2131,INE0I3401014,
DBOL,EQ,167.1,167.5,163.1,165.05,164,165.8,169230,27828512.55,09-AUG-2023,3573,INE0I3401014,
