SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INEOSSTYRO,EQ,616.3,644.4,616.3,629.1,627,619.9,8005,5065988.65,15-JUN-2016,459,INE189B01011,
INEOSSTYRO,EQ,637.95,638,615.05,618.45,620,629.1,3071,1912831.7,16-JUN-2016,241,INE189B01011,
INEOSSTYRO,EQ,628.8,628.8,604.1,605.8,605.05,618.45,6421,3936193.05,17-JUN-2016,482,INE189B01011,
INEOSSTYRO,EQ,600,622.9,600,605.55,609,605.8,4361,2647163.75,20-JUN-2016,318,INE189B01011,
INEOSSTYRO,EQ,609,609.05,599,600.6,603.85,605.55,4054,2445556.9,21-JUN-2016,198,INE189B01011,
INEOSSTYRO,EQ,606,606,595,599.6,600,600.6,4798,2876350.95,22-JUN-2016,243,INE189B01011,
INEOSSTYRO,EQ,596.35,600.05,595,599.7,600,599.6,5244,3137892.75,23-JUN-2016,173,INE189B01011,
INEOSSTYRO,EQ,589.7,609,580,601.2,608,599.7,4060,2397910.4,24-JUN-2016,293,INE189B01011,
INEOSSTYRO,EQ,590,621.95,590,608.45,605.05,601.2,3694,2251355.9,27-JUN-2016,277,INE189B01011,
INEOSSTYRO,EQ,610.95,613.95,605,606.9,608.95,608.45,3419,2083118.4,28-JUN-2016,196,INE189B01011,
INEOSSTYRO,EQ,618.85,622,606.15,618.65,619,606.9,6448,3985598.1,29-JUN-2016,302,INE189B01011,
INEOSSTYRO,EQ,621.2,640,619,626.4,627,618.65,9918,6244143.15,30-JUN-2016,542,INE189B01011,
INEOSSTYRO,EQ,626,654.95,626,640.85,642,626.4,18226,11770494.5,01-JUL-2016,709,INE189B01011,
INEOSSTYRO,EQ,642,663,641.1,659.25,654.1,640.85,12924,8496310.85,04-JUL-2016,544,INE189B01011,
INEOSSTYRO,EQ,651.55,657,645,648.5,652.9,659.25,3150,2050265.95,05-JUL-2016,224,INE189B01011,
INEOSSTYRO,EQ,658,658,617.7,643.45,643.95,648.5,4777,3076458.7,07-JUL-2016,263,INE189B01011,
INEOSSTYRO,EQ,640,649.95,638,648.35,649.75,643.45,4545,2928466.7,08-JUL-2016,282,INE189B01011,
INEOSSTYRO,EQ,643.1,659,630.05,634.35,636.4,648.35,8433,5422640.15,11-JUL-2016,542,INE189B01011,
INEOSSTYRO,EQ,639,642,632,638,640,634.35,3612,2301304.5,12-JUL-2016,192,INE189B01011,
INEOSSTYRO,EQ,634,644.95,631.35,641,644,638,3044,1945947.75,13-JUL-2016,168,INE189B01011,
INEOSSTYRO,EQ,633.7,655,633.7,652.2,652.75,641,5127,3316121.15,14-JUL-2016,258,INE189B01011,
INEOSSTYRO,EQ,660,662,640.5,644.85,645,652.2,7082,4579589.45,15-JUL-2016,308,INE189B01011,
INEOSSTYRO,EQ,642.05,659.9,637.8,640.75,638,644.85,6221,4033243.3,18-JUL-2016,224,INE189B01011,
INEOSSTYRO,EQ,639,643,635.2,638.95,643,640.75,2018,1289978.65,19-JUL-2016,115,INE189B01011,
INEOSSTYRO,EQ,629.2,647.95,629.2,642.7,642.95,638.95,5224,3346533.7,20-JUL-2016,376,INE189B01011,
INEOSSTYRO,EQ,640,644,621,625.8,625,642.7,5469,3445188.05,21-JUL-2016,438,INE189B01011,
INEOSSTYRO,EQ,630.05,633.95,620.2,624.65,624.9,625.8,4923,3085977.5,22-JUL-2016,382,INE189B01011,
INEOSSTYRO,EQ,633.95,641,628,634.25,641,624.65,5345,3384880.15,25-JUL-2016,304,INE189B01011,
INEOSSTYRO,EQ,641,642.95,621.05,629.75,633,634.25,6365,4022225.7,26-JUL-2016,605,INE189B01011,
INEOSSTYRO,EQ,637.5,640.95,621,622.65,624,629.75,4601,2876520.5,27-JUL-2016,275,INE189B01011,
INEOSSTYRO,EQ,623.1,630.1,614.15,624.25,626,622.65,8945,5570300.05,28-JUL-2016,474,INE189B01011,
INEOSSTYRO,EQ,635,637.05,609,613.8,610,624.25,12812,7961793.75,29-JUL-2016,497,INE189B01011,
INEOSSTYRO,EQ,618,625,595.5,600.65,605,613.8,24354,14732915.6,01-AUG-2016,916,INE189B01011,
INEOSSTYRO,EQ,601,614,599.1,600.7,604,600.65,8789,5323388.65,02-AUG-2016,301,INE189B01011,
INEOSSTYRO,EQ,605,607.95,596,598.7,604.9,600.7,9025,5422841.75,03-AUG-2016,291,INE189B01011,
INEOSSTYRO,EQ,601.95,604.8,589.7,601.4,602,598.7,3793,2275697.6,04-AUG-2016,270,INE189B01011,
INEOSSTYRO,EQ,602,629.8,600,626.15,625,601.4,9991,6090140.4,05-AUG-2016,390,INE189B01011,
INEOSSTYRO,EQ,638,638,615.2,623.3,625,626.15,3514,2194999.35,08-AUG-2016,240,INE189B01011,
INEOSSTYRO,EQ,622,624.6,616.25,618.85,620,623.3,3873,2399508.5,09-AUG-2016,139,INE189B01011,
INEOSSTYRO,EQ,620.1,625,611,622.3,622,618.85,3296,2038558.2,10-AUG-2016,139,INE189B01011,
INEOSSTYRO,EQ,626.95,629,593,599.95,599.95,622.3,11118,6786398.85,11-AUG-2016,775,INE189B01011,
INEOSSTYRO,EQ,580,592.5,536.55,543.1,548,599.95,71125,39680557.55,12-AUG-2016,2977,INE189B01011,
INEOSSTYRO,EQ,557.7,568.8,550.15,553.55,554.95,543.1,10188,5667741.75,16-AUG-2016,770,INE189B01011,
INEOSSTYRO,EQ,557,558.6,548.35,554.75,555,553.55,4161,2304194.15,17-AUG-2016,266,INE189B01011,
INEOSSTYRO,EQ,557.9,566,554.25,564.3,565,554.75,8695,4881788.9,18-AUG-2016,277,INE189B01011,
INEOSSTYRO,EQ,566,578,562,574.6,578,564.3,6863,3909355,19-AUG-2016,287,INE189B01011,
INEOSSTYRO,EQ,578,583.85,565.55,574.75,570,574.6,5514,3187317.25,22-AUG-2016,349,INE189B01011,
INEOSSTYRO,EQ,574.5,579.8,562.1,563.9,562.3,574.75,4792,2727012.65,23-AUG-2016,309,INE189B01011,
INEOSSTYRO,EQ,570,586,564,580,585,563.9,3099,1789152.65,24-AUG-2016,213,INE189B01011,
INEOSSTYRO,EQ,585,585,568.1,573.8,576.9,580,6280,3599983.25,25-AUG-2016,536,INE189B01011,
INEOSSTYRO,EQ,585,585,566,566.75,566,573.8,3931,2240517.1,26-AUG-2016,264,INE189B01011,
INEOSSTYRO,EQ,573.5,578,560.65,574.1,575,566.75,6637,3787040.45,29-AUG-2016,363,INE189B01011,
INEOSSTYRO,EQ,581.95,581.95,570,577.3,575.05,574.1,3121,1800980.7,30-AUG-2016,298,INE189B01011,
INEOSSTYRO,EQ,587.95,587.95,565.05,567.75,565.1,577.3,6812,3911085.5,31-AUG-2016,388,INE189B01011,
INEOSSTYRO,EQ,580,580,568,572.6,572.95,567.75,2207,1264947.55,01-SEP-2016,117,INE189B01011,
INEOSSTYRO,EQ,565.05,577.85,564.8,569.05,570,572.6,2926,1665579.8,02-SEP-2016,179,INE189B01011,
INEOSSTYRO,EQ,579.95,579.95,564.8,569.2,568.5,569.05,9454,5380462.65,06-SEP-2016,325,INE189B01011,
INEOSSTYRO,EQ,574.95,574.95,553.6,559.15,560,569.2,19409,10821570.85,07-SEP-2016,734,INE189B01011,
INEOSSTYRO,EQ,562.05,570,556.3,568.15,570,559.15,6872,3873100.75,08-SEP-2016,282,INE189B01011,
INEOSSTYRO,EQ,565,573.45,562.2,570.95,573,568.15,2461,1397221.95,09-SEP-2016,162,INE189B01011,
INEOSSTYRO,EQ,572,572,551,562.65,564,570.95,3342,1885182.9,12-SEP-2016,227,INE189B01011,
INEOSSTYRO,EQ,565,574,557.05,569.95,574,562.65,2350,1323270.6,14-SEP-2016,252,INE189B01011,
INEOSSTYRO,EQ,576.85,588.8,561.6,583.9,583,569.95,5085,2957518.95,15-SEP-2016,469,INE189B01011,
INEOSSTYRO,EQ,571,589.95,571,579.7,582.95,583.9,3957,2309958.85,16-SEP-2016,311,INE189B01011,
INEOSSTYRO,EQ,575.05,605,568,601.15,600,579.7,8899,5262603.9,19-SEP-2016,594,INE189B01011,
INEOSSTYRO,EQ,602,609,593,595.15,596.4,601.15,4140,2484210.95,20-SEP-2016,385,INE189B01011,
INEOSSTYRO,EQ,595.15,600,587.1,590.7,598.5,595.15,1496,889748.45,21-SEP-2016,113,INE189B01011,
INEOSSTYRO,EQ,600,613.95,592.2,598.8,600,590.7,23879,14427379.95,22-SEP-2016,519,INE189B01011,
INEOSSTYRO,EQ,608.5,610,594.95,595.45,598.9,598.8,6577,3949968.6,23-SEP-2016,333,INE189B01011,
INEOSSTYRO,EQ,600,601.1,595.45,599.5,598,595.45,4458,2669804.6,26-SEP-2016,151,INE189B01011,
INEOSSTYRO,EQ,599.5,607.45,593.05,594.9,595,599.5,4351,2602825.25,27-SEP-2016,165,INE189B01011,
INEOSSTYRO,EQ,604,604,591.8,594.35,595,594.9,4473,2665734.6,28-SEP-2016,308,INE189B01011,
INEOSSTYRO,EQ,610,610,565,572.8,570.8,594.35,5145,2981909.15,29-SEP-2016,405,INE189B01011,
INEOSSTYRO,EQ,552.45,588.95,552.45,580.5,588.85,572.8,5138,2925473.05,30-SEP-2016,509,INE189B01011,
INEOSSTYRO,EQ,588,615,575,589.6,592,580.5,4233,2482148.05,03-OCT-2016,363,INE189B01011,
INEOSSTYRO,EQ,599,599,588,593.75,594,589.6,3432,2034342.05,04-OCT-2016,482,INE189B01011,
INEOSSTYRO,EQ,591.15,609,591.15,603.65,608.95,593.75,7690,4605741.8,05-OCT-2016,431,INE189B01011,
INEOSSTYRO,EQ,609,619.95,603.15,608.5,611,603.65,6961,4261936.4,06-OCT-2016,469,INE189B01011,
INEOSSTYRO,EQ,611,621,602,615.75,611.5,608.5,8022,4921445.35,07-OCT-2016,452,INE189B01011,
INEOSSTYRO,EQ,619.75,628,614.05,624.2,624,615.75,8272,5124604.3,10-OCT-2016,424,INE189B01011,
INEOSSTYRO,EQ,630,631,608.3,613.4,613,624.2,10198,6325122.05,13-OCT-2016,384,INE189B01011,
INEOSSTYRO,EQ,610,617,607.65,611,610.25,613.4,1126,688332.15,14-OCT-2016,108,INE189B01011,
INEOSSTYRO,EQ,614,618.95,606.15,611.5,611.95,611,816,500510.15,17-OCT-2016,82,INE189B01011,
INEOSSTYRO,EQ,611.05,616,603.65,605.8,607.95,611.5,3242,1976995.65,18-OCT-2016,220,INE189B01011,
INEOSSTYRO,EQ,611.05,625,601,610.8,613.95,605.8,11143,6825493.35,19-OCT-2016,769,INE189B01011,
INEOSSTYRO,EQ,614.15,622,607.5,619.55,622,610.8,8293,5108734.45,20-OCT-2016,413,INE189B01011,
INEOSSTYRO,EQ,620,625,611.65,615.05,615.5,619.55,3467,2140671.25,21-OCT-2016,228,INE189B01011,
INEOSSTYRO,EQ,615.05,656,615,648,646,615.05,17141,10933608.6,24-OCT-2016,1009,INE189B01011,
INEOSSTYRO,EQ,653.95,653.95,640,645.95,648,648,3901,2521630.15,25-OCT-2016,287,INE189B01011,
INEOSSTYRO,EQ,648,655,632.1,636.65,632.2,645.95,7488,4841345.95,26-OCT-2016,328,INE189B01011,
INEOSSTYRO,EQ,644.95,653,626,640.75,638.6,636.65,4851,3106271.05,27-OCT-2016,407,INE189B01011,
INEOSSTYRO,EQ,643.85,650,639,648.7,647.2,640.75,3591,2317313.75,28-OCT-2016,275,INE189B01011,
INEOSSTYRO,EQ,650.05,659,643.2,648.25,647,650,5352,3474238.05,01-NOV-2016,355,INE189B01011,
INEOSSTYRO,EQ,650,650,634.5,636.3,635.1,648.25,6900,4408632.85,02-NOV-2016,368,INE189B01011,
INEOSSTYRO,EQ,649.95,649.95,629.05,632.2,634,636.3,4755,3026808.35,03-NOV-2016,269,INE189B01011,
INEOSSTYRO,EQ,628,637.8,607,612.9,616,632.2,4708,2894860.15,04-NOV-2016,343,INE189B01011,
INEOSSTYRO,EQ,622,643.95,615,621.25,619,612.9,5718,3591745.45,07-NOV-2016,471,INE189B01011,
INEOSSTYRO,EQ,619.95,621,613,614.4,613.05,621.25,8071,4971550.45,08-NOV-2016,280,INE189B01011,
INEOSSTYRO,EQ,555.15,612.2,555.15,607.85,610,614.4,6941,4138878.1,09-NOV-2016,359,INE189B01011,
INEOSSTYRO,EQ,610,616.95,606,607.4,610,607.85,17341,10573692.9,10-NOV-2016,288,INE189B01011,
INEOSSTYRO,EQ,620,620,593.8,598.05,605,607.4,1891,1138220.3,11-NOV-2016,204,INE189B01011,
INEOSSTYRO,EQ,620,625.25,578.2,594.2,599,598.05,12072,7253784.65,15-NOV-2016,654,INE189B01011,
INEOSSTYRO,EQ,607.05,610.05,569.2,576.8,570,594.2,5325,3122814.05,16-NOV-2016,419,INE189B01011,
INEOSSTYRO,EQ,580,586.95,569,570.45,570,576.8,5699,3295022.15,17-NOV-2016,275,INE189B01011,
INEOSSTYRO,EQ,581.95,582,561.3,576.15,580,570.45,4250,2434900.35,18-NOV-2016,281,INE189B01011,
INEOSSTYRO,EQ,584.35,584.4,555.15,563.95,562,576.15,4344,2452195.95,21-NOV-2016,332,INE189B01011,
INEOSSTYRO,EQ,569.95,579.95,555,572.75,579.95,563.95,3700,2085779.5,22-NOV-2016,393,INE189B01011,
INEOSSTYRO,EQ,579.95,590,569.95,586.9,590,572.75,1185,686941.2,23-NOV-2016,152,INE189B01011,
INEOSSTYRO,EQ,571,594,571,583.7,583,586.9,2302,1350556.95,24-NOV-2016,237,INE189B01011,
INEOSSTYRO,EQ,582.15,605,580.05,593.1,597,583.7,4853,2852655.3,25-NOV-2016,298,INE189B01011,
INEOSSTYRO,EQ,598,607.9,546.6,598.75,593.5,593.1,6113,3600465.05,28-NOV-2016,427,INE189B01011,
INEOSSTYRO,EQ,590.05,606.9,590,594.25,594,598.75,3478,2077130.85,29-NOV-2016,199,INE189B01011,
INEOSSTYRO,EQ,595.55,603,588,591.8,590,594.25,1817,1079241.85,30-NOV-2016,147,INE189B01011,
INEOSSTYRO,EQ,613.95,613.95,592.15,598.3,595,591.8,1335,799844.9,01-DEC-2016,106,INE189B01011,
INEOSSTYRO,EQ,595.85,598.9,572.1,576.7,582,598.3,2592,1506544.2,02-DEC-2016,238,INE189B01011,
INEOSSTYRO,EQ,577.1,585,570.2,575.85,573.8,576.7,1707,985594.7,05-DEC-2016,237,INE189B01011,
INEOSSTYRO,EQ,574.3,585,574.3,578.25,575.6,575.85,893,515403.85,06-DEC-2016,99,INE189B01011,
INEOSSTYRO,EQ,575.7,585,567.05,579.55,585,578.25,1268,734733.25,07-DEC-2016,111,INE189B01011,
INEOSSTYRO,EQ,586.4,589,581,586.75,583.3,579.55,1110,648783.45,08-DEC-2016,131,INE189B01011,
INEOSSTYRO,EQ,591.95,597.5,587.95,590.7,597.5,586.75,1246,738124.6,09-DEC-2016,129,INE189B01011,
INEOSSTYRO,EQ,599.95,600,580.1,589.55,593,590.7,3790,2219868.55,12-DEC-2016,348,INE189B01011,
INEOSSTYRO,EQ,600,600,580.1,583.3,583,589.55,2727,1598415.5,13-DEC-2016,142,INE189B01011,
INEOSSTYRO,EQ,577.05,592,577,589.15,592,583.3,1980,1158004.65,14-DEC-2016,113,INE189B01011,
INEOSSTYRO,EQ,589,589.95,581.2,583.2,583,589.15,571,333439.4,15-DEC-2016,37,INE189B01011,
INEOSSTYRO,EQ,584.05,593,584,589.7,593,583.2,1910,1125009.95,16-DEC-2016,81,INE189B01011,
INEOSSTYRO,EQ,585,592,585,588.35,590,589.7,550,323070.7,19-DEC-2016,54,INE189B01011,
INEOSSTYRO,EQ,588.95,589.85,585,589.5,589.5,588.35,228,133903,20-DEC-2016,22,INE189B01011,
INEOSSTYRO,EQ,585,589.75,584,586.65,585,589.5,756,443013.8,21-DEC-2016,73,INE189B01011,
INEOSSTYRO,EQ,578.05,587.95,578.05,581.95,582,586.65,836,487400.1,22-DEC-2016,56,INE189B01011,
INEOSSTYRO,EQ,582.05,589.85,579,580,580,581.95,1617,938741.05,23-DEC-2016,57,INE189B01011,
INEOSSTYRO,EQ,577,577.85,565.1,575.15,575,580,2186,1252006.7,26-DEC-2016,172,INE189B01011,
INEOSSTYRO,EQ,572.55,588,570,586.15,588,575.15,4259,2455413,27-DEC-2016,152,INE189B01011,
INEOSSTYRO,EQ,593.75,593.75,577.05,580.95,581,586.15,788,461984.85,28-DEC-2016,42,INE189B01011,
INEOSSTYRO,EQ,580,583,577.15,580.45,580,580.95,482,279902.95,29-DEC-2016,38,INE189B01011,
INEOSSTYRO,EQ,585.05,594,581.05,588.8,588.95,580.45,987,581762.55,30-DEC-2016,94,INE189B01011,
INEOSSTYRO,EQ,597,599.95,580.15,597.05,599.95,588.8,954,566147.8,02-JAN-2017,102,INE189B01011,
INEOSSTYRO,EQ,588.3,601.9,588.3,599.05,599.9,597.05,1965,1174155.75,03-JAN-2017,99,INE189B01011,
INEOSSTYRO,EQ,595.95,605.95,595.95,601.6,605,599.05,2184,1312013.65,04-JAN-2017,140,INE189B01011,
INEOSSTYRO,EQ,593.55,610,593.1,607.85,607.05,601.6,2971,1787764.3,05-JAN-2017,188,INE189B01011,
INEOSSTYRO,EQ,608.95,610,600.5,601.95,602,607.85,2256,1362599.5,06-JAN-2017,117,INE189B01011,
INEOSSTYRO,EQ,600.5,604.9,597,597.05,597,601.95,2404,1442163.6,09-JAN-2017,68,INE189B01011,
INEOSSTYRO,EQ,597,600.75,571,596.1,600,597.05,2688,1601130.85,10-JAN-2017,172,INE189B01011,
INEOSSTYRO,EQ,596,605.75,596,599.8,597,596.1,27042,16245448.8,11-JAN-2017,551,INE189B01011,
INEOSSTYRO,EQ,595.55,605,595.05,600,597.2,599.8,14305,8599169.55,12-JAN-2017,321,INE189B01011,
INEOSSTYRO,EQ,600.05,600.05,592,594.65,595,600,2609,1558769.7,13-JAN-2017,122,INE189B01011,
INEOSSTYRO,EQ,609.75,609.75,596.05,596.9,596.8,594.65,3103,1860456.05,16-JAN-2017,87,INE189B01011,
INEOSSTYRO,EQ,599.95,607.95,595.05,602.7,604.95,596.9,5012,3009291.9,17-JAN-2017,220,INE189B01011,
INEOSSTYRO,EQ,610,616,592,612.8,612.5,602.7,3156,1919290.9,18-JAN-2017,289,INE189B01011,
INEOSSTYRO,EQ,609,613.95,603.6,610.6,610,612.8,1100,670043.15,19-JAN-2017,130,INE189B01011,
INEOSSTYRO,EQ,607,613,602.45,602.8,603,610.6,7581,4618277.75,20-JAN-2017,120,INE189B01011,
INEOSSTYRO,EQ,606.5,608.95,602,605.2,605,602.8,1564,946081.05,23-JAN-2017,78,INE189B01011,
INEOSSTYRO,EQ,605.05,615,602.95,611.25,615,605.2,795,483438,24-JAN-2017,74,INE189B01011,
INEOSSTYRO,EQ,611.25,618.2,607,614.15,617,611.25,3829,2349679.4,25-JAN-2017,187,INE189B01011,
INEOSSTYRO,EQ,615,630,606.8,610.45,620,614.15,7708,4776925.9,27-JAN-2017,488,INE189B01011,
INEOSSTYRO,EQ,615.3,617.4,609.55,615.35,616,610.45,2820,1731284.8,30-JAN-2017,352,INE189B01011,
INEOSSTYRO,EQ,616.2,617,601.1,607.6,608,615.35,2721,1657959.2,31-JAN-2017,368,INE189B01011,
INEOSSTYRO,EQ,611.4,614.95,592.6,607.75,608,607.6,2530,1536817.85,01-FEB-2017,296,INE189B01011,
INEOSSTYRO,EQ,608.5,633.95,608,620.7,622.95,607.75,8493,5305953.75,02-FEB-2017,449,INE189B01011,
INEOSSTYRO,EQ,624.5,640,617,636.5,640,620.7,9228,5834152.15,03-FEB-2017,544,INE189B01011,
INEOSSTYRO,EQ,640,664,631.15,650.45,651.75,636.5,20590,13404710.75,06-FEB-2017,919,INE189B01011,
INEOSSTYRO,EQ,658,658,635,641.6,642.95,650.45,3201,2053295.65,07-FEB-2017,287,INE189B01011,
INEOSSTYRO,EQ,654.9,655.05,644,650.25,650.05,641.6,10890,7063638.8,08-FEB-2017,180,INE189B01011,
INEOSSTYRO,EQ,649.9,661,645.1,654.95,659,650.25,15149,9854905.7,09-FEB-2017,391,INE189B01011,
INEOSSTYRO,EQ,648.05,648.05,622,624.75,623.05,654.95,21522,13661348.85,10-FEB-2017,922,INE189B01011,
INEOSSTYRO,EQ,627.7,628,606.75,609.2,606.75,624.75,10312,6360088.8,13-FEB-2017,488,INE189B01011,
INEOSSTYRO,EQ,610.95,615,601.1,607.9,606,609.2,2569,1558612.3,14-FEB-2017,228,INE189B01011,
INEOSSTYRO,EQ,605.95,608.3,596.4,598.45,596.4,607.9,3478,2087197.8,15-FEB-2017,130,INE189B01011,
INEOSSTYRO,EQ,596.4,607,591.6,605.2,605,598.45,2632,1581228.45,16-FEB-2017,142,INE189B01011,
INEOSSTYRO,EQ,609.95,610,592.6,599.7,599.8,605.2,3926,2353308.3,17-FEB-2017,184,INE189B01011,
INEOSSTYRO,EQ,596.75,607.45,571.3,604.8,606.9,599.7,5371,3234483.4,20-FEB-2017,350,INE189B01011,
INEOSSTYRO,EQ,604.25,607.9,596.35,604.95,607.9,604.8,6109,3693463.65,21-FEB-2017,138,INE189B01011,
INEOSSTYRO,EQ,608.05,608.05,601,603.1,603,604.95,1168,704955.45,22-FEB-2017,129,INE189B01011,
INEOSSTYRO,EQ,602.05,610,598,605,606,603.1,2406,1451956.4,23-FEB-2017,197,INE189B01011,
INEOSSTYRO,EQ,596.15,615,596.15,611.35,612.25,605,25358,15513566.65,27-FEB-2017,300,INE189B01011,
INEOSSTYRO,EQ,608.05,614.95,604.05,607,610,611.35,6413,3911925.2,28-FEB-2017,237,INE189B01011,
