SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIMPLEXINF,EQ,266.35,272,263,268,267.9,267.3,5742,1538453.4,05-FEB-2016,354,INE059B01024,
SIMPLEXINF,EQ,273.95,274,262,264.15,263,268,120758,32126225.15,08-FEB-2016,409,INE059B01024,
SIMPLEXINF,EQ,260.05,267.45,260.05,262.65,262,264.15,14631,3844397.05,09-FEB-2016,286,INE059B01024,
SIMPLEXINF,EQ,264.05,264.5,258.5,259.4,259.95,262.65,79832,20787333.4,10-FEB-2016,415,INE059B01024,
SIMPLEXINF,EQ,262,262,240.1,245.95,240.5,259.4,7532,1871884.8,11-FEB-2016,713,INE059B01024,
SIMPLEXINF,EQ,246,246.3,230.75,235.15,238,245.95,39511,9438984.35,12-FEB-2016,928,INE059B01024,
SIMPLEXINF,EQ,238.05,248.8,235.1,236.35,235.1,235.15,22248,5404324.9,15-FEB-2016,401,INE059B01024,
SIMPLEXINF,EQ,240.05,240.05,225.5,228.2,229,236.35,7322,1711159.1,16-FEB-2016,447,INE059B01024,
SIMPLEXINF,EQ,231,231,219.5,220.75,222,228.2,5061,1128939.5,17-FEB-2016,349,INE059B01024,
SIMPLEXINF,EQ,222,232,216.45,219.4,217,220.75,8972,2016401.85,18-FEB-2016,576,INE059B01024,
SIMPLEXINF,EQ,224.9,228.7,218,220.45,220,219.4,9751,2164779.25,19-FEB-2016,400,INE059B01024,
SIMPLEXINF,EQ,228.9,244.9,221.3,230.2,231,220.45,30833,7177503,22-FEB-2016,1232,INE059B01024,
SIMPLEXINF,EQ,230.65,237.9,220.25,224.6,223,230.2,26755,6090107.75,23-FEB-2016,983,INE059B01024,
SIMPLEXINF,EQ,221.05,223.8,216,216.6,216,224.6,21117,4616779.7,24-FEB-2016,603,INE059B01024,
SIMPLEXINF,EQ,222.95,222.95,209,210.45,209,216.6,28966,6185055.25,25-FEB-2016,843,INE059B01024,
SIMPLEXINF,EQ,212,217.95,198.65,199.75,200,210.45,127710,25733292.7,26-FEB-2016,1618,INE059B01024,
SIMPLEXINF,EQ,202.85,203,185,196.35,196,199.75,42827,8397904.05,29-FEB-2016,908,INE059B01024,
SIMPLEXINF,EQ,198.95,211.15,195,209.75,209,196.35,57824,11821133.5,01-MAR-2016,1096,INE059B01024,
SIMPLEXINF,EQ,215,219.7,211,214.9,215.15,209.75,21780,4709335.4,02-MAR-2016,590,INE059B01024,
SIMPLEXINF,EQ,220.05,223,215,217.45,215,214.9,43216,9415172.7,03-MAR-2016,691,INE059B01024,
SIMPLEXINF,EQ,216.05,227.6,213.05,223.95,227,217.45,65136,14478275.9,04-MAR-2016,1283,INE059B01024,
SIMPLEXINF,EQ,221,225.95,214.1,216.35,216.5,223.95,26427,5872899.9,08-MAR-2016,929,INE059B01024,
SIMPLEXINF,EQ,217.55,222.35,215.15,216.3,215.15,216.35,19868,4323855.05,09-MAR-2016,694,INE059B01024,
SIMPLEXINF,EQ,222.95,233.15,212.7,215,216,216.3,70510,15443416.1,10-MAR-2016,1659,INE059B01024,
SIMPLEXINF,EQ,214.1,217,208.3,209.8,209.1,215,39768,8409370.35,11-MAR-2016,1725,INE059B01024,
SIMPLEXINF,EQ,212.05,224,212,221.5,223.75,209.8,42843,9446649.8,14-MAR-2016,1877,INE059B01024,
SIMPLEXINF,EQ,223,230,220.2,223.1,222,221.5,118817,27025186.25,15-MAR-2016,1457,INE059B01024,
SIMPLEXINF,EQ,220,224.8,212,216.8,216.45,223.1,41203,8905926.9,16-MAR-2016,898,INE059B01024,
SIMPLEXINF,EQ,223.95,224,214.9,217.1,216.4,216.8,26518,5812699.1,17-MAR-2016,1245,INE059B01024,
SIMPLEXINF,EQ,220.95,229,218,225.25,222.5,217.1,15560,3465745.85,18-MAR-2016,433,INE059B01024,
SIMPLEXINF,EQ,224.85,240,221.4,235.85,235.65,225.25,33556,7856205.75,21-MAR-2016,739,INE059B01024,
SIMPLEXINF,EQ,235.85,251,231.35,248.35,249.9,235.85,25778,6179582.9,22-MAR-2016,894,INE059B01024,
SIMPLEXINF,EQ,246.2,249,232.35,238.95,237,248.35,22004,5329471.55,23-MAR-2016,347,INE059B01024,
SIMPLEXINF,EQ,240.35,248,237.5,244.15,246.15,238.95,12156,2946501.4,28-MAR-2016,501,INE059B01024,
SIMPLEXINF,EQ,242,250,241,249,249.6,244.15,12495,3082242.45,29-MAR-2016,433,INE059B01024,
SIMPLEXINF,EQ,250,255,247.2,253.35,255,249,18723,4708107.85,30-MAR-2016,701,INE059B01024,
SIMPLEXINF,EQ,254.95,259,244.95,253.9,253.5,253.35,22901,5736227.1,31-MAR-2016,1025,INE059B01024,
SIMPLEXINF,EQ,253.95,258.8,236.15,237.8,237.75,253.9,86139,21001419.6,01-APR-2016,1812,INE059B01024,
SIMPLEXINF,EQ,239.7,250,238.5,247.9,247.25,237.8,25333,6177617.8,04-APR-2016,711,INE059B01024,
SIMPLEXINF,EQ,245.05,247.6,239,242.4,240,247.9,23712,5769586.25,05-APR-2016,387,INE059B01024,
SIMPLEXINF,EQ,242.4,249.7,241.05,245.15,244.05,242.4,8062,1975197.4,06-APR-2016,324,INE059B01024,
SIMPLEXINF,EQ,245.15,248.85,239.35,240.65,239.35,245.15,21351,5217465.2,07-APR-2016,340,INE059B01024,
SIMPLEXINF,EQ,242.1,244.55,230.1,240.6,242,240.65,17298,4139178.65,08-APR-2016,547,INE059B01024,
SIMPLEXINF,EQ,241.55,250.9,241.55,246.25,247.5,240.6,16493,4076210.75,11-APR-2016,481,INE059B01024,
SIMPLEXINF,EQ,247.95,250,246,247.75,246.2,246.25,11340,2820685.05,12-APR-2016,217,INE059B01024,
SIMPLEXINF,EQ,249.9,261.9,243.1,247.45,250.85,247.75,33992,8570256.25,13-APR-2016,708,INE059B01024,
SIMPLEXINF,EQ,249.45,255,245,246.25,245.5,247.45,12074,3012343.1,18-APR-2016,447,INE059B01024,
SIMPLEXINF,EQ,260.1,264.6,248.3,250.25,249,246.25,96758,24849398.85,20-APR-2016,2018,INE059B01024,
SIMPLEXINF,EQ,252.55,255.8,250.6,254.55,253.45,250.25,33190,8400752.9,21-APR-2016,534,INE059B01024,
SIMPLEXINF,EQ,256.95,295,254,278,278,254.55,307007,85176688.35,22-APR-2016,8003,INE059B01024,
SIMPLEXINF,EQ,279,280.7,267,271.3,271.5,278,45971,12486899.2,25-APR-2016,2435,INE059B01024,
SIMPLEXINF,EQ,264.85,275,264.5,269.85,268.35,271.3,23391,6312541.4,26-APR-2016,1431,INE059B01024,
SIMPLEXINF,EQ,272.75,275.85,268,271.05,270.05,269.85,15240,4158215.05,27-APR-2016,759,INE059B01024,
SIMPLEXINF,EQ,274.45,274.5,265.1,266.8,266.2,271.05,14363,3851067.45,28-APR-2016,633,INE059B01024,
SIMPLEXINF,EQ,265,271.95,264,265.35,265,266.8,7260,1933222.55,29-APR-2016,352,INE059B01024,
SIMPLEXINF,EQ,265.35,272.25,259.5,264,264,265.35,14024,3712026.45,02-MAY-2016,482,INE059B01024,
SIMPLEXINF,EQ,264,269,258.6,262.05,261.8,264,8728,2307011.2,03-MAY-2016,340,INE059B01024,
SIMPLEXINF,EQ,258,275,258,267.55,265,262.05,24501,6611048.3,04-MAY-2016,938,INE059B01024,
SIMPLEXINF,EQ,268,278.05,267.15,276.25,275.3,267.55,21644,5927507.85,05-MAY-2016,568,INE059B01024,
SIMPLEXINF,EQ,271.3,274.95,267,268.7,267.85,276.25,7527,2041278.15,06-MAY-2016,458,INE059B01024,
SIMPLEXINF,EQ,274.95,274.95,266.35,267.95,268.7,268.7,4665,1256760.4,09-MAY-2016,258,INE059B01024,
SIMPLEXINF,EQ,268,271.9,264,265.05,265,267.95,22191,5897756.55,10-MAY-2016,508,INE059B01024,
SIMPLEXINF,EQ,265.05,269,265,265.3,265,265.05,5476,1460111.25,11-MAY-2016,225,INE059B01024,
SIMPLEXINF,EQ,268.9,275.55,264.25,274.95,273,265.3,36522,9922461.75,12-MAY-2016,590,INE059B01024,
SIMPLEXINF,EQ,275,278,268.25,270.15,268.25,274.95,5869,1598030.5,13-MAY-2016,293,INE059B01024,
SIMPLEXINF,EQ,269.95,271.8,265.1,269.1,269,270.15,13506,3630614.15,16-MAY-2016,467,INE059B01024,
SIMPLEXINF,EQ,277.75,277.75,268.15,270.15,273,269.1,22229,6005040.25,17-MAY-2016,451,INE059B01024,
SIMPLEXINF,EQ,269.05,272,266,268.75,270.1,270.15,16191,4362909.3,18-MAY-2016,295,INE059B01024,
SIMPLEXINF,EQ,267.5,271.95,263.4,265.05,265,268.75,10092,2685476.25,19-MAY-2016,410,INE059B01024,
SIMPLEXINF,EQ,265,276,262.35,265,265,265.05,10019,2655984,20-MAY-2016,413,INE059B01024,
SIMPLEXINF,EQ,267.1,269.95,260,262.85,260,265,17211,4555019.55,23-MAY-2016,300,INE059B01024,
SIMPLEXINF,EQ,260.45,264.5,258.85,264.05,264,262.85,12412,3256241.95,24-MAY-2016,354,INE059B01024,
SIMPLEXINF,EQ,268.3,274.7,264.25,264.55,264.5,264.05,16829,4459866.15,25-MAY-2016,289,INE059B01024,
SIMPLEXINF,EQ,272.8,272.8,260.15,270.45,272.8,264.55,106146,28516381.8,26-MAY-2016,1661,INE059B01024,
SIMPLEXINF,EQ,280,280,270,270.3,270,270.45,9451,2574453.4,27-MAY-2016,392,INE059B01024,
SIMPLEXINF,EQ,274.85,276.9,270.2,276,276.9,270.3,9046,2477826.6,30-MAY-2016,393,INE059B01024,
SIMPLEXINF,EQ,276.05,276.05,268.95,273,274,276,43476,11762722.25,31-MAY-2016,430,INE059B01024,
SIMPLEXINF,EQ,273,278.9,272,275.1,275,273,7562,2077958.45,01-JUN-2016,321,INE059B01024,
SIMPLEXINF,EQ,277.85,279,266.35,269.5,270,275.1,8128,2215711.9,02-JUN-2016,481,INE059B01024,
SIMPLEXINF,EQ,271.95,272,263.45,269.95,270,269.5,20009,5353042.1,03-JUN-2016,520,INE059B01024,
SIMPLEXINF,EQ,269,271.9,257.2,260.25,259.9,269.95,7917,2085153.9,06-JUN-2016,332,INE059B01024,
SIMPLEXINF,EQ,262.55,272.4,262.5,265.65,265.7,260.25,18258,4889658.2,07-JUN-2016,517,INE059B01024,
SIMPLEXINF,EQ,267.75,270.05,262.8,265.4,264.05,265.65,32103,8597834,08-JUN-2016,232,INE059B01024,
SIMPLEXINF,EQ,267.8,274.5,266.95,272.15,270.65,265.4,16371,4443795.55,09-JUN-2016,1450,INE059B01024,
SIMPLEXINF,EQ,271.05,286.4,268.1,275.15,275,272.15,11656,3232005.15,10-JUN-2016,583,INE059B01024,
SIMPLEXINF,EQ,278,278,268.25,270.3,270,275.15,16563,4503644.75,13-JUN-2016,2392,INE059B01024,
SIMPLEXINF,EQ,270.75,277,270,275.3,275.2,270.3,5480,1500830.55,14-JUN-2016,488,INE059B01024,
SIMPLEXINF,EQ,276.05,279.65,271.35,273.5,272.5,275.3,9824,2720189.7,15-JUN-2016,768,INE059B01024,
SIMPLEXINF,EQ,271.4,276,270,270.95,270,273.5,3597,975680.95,16-JUN-2016,191,INE059B01024,
SIMPLEXINF,EQ,271,278.8,271,276.55,276,270.95,5556,1534375.95,17-JUN-2016,1150,INE059B01024,
SIMPLEXINF,EQ,275,279,270.55,272.9,276,276.55,5445,1491418.35,20-JUN-2016,271,INE059B01024,
SIMPLEXINF,EQ,273,278.45,271.3,275.25,274.5,272.9,3232,887369.5,21-JUN-2016,143,INE059B01024,
SIMPLEXINF,EQ,275.05,284.5,275,278.95,278.4,275.25,11454,3198327,22-JUN-2016,959,INE059B01024,
SIMPLEXINF,EQ,279,283.8,271.35,272.65,272,278.95,12697,3489208.15,23-JUN-2016,671,INE059B01024,
SIMPLEXINF,EQ,268,275,267,270.5,270.5,272.65,211729,57238783.25,24-JUN-2016,299,INE059B01024,
SIMPLEXINF,EQ,270.35,275.5,264,265.9,265,270.5,19445,5264238.65,27-JUN-2016,3303,INE059B01024,
SIMPLEXINF,EQ,267.35,271,263,264.8,263.5,265.9,13903,3717809.95,28-JUN-2016,755,INE059B01024,
SIMPLEXINF,EQ,264.8,272.75,259.75,261.9,261,264.8,93627,24999018.3,29-JUN-2016,1152,INE059B01024,
SIMPLEXINF,EQ,263.9,266.85,261.35,265.3,265.05,261.9,15421,4086023.65,30-JUN-2016,562,INE059B01024,
SIMPLEXINF,EQ,266.1,273,265.25,271.35,272.8,265.3,15945,4293933.6,01-JUL-2016,480,INE059B01024,
SIMPLEXINF,EQ,272,281,268.25,276.7,271,271.35,23512,6500485.15,04-JUL-2016,684,INE059B01024,
SIMPLEXINF,EQ,277,304.9,272.2,290.6,286.2,276.7,62835,18461076.05,05-JUL-2016,2116,INE059B01024,
SIMPLEXINF,EQ,290.9,324.2,290.9,309.35,309.05,290.6,97676,30502489.15,07-JUL-2016,3295,INE059B01024,
SIMPLEXINF,EQ,309.35,314.4,302,306.95,306.75,309.35,113990,34992028.15,08-JUL-2016,484,INE059B01024,
SIMPLEXINF,EQ,308.1,313.5,302.7,306.7,304.25,306.95,8915,2745024.45,11-JUL-2016,298,INE059B01024,
SIMPLEXINF,EQ,305.15,313.25,304.3,310.2,308.1,306.7,24269,7517399.9,12-JUL-2016,886,INE059B01024,
SIMPLEXINF,EQ,306.55,317,306.05,307.05,306.3,310.2,5958,1844520.55,13-JUL-2016,483,INE059B01024,
SIMPLEXINF,EQ,303.35,309.85,301.35,303.55,305.8,307.05,4900,1496182.35,14-JUL-2016,374,INE059B01024,
SIMPLEXINF,EQ,307,308.85,301.1,304.65,303.9,303.55,20441,6234988.45,15-JUL-2016,230,INE059B01024,
SIMPLEXINF,EQ,306.45,308.95,290,294.75,291,304.65,7495,2231013,18-JUL-2016,499,INE059B01024,
SIMPLEXINF,EQ,296,303.85,292.35,296.95,295.5,294.75,5988,1777203.7,19-JUL-2016,358,INE059B01024,
SIMPLEXINF,EQ,301.95,302,293.55,296.4,295,296.95,5182,1541982.6,20-JUL-2016,164,INE059B01024,
SIMPLEXINF,EQ,301.95,302,295.1,299.45,300,296.4,13551,4062384.4,21-JUL-2016,230,INE059B01024,
SIMPLEXINF,EQ,303.9,307.95,298.05,299.95,302,299.45,18584,5627830.45,22-JUL-2016,667,INE059B01024,
SIMPLEXINF,EQ,299,303.9,297.35,301.3,302,299.95,4942,1486033,25-JUL-2016,361,INE059B01024,
SIMPLEXINF,EQ,303.5,314,297.1,310.1,310,301.3,45016,13921468.95,26-JUL-2016,779,INE059B01024,
SIMPLEXINF,EQ,313.2,317,300.4,304.55,304.05,310.1,23270,7139817.05,27-JUL-2016,625,INE059B01024,
SIMPLEXINF,EQ,305,312,298.35,306.7,308.45,304.55,53421,16411706.75,28-JUL-2016,737,INE059B01024,
SIMPLEXINF,EQ,309.2,314.35,303.15,305.35,308.4,306.7,7419,2276351.45,29-JUL-2016,726,INE059B01024,
SIMPLEXINF,EQ,310,316,305.35,314.55,315.9,305.35,12803,3991137.5,01-AUG-2016,1092,INE059B01024,
SIMPLEXINF,EQ,315.9,315.9,302.6,305.65,305,314.55,11174,3420466.35,02-AUG-2016,593,INE059B01024,
SIMPLEXINF,EQ,305,309,298.35,300.25,299.95,305.65,2903,877685.95,03-AUG-2016,423,INE059B01024,
SIMPLEXINF,EQ,298,302,288,293.1,294.7,300.25,28597,8424763.75,04-AUG-2016,821,INE059B01024,
SIMPLEXINF,EQ,299.7,299.7,295,295.95,297.8,293.1,3584,1065027.15,05-AUG-2016,355,INE059B01024,
SIMPLEXINF,EQ,299,315,298.5,309.05,307.25,295.95,12008,3701255.3,08-AUG-2016,644,INE059B01024,
SIMPLEXINF,EQ,306,311.85,295,300.85,301,309.05,18347,5503140.45,09-AUG-2016,578,INE059B01024,
SIMPLEXINF,EQ,298,302.9,298,301.35,302.1,300.85,4380,1317220.3,10-AUG-2016,225,INE059B01024,
SIMPLEXINF,EQ,297,300,295,299.55,298,301.35,10129,3010357.45,11-AUG-2016,231,INE059B01024,
SIMPLEXINF,EQ,303.9,303.9,295.55,298.9,298,299.55,13889,4146559.85,12-AUG-2016,278,INE059B01024,
SIMPLEXINF,EQ,297.15,301,294.25,295.75,296,298.9,9036,2669768.35,16-AUG-2016,217,INE059B01024,
SIMPLEXINF,EQ,294,301.9,294,295.05,295,295.75,11749,3468208.6,17-AUG-2016,305,INE059B01024,
SIMPLEXINF,EQ,297,298.85,295,295.5,295,295.05,3443,1017719.45,18-AUG-2016,265,INE059B01024,
SIMPLEXINF,EQ,296,302.8,296,296.2,296,295.5,33424,9904546.05,19-AUG-2016,371,INE059B01024,
SIMPLEXINF,EQ,300.5,301.8,292.35,294.95,295,296.2,40225,11855082.8,22-AUG-2016,391,INE059B01024,
SIMPLEXINF,EQ,293.6,304.85,292,301.2,302,294.95,8896,2670828.8,23-AUG-2016,277,INE059B01024,
SIMPLEXINF,EQ,300,302,296.5,298.65,297.6,301.2,2452,733667.95,24-AUG-2016,151,INE059B01024,
SIMPLEXINF,EQ,305,305,298.25,299.65,299,298.65,13301,4011732.05,25-AUG-2016,253,INE059B01024,
SIMPLEXINF,EQ,303.4,303.5,298.5,300.65,299.1,299.65,9469,2846456.15,26-AUG-2016,398,INE059B01024,
SIMPLEXINF,EQ,298,301,295.05,296.25,295.05,300.65,2026,603996.9,29-AUG-2016,256,INE059B01024,
SIMPLEXINF,EQ,294.6,299.65,291.6,293.45,295.1,296.25,22890,6772369.8,30-AUG-2016,337,INE059B01024,
SIMPLEXINF,EQ,296.4,319.6,291.55,313,312,293.45,80330,24482390.2,31-AUG-2016,1750,INE059B01024,
SIMPLEXINF,EQ,311,313.8,304,304.7,304.1,313,13251,4091793.45,01-SEP-2016,514,INE059B01024,
SIMPLEXINF,EQ,307,334.5,307,327.4,328,304.7,98450,32122475.45,02-SEP-2016,2746,INE059B01024,
SIMPLEXINF,EQ,326,349,320.1,344.9,345.6,327.4,91274,31133911.85,06-SEP-2016,2667,INE059B01024,
SIMPLEXINF,EQ,344.25,363.05,344.25,355.75,354,344.9,395714,140910289.3,07-SEP-2016,4089,INE059B01024,
SIMPLEXINF,EQ,357,362,349.05,350.85,351,355.75,34947,12439187.95,08-SEP-2016,1319,INE059B01024,
SIMPLEXINF,EQ,347.6,355.95,341.6,349.45,350,350.85,34804,12139206.9,09-SEP-2016,1077,INE059B01024,
SIMPLEXINF,EQ,343.3,348,336,337.2,336,349.45,21725,7405516.1,12-SEP-2016,712,INE059B01024,
SIMPLEXINF,EQ,335.15,344.1,334.25,335.25,335.5,337.2,8786,2951451.05,14-SEP-2016,343,INE059B01024,
SIMPLEXINF,EQ,348.7,348.7,330.2,337.85,337,335.25,28105,9502206,15-SEP-2016,639,INE059B01024,
SIMPLEXINF,EQ,351.35,354,332,332.75,333.05,337.85,11256,3805884.6,16-SEP-2016,500,INE059B01024,
SIMPLEXINF,EQ,336.45,337,327.35,328.95,329,332.75,22135,7296781.5,19-SEP-2016,524,INE059B01024,
SIMPLEXINF,EQ,335.75,335.75,327.1,330.3,329,328.95,30805,10134696.85,20-SEP-2016,304,INE059B01024,
SIMPLEXINF,EQ,335,344,334.55,335.65,335,330.3,19815,6719485,21-SEP-2016,922,INE059B01024,
SIMPLEXINF,EQ,337,341.95,335,337.45,338.5,335.65,11033,3709444.85,22-SEP-2016,452,INE059B01024,
SIMPLEXINF,EQ,336.15,341.9,335.05,338.75,340.7,337.45,7160,2423325.75,23-SEP-2016,234,INE059B01024,
SIMPLEXINF,EQ,336.15,339.75,336,338,338.3,338.75,7096,2391468.75,26-SEP-2016,230,INE059B01024,
SIMPLEXINF,EQ,334,338.95,331.65,334.65,335,338,17014,5695617.7,27-SEP-2016,756,INE059B01024,
SIMPLEXINF,EQ,334.5,338,333.35,337.2,337,334.65,23188,7791395.7,28-SEP-2016,391,INE059B01024,
SIMPLEXINF,EQ,338,339.95,303.6,319.6,315.5,337.2,29237,9546922.3,29-SEP-2016,643,INE059B01024,
SIMPLEXINF,EQ,315.7,337.6,315.7,331.15,332,319.6,8304,2724254.5,30-SEP-2016,361,INE059B01024,
SIMPLEXINF,EQ,332,344.2,328.1,337.05,333,331.15,53384,17910430.35,03-OCT-2016,399,INE059B01024,
SIMPLEXINF,EQ,334.55,343,329.05,333.7,333.2,337.05,8428,2803157.1,04-OCT-2016,305,INE059B01024,
SIMPLEXINF,EQ,333.2,337.9,330,331.05,330,333.7,7987,2666418.2,05-OCT-2016,318,INE059B01024,
SIMPLEXINF,EQ,330,344.75,330,334.4,338.75,331.05,14271,4801157.9,06-OCT-2016,454,INE059B01024,
SIMPLEXINF,EQ,341.95,341.95,331.35,335.1,335,334.4,3479,1167055.2,07-OCT-2016,88,INE059B01024,
SIMPLEXINF,EQ,334.25,344,334.25,341.25,340,335.1,4407,1497860.95,10-OCT-2016,159,INE059B01024,
SIMPLEXINF,EQ,334.75,344,333,342.1,342.75,341.25,13317,4491499.15,13-OCT-2016,397,INE059B01024,
SIMPLEXINF,EQ,337.55,343.9,335,340.55,340,342.1,5193,1764406.15,14-OCT-2016,195,INE059B01024,
SIMPLEXINF,EQ,341,341,335,335.1,335,340.55,3743,1257419.7,17-OCT-2016,103,INE059B01024,
SIMPLEXINF,EQ,339.85,340,320,322.6,321.25,335.1,31116,10181283,18-OCT-2016,1018,INE059B01024,
SIMPLEXINF,EQ,321.7,326.5,316.55,326,326.45,322.6,9971,3236997.3,19-OCT-2016,279,INE059B01024,
SIMPLEXINF,EQ,329.7,333.6,322,329,330,326,10626,3482010.6,20-OCT-2016,1025,INE059B01024,
SIMPLEXINF,EQ,334,334,324,328.55,325,329,3996,1310016.75,21-OCT-2016,468,INE059B01024,
SIMPLEXINF,EQ,332,334.5,325,330.05,331,328.55,5029,1650434.95,24-OCT-2016,204,INE059B01024,
SIMPLEXINF,EQ,326.65,335,326.65,332.95,330,330.05,3642,1210058.15,25-OCT-2016,110,INE059B01024,
SIMPLEXINF,EQ,328,331,325.35,329.45,331,332.95,5683,1870065.8,26-OCT-2016,97,INE059B01024,
SIMPLEXINF,EQ,325.8,337.65,325.8,329.5,329,329.45,8518,2816385.95,27-OCT-2016,176,INE059B01024,
SIMPLEXINF,EQ,329.15,329.75,327,327.35,328,329.5,3331,1091673.7,28-OCT-2016,190,INE059B01024,
SIMPLEXINF,EQ,327,329.7,322,325,324,326.4,4560,1480579,01-NOV-2016,487,INE059B01024,
SIMPLEXINF,EQ,320,325,318.55,323.1,323,325,3799,1225344.95,02-NOV-2016,154,INE059B01024,
SIMPLEXINF,EQ,321.4,328,321.4,324,324,323.1,4336,1408812.2,03-NOV-2016,255,INE059B01024,
SIMPLEXINF,EQ,318,327,318,320.65,320.2,324,9025,2891256.85,04-NOV-2016,371,INE059B01024,
SIMPLEXINF,EQ,328.3,336,324,328.05,325,320.65,9814,3243830,07-NOV-2016,488,INE059B01024,
SIMPLEXINF,EQ,326.65,326.65,319.85,321.25,320,328.05,4293,1376793.5,08-NOV-2016,305,INE059B01024,
SIMPLEXINF,EQ,299.5,322,262.5,316.25,322,321.25,7201,2115913.45,09-NOV-2016,312,INE059B01024,
SIMPLEXINF,EQ,329,329.95,313.3,318.1,322,316.25,5186,1649528.95,10-NOV-2016,206,INE059B01024,
SIMPLEXINF,EQ,323.5,323.5,302.15,309.1,313.9,318.1,8201,2523296.3,11-NOV-2016,182,INE059B01024,
SIMPLEXINF,EQ,308.05,313.8,287.25,298.4,304,309.1,3513,1047005.25,15-NOV-2016,252,INE059B01024,
SIMPLEXINF,EQ,306,324.75,287.2,315.8,320.05,298.4,15265,4743466,16-NOV-2016,540,INE059B01024,
SIMPLEXINF,EQ,315.8,334.9,303.25,320.65,315.05,315.8,35281,11272008.05,17-NOV-2016,1249,INE059B01024,
SIMPLEXINF,EQ,315,325.05,305,306.45,305.25,320.65,3253,1013800.35,18-NOV-2016,316,INE059B01024,
SIMPLEXINF,EQ,306,307.5,291.6,295.9,295,306.45,7864,2345800.95,21-NOV-2016,203,INE059B01024,
SIMPLEXINF,EQ,300,309.9,282.55,296.45,298,295.9,7128,2075760.75,22-NOV-2016,561,INE059B01024,
SIMPLEXINF,EQ,298,298,284.35,292.4,293.95,296.45,24438,7136528,23-NOV-2016,1016,INE059B01024,
SIMPLEXINF,EQ,296,297.85,285.35,288.95,289.95,292.4,3055,886958.05,24-NOV-2016,271,INE059B01024,
SIMPLEXINF,EQ,286,305,286,289.75,304.95,288.95,25552,7398898.8,25-NOV-2016,424,INE059B01024,
