SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOQUALITY,EQ,139.77,139.98,139.11,139.87,139.87,139.49,2188,305328.32,18-SEP-2023,998,INF247L01BH8,
MOQUALITY,EQ,139.27,139.27,139.07,139.07,139.07,139.87,4648,647325.74,20-SEP-2023,4,INF247L01BH8,
MOQUALITY,EQ,138.73,138.99,137.41,138.27,138.27,139.07,5737,794489.4,21-SEP-2023,62,INF247L01BH8,
MOQUALITY,EQ,138.3,138.3,136.91,137.4,137.4,138.27,628,86570.24,22-SEP-2023,12,INF247L01BH8,
MOQUALITY,EQ,137.61,137.98,137.61,137.98,137.98,137.4,20,2759.18,25-SEP-2023,3,INF247L01BH8,
MOQUALITY,EQ,138.26,138.36,138.25,138.25,138.25,137.98,1108,153193.48,26-SEP-2023,6,INF247L01BH8,
MOQUALITY,EQ,137.93,138.03,137.86,137.86,137.86,138.25,533,73564.08,27-SEP-2023,9,INF247L01BH8,
MOQUALITY,EQ,137.3,140,136.31,138.9,139.9,137.86,735,100663.62,28-SEP-2023,26,INF247L01BH8,
MOQUALITY,EQ,137.3,138.56,136.9,138.5,138.5,138.9,180,24787.05,29-SEP-2023,11,INF247L01BH8,
MOQUALITY,EQ,138.3,138.42,137.33,137.99,137.99,138.5,34509,4772605.26,03-OCT-2023,17,INF247L01BH8,
MOQUALITY,EQ,137.99,137.99,135.99,137.32,137.32,137.99,1330,182062.84,04-OCT-2023,39,INF247L01BH8,
MOQUALITY,EQ,137.3,137.35,136.77,137.15,137.15,137.32,26,3561.22,05-OCT-2023,7,INF247L01BH8,
MOQUALITY,EQ,136.54,136.54,135.77,136.05,136.05,137.15,57,7749.17,09-OCT-2023,4,INF247L01BH8,
MOQUALITY,EQ,138.77,138.77,136.77,137.46,137.46,136.05,39,5336.72,10-OCT-2023,4,INF247L01BH8,
MOQUALITY,EQ,137.4,137.93,136.96,136.96,136.96,137.46,4699,643602.91,11-OCT-2023,11,INF247L01BH8,
MOQUALITY,EQ,139.71,139.71,134.53,137.64,137.55,136.96,1331,183265.32,12-OCT-2023,32,INF247L01BH8,
MOQUALITY,EQ,140.39,140.39,137.2,137.2,137.2,137.64,332,45622.55,13-OCT-2023,15,INF247L01BH8,
MOQUALITY,EQ,139.94,139.94,137.92,137.95,137.95,137.2,76,10487.9,16-OCT-2023,5,INF247L01BH8,
MOQUALITY,EQ,137.61,137.61,137.1,137.1,137.1,137.95,5,687.23,18-OCT-2023,3,INF247L01BH8,
MOQUALITY,EQ,136.65,137.36,136.13,137.36,137.36,137.1,459,62562.88,19-OCT-2023,9,INF247L01BH8,
MOQUALITY,EQ,136.9,136.9,135.43,135.73,135.75,137.36,27,3670.24,20-OCT-2023,12,INF247L01BH8,
MOQUALITY,EQ,135.8,135.95,133.05,133.11,133.27,135.73,54,7256.13,23-OCT-2023,27,INF247L01BH8,
MOQUALITY,EQ,133.48,134.51,131.96,134.51,134.51,133.11,446,59351.59,25-OCT-2023,16,INF247L01BH8,
MOQUALITY,EQ,131.61,131.62,130,131.43,131.43,134.51,304,39677.83,26-OCT-2023,16,INF247L01BH8,
MOQUALITY,EQ,132.38,133.54,132.38,133.54,133.54,131.43,101,13435.45,27-OCT-2023,12,INF247L01BH8,
MOQUALITY,EQ,133.3,133.82,133.05,133.26,133.26,133.54,743,99386.51,30-OCT-2023,8,INF247L01BH8,
MOQUALITY,EQ,132.9,133.74,132.9,133.74,133.74,133.26,44893,6001884.07,31-OCT-2023,10,INF247L01BH8,
MOQUALITY,EQ,133.29,141,130.33,136.4,141,133.74,61044,8145261.22,01-NOV-2023,42,INF247L01BH8,
MOQUALITY,EQ,133.11,133.83,133.11,133.3,133.29,136.4,184,24535.22,02-NOV-2023,10,INF247L01BH8,
MOQUALITY,EQ,134,135.22,133.3,135.2,135.2,133.3,25,3370.82,03-NOV-2023,15,INF247L01BH8,
