SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANSARI,EQ,92.05,92.05,89.05,89.15,89.05,91.95,2083,186996.8,18-OCT-2022,115,INE697V01011,
PANSARI,EQ,88,93.6,88,93.6,93.6,89.15,1206,112193.85,19-OCT-2022,70,INE697V01011,
PANSARI,EQ,91.3,94.9,90,91.55,91.5,93.6,827,75196.5,20-OCT-2022,33,INE697V01011,
PANSARI,EQ,91,94.8,87.55,88.25,88,91.55,1595,142247,21-OCT-2022,93,INE697V01011,
PANSARI,EQ,92.85,92.9,88.05,88.35,88.05,89.3,363,32532.25,25-OCT-2022,26,INE697V01011,
PANSARI,EQ,92.4,92.4,88.35,91.25,91,88.35,319,28948.7,27-OCT-2022,25,INE697V01011,
PANSARI,EQ,93.1,95.8,88.1,89.4,89.1,91.25,269,24195.9,28-OCT-2022,28,INE697V01011,
PANSARI,EQ,93.85,93.85,88,92.9,92.95,89.4,1165,107368,31-OCT-2022,46,INE697V01011,
PANSARI,EQ,94.85,94.85,89.15,93.7,93.8,92.9,1627,149561.1,01-NOV-2022,70,INE697V01011,
PANSARI,EQ,93,93,90.2,90.3,90.25,93.7,201,18256.6,02-NOV-2022,16,INE697V01011,
PANSARI,EQ,90.4,93,88.05,89.25,89.05,90.3,718,64901.2,03-NOV-2022,43,INE697V01011,
PANSARI,EQ,89.3,93.7,89.3,92.7,93.6,89.25,733,67377.25,04-NOV-2022,48,INE697V01011,
PANSARI,EQ,93,93.7,88.5,91,90.8,92.7,1717,155087.8,07-NOV-2022,70,INE697V01011,
PANSARI,EQ,90.8,93.65,88.1,89.85,88.1,91,1071,97103.4,09-NOV-2022,72,INE697V01011,
PANSARI,EQ,88.1,94.3,88.1,91,91,89.85,982,89162.65,10-NOV-2022,73,INE697V01011,
PANSARI,EQ,88.75,93.3,88.75,92.7,92.1,91,903,83056,11-NOV-2022,42,INE697V01011,
PANSARI,EQ,97.3,97.3,89.45,90.95,90.5,92.7,1239,114799.25,14-NOV-2022,56,INE697V01011,
PANSARI,EQ,90.55,93.75,89,90.95,89,90.95,108,9872.3,15-NOV-2022,16,INE697V01011,
PANSARI,EQ,89.8,93,89.8,92.55,92.85,90.95,58,5356.8,16-NOV-2022,9,INE697V01011,
PANSARI,EQ,92.9,92.9,91.95,92,92,92.55,280,25800.55,17-NOV-2022,11,INE697V01011,
PANSARI,EQ,88.55,91,88.55,89.35,88.6,92,78,6983.5,18-NOV-2022,12,INE697V01011,
PANSARI,EQ,91.95,91.95,88,88.2,90,89.35,287,25635.7,21-NOV-2022,22,INE697V01011,
PANSARI,EQ,91.25,92.6,89.4,90.3,90.3,88.2,1044,95686.85,22-NOV-2022,55,INE697V01011,
PANSARI,EQ,91,93,86.6,88.5,92.75,90.3,2786,248905.85,23-NOV-2022,60,INE697V01011,
PANSARI,EQ,90,90.8,86,87.15,86.25,88.5,818,71966.6,24-NOV-2022,45,INE697V01011,
PANSARI,EQ,86.25,89.85,86.25,88,86.65,87.15,644,56654.75,25-NOV-2022,45,INE697V01011,
PANSARI,EQ,88.45,90,87.3,89.95,90,88,428,38207.9,28-NOV-2022,34,INE697V01011,
PANSARI,EQ,88.05,90.75,87.5,88.15,88.15,89.95,181,16025.75,29-NOV-2022,13,INE697V01011,
PANSARI,EQ,90.9,91.95,88,90.3,91.85,88.15,1315,118866.2,30-NOV-2022,29,INE697V01011,
PANSARI,EQ,91,94.8,86.3,88.6,88.6,90.3,3332,299160.75,01-DEC-2022,98,INE697V01011,
PANSARI,EQ,90,92.25,90,90.05,90.05,88.6,580,52303.25,02-DEC-2022,21,INE697V01011,
PANSARI,EQ,90.05,90.9,88.2,89.15,89,90.05,317,28285.7,05-DEC-2022,23,INE697V01011,
PANSARI,EQ,89.15,90.25,87.8,89.15,88.3,89.15,910,80590.6,06-DEC-2022,32,INE697V01011,
PANSARI,EQ,90.95,90.95,88.55,90.1,90.9,89.15,190,17096.6,07-DEC-2022,13,INE697V01011,
PANSARI,EQ,90.9,90.9,90,90.7,90.7,90.1,141,12764.1,08-DEC-2022,10,INE697V01011,
PANSARI,EQ,90,90.7,88.85,90.35,90.35,90.7,88,7960.8,09-DEC-2022,12,INE697V01011,
PANSARI,EQ,90.35,90.35,87.5,88.25,88.25,90.35,230,20436.3,12-DEC-2022,23,INE697V01011,
PANSARI,EQ,88.25,89,88,89,89,88.25,434,38305.6,13-DEC-2022,17,INE697V01011,
PANSARI,EQ,92,92,85.35,87.2,85.5,89,1298,113546.45,14-DEC-2022,29,INE697V01011,
PANSARI,EQ,90.8,91.55,88.15,88.2,88.2,87.2,2499,225129.25,15-DEC-2022,77,INE697V01011,
PANSARI,EQ,88,89.5,86.8,87.15,86.8,88.2,1175,103119.05,16-DEC-2022,63,INE697V01011,
PANSARI,EQ,89.95,91.4,87,89.2,88.85,87.15,1076,96928.9,19-DEC-2022,35,INE697V01011,
PANSARI,EQ,90,90,84.75,88.55,87,89.2,2753,236297.2,20-DEC-2022,79,INE697V01011,
PANSARI,EQ,88.6,88.6,85.55,86,85.9,88.55,281,24457.35,21-DEC-2022,25,INE697V01011,
PANSARI,EQ,86.05,86.05,83.4,84.4,84.4,86,361,30737.75,22-DEC-2022,35,INE697V01011,
PANSARI,EQ,82,83.95,80.2,80.2,80.2,84.4,780,62836.55,23-DEC-2022,58,INE697V01011,
PANSARI,EQ,81,81.05,76.45,80.5,80.5,80.2,1791,140464.2,26-DEC-2022,38,INE697V01011,
PANSARI,EQ,81.6,81.7,76.5,76.55,76.5,80.5,7432,575435.75,27-DEC-2022,136,INE697V01011,
PANSARI,EQ,78,79.8,76.45,76.5,76.5,76.55,1513,116644.7,28-DEC-2022,64,INE697V01011,
PANSARI,EQ,78,78.75,74.35,76.45,77,76.5,1448,111716.15,29-DEC-2022,67,INE697V01011,
PANSARI,EQ,78.55,78.55,76.55,76.75,76.55,76.45,426,33057.9,30-DEC-2022,35,INE697V01011,
PANSARI,EQ,78,78,75,75.95,75,76.75,1895,145157.5,02-JAN-2023,44,INE697V01011,
PANSARI,EQ,77.8,77.85,72.2,72.4,72.2,75.95,3444,253650.65,03-JAN-2023,96,INE697V01011,
PANSARI,EQ,73.75,75.55,68.8,69.75,70.6,72.4,8495,602152.1,04-JAN-2023,224,INE697V01011,
PANSARI,EQ,71.85,73.2,68.45,72.9,73.2,69.75,2013,144968.2,05-JAN-2023,119,INE697V01011,
PANSARI,EQ,73,75,71.15,74.5,72,72.9,321,23266.65,06-JAN-2023,49,INE697V01011,
PANSARI,EQ,75,75.05,71,71.9,71,74.5,481,35139.3,09-JAN-2023,45,INE697V01011,
PANSARI,EQ,71.8,73.95,68.5,70.5,70.5,71.9,1470,103129.8,10-JAN-2023,75,INE697V01011,
PANSARI,EQ,73.7,74,71.7,71.7,71.7,70.5,1742,127257.25,11-JAN-2023,89,INE697V01011,
PANSARI,EQ,72,72,70.5,71.45,70.5,71.7,152,10908.95,12-JAN-2023,16,INE697V01011,
PANSARI,EQ,71.9,72,70.7,71.95,72,71.45,104,7478.05,13-JAN-2023,19,INE697V01011,
PANSARI,EQ,72.25,74.8,72.15,74.2,74.3,71.95,750,55508.85,16-JAN-2023,52,INE697V01011,
PANSARI,EQ,74.25,74.25,72.15,72.55,72.4,74.2,428,31394.5,17-JAN-2023,21,INE697V01011,
PANSARI,EQ,73.95,74,70,71.4,70,72.55,377,27074.5,18-JAN-2023,39,INE697V01011,
PANSARI,EQ,71.45,74.25,70.6,71.75,71.65,71.4,325,23347.9,19-JAN-2023,22,INE697V01011,
PANSARI,EQ,71.9,73,70.5,71.45,70.5,71.75,229,16412.25,20-JAN-2023,15,INE697V01011,
PANSARI,EQ,73.8,73.8,71.2,73.2,73.2,71.45,399,29186.65,23-JAN-2023,19,INE697V01011,
PANSARI,EQ,73.2,73.2,71.35,72.6,73.2,73.2,84,6062.1,24-JAN-2023,13,INE697V01011,
PANSARI,EQ,73,73.05,70,70.7,70.7,72.6,610,43202.25,25-JAN-2023,45,INE697V01011,
PANSARI,EQ,73,73,70,70.3,70.3,70.7,604,43433.45,27-JAN-2023,45,INE697V01011,
PANSARI,EQ,71,71,69.65,69.9,69.65,70.3,504,35304.95,30-JAN-2023,31,INE697V01011,
PANSARI,EQ,71,71,70.95,71,71,69.9,37,2626.9,31-JAN-2023,4,INE697V01011,
PANSARI,EQ,71,73.45,71,72.7,71,71,205,14815.55,01-FEB-2023,35,INE697V01011,
PANSARI,EQ,70.9,73,69.8,71.8,73,72.7,150,10768.75,02-FEB-2023,15,INE697V01011,
PANSARI,EQ,73,73,69.2,69.5,69.2,71.8,254,18229.35,03-FEB-2023,31,INE697V01011,
PANSARI,EQ,71,71,69.2,69.25,69.2,69.5,173,12032.85,06-FEB-2023,16,INE697V01011,
PANSARI,EQ,71.95,71.95,71,71,71.75,69.25,151,10813.8,07-FEB-2023,11,INE697V01011,
PANSARI,EQ,70.1,72,70.1,70.85,72,71,41,2903.25,08-FEB-2023,10,INE697V01011,
PANSARI,EQ,70.8,70.85,69.05,69.1,69.1,70.85,84,5896,09-FEB-2023,21,INE697V01011,
PANSARI,EQ,70,70,68.45,68.65,69,69.1,144,9966.15,10-FEB-2023,18,INE697V01011,
PANSARI,EQ,67.05,68.75,65.75,66.55,66.2,68.65,297,19937.3,13-FEB-2023,52,INE697V01011,
PANSARI,EQ,69.4,69.4,65.8,66,66,66.55,799,52786.05,14-FEB-2023,46,INE697V01011,
PANSARI,EQ,66.05,67.35,63.5,64.85,63.5,66,227,14765.15,15-FEB-2023,40,INE697V01011,
PANSARI,EQ,65,71.3,64,71.3,71.3,64.85,2767,191191.4,16-FEB-2023,131,INE697V01011,
PANSARI,EQ,74.5,78.4,74.5,78.4,78.4,71.3,4699,365117.15,17-FEB-2023,201,INE697V01011,
PANSARI,EQ,86,86.2,82.7,86.2,86.2,78.4,7257,624052.6,20-FEB-2023,211,INE697V01011,
PANSARI,EQ,90.5,90.5,88.5,90.5,90.5,86.2,5330,481792.5,21-FEB-2023,107,INE697V01011,
PANSARI,EQ,95,95,95,95,95,90.5,2176,206720,22-FEB-2023,47,INE697V01011,
PANSARI,EQ,99.75,99.75,90.25,90.25,90.25,95,8036,775735.75,23-FEB-2023,275,INE697V01011,
PANSARI,EQ,85.75,88,85.75,85.8,85.8,90.25,9351,803162.15,24-FEB-2023,132,INE697V01011,
PANSARI,EQ,87.7,90.05,86.15,90.05,90.05,85.8,2399,214839.7,27-FEB-2023,157,INE697V01011,
PANSARI,EQ,94.15,94.55,94.15,94.55,94.55,90.05,978,92421.1,28-FEB-2023,21,INE697V01011,
PANSARI,EQ,99,99.15,89.85,94.15,96,94.55,11242,1068757.65,01-MAR-2023,239,INE697V01011,
PANSARI,EQ,94.15,94.15,90.35,91.15,91.15,94.15,1258,114991.95,02-MAR-2023,53,INE697V01011,
PANSARI,EQ,90.3,95.7,90.15,95.7,95.7,91.15,3027,285937.5,03-MAR-2023,68,INE697V01011,
PANSARI,EQ,100,100.45,98.05,100.45,100.45,95.7,9024,898404.1,06-MAR-2023,153,INE697V01011,
PANSARI,EQ,99.9,99.9,95.45,96.3,95.45,100.45,1732,171262.3,08-MAR-2023,64,INE697V01011,
PANSARI,EQ,91.55,101.1,91.55,95,95,96.3,5360,512599.85,09-MAR-2023,163,INE697V01011,
PANSARI,EQ,96.95,97,94.6,94.7,95.05,95,1251,120813.2,10-MAR-2023,28,INE697V01011,
PANSARI,EQ,96.6,96.6,93.1,93.7,93.1,94.7,339,32227.1,13-MAR-2023,16,INE697V01011,
PANSARI,EQ,91.85,92.7,90,90.6,90.5,93.7,1370,125148.3,14-MAR-2023,66,INE697V01011,
PANSARI,EQ,92.15,95,87.1,88.2,90,90.6,1325,119294.9,15-MAR-2023,84,INE697V01011,
PANSARI,EQ,88,92.6,88,91.1,91.95,88.2,1234,112831.4,16-MAR-2023,40,INE697V01011,
PANSARI,EQ,91.95,91.95,86.55,86.55,86.55,91.1,152,13430,17-MAR-2023,9,INE697V01011,
PANSARI,EQ,86.55,87.4,85.1,85.15,85.1,86.55,586,50472.9,20-MAR-2023,15,INE697V01011,
PANSARI,EQ,87.35,89.4,87.15,88.8,88.8,85.15,4368,382523.4,21-MAR-2023,21,INE697V01011,
PANSARI,EQ,90.45,92.95,90.45,90.9,91.8,88.8,686,62802.9,22-MAR-2023,31,INE697V01011,
PANSARI,EQ,91.9,91.9,87.75,88.05,88.05,90.9,1958,175021,23-MAR-2023,65,INE697V01011,
PANSARI,EQ,88.45,90.75,88.05,88.05,88.05,88.05,275,24521.45,24-MAR-2023,19,INE697V01011,
PANSARI,EQ,88,88,83.65,83.65,83.65,88.05,216,18306.35,27-MAR-2023,16,INE697V01011,
PANSARI,EQ,81.55,86.9,79.5,79.95,79.5,83.65,308,25030.4,28-MAR-2023,15,INE697V01011,
PANSARI,EQ,77.4,83.9,77.4,83.9,83.9,79.95,159,13316.45,29-MAR-2023,12,INE697V01011,
PANSARI,EQ,80.65,83.85,80.5,80.65,83.85,83.9,39,3145.7,31-MAR-2023,5,INE697V01011,
PANSARI,EQ,77.15,84.6,77.15,79.8,78.2,80.65,255,20501.15,03-APR-2023,23,INE697V01011,
PANSARI,EQ,83.7,83.7,83.7,83.7,83.7,79.8,18,1506.6,06-APR-2023,1,INE697V01011,
PANSARI,EQ,83.7,84,80.1,81.05,80.5,83.7,490,39899.5,10-APR-2023,13,INE697V01011,
PANSARI,EQ,80.5,80.5,78.2,79.8,79.1,81.05,834,66094.4,11-APR-2023,15,INE697V01011,
PANSARI,EQ,83.2,83.2,80.3,83.1,83.1,79.8,36,2964.5,12-APR-2023,8,INE697V01011,
PANSARI,EQ,80.5,83,80.5,82.95,83,83.1,80,6575.6,13-APR-2023,15,INE697V01011,
PANSARI,EQ,82.05,82.9,80.5,82.9,82.8,82.95,245,20171.1,17-APR-2023,11,INE697V01011,
PANSARI,EQ,83.3,86.9,83.3,86.8,86.85,82.9,144,12315.9,18-APR-2023,16,INE697V01011,
PANSARI,EQ,87.9,91.1,87,89.35,87.2,86.8,659,58975.5,19-APR-2023,35,INE697V01011,
PANSARI,EQ,91.35,91.35,85.05,86.6,87.85,89.35,1075,95095.25,20-APR-2023,37,INE697V01011,
PANSARI,EQ,83.4,90.35,83.4,87.45,90.35,86.6,545,47595.95,21-APR-2023,19,INE697V01011,
PANSARI,EQ,87.5,91.8,87.45,91.8,91.8,87.45,1846,169211.4,24-APR-2023,61,INE697V01011,
PANSARI,EQ,96,96.35,92,96.35,96.35,91.8,2116,203261.85,25-APR-2023,53,INE697V01011,
PANSARI,EQ,99.65,99.65,91.95,98.85,99.5,96.35,1463,141568.3,26-APR-2023,40,INE697V01011,
PANSARI,EQ,96.9,99.45,94,95.25,95,98.85,770,74512.9,27-APR-2023,48,INE697V01011,
PANSARI,EQ,95.25,96.3,90.5,92.6,93,95.25,1870,173906.2,28-APR-2023,44,INE697V01011,
PANSARI,EQ,95,97.2,93.2,94.7,93.2,92.6,1682,160432.95,02-MAY-2023,53,INE697V01011,
PANSARI,EQ,91.8,98,90,90,90,94.7,4014,370478,03-MAY-2023,52,INE697V01011,
PANSARI,EQ,90,93.95,87.75,91.35,90.05,90,345,31108.8,04-MAY-2023,27,INE697V01011,
PANSARI,EQ,87.2,92.9,87.2,88.9,88.5,91.35,2759,246107.25,05-MAY-2023,67,INE697V01011,
PANSARI,EQ,85.75,93.2,85.75,90.75,92.8,88.9,186,17130.55,08-MAY-2023,33,INE697V01011,
PANSARI,EQ,94,94,88.25,89.65,89.5,90.75,185,16609.7,09-MAY-2023,27,INE697V01011,
PANSARI,EQ,89.5,94.1,89.2,94,94,89.65,820,73811.95,10-MAY-2023,22,INE697V01011,
PANSARI,EQ,95,95,89.3,89.3,89.35,94,84,7769.6,11-MAY-2023,7,INE697V01011,
PANSARI,EQ,89.3,93.5,89.3,91,90,89.3,129,11857.95,12-MAY-2023,12,INE697V01011,
PANSARI,EQ,91.05,91.05,91.05,91.05,91.05,91,1,91.05,15-MAY-2023,1,INE697V01011,
PANSARI,EQ,91.1,93.55,91,91,91,91.05,239,21759.6,16-MAY-2023,11,INE697V01011,
PANSARI,EQ,91.35,91.35,86.45,87.4,87.25,91,547,47588.2,17-MAY-2023,33,INE697V01011,
PANSARI,EQ,87.4,91.75,87.4,89.15,91.75,87.4,596,53400,18-MAY-2023,44,INE697V01011,
PANSARI,EQ,86,89.25,85.3,89.2,89.2,89.15,827,72791.5,19-MAY-2023,15,INE697V01011,
PANSARI,EQ,86.4,92.25,85.95,88.7,89,89.2,750,65421.7,22-MAY-2023,47,INE697V01011,
PANSARI,EQ,88.7,91.25,88.7,91,91,88.7,105,9569.55,23-MAY-2023,5,INE697V01011,
PANSARI,EQ,89,90.75,87.4,88.3,87.4,91,326,28931.6,24-MAY-2023,24,INE697V01011,
PANSARI,EQ,88.3,91.95,87.65,91.85,91.9,88.3,94,8532.15,25-MAY-2023,13,INE697V01011,
PANSARI,EQ,91.7,91.85,89.25,90.05,89.35,91.85,321,29049.1,26-MAY-2023,20,INE697V01011,
PANSARI,EQ,91.85,91.85,87.05,89.6,89.95,90.05,73,6545.5,29-MAY-2023,8,INE697V01011,
PANSARI,EQ,94.05,94.05,88,90.25,92,89.6,296,27086.35,30-MAY-2023,16,INE697V01011,
PANSARI,EQ,86.15,92,86,92,92,90.25,1096,96610.35,31-MAY-2023,23,INE697V01011,
PANSARI,EQ,87.4,89.6,87.4,88.4,88,92,1447,127098.6,01-JUN-2023,15,INE697V01011,
PANSARI,EQ,88.35,91.1,86,88.45,86.25,88.4,386,34120.05,02-JUN-2023,19,INE697V01011,
PANSARI,EQ,88.05,92.75,86.3,90.85,90,88.45,1635,145947.05,05-JUN-2023,30,INE697V01011,
PANSARI,EQ,90.9,90.9,86.4,86.65,86.6,90.85,202,17652.5,06-JUN-2023,21,INE697V01011,
PANSARI,EQ,92.95,94.95,88.05,88.1,88.05,86.65,2126,193675.4,07-JUN-2023,66,INE697V01011,
PANSARI,EQ,91,91,85.5,86.9,86,88.1,912,79513.95,08-JUN-2023,28,INE697V01011,
PANSARI,EQ,86.85,90.95,86.85,88.5,87.3,86.9,403,35279.3,09-JUN-2023,18,INE697V01011,
PANSARI,EQ,86.7,88.5,86.7,87,86.7,88.5,200,17458.8,12-JUN-2023,15,INE697V01011,
PANSARI,EQ,87.05,88.7,86.45,86.6,86.45,87,717,62189,13-JUN-2023,30,INE697V01011,
PANSARI,EQ,86.45,90.7,86.45,87.4,90.45,86.6,314,27356.5,15-JUN-2023,19,INE697V01011,
PANSARI,EQ,88.2,90.65,86.75,89.95,90,87.4,2025,181975.3,16-JUN-2023,38,INE697V01011,
PANSARI,EQ,90,91.75,86.5,88.05,86.5,89.95,573,51283.95,19-JUN-2023,41,INE697V01011,
PANSARI,EQ,86.55,90.5,86.5,86.65,86.6,88.05,385,33342.8,20-JUN-2023,10,INE697V01011,
PANSARI,EQ,86.65,86.7,86.65,86.7,86.7,86.65,38,3294.55,21-JUN-2023,2,INE697V01011,
PANSARI,EQ,90.6,91,85.05,88.15,90.8,86.7,786,71339.5,22-JUN-2023,20,INE697V01011,
PANSARI,EQ,88.6,90.5,84.05,85.75,85,88.15,207,17921.05,23-JUN-2023,21,INE697V01011,
PANSARI,EQ,85.75,89.8,85.75,89.8,85.85,85.75,727,65175.4,26-JUN-2023,8,INE697V01011,
PANSARI,EQ,89.8,89.8,89.8,89.8,89.8,89.8,5,449,27-JUN-2023,1,INE697V01011,
PANSARI,EQ,93,93,89.9,90.8,90.95,89.8,1574,142551.45,28-JUN-2023,39,INE697V01011,
PANSARI,EQ,89.9,91.2,83.85,86.9,86,90.8,1695,148839.1,30-JUN-2023,31,INE697V01011,
PANSARI,EQ,93.15,93.15,80.55,90.2,90.95,86.9,1845,165407.05,03-JUL-2023,111,INE697V01011,
PANSARI,EQ,95,98,86,87.45,86,90.2,3680,332642.3,04-JUL-2023,148,INE697V01011,
PANSARI,EQ,87,90,87,90,90,87.45,3470,306263.8,05-JUL-2023,45,INE697V01011,
PANSARI,EQ,88,90.95,88,90.45,90.5,90,197,17784.45,06-JUL-2023,19,INE697V01011,
PANSARI,EQ,90.4,90.4,86.55,88.15,86.8,90.45,970,84754.8,07-JUL-2023,52,INE697V01011,
PANSARI,EQ,90,90,85.3,86.35,85.8,88.15,1410,122926.3,10-JUL-2023,42,INE697V01011,
PANSARI,EQ,94,94,86.35,87.6,86.35,86.35,2032,179833.25,11-JUL-2023,82,INE697V01011,
PANSARI,EQ,88,89.45,86.55,87.8,89.2,87.6,1684,148029.9,12-JUL-2023,54,INE697V01011,
PANSARI,EQ,89.15,89.15,86.5,86.65,88.65,87.8,2390,209929.55,13-JUL-2023,29,INE697V01011,
PANSARI,EQ,88.45,88.45,86.8,87.45,88,86.65,14,1227.35,14-JUL-2023,4,INE697V01011,
PANSARI,EQ,89.2,91.2,86.35,89.55,89.55,87.45,471,42460.8,17-JUL-2023,25,INE697V01011,
PANSARI,EQ,89.55,89.55,87.65,88.15,87.65,89.55,407,36189.95,18-JUL-2023,23,INE697V01011,
PANSARI,EQ,87.65,93.95,85.4,88.1,87,88.15,1814,161496.95,19-JUL-2023,133,INE697V01011,
PANSARI,EQ,92.05,92.05,87.1,88.85,87.5,88.1,401,35533.75,20-JUL-2023,31,INE697V01011,
PANSARI,EQ,87,89.3,87,87.3,87,88.85,603,52744.2,21-JUL-2023,27,INE697V01011,
PANSARI,EQ,88,88,85.15,87,87,87.3,276,23769.95,24-JUL-2023,17,INE697V01011,
PANSARI,EQ,87.95,88,86.5,87.75,88,87,174,15216.9,25-JUL-2023,18,INE697V01011,
PANSARI,EQ,87.8,87.8,85,85.45,85.05,87.75,4560,393791.85,26-JUL-2023,42,INE697V01011,
PANSARI,EQ,90,90,85.05,88.2,89.7,85.45,3484,307665.6,27-JUL-2023,36,INE697V01011,
PANSARI,EQ,88.15,88.15,86.25,87.65,88.15,88.2,7,615,28-JUL-2023,4,INE697V01011,
PANSARI,EQ,90,94.5,87,87.35,87.2,87.65,1482,130856.5,31-JUL-2023,58,INE697V01011,
PANSARI,EQ,88.2,89.2,86.6,87.1,87.05,87.35,1022,89020.9,01-AUG-2023,42,INE697V01011,
PANSARI,EQ,87.1,87.1,86.05,86.85,87,87.1,325,28216.45,02-AUG-2023,16,INE697V01011,
PANSARI,EQ,86.55,86.7,84.85,85.1,84.85,86.85,406,34688.65,03-AUG-2023,31,INE697V01011,
PANSARI,EQ,89.9,89.9,83.1,85.35,85.05,85.1,1826,160038.75,04-AUG-2023,74,INE697V01011,
PANSARI,EQ,85.3,102.4,85,102.4,102.4,85.35,20808,2092961.1,07-AUG-2023,331,INE697V01011,
PANSARI,EQ,117,122.85,113,122.85,122.85,102.4,55749,6745013.7,08-AUG-2023,661,INE697V01011,
PANSARI,EQ,124.9,124.9,112.95,116.45,115.3,122.85,24081,2850736.7,09-AUG-2023,831,INE697V01011,
PANSARI,EQ,116,119,113,115.95,118.45,116.45,5800,665425.3,10-AUG-2023,205,INE697V01011,
PANSARI,EQ,123.95,123.95,116.4,117.4,118,115.95,4793,568283.15,11-AUG-2023,173,INE697V01011,
PANSARI,EQ,123,123,112.1,113.35,113,117.4,1576,181629.6,14-AUG-2023,83,INE697V01011,
PANSARI,EQ,112,124.65,111,119.6,120,113.35,10966,1327696.8,16-AUG-2023,333,INE697V01011,
PANSARI,EQ,122.8,131.55,116.2,131.55,131.55,119.6,15176,1940993.85,17-AUG-2023,279,INE697V01011,
PANSARI,EQ,142,144.7,137.95,144.7,144.7,131.55,26697,3834473.95,18-AUG-2023,455,INE697V01011,
PANSARI,EQ,152,152,131,134.4,134.1,144.7,23231,3251518.25,21-AUG-2023,1101,INE697V01011,
PANSARI,EQ,140.9,147.8,135,139.5,137.3,134.4,50819,7327419.25,22-AUG-2023,871,INE697V01011,
PANSARI,BE,146,146,136,137.4,137,139.5,2668,375163.65,23-AUG-2023,71,INE697V01011,
PANSARI,BE,142,143.7,130.55,131.75,131.15,137.4,1849,249747.65,24-AUG-2023,37,INE697V01011,
PANSARI,BE,130.55,133,125.25,125.4,125.25,131.75,1224,158383.95,25-AUG-2023,29,INE697V01011,
PANSARI,BE,125.2,131,119.15,119.15,119.15,125.4,2718,331443.8,28-AUG-2023,61,INE697V01011,
PANSARI,BE,122.15,125,116,124.1,124.1,119.15,5118,636705.25,29-AUG-2023,60,INE697V01011,
PANSARI,BE,124,126.5,121.1,124.2,124.15,124.1,804,100183.05,30-AUG-2023,28,INE697V01011,
PANSARI,BE,121.55,126,118,119.6,118.15,124.2,1164,139673.1,31-AUG-2023,33,INE697V01011,
PANSARI,BE,122.6,124,113.65,114.05,113.65,119.6,8935,1055680,01-SEP-2023,90,INE697V01011,
PANSARI,BE,114.1,119,108.5,110.7,108.5,114.05,3575,407240.45,04-SEP-2023,67,INE697V01011,
PANSARI,BE,113.5,113.5,105.2,112,112,110.7,1851,206131.4,05-SEP-2023,36,INE697V01011,
PANSARI,BE,114,114,106.5,109.9,106.5,112,1265,140055.4,06-SEP-2023,49,INE697V01011,
PANSARI,BE,109.9,113,106.5,107.9,107.05,109.9,1365,148040.85,07-SEP-2023,35,INE697V01011,
PANSARI,BE,105.4,112.95,102.5,104.25,102.5,107.9,5286,555664.1,08-SEP-2023,93,INE697V01011,
PANSARI,BE,104.5,109.45,102,104,104,104.25,2176,229959.2,11-SEP-2023,39,INE697V01011,
PANSARI,BE,103,109,98.9,101,101,104,2665,271032.45,12-SEP-2023,49,INE697V01011,
PANSARI,BE,101,102,96.05,97,97,101,590,59668.75,13-SEP-2023,21,INE697V01011,
PANSARI,BE,97,101.85,97,101.7,101.7,97,1927,195726.8,14-SEP-2023,40,INE697V01011,
PANSARI,BE,103,106.75,98,100.05,100.05,101.7,5960,596956.4,15-SEP-2023,48,INE697V01011,
PANSARI,BE,100.2,105.05,100,104.95,102.5,100.05,2710,280013.2,18-SEP-2023,41,INE697V01011,
PANSARI,BE,106.15,108,99.7,99.8,100,104.95,4934,509297.4,20-SEP-2023,73,INE697V01011,
PANSARI,BE,99.8,99.8,94.85,95.2,95.2,99.8,3140,300378.45,21-SEP-2023,46,INE697V01011,
PANSARI,BE,95.2,99.9,90.5,92.35,97.5,95.2,5138,477074.95,22-SEP-2023,73,INE697V01011,
PANSARI,BE,96,96,88.1,89.85,89.25,92.35,1857,168610.85,25-SEP-2023,35,INE697V01011,
PANSARI,BE,89.9,93,86,87.15,86,89.85,4692,412930.15,26-SEP-2023,78,INE697V01011,
PANSARI,BE,87.15,91.5,83,86.2,83.2,87.15,5481,476183.5,27-SEP-2023,66,INE697V01011,
PANSARI,BE,86.25,89.7,86,86.95,86,86.2,1838,160629.5,28-SEP-2023,41,INE697V01011,
PANSARI,BE,86.95,88,84.5,85.65,88,86.95,3665,312425.9,29-SEP-2023,36,INE697V01011,
PANSARI,BE,85.4,89.9,85.4,86.05,86.5,85.65,4077,357690.55,03-OCT-2023,53,INE697V01011,
PANSARI,BE,86.5,86.5,82,82.55,82.1,86.05,7707,639060,04-OCT-2023,86,INE697V01011,
PANSARI,BE,85,86.65,82.6,84.5,82.65,82.55,2292,193737.8,05-OCT-2023,38,INE697V01011,
PANSARI,BE,82.95,86,80.5,82.4,82,84.5,12134,1001685.9,06-OCT-2023,92,INE697V01011,
PANSARI,BE,85.5,85.5,78.45,79.55,79,82.4,3027,241316.85,09-OCT-2023,54,INE697V01011,
PANSARI,BE,79,83.15,76.7,77.05,77.05,79.55,2430,188725.95,10-OCT-2023,33,INE697V01011,
PANSARI,BE,80.5,80.9,75.5,75.95,75.5,77.05,5770,453351.75,11-OCT-2023,75,INE697V01011,
