SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASMS,BZ,7.95,7.95,7.95,7.95,7.95,7.6,8074,64188.3,11-MAY-2023,22,INE855F01042,
ASMS,BZ,8.25,8.3,8.25,8.3,8.3,7.95,8919,74012.7,12-MAY-2023,32,INE855F01042,
ASMS,BZ,8.7,8.7,8.7,8.7,8.7,8.3,10654,92689.8,15-MAY-2023,24,INE855F01042,
ASMS,BZ,9.1,9.1,9.1,9.1,9.1,8.7,8706,79224.6,16-MAY-2023,28,INE855F01042,
ASMS,BZ,9.25,9.25,8.95,8.95,8.95,9.1,75016,679161.2,17-MAY-2023,171,INE855F01042,
ASMS,BZ,8.8,8.8,8.8,8.8,8.8,8.95,11537,101525.6,18-MAY-2023,33,INE855F01042,
ASMS,BZ,8.65,8.65,8.65,8.65,8.65,8.8,2501,21633.65,19-MAY-2023,20,INE855F01042,
ASMS,BZ,8.5,8.5,8.5,8.5,8.5,8.65,5882,49997,22-MAY-2023,21,INE855F01042,
ASMS,BZ,8.35,8.35,8.35,8.35,8.35,8.5,2220,18537,23-MAY-2023,14,INE855F01042,
ASMS,BZ,8.25,8.25,8.2,8.2,8.2,8.35,3667,30076.45,24-MAY-2023,33,INE855F01042,
ASMS,BZ,8.1,8.1,8.05,8.05,8.05,8.2,2001,16108.3,25-MAY-2023,24,INE855F01042,
ASMS,BZ,7.9,7.9,7.9,7.9,7.9,8.05,5686,44919.4,26-MAY-2023,29,INE855F01042,
ASMS,BZ,7.75,7.75,7.75,7.75,7.75,7.9,15558,120574.5,29-MAY-2023,44,INE855F01042,
ASMS,BZ,7.6,7.9,7.6,7.7,7.75,7.75,83618,642184.9,30-MAY-2023,229,INE855F01042,
ASMS,BZ,7.85,7.85,7.85,7.85,7.85,7.7,38847,304948.95,31-MAY-2023,91,INE855F01042,
ASMS,BZ,8,8,8,8,8,7.85,13734,109872,01-JUN-2023,26,INE855F01042,
ASMS,BZ,8.15,8.15,8.15,8.15,8.15,8,16241,132364.15,02-JUN-2023,15,INE855F01042,
ASMS,BZ,8.3,8.3,8.3,8.3,8.3,8.15,9517,78991.1,05-JUN-2023,17,INE855F01042,
ASMS,BZ,8.45,8.45,8.45,8.45,8.45,8.3,16029,135445.05,06-JUN-2023,21,INE855F01042,
ASMS,BZ,8.6,8.6,8.6,8.6,8.6,8.45,9265,79679,07-JUN-2023,20,INE855F01042,
ASMS,BZ,8.75,8.75,8.75,8.75,8.75,8.6,8290,72537.5,08-JUN-2023,20,INE855F01042,
ASMS,BZ,8.9,8.9,8.9,8.9,8.9,8.75,19594,174386.6,09-JUN-2023,43,INE855F01042,
ASMS,BZ,9.05,9.05,9.05,9.05,9.05,8.9,14067,127306.35,12-JUN-2023,28,INE855F01042,
ASMS,BZ,9.2,9.2,9.2,9.2,9.2,9.05,4811,44261.2,13-JUN-2023,15,INE855F01042,
ASMS,BZ,9.35,9.35,9.35,9.35,9.35,9.2,3671,34323.85,14-JUN-2023,22,INE855F01042,
ASMS,BZ,9.5,9.5,9.5,9.5,9.5,9.35,15975,151762.5,15-JUN-2023,25,INE855F01042,
ASMS,BZ,9.65,9.65,9.65,9.65,9.65,9.5,12443,120074.95,16-JUN-2023,26,INE855F01042,
ASMS,BZ,9.8,9.8,9.8,9.8,9.8,9.65,10483,102733.4,19-JUN-2023,30,INE855F01042,
ASMS,BZ,9.95,9.95,9.95,9.95,9.95,9.8,5954,59242.3,20-JUN-2023,14,INE855F01042,
ASMS,BZ,10.1,10.1,10.1,10.1,10.1,9.95,8214,82961.4,21-JUN-2023,27,INE855F01042,
ASMS,BZ,10.3,10.3,10.3,10.3,10.3,10.1,16622,171206.6,22-JUN-2023,23,INE855F01042,
ASMS,BZ,10.5,10.5,10.5,10.5,10.5,10.3,16584,174132,23-JUN-2023,23,INE855F01042,
ASMS,BZ,10.7,10.7,10.7,10.7,10.7,10.5,32587,348680.9,26-JUN-2023,22,INE855F01042,
ASMS,BZ,10.9,10.9,10.9,10.9,10.9,10.7,51495,561295.5,27-JUN-2023,22,INE855F01042,
ASMS,BZ,11.1,11.1,11.1,11.1,11.1,10.9,6882,76390.2,28-JUN-2023,29,INE855F01042,
ASMS,BZ,11.3,11.3,11.3,11.3,11.3,11.1,9447,106751.1,30-JUN-2023,27,INE855F01042,
ASMS,BZ,11.5,11.5,11.5,11.5,11.5,11.3,6851,78786.5,03-JUL-2023,22,INE855F01042,
ASMS,BZ,11.7,11.7,11.7,11.7,11.7,11.5,28793,336878.1,04-JUL-2023,19,INE855F01042,
ASMS,BZ,11.9,11.9,11.9,11.9,11.9,11.7,25858,307710.2,05-JUL-2023,20,INE855F01042,
ASMS,BZ,12.1,12.1,12.1,12.1,12.1,11.9,4336,52465.6,06-JUL-2023,17,INE855F01042,
ASMS,BZ,12.3,12.3,12.3,12.3,12.3,12.1,26444,325261.2,07-JUL-2023,32,INE855F01042,
ASMS,BZ,12.05,12.05,12.05,12.05,12.05,12.3,24811,298972.55,17-JUL-2023,35,INE855F01042,
ASMS,BZ,11.85,11.85,11.8,11.8,11.8,12.05,158886,1881136.9,24-JUL-2023,132,INE855F01042,
ASMS,BZ,11.75,12,11.65,12,12,11.8,235706,2778582.6,25-JUL-2023,133,INE855F01042,
ASMS,BZ,12,12.2,12,12.2,12.2,12,106711,1284787.3,26-JUL-2023,74,INE855F01042,
ASMS,BZ,12.4,12.4,12.3,12.4,12.4,12.2,54862,680282.8,27-JUL-2023,57,INE855F01042,
ASMS,BZ,12.6,12.6,12.6,12.6,12.6,12.4,7234,91148.4,28-JUL-2023,14,INE855F01042,
ASMS,BZ,12.35,12.35,12.35,12.35,12.35,12.6,19491,240713.85,31-JUL-2023,56,INE855F01042,
ASMS,BZ,12.1,12.1,12.1,12.1,12.1,12.35,4382,53022.2,01-AUG-2023,16,INE855F01042,
ASMS,BZ,11.85,11.85,11.85,11.85,11.85,12.1,485,5747.25,02-AUG-2023,5,INE855F01042,
ASMS,BZ,11.65,11.65,11.65,11.65,11.65,11.85,16803,195754.95,03-AUG-2023,23,INE855F01042,
ASMS,BZ,11.45,11.45,11.45,11.45,11.45,11.65,26211,300115.95,04-AUG-2023,33,INE855F01042,
ASMS,BZ,11.25,11.25,11.25,11.25,11.25,11.45,3032,34110,07-AUG-2023,21,INE855F01042,
ASMS,BZ,11.05,11.05,11.05,11.05,11.05,11.25,290,3204.5,08-AUG-2023,4,INE855F01042,
ASMS,BZ,10.85,10.85,10.85,10.85,10.85,11.05,1984,21526.4,09-AUG-2023,15,INE855F01042,
ASMS,BZ,10.65,10.65,10.65,10.65,10.65,10.85,42330,450814.5,10-AUG-2023,62,INE855F01042,
ASMS,BZ,10.45,10.85,10.45,10.85,10.85,10.65,47683,505392.95,11-AUG-2023,55,INE855F01042,
ASMS,BZ,11.05,11.05,11.05,11.05,11.05,10.85,172735,1908721.75,14-AUG-2023,172,INE855F01042,
ASMS,BZ,11.25,11.25,11.25,11.25,11.25,11.05,29447,331278.75,16-AUG-2023,55,INE855F01042,
ASMS,BZ,11.45,11.45,11.45,11.45,11.45,11.25,54869,628250.05,17-AUG-2023,101,INE855F01042,
ASMS,BZ,11.65,11.65,11.25,11.4,11.25,11.45,157975,1803959,18-AUG-2023,381,INE855F01042,
ASMS,BZ,11.2,11.6,11.2,11.2,11.2,11.4,49930,565947.7,21-AUG-2023,135,INE855F01042,
ASMS,BZ,11,11,11,11,11,11.2,14077,154847,22-AUG-2023,63,INE855F01042,
ASMS,BZ,10.8,11.2,10.8,10.9,10.9,11,69127,755300.55,23-AUG-2023,242,INE855F01042,
ASMS,BZ,11.1,11.1,11,11.1,11.1,10.9,88316,979722.6,24-AUG-2023,58,INE855F01042,
ASMS,BZ,11.3,11.3,10.9,11.25,11.05,11.1,57804,645962.9,25-AUG-2023,160,INE855F01042,
ASMS,BZ,11.45,11.45,11.05,11.15,11.45,11.25,74793,851946.6,28-AUG-2023,174,INE855F01042,
ASMS,BZ,11.35,11.35,10.95,10.95,10.95,11.15,45420,501174.85,29-AUG-2023,127,INE855F01042,
ASMS,BZ,10.95,11.15,10.75,10.9,10.9,10.95,74703,806684.55,30-AUG-2023,173,INE855F01042,
ASMS,BZ,11.05,11.05,10.7,11,11.05,10.9,76800,825770.6,31-AUG-2023,124,INE855F01042,
ASMS,BZ,11.15,11.2,10.8,10.95,11,11,68080,756538.65,01-SEP-2023,162,INE855F01042,
ASMS,BZ,11,11.15,10.75,10.85,10.85,10.95,103006,1125230.35,04-SEP-2023,185,INE855F01042,
ASMS,BZ,11,11.05,10.65,11.05,10.9,10.85,62854,687077.95,05-SEP-2023,220,INE855F01042,
ASMS,BZ,11.1,11.2,10.85,11.05,10.95,11.05,48681,532682.15,06-SEP-2023,127,INE855F01042,
ASMS,BZ,11.25,11.25,10.85,11.15,11.1,11.05,43120,476130.9,07-SEP-2023,174,INE855F01042,
ASMS,BZ,11.3,11.35,11,11.05,11.35,11.15,97052,1096458.65,08-SEP-2023,189,INE855F01042,
ASMS,BZ,11.25,11.25,10.85,11,11.1,11.05,84544,940794.7,11-SEP-2023,168,INE855F01042,
ASMS,BZ,11.2,11.2,10.8,10.8,10.8,11,17281,187915.85,12-SEP-2023,99,INE855F01042,
ASMS,BZ,10.8,10.95,10.6,10.6,10.6,10.8,15775,168079.8,13-SEP-2023,89,INE855F01042,
ASMS,BZ,10.6,10.6,10.4,10.45,10.4,10.6,43299,451682.55,14-SEP-2023,113,INE855F01042,
ASMS,BZ,10.55,10.55,10.25,10.25,10.35,10.45,47223,486235.5,15-SEP-2023,180,INE855F01042,
ASMS,BZ,10.25,10.45,10.05,10.1,10.3,10.25,83668,852939.7,18-SEP-2023,159,INE855F01042,
ASMS,BZ,10.1,10.3,9.9,9.95,9.95,10.1,32924,329171.2,20-SEP-2023,131,INE855F01042,
ASMS,BZ,9.95,10.1,9.75,9.85,10,9.95,54433,547495.5,21-SEP-2023,117,INE855F01042,
ASMS,BZ,9.95,10,9.9,10,10,9.85,25318,252739.8,22-SEP-2023,113,INE855F01042,
ASMS,BZ,10.2,10.2,10.2,10.2,10.2,10,15260,155652,25-SEP-2023,41,INE855F01042,
ASMS,BZ,10.4,10.4,10.4,10.4,10.4,10.2,62472,649708.8,26-SEP-2023,50,INE855F01042,
ASMS,BZ,10.6,10.6,10.6,10.6,10.6,10.4,48150,510390,27-SEP-2023,50,INE855F01042,
ASMS,BZ,10.8,10.8,10.8,10.8,10.8,10.6,9197,99327.6,28-SEP-2023,26,INE855F01042,
ASMS,BZ,11,11,11,11,11,10.8,15321,168531,29-SEP-2023,34,INE855F01042,
ASMS,BZ,11.2,11.2,10.95,11.2,11.2,11,92673,1033359.85,03-OCT-2023,259,INE855F01042,
ASMS,BZ,11.4,11.4,11.2,11.4,11.4,11.2,44795,508673.2,04-OCT-2023,127,INE855F01042,
ASMS,BZ,11.6,11.6,11.6,11.6,11.6,11.4,24973,289686.8,05-OCT-2023,51,INE855F01042,
ASMS,BZ,11.8,11.8,11.8,11.8,11.8,11.6,12903,152255.4,06-OCT-2023,26,INE855F01042,
ASMS,BZ,12,12,12,12,12,11.8,44860,538320,09-OCT-2023,42,INE855F01042,
ASMS,BZ,12.2,12.2,12.2,12.2,12.2,12,11235,137067,10-OCT-2023,28,INE855F01042,
ASMS,BZ,12.4,12.4,12.4,12.4,12.4,12.2,7362,91288.8,11-OCT-2023,21,INE855F01042,
ASMS,BZ,12.6,12.6,12.6,12.6,12.6,12.4,21498,270874.8,12-OCT-2023,29,INE855F01042,
ASMS,BZ,12.85,12.85,12.85,12.85,12.85,12.6,6060,77871,13-OCT-2023,18,INE855F01042,
ASMS,BE,13.1,13.1,13.1,13.1,13.1,12.85,22882,299754.2,16-OCT-2023,30,INE855F01042,
ASMS,BE,13.35,13.35,13.35,13.35,13.35,13.1,18897,252274.95,17-OCT-2023,29,INE855F01042,
ASMS,BE,13.6,13.6,13.6,13.6,13.6,13.35,13025,177140,18-OCT-2023,34,INE855F01042,
ASMS,BE,13.85,13.85,13.85,13.85,13.85,13.6,6090,84346.5,19-OCT-2023,28,INE855F01042,
ASMS,BE,14.1,14.1,14.1,14.1,14.1,13.85,23024,324638.4,20-OCT-2023,37,INE855F01042,
ASMS,BE,14.35,14.35,14.35,14.35,14.35,14.1,24670,354014.5,23-OCT-2023,45,INE855F01042,
ASMS,BE,14.6,14.6,14.6,14.6,14.6,14.35,25232,368387.2,25-OCT-2023,41,INE855F01042,
ASMS,BE,14.75,14.75,14.35,14.4,14.4,14.6,90821,1318070.1,26-OCT-2023,127,INE855F01042,
ASMS,BE,14.65,14.65,14.65,14.65,14.65,14.4,25398,372080.7,27-OCT-2023,51,INE855F01042,
ASMS,BE,14.9,14.9,14.9,14.9,14.9,14.65,10803,160964.7,30-OCT-2023,40,INE855F01042,
ASMS,BE,15.15,15.15,15.15,15.15,15.15,14.9,2858,43298.7,31-OCT-2023,11,INE855F01042,
ASMS,BE,15.45,15.45,15.45,15.45,15.45,15.15,2035,31440.75,01-NOV-2023,16,INE855F01042,
ASMS,BE,15.75,15.75,15.75,15.75,15.75,15.45,8962,141151.5,02-NOV-2023,19,INE855F01042,
ASMS,BE,16.05,16.05,16.05,16.05,16.05,15.75,11078,177801.9,03-NOV-2023,25,INE855F01042,
ASMS,BE,16.35,16.35,16.35,16.35,16.35,16.05,7782,127235.7,06-NOV-2023,17,INE855F01042,
ASMS,BE,16.65,16.65,16.65,16.65,16.65,16.35,5010,83416.5,07-NOV-2023,18,INE855F01042,
ASMS,BE,16.95,16.95,16.95,16.95,16.95,16.65,37356,633184.2,08-NOV-2023,59,INE855F01042,
ASMS,BE,17.25,17.25,17.25,17.25,17.25,16.95,11743,202566.75,09-NOV-2023,32,INE855F01042,
ASMS,BE,17.55,17.55,17.55,17.55,17.55,17.25,15034,263846.7,10-NOV-2023,23,INE855F01042,
ASMS,BE,18.25,18.25,18.25,18.25,18.25,17.9,9157,167115.25,13-NOV-2023,20,INE855F01042,
ASMS,BE,18.6,18.6,18.6,18.6,18.6,18.25,15202,282757.2,15-NOV-2023,31,INE855F01042,
ASMS,BE,18.95,18.95,18.95,18.95,18.95,18.6,19744,374148.8,16-NOV-2023,30,INE855F01042,
ASMS,BE,19.3,19.3,19.3,19.3,19.3,18.95,28110,542523,17-NOV-2023,67,INE855F01042,
ASMS,BE,19.65,19.65,19.5,19.65,19.65,19.3,47197,926297.85,20-NOV-2023,97,INE855F01042,
ASMS,BE,19.25,19.25,19.25,19.25,19.25,19.65,50819,978265.75,21-NOV-2023,88,INE855F01042,
ASMS,BE,18.9,18.9,18.9,18.9,18.9,19.25,5650,106785,22-NOV-2023,33,INE855F01042,
ASMS,BE,18.55,18.55,18.55,18.55,18.55,18.9,19058,353525.9,23-NOV-2023,48,INE855F01042,
ASMS,BE,18.2,18.3,18.2,18.25,18.25,18.55,111957,2044986.9,24-NOV-2023,117,INE855F01042,
ASMS,BE,17.9,17.9,17.9,17.9,17.9,18.25,17120,306448,28-NOV-2023,51,INE855F01042,
ASMS,BE,17.55,17.55,17.55,17.55,17.55,17.9,51707,907457.85,29-NOV-2023,44,INE855F01042,
ASMS,BE,17.3,17.9,17.3,17.9,17.9,17.55,91457,1609552.3,30-NOV-2023,162,INE855F01042,
ASMS,BE,18.25,18.25,18.25,18.25,18.25,17.9,48558,886183.5,01-DEC-2023,79,INE855F01042,
ASMS,BE,18.6,18.6,18.6,18.6,18.6,18.25,121898,2267302.8,04-DEC-2023,108,INE855F01042,
ASMS,BE,18.95,18.95,18.9,18.9,18.9,18.6,60584,1146329.3,05-DEC-2023,97,INE855F01042,
ASMS,BE,18.9,18.9,18.55,18.55,18.55,18.9,12047,227314.75,06-DEC-2023,67,INE855F01042,
ASMS,BE,18.55,18.55,18.2,18.2,18.2,18.55,13310,244249.2,07-DEC-2023,57,INE855F01042,
ASMS,BE,18,18,17.85,17.85,17.85,18.2,10227,182823,08-DEC-2023,45,INE855F01042,
ASMS,BE,17.5,18.2,17.5,18.2,18.2,17.85,62001,1105205.4,11-DEC-2023,103,INE855F01042,
ASMS,BE,18.55,18.55,18.4,18.4,18.4,18.2,25818,477436.45,12-DEC-2023,89,INE855F01042,
ASMS,BE,18.4,18.4,18.05,18.2,18.2,18.4,18642,341931.7,13-DEC-2023,64,INE855F01042,
ASMS,BE,18.2,18.2,17.85,17.85,17.85,18.2,13305,239160,14-DEC-2023,65,INE855F01042,
ASMS,BE,17.5,17.85,17.5,17.8,17.8,17.85,30515,537381.65,15-DEC-2023,92,INE855F01042,
ASMS,BE,18.15,18.15,18.15,18.15,18.15,17.8,65410,1187191.5,18-DEC-2023,142,INE855F01042,
ASMS,BE,18.5,18.5,17.85,18.1,18.25,18.15,138770,2550960.75,19-DEC-2023,405,INE855F01042,
ASMS,BE,18.4,18.4,17.75,17.75,17.75,18.1,47307,840652.3,20-DEC-2023,165,INE855F01042,
ASMS,BE,17.4,17.4,17.4,17.4,17.4,17.75,32557,566491.8,21-DEC-2023,108,INE855F01042,
ASMS,BE,17.3,17.3,17.05,17.05,17.05,17.4,96511,1647719,22-DEC-2023,184,INE855F01042,
ASMS,BE,16.75,17.3,16.7,16.7,16.7,17.05,35090,587110.85,26-DEC-2023,227,INE855F01042,
ASMS,BE,16.4,17,16.4,16.95,17,16.7,111788,1884975.8,27-DEC-2023,309,INE855F01042,
ASMS,BE,16.9,16.95,16.65,16.7,16.7,16.95,71167,1193340.4,28-DEC-2023,296,INE855F01042,
ASMS,BE,16.7,17,16.45,17,17,16.7,35485,600569.95,29-DEC-2023,158,INE855F01042,
ASMS,BE,17.2,17.3,17.2,17.3,17.3,17,21127,365331.2,01-JAN-2024,40,INE855F01042,
ASMS,BE,17.6,17.6,17.6,17.6,17.6,17.3,39835,701096,02-JAN-2024,44,INE855F01042,
ASMS,BE,17.95,17.95,17.7,17.95,17.95,17.6,75592,1355618.85,03-JAN-2024,247,INE855F01042,
ASMS,BE,18.3,18.3,18.2,18.3,18.3,17.95,73248,1340046.95,04-JAN-2024,220,INE855F01042,
ASMS,BE,18.65,18.65,18.65,18.65,18.65,18.3,28535,532177.75,05-JAN-2024,128,INE855F01042,
ASMS,BE,19,19,18.95,19,19,18.65,42992,816823.95,08-JAN-2024,265,INE855F01042,
ASMS,BE,19.35,19.35,19.35,19.35,19.35,19,28707,555480.45,09-JAN-2024,192,INE855F01042,
ASMS,BE,19.7,19.7,19.7,19.7,19.7,19.35,40114,790245.8,10-JAN-2024,194,INE855F01042,
ASMS,BE,20.05,20.05,20.05,20.05,20.05,19.7,22237,445851.85,11-JAN-2024,127,INE855F01042,
ASMS,BE,20.45,20.45,20.45,20.45,20.45,20.05,28496,582743.2,12-JAN-2024,148,INE855F01042,
ASMS,BE,20.85,20.85,20.85,20.85,20.85,20.45,23964,499649.4,15-JAN-2024,83,INE855F01042,
ASMS,BE,21.25,21.25,20.95,21.25,21.25,20.85,95970,2037383.05,16-JAN-2024,493,INE855F01042,
ASMS,BE,21.65,21.65,21.65,21.65,21.65,21.25,14773,319835.45,17-JAN-2024,77,INE855F01042,
ASMS,BE,22.05,22.05,22.05,22.05,22.05,21.65,34392,758343.6,18-JAN-2024,66,INE855F01042,
ASMS,BE,22.45,22.45,22.45,22.45,22.45,22.05,20974,470866.3,19-JAN-2024,52,INE855F01042,
ASMS,BE,23.3,23.3,23.3,23.3,23.3,22.85,122844,2862265.2,23-JAN-2024,319,INE855F01042,
ASMS,BE,23.75,23.75,23.75,23.75,23.75,23.3,55601,1320523.75,24-JAN-2024,111,INE855F01042,
ASMS,BE,24.2,24.2,24.2,24.2,24.2,23.75,20417,494091.4,25-JAN-2024,64,INE855F01042,
ASMS,BE,24.65,24.65,24.65,24.65,24.65,24.2,18076,445573.4,29-JAN-2024,54,INE855F01042,
ASMS,BE,25.1,25.1,25.1,25.1,25.1,24.65,17890,449039,30-JAN-2024,46,INE855F01042,
ASMS,EQ,25.6,25.6,25.6,25.6,25.6,25.1,11240,287744,31-JAN-2024,45,INE855F01042,
ASMS,EQ,26.1,26.1,26.1,26.1,26.1,25.6,7909,206424.9,01-FEB-2024,46,INE855F01042,
ASMS,EQ,26.6,26.6,26.6,26.6,26.6,26.1,7306,194339.6,02-FEB-2024,42,INE855F01042,
ASMS,EQ,27.1,27.1,26.1,26.1,26.1,26.6,222647,5943626.35,05-FEB-2024,857,INE855F01042,
ASMS,EQ,25.6,25.6,25.6,25.6,25.6,26.1,66625,1705600,06-FEB-2024,370,INE855F01042,
ASMS,EQ,25.1,26.1,25.1,26.1,26.1,25.6,234756,5940214.4,07-FEB-2024,635,INE855F01042,
