SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,245,247.75,244,246,245.05,247.85,52383,12865613.5,13-JUN-2016,912,INE128A01029,
EVEREADY,EQ,245.3,252.8,245,250.1,250,246,43110,10740589,14-JUN-2016,1038,INE128A01029,
EVEREADY,EQ,251.05,258.45,250.05,256.45,256.5,250.1,197332,50533822.5,15-JUN-2016,3085,INE128A01029,
EVEREADY,EQ,257.25,260,253.4,257.5,258.2,256.45,66074,16999672.2,16-JUN-2016,1564,INE128A01029,
EVEREADY,EQ,258,261.8,255.4,260.4,259.8,257.5,87901,22815786.25,17-JUN-2016,1343,INE128A01029,
EVEREADY,EQ,251.2,261,251.2,260.65,259.2,260.4,73863,19087688.6,20-JUN-2016,1914,INE128A01029,
EVEREADY,EQ,259.6,265,252.1,257.7,257,260.65,45190,11736547.75,21-JUN-2016,1509,INE128A01029,
EVEREADY,EQ,257,263.55,256.2,257.4,258,257.7,75065,19600897.25,22-JUN-2016,1933,INE128A01029,
EVEREADY,EQ,257,264.9,251.1,262.25,263,257.4,203677,52656714.5,23-JUN-2016,3693,INE128A01029,
EVEREADY,EQ,253,262.9,246.1,260.05,261,262.25,76355,19470522.3,24-JUN-2016,1839,INE128A01029,
EVEREADY,EQ,252.1,265.8,252.1,259.2,259,260.05,135979,35577824.2,27-JUN-2016,3903,INE128A01029,
EVEREADY,EQ,259.2,264,259.2,260.85,260.05,259.2,83064,21728008.65,28-JUN-2016,1176,INE128A01029,
EVEREADY,EQ,261,264,259.95,260.8,260.25,260.85,89370,23377939.1,29-JUN-2016,1096,INE128A01029,
EVEREADY,EQ,261.75,267,258.5,265.5,266.9,260.8,130035,34136468.05,30-JUN-2016,1553,INE128A01029,
EVEREADY,EQ,265.5,272,265.45,270.3,271.75,265.5,253687,68310673.05,01-JUL-2016,3130,INE128A01029,
EVEREADY,EQ,272.75,274.4,265.65,267.85,267.1,270.3,64187,17326790.95,04-JUL-2016,1645,INE128A01029,
EVEREADY,EQ,267.15,279,267.15,276.8,277.25,267.85,147122,40520544.25,05-JUL-2016,2528,INE128A01029,
EVEREADY,EQ,277.5,282.45,272.5,274.25,274,276.8,110740,30815861.3,07-JUL-2016,2354,INE128A01029,
EVEREADY,EQ,273.35,275.5,268.05,270.1,269.95,274.25,42886,11602414.15,08-JUL-2016,868,INE128A01029,
EVEREADY,EQ,271.75,278,271,276.3,277,270.1,57251,15731729.8,11-JUL-2016,901,INE128A01029,
EVEREADY,EQ,276.7,281.1,276.55,280.1,280.3,276.3,65625,18346522.95,12-JUL-2016,1112,INE128A01029,
EVEREADY,EQ,280.25,283.25,275.55,277.15,277.35,280.1,75860,21103206.25,13-JUL-2016,1822,INE128A01029,
EVEREADY,EQ,276.8,277.4,267,269.75,270,277.15,68841,18694705,14-JUL-2016,1591,INE128A01029,
EVEREADY,EQ,269.9,271.75,266.55,268.8,269.5,269.75,34065,9151931.05,15-JUL-2016,722,INE128A01029,
EVEREADY,EQ,269.25,272.8,264.95,265.75,265.8,268.8,56365,15127019.4,18-JUL-2016,923,INE128A01029,
EVEREADY,EQ,265.75,270.25,260,270,269.15,265.75,243420,65603137.85,19-JUL-2016,1289,INE128A01029,
EVEREADY,EQ,270,272.7,264.8,266.05,266,270,67791,18093067.1,20-JUL-2016,964,INE128A01029,
EVEREADY,EQ,266.25,268.55,263,264.7,265,266.05,51271,13598069.45,21-JUL-2016,759,INE128A01029,
EVEREADY,EQ,261.35,270.85,261.35,269.55,270,264.7,137818,36879030.5,22-JUL-2016,926,INE128A01029,
EVEREADY,EQ,271,274.65,265,268.1,268,269.55,253916,68324027.3,25-JUL-2016,4489,INE128A01029,
EVEREADY,EQ,270,272,263,264.45,264,268.1,160099,42550787.9,26-JUL-2016,2388,INE128A01029,
EVEREADY,EQ,269.9,269.9,261.9,263.45,261.9,264.45,59410,15753749.3,27-JUL-2016,1045,INE128A01029,
EVEREADY,EQ,264,265.7,253.7,257,258,263.45,53972,14049034.65,28-JUL-2016,1854,INE128A01029,
EVEREADY,EQ,258.9,259,246,249.55,248,257,87776,22111374,29-JUL-2016,2412,INE128A01029,
EVEREADY,EQ,254,254.5,246.2,248.1,247.55,249.55,62912,15736514.9,01-AUG-2016,1563,INE128A01029,
EVEREADY,EQ,249.3,254.8,242,244.45,247,248.1,31320,7769283.2,02-AUG-2016,1078,INE128A01029,
EVEREADY,EQ,248.5,249.2,245,246.25,245.3,244.45,30946,7633562.3,03-AUG-2016,696,INE128A01029,
EVEREADY,EQ,250,250,243,245.05,243.65,246.25,37277,9167670.35,04-AUG-2016,877,INE128A01029,
EVEREADY,EQ,247.85,255.8,240.15,243.25,242.85,245.05,542923,133846997.85,05-AUG-2016,7091,INE128A01029,
EVEREADY,EQ,244,250.9,240.15,249.7,250.6,243.25,599126,147343235.95,08-AUG-2016,3441,INE128A01029,
EVEREADY,EQ,249.8,267.95,246,265.05,264.25,249.7,990514,252404671.7,09-AUG-2016,7253,INE128A01029,
EVEREADY,EQ,266.1,266.4,255,259.95,260.05,265.05,435994,113547702.3,10-AUG-2016,3077,INE128A01029,
EVEREADY,EQ,261.45,264.8,257.05,263.65,263.6,259.95,149719,39324733.05,11-AUG-2016,1840,INE128A01029,
EVEREADY,EQ,263.6,263.6,258.25,260.2,260.05,263.65,73593,19161631.9,12-AUG-2016,1052,INE128A01029,
EVEREADY,EQ,260.45,261.35,257.3,258.2,258.45,260.2,33942,8788480.9,16-AUG-2016,543,INE128A01029,
EVEREADY,EQ,258.6,261,256.1,257.45,256.75,258.2,51165,13212303.7,17-AUG-2016,1260,INE128A01029,
EVEREADY,EQ,257.5,264,257.05,261.25,260,257.45,86667,22660687.95,18-AUG-2016,2057,INE128A01029,
EVEREADY,EQ,260.1,265,259.8,264.45,264.25,261.25,476865,125078956.5,19-AUG-2016,2367,INE128A01029,
EVEREADY,EQ,265.5,267,261.15,264.75,265,264.45,112002,29571213.05,22-AUG-2016,2762,INE128A01029,
EVEREADY,EQ,264,273.1,261.55,270.05,268.8,264.75,199658,53897931.4,23-AUG-2016,4408,INE128A01029,
EVEREADY,EQ,270.7,279,270.7,277.05,278,270.05,632190,173404344.7,24-AUG-2016,4288,INE128A01029,
EVEREADY,EQ,277,284,272,278.15,279.6,277.05,154905,43428465.65,25-AUG-2016,3620,INE128A01029,
EVEREADY,EQ,278.25,283,266.25,275.1,275,278.15,163360,44738900.55,26-AUG-2016,4291,INE128A01029,
EVEREADY,EQ,274,286.4,271.85,285.2,285.5,275.1,383285,108730129.15,29-AUG-2016,3279,INE128A01029,
EVEREADY,EQ,287.2,291,284.4,286.8,287,285.2,159228,45787852.5,30-AUG-2016,3248,INE128A01029,
EVEREADY,EQ,285,288,285,286.7,286,286.8,158731,45584750.35,31-AUG-2016,3631,INE128A01029,
EVEREADY,EQ,286.45,287.9,283.5,284.55,285.45,286.7,62471,17853192.3,01-SEP-2016,994,INE128A01029,
EVEREADY,EQ,283.3,284.15,271.25,277.3,277.3,284.55,94957,26358686.65,02-SEP-2016,3989,INE128A01029,
EVEREADY,EQ,278.2,280.7,273.9,275.95,277,277.3,612811,171149575.55,06-SEP-2016,3212,INE128A01029,
EVEREADY,EQ,276.3,280.9,276,279.5,280,275.95,90030,25130262.65,07-SEP-2016,2041,INE128A01029,
EVEREADY,EQ,279.5,280.75,275.4,279.65,280,279.5,136167,37985413.25,08-SEP-2016,1707,INE128A01029,
EVEREADY,EQ,278.55,280,276.25,277.2,277.5,279.65,87667,24295834.9,09-SEP-2016,977,INE128A01029,
EVEREADY,EQ,273.15,276,269.5,275.05,275,277.2,56431,15488899.6,12-SEP-2016,941,INE128A01029,
EVEREADY,EQ,273.95,282,273.5,276.7,277,275.05,327280,91143306.95,14-SEP-2016,2918,INE128A01029,
EVEREADY,EQ,276.6,279.7,274.5,275.25,274.75,276.7,29597,8166594.4,15-SEP-2016,1038,INE128A01029,
EVEREADY,EQ,275.95,278.2,272,274.85,274,275.25,98538,27212136.95,16-SEP-2016,1540,INE128A01029,
EVEREADY,EQ,272,275,270,270.45,270.5,274.85,202727,55226324.45,19-SEP-2016,1947,INE128A01029,
EVEREADY,EQ,269,271.25,268,269.95,269,270.45,58153,15671473.1,20-SEP-2016,1430,INE128A01029,
EVEREADY,EQ,269.35,270.75,265.75,266.75,267,269.95,64566,17266299.6,21-SEP-2016,1276,INE128A01029,
EVEREADY,EQ,267.45,271.9,267.45,270.3,270,266.75,29544,7982837.2,22-SEP-2016,853,INE128A01029,
EVEREADY,EQ,270.3,274,268,269.25,269.25,270.3,38678,10422485.05,23-SEP-2016,756,INE128A01029,
EVEREADY,EQ,266,268.7,264,267.05,268.5,269.25,28226,7535765.55,26-SEP-2016,605,INE128A01029,
EVEREADY,EQ,268,269.95,263.35,264.2,264.9,267.05,41946,11151492.95,27-SEP-2016,1215,INE128A01029,
EVEREADY,EQ,264.2,266.85,259.85,262.6,262.3,264.2,25165,6615357.95,28-SEP-2016,681,INE128A01029,
EVEREADY,EQ,262.5,264.3,247.85,255.55,255,262.6,70287,17912661.9,29-SEP-2016,1340,INE128A01029,
EVEREADY,EQ,246,267,243.75,253.25,253,255.55,428021,109309859.2,30-SEP-2016,1782,INE128A01029,
EVEREADY,EQ,255,256.05,248.1,250.5,251,253.25,131358,33119488,03-OCT-2016,1807,INE128A01029,
EVEREADY,EQ,252.6,252.8,240.2,245.05,246.1,250.5,284753,69751909.9,04-OCT-2016,6689,INE128A01029,
EVEREADY,EQ,247.45,256,244.5,254.7,255.15,245.05,639969,157570436.3,05-OCT-2016,3834,INE128A01029,
EVEREADY,EQ,256.7,265.4,251.2,254.5,256.5,254.7,395561,102723589.05,06-OCT-2016,6786,INE128A01029,
EVEREADY,EQ,257.7,257.7,250,254.25,256,254.5,46568,11797660.45,07-OCT-2016,1135,INE128A01029,
EVEREADY,EQ,256,260.7,252,258.55,256.35,254.25,62873,16195523.45,10-OCT-2016,1623,INE128A01029,
EVEREADY,EQ,258.55,260.7,253,256.65,257,258.55,72581,18679273.75,13-OCT-2016,1239,INE128A01029,
EVEREADY,EQ,258.7,264.7,253.1,254.4,255.3,256.65,87255,22646951.95,14-OCT-2016,1713,INE128A01029,
EVEREADY,EQ,256,257,248.1,249.9,250,254.4,40680,10265006.1,17-OCT-2016,1618,INE128A01029,
EVEREADY,EQ,249.9,256.35,249.9,254.4,254.4,249.9,29569,7506672,18-OCT-2016,1733,INE128A01029,
EVEREADY,EQ,255.85,256.7,251.5,252.55,252.75,254.4,293650,74396308.1,19-OCT-2016,1325,INE128A01029,
EVEREADY,EQ,249.6,254.7,249.6,253.45,254.6,252.55,36486,9230721.4,20-OCT-2016,1297,INE128A01029,
EVEREADY,EQ,254.15,254.5,250.5,252.9,253.7,253.45,100778,25477481.85,21-OCT-2016,1383,INE128A01029,
EVEREADY,EQ,253.7,256.05,252.5,254.55,255,252.9,48381,12305521.05,24-OCT-2016,1052,INE128A01029,
EVEREADY,EQ,255,255.95,252.4,254.7,254,254.55,62372,15869813.5,25-OCT-2016,1048,INE128A01029,
EVEREADY,EQ,253.35,255,253,253.95,254,254.7,18445,4680302.5,26-OCT-2016,535,INE128A01029,
EVEREADY,EQ,253.5,254,252.5,253.45,253.5,253.95,30152,7634784.95,27-OCT-2016,610,INE128A01029,
EVEREADY,EQ,251,254.7,250.25,253.95,254.1,253.45,72958,18474591.5,28-OCT-2016,972,INE128A01029,
EVEREADY,EQ,257.05,260.5,257.05,259.7,259.8,259.85,132629,34374269.85,01-NOV-2016,1664,INE128A01029,
EVEREADY,EQ,257,260.1,246.1,249.35,249.5,259.7,45957,11552170.45,02-NOV-2016,1370,INE128A01029,
EVEREADY,EQ,249,252.7,249,249.05,249.1,249.35,19338,4839727.35,03-NOV-2016,554,INE128A01029,
EVEREADY,EQ,251,255,248.15,249.95,250.25,249.05,60868,15196271.7,04-NOV-2016,1927,INE128A01029,
EVEREADY,EQ,251.75,255.25,245.3,250.75,253.5,249.95,66115,16465909.55,07-NOV-2016,2191,INE128A01029,
EVEREADY,EQ,251.7,256.2,247.05,252.8,253.1,250.75,92781,23419798.05,08-NOV-2016,2617,INE128A01029,
EVEREADY,EQ,241.2,254.2,211,243.1,242,252.8,203683,49710091.35,09-NOV-2016,6567,INE128A01029,
EVEREADY,EQ,247.85,252.7,245,249.6,250,243.1,77886,19436199.95,10-NOV-2016,1852,INE128A01029,
EVEREADY,EQ,243,248.95,240,240.25,240.05,249.6,24443,5927182.5,11-NOV-2016,990,INE128A01029,
EVEREADY,EQ,240.25,240.25,220.35,234.65,235.25,240.25,52331,12131079.7,15-NOV-2016,3552,INE128A01029,
EVEREADY,EQ,226.7,232.35,225,227.25,225,234.65,56025,12809304.3,16-NOV-2016,7353,INE128A01029,
EVEREADY,EQ,227.95,231.2,219.55,229.75,228,227.25,175250,39868679.75,17-NOV-2016,4518,INE128A01029,
EVEREADY,EQ,225.2,231.95,222.2,224.35,224.6,229.75,90864,20544793.4,18-NOV-2016,2634,INE128A01029,
EVEREADY,EQ,224.95,225.8,215,218.25,218.95,224.35,41663,9097235.6,21-NOV-2016,3867,INE128A01029,
EVEREADY,EQ,220.3,221.8,215,219.1,218.95,218.25,408549,87934691.25,22-NOV-2016,1921,INE128A01029,
EVEREADY,EQ,222,224,212.2,218.55,219,219.1,36366,7908584.35,23-NOV-2016,1344,INE128A01029,
EVEREADY,EQ,223,223,211.05,214.15,214.5,218.55,25930,5592241.55,24-NOV-2016,1184,INE128A01029,
EVEREADY,EQ,217.75,219.05,215.25,217.8,218.7,214.15,21653,4705814.5,25-NOV-2016,805,INE128A01029,
EVEREADY,EQ,222,224,216.55,217.7,216.6,217.8,138942,30439726.6,28-NOV-2016,899,INE128A01029,
EVEREADY,EQ,219.95,220.9,212.3,214.6,213.15,217.7,51578,11154381.1,29-NOV-2016,1510,INE128A01029,
EVEREADY,EQ,215,217.5,212.35,216.7,217,214.6,43732,9441777.9,30-NOV-2016,1519,INE128A01029,
EVEREADY,EQ,220,220,213.4,216.15,215.6,216.7,39651,8558861.95,01-DEC-2016,1003,INE128A01029,
EVEREADY,EQ,214,219.8,212.2,214.85,214,216.15,17823,3846592.2,02-DEC-2016,866,INE128A01029,
EVEREADY,EQ,214,216.6,213.05,213.75,213.5,214.85,10594,2273524.65,05-DEC-2016,583,INE128A01029,
