SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPSGVENT,EQ,705,729,705,720.25,722.45,704.55,75677,54366268,03-SEP-2021,4864,INE425Y01011,
RPSGVENT,EQ,716,730,712,725.4,725,720.25,60993,44135723.45,06-SEP-2021,3249,INE425Y01011,
RPSGVENT,EQ,722.05,774,715.05,750.85,750.6,725.4,280090,210949112.35,07-SEP-2021,17915,INE425Y01011,
RPSGVENT,EQ,758.6,779,745.55,762.85,765,750.85,158722,121610034.55,08-SEP-2021,10575,INE425Y01011,
RPSGVENT,EQ,769.8,774.25,762.85,768.3,767,762.85,47964,36790598.65,09-SEP-2021,2287,INE425Y01011,
RPSGVENT,EQ,773.7,790,768,785.75,787,768.3,147310,115116896.65,13-SEP-2021,5884,INE425Y01011,
RPSGVENT,EQ,794,853.7,791.8,844.5,850,785.75,337834,280681513.7,14-SEP-2021,16130,INE425Y01011,
RPSGVENT,EQ,851.7,1013.4,851,1006.2,994,844.5,1130305,1091094498.4,15-SEP-2021,44355,INE425Y01011,
RPSGVENT,EQ,1019.7,1034.4,973,993.25,992,1006.2,309864,309317628.7,16-SEP-2021,21310,INE425Y01011,
RPSGVENT,EQ,1001.4,1009.95,938,989.15,1000,993.25,161663,158135011.55,17-SEP-2021,8366,INE425Y01011,
RPSGVENT,EQ,961.35,1144.9,951.2,1081,1086.4,989.15,514813,562087020.3,20-SEP-2021,32493,INE425Y01011,
RPSGVENT,EQ,1099.45,1122.65,993.1,1040.75,1027,1081,229640,240492176.55,21-SEP-2021,19642,INE425Y01011,
RPSGVENT,EQ,1034,1056.55,995,1001.05,998.15,1040.75,88713,90685534.95,22-SEP-2021,6053,INE425Y01011,
RPSGVENT,EQ,1007.7,1037.7,990.1,993.25,992.9,1001.05,74659,75248246.45,23-SEP-2021,6838,INE425Y01011,
RPSGVENT,EQ,1010,1028.6,960,971.9,978.5,993.25,69288,68501345.65,24-SEP-2021,6056,INE425Y01011,
RPSGVENT,EQ,999.5,999.5,955,958.45,956.3,971.9,36702,35651705.1,27-SEP-2021,2933,INE425Y01011,
RPSGVENT,EQ,955,998,941,961.9,960,958.45,57903,56137818.5,28-SEP-2021,4814,INE425Y01011,
RPSGVENT,EQ,961.9,982.9,938.05,960.45,958,961.9,27138,26058620.9,29-SEP-2021,2825,INE425Y01011,
RPSGVENT,EQ,942,992.95,942,962.3,968,960.45,41419,40265254.75,30-SEP-2021,3636,INE425Y01011,
RPSGVENT,EQ,962.3,970.1,943.95,951.9,948,962.3,22523,21581644.7,01-OCT-2021,2006,INE425Y01011,
RPSGVENT,EQ,951.9,978.2,940,942.9,942.1,951.9,63898,60831867.75,04-OCT-2021,6062,INE425Y01011,
RPSGVENT,EQ,949.7,953.05,920.9,928.85,929,942.9,47707,44626682.45,05-OCT-2021,6396,INE425Y01011,
RPSGVENT,EQ,935,979,905,910.45,907,928.85,44548,41109525.4,06-OCT-2021,5938,INE425Y01011,
RPSGVENT,EQ,920,983.4,920,948.15,945.25,910.45,97415,92776046.2,07-OCT-2021,12127,INE425Y01011,
RPSGVENT,EQ,958.4,958.4,925,930.65,930,948.15,58745,54985700.55,08-OCT-2021,7046,INE425Y01011,
RPSGVENT,EQ,932,955.6,902.35,914.2,918,930.65,41016,37765835.95,11-OCT-2021,3322,INE425Y01011,
RPSGVENT,EQ,918,966.65,916.45,957.9,958.35,914.2,63286,60047175,12-OCT-2021,5156,INE425Y01011,
RPSGVENT,EQ,969,972,942.5,950.85,946.9,957.9,28097,26894799.3,13-OCT-2021,1944,INE425Y01011,
RPSGVENT,EQ,948,1012.35,921.1,991.55,988,950.85,182522,179790249.35,14-OCT-2021,16250,INE425Y01011,
RPSGVENT,EQ,1000,1005,940,942.65,942.6,991.55,78300,75079772,18-OCT-2021,8612,INE425Y01011,
RPSGVENT,EQ,964,1010,945.05,955.4,948,942.65,117314,114523876.45,19-OCT-2021,10262,INE425Y01011,
RPSGVENT,EQ,962,963.95,912,923,928,955.4,37446,35024604.05,20-OCT-2021,3635,INE425Y01011,
RPSGVENT,EQ,945,945,920.35,924.5,927.65,923,20144,18690752,21-OCT-2021,1400,INE425Y01011,
RPSGVENT,EQ,930.05,941,885,898.75,897,924.5,41387,37695399.85,22-OCT-2021,4577,INE425Y01011,
RPSGVENT,EQ,909.4,912.75,840,842.95,845,898.75,50502,43332729.25,25-OCT-2021,4382,INE425Y01011,
RPSGVENT,EQ,888,888,780.9,797.2,797.5,842.95,249972,207738108.75,26-OCT-2021,20450,INE425Y01011,
RPSGVENT,EQ,794,830,778.65,797,796,797.2,113984,91232280.85,27-OCT-2021,9886,INE425Y01011,
RPSGVENT,EQ,804,810.55,750,763.75,766.95,797,43880,34343041.65,28-OCT-2021,4103,INE425Y01011,
RPSGVENT,EQ,748.05,808,731.55,765.3,774.95,763.75,70643,54033437.7,29-OCT-2021,7172,INE425Y01011,
RPSGVENT,EQ,797,797,761.7,770.45,769,765.3,20847,16140205.3,01-NOV-2021,2287,INE425Y01011,
RPSGVENT,EQ,774,796.5,772.45,789.05,795.45,770.45,38149,30092046.55,02-NOV-2021,2780,INE425Y01011,
RPSGVENT,EQ,792,795.8,763.8,772.8,778,789.05,17537,13703564.2,03-NOV-2021,1613,INE425Y01011,
RPSGVENT,EQ,802,816.85,774.65,776.7,775,796.6,35715,28199267.4,08-NOV-2021,2811,INE425Y01011,
RPSGVENT,EQ,779.5,824.1,779.35,801.95,801,776.7,63491,51312496.05,09-NOV-2021,7730,INE425Y01011,
RPSGVENT,EQ,807,808.15,773.05,777.3,778.05,801.95,35320,27840640.85,10-NOV-2021,3040,INE425Y01011,
RPSGVENT,EQ,777.3,792,770,772.75,773,777.3,26751,20835886.6,11-NOV-2021,1968,INE425Y01011,
RPSGVENT,EQ,773,783,748,750.5,755,772.75,49833,37814661.3,12-NOV-2021,5862,INE425Y01011,
RPSGVENT,EQ,756.9,762.7,721,724,722.35,750.5,49873,36592156.55,15-NOV-2021,4982,INE425Y01011,
RPSGVENT,EQ,725.1,748,715.05,738.2,738,724,44374,32618535.9,16-NOV-2021,3757,INE425Y01011,
RPSGVENT,EQ,738.2,746.7,703.25,706.6,706,738.2,46177,33165728.25,17-NOV-2021,4247,INE425Y01011,
RPSGVENT,EQ,709.1,729.5,693,696.4,701.95,706.6,44359,31312518,18-NOV-2021,3774,INE425Y01011,
RPSGVENT,EQ,696.4,698.95,656.3,671.25,678,696.4,52464,35365039.45,22-NOV-2021,5540,INE425Y01011,
RPSGVENT,EQ,655,722,655,717.3,719.95,671.25,54513,37569525.35,23-NOV-2021,5877,INE425Y01011,
RPSGVENT,EQ,723.8,725,701.6,707.1,709,717.3,35750,25434713.6,24-NOV-2021,3201,INE425Y01011,
RPSGVENT,EQ,686.35,720,686.35,691.1,690.15,707.1,21058,14666266.7,25-NOV-2021,1614,INE425Y01011,
RPSGVENT,EQ,708,774,695.5,708.65,704,691.1,156119,114544621.4,26-NOV-2021,13666,INE425Y01011,
RPSGVENT,EQ,712,715.05,641.3,660.35,665,708.65,56000,37870732.85,29-NOV-2021,4974,INE425Y01011,
RPSGVENT,EQ,679,689.7,666.1,668.7,666.7,660.35,23396,15889992.6,30-NOV-2021,2179,INE425Y01011,
RPSGVENT,EQ,665,683,654.9,668.25,669.4,668.7,29461,19660544.6,01-DEC-2021,3185,INE425Y01011,
RPSGVENT,EQ,689.7,755,670,729.15,725,668.25,263222,193466203.4,02-DEC-2021,19205,INE425Y01011,
RPSGVENT,EQ,738,750.35,731.25,735.45,736,729.15,59445,44006983.95,03-DEC-2021,5999,INE425Y01011,
RPSGVENT,EQ,748,748,712.25,715.8,714.9,735.45,26436,19190363.55,06-DEC-2021,2502,INE425Y01011,
RPSGVENT,EQ,720,740.7,710.55,725.5,717.35,715.8,34605,25059355.15,07-DEC-2021,2981,INE425Y01011,
RPSGVENT,EQ,728.9,742.5,720.1,728,726,725.5,24487,17944746.65,08-DEC-2021,2324,INE425Y01011,
RPSGVENT,EQ,740,740,715.45,726.3,727,728,18468,13428943.6,09-DEC-2021,2110,INE425Y01011,
RPSGVENT,EQ,726.95,748,717,731,730,726.3,43009,31556593.65,10-DEC-2021,3312,INE425Y01011,
RPSGVENT,EQ,734,779.55,734,758.05,759.8,731,66283,50459351.7,13-DEC-2021,5500,INE425Y01011,
RPSGVENT,EQ,757.7,780,745.1,768.3,764.1,758.05,34425,26393860.9,14-DEC-2021,3454,INE425Y01011,
RPSGVENT,EQ,774.2,775.9,742,744.85,743,768.3,26681,20093579.9,15-DEC-2021,2352,INE425Y01011,
RPSGVENT,EQ,746,759.7,725.05,728.65,729,744.85,17716,13098782.45,16-DEC-2021,1781,INE425Y01011,
RPSGVENT,EQ,734.6,734.6,705.15,707.1,706.05,728.65,27816,19806614.3,17-DEC-2021,1943,INE425Y01011,
RPSGVENT,EQ,700,704.6,659.15,678,676,707.1,40140,27064893.1,20-DEC-2021,3341,INE425Y01011,
RPSGVENT,EQ,682,696.95,671.2,677.7,680.85,678,19382,13305116.35,21-DEC-2021,1889,INE425Y01011,
RPSGVENT,EQ,683.95,695.05,679.45,685.3,686.4,677.7,15314,10540967.65,22-DEC-2021,1498,INE425Y01011,
RPSGVENT,EQ,697.6,710.05,692.05,703.4,709,685.3,34795,24374762,23-DEC-2021,2592,INE425Y01011,
RPSGVENT,EQ,709.6,746,700.05,738.9,741.5,703.4,115836,84540370.6,24-DEC-2021,5597,INE425Y01011,
