SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARATHON,EQ,252.65,275,252,268.85,271.4,259.15,14532,3920875.8,02-NOV-2016,197,INE182D01012,
MARATHON,EQ,266,270,256.3,257.65,259.6,268.85,12004,3140814.15,03-NOV-2016,154,INE182D01012,
MARATHON,EQ,259,259,241.5,247.25,241.5,257.65,1691,422083.55,04-NOV-2016,29,INE182D01012,
MARATHON,EQ,251.15,263.95,250.8,255.3,259.85,247.25,702,178184.8,07-NOV-2016,38,INE182D01012,
MARATHON,EQ,255,258,251.2,254.85,257.6,255.3,3713,940349.15,08-NOV-2016,46,INE182D01012,
MARATHON,EQ,239.9,247.9,208,240.45,242,254.85,4131,968807.2,09-NOV-2016,77,INE182D01012,
MARATHON,EQ,258.95,258.95,244.45,249.7,250,240.45,90,22512.7,10-NOV-2016,16,INE182D01012,
MARATHON,EQ,237,237,223.2,225.85,224.1,249.7,1625,370095.5,11-NOV-2016,72,INE182D01012,
MARATHON,EQ,227,227,185.2,209.8,213,225.85,2644,551204.75,15-NOV-2016,76,INE182D01012,
MARATHON,EQ,210,219,187,203.85,200,209.8,2464,497109.6,16-NOV-2016,96,INE182D01012,
MARATHON,EQ,210,210,193.5,193.5,193.5,203.85,8721,1716350.65,17-NOV-2016,44,INE182D01012,
MARATHON,EQ,201.8,219,189.95,210,216.7,193.5,3249,653188.8,18-NOV-2016,93,INE182D01012,
MARATHON,EQ,211,216.7,209,215,215,210,2544,543627.1,21-NOV-2016,56,INE182D01012,
MARATHON,EQ,208.1,215,200.95,212.4,215,215,770,158910,22-NOV-2016,30,INE182D01012,
MARATHON,EQ,225.4,225.4,220,220,220,212.4,91,20296.8,23-NOV-2016,4,INE182D01012,
MARATHON,EQ,196.1,219.8,196.1,214.3,217,220,167,35145.3,24-NOV-2016,14,INE182D01012,
MARATHON,EQ,213,219,212.1,214.7,216,214.3,216,46720.95,25-NOV-2016,16,INE182D01012,
MARATHON,EQ,210,225,210,225,225,214.7,485,106617.5,28-NOV-2016,18,INE182D01012,
MARATHON,EQ,228,228,220.25,225,225,225,954,212612.8,29-NOV-2016,20,INE182D01012,
MARATHON,EQ,222,236.75,220.2,220.5,229.95,225,142,31465,30-NOV-2016,6,INE182D01012,
MARATHON,EQ,216.1,228.75,214.95,215.3,228.75,220.5,1092,237851.7,01-DEC-2016,38,INE182D01012,
MARATHON,EQ,219.75,219.85,219.75,219.85,219.85,215.3,26,5714.8,02-DEC-2016,3,INE182D01012,
MARATHON,EQ,229.5,229.5,216,225.4,225,219.85,389,87435,05-DEC-2016,16,INE182D01012,
MARATHON,EQ,220,220,214,214.6,214,225.4,1108,238984.05,06-DEC-2016,41,INE182D01012,
MARATHON,EQ,220,220,211.4,212.9,217,214.6,334,71339.85,07-DEC-2016,16,INE182D01012,
MARATHON,EQ,220,220,215.8,216.75,215.8,212.9,472,102559.5,08-DEC-2016,9,INE182D01012,
MARATHON,EQ,223.5,223.5,223.5,223.5,223.5,216.75,72,16092,09-DEC-2016,3,INE182D01012,
MARATHON,EQ,220,220,214.9,214.9,214.9,223.5,404,88349.6,12-DEC-2016,6,INE182D01012,
MARATHON,EQ,220,224.95,215,220.8,224,214.9,225,49576.95,13-DEC-2016,11,INE182D01012,
MARATHON,EQ,206.65,220,206.35,213.4,218.95,220.8,1914,406551.45,14-DEC-2016,54,INE182D01012,
MARATHON,EQ,227.9,227.9,215.2,220,220,213.4,497,110517.35,15-DEC-2016,17,INE182D01012,
MARATHON,EQ,215.3,218.8,211.5,213.85,211.5,220,732,156660,16-DEC-2016,11,INE182D01012,
MARATHON,EQ,212.05,212.05,206.3,206.5,206.3,213.85,856,179010.75,19-DEC-2016,26,INE182D01012,
MARATHON,EQ,220,220,204.5,206.1,205.25,206.5,232,47905.7,20-DEC-2016,18,INE182D01012,
MARATHON,EQ,209.9,209.95,203.75,206.85,209.95,206.1,202,41784.9,21-DEC-2016,4,INE182D01012,
MARATHON,EQ,201,213.95,201,209.95,205.6,206.85,372,78958.05,22-DEC-2016,21,INE182D01012,
MARATHON,EQ,209,209,200,201.25,200,209.95,384,77671.55,23-DEC-2016,12,INE182D01012,
MARATHON,EQ,200,214.95,196.05,205.95,205.95,201.25,300,62131.85,26-DEC-2016,12,INE182D01012,
MARATHON,EQ,200,203,187.05,193.25,187.05,205.95,2163,418951.65,27-DEC-2016,104,INE182D01012,
MARATHON,EQ,198.55,200,184.8,186.85,187,193.25,2777,523012.85,28-DEC-2016,48,INE182D01012,
MARATHON,EQ,187.05,197.9,187,197.9,197.9,186.85,272,52280.55,29-DEC-2016,15,INE182D01012,
MARATHON,EQ,203.85,203.85,193.95,196.25,201,197.9,216,42343.75,30-DEC-2016,19,INE182D01012,
MARATHON,EQ,196.5,203,193,195.45,196,196.25,1383,270537,02-JAN-2017,24,INE182D01012,
MARATHON,EQ,200,201,192,194.5,192,195.45,6693,1318615.4,03-JAN-2017,76,INE182D01012,
MARATHON,EQ,199.5,204,199.5,199.95,204,194.5,217,43369.65,04-JAN-2017,8,INE182D01012,
MARATHON,EQ,204.5,210,193.05,207.6,209,199.95,5267,1078065.1,05-JAN-2017,82,INE182D01012,
MARATHON,EQ,200.1,204.75,196,196.3,196,207.6,1423,283534.35,06-JAN-2017,148,INE182D01012,
MARATHON,EQ,205,205,197.25,201.95,201.95,196.3,419,84255.95,09-JAN-2017,14,INE182D01012,
MARATHON,EQ,198.1,198.1,198.1,198.1,198.1,201.95,40,7924,10-JAN-2017,4,INE182D01012,
MARATHON,EQ,200,201.6,197.05,197.1,197.05,198.1,553,110355.7,11-JAN-2017,14,INE182D01012,
MARATHON,EQ,204,204,201.45,201.5,201.5,197.1,748,150971.95,12-JAN-2017,14,INE182D01012,
MARATHON,EQ,204,204.7,196,202.05,202,201.5,315,63273.4,13-JAN-2017,28,INE182D01012,
MARATHON,EQ,207,207,202.55,202.7,202.55,202.05,137,27808.8,16-JAN-2017,12,INE182D01012,
MARATHON,EQ,202.15,205,202,205,205,202.7,778,157996.45,17-JAN-2017,15,INE182D01012,
MARATHON,EQ,201,205,200,204.75,205,205,461,93689.85,18-JAN-2017,18,INE182D01012,
MARATHON,EQ,200.55,202.05,200.2,201.9,201,204.75,1197,241412.3,19-JAN-2017,38,INE182D01012,
MARATHON,EQ,206.95,206.95,203,203,203,201.9,64,13038.9,20-JAN-2017,5,INE182D01012,
MARATHON,EQ,202.5,202.5,197.1,198.65,197.1,203,1557,311510.2,23-JAN-2017,28,INE182D01012,
MARATHON,EQ,198.1,202.5,198.05,201.6,200.05,198.65,159,31847.5,24-JAN-2017,16,INE182D01012,
MARATHON,EQ,204.05,204.05,201.1,201.35,201.1,201.6,181,36749.6,25-JAN-2017,9,INE182D01012,
MARATHON,EQ,209.9,210,200,201.55,201.6,201.35,2716,551350.3,27-JAN-2017,60,INE182D01012,
MARATHON,EQ,200.3,204.45,200.25,200.55,200.35,201.55,72,14444.3,30-JAN-2017,13,INE182D01012,
MARATHON,EQ,200.1,200.1,192.45,197.25,199.9,200.55,1583,315748.25,31-JAN-2017,29,INE182D01012,
MARATHON,EQ,214.5,214.5,195,203.85,204.95,197.25,750,152182.75,01-FEB-2017,54,INE182D01012,
MARATHON,EQ,209,209,203,203.05,203.05,203.85,133,27010.45,02-FEB-2017,8,INE182D01012,
MARATHON,EQ,204.1,215.5,204.1,208.2,208.5,203.05,3125,656304.05,03-FEB-2017,72,INE182D01012,
MARATHON,EQ,208,215.9,208,210,210,208.2,770,163991.45,06-FEB-2017,44,INE182D01012,
MARATHON,EQ,214.35,214.35,206.25,212.9,213,210,412,87444.9,07-FEB-2017,40,INE182D01012,
MARATHON,EQ,213,213,208,209.4,208,212.9,2102,442151.3,08-FEB-2017,61,INE182D01012,
MARATHON,EQ,203.05,220,203,208.95,208.95,209.4,519,109466.4,09-FEB-2017,25,INE182D01012,
MARATHON,EQ,205,215,205,206.7,210.5,208.95,2830,593244.6,10-FEB-2017,71,INE182D01012,
MARATHON,EQ,214,215,210,212.6,213,206.7,840,177508.25,13-FEB-2017,20,INE182D01012,
MARATHON,EQ,216,217,210,210.55,210.2,212.6,1538,326963.65,14-FEB-2017,54,INE182D01012,
MARATHON,EQ,210.5,215,208,210.2,215,210.55,556,116461.3,15-FEB-2017,24,INE182D01012,
MARATHON,EQ,214.95,214.95,205,207.1,207.1,210.2,462,95927,16-FEB-2017,30,INE182D01012,
MARATHON,EQ,206,217,206,212,212,207.1,347,74313.1,17-FEB-2017,14,INE182D01012,
MARATHON,EQ,215.95,215.95,205,208.4,209,212,787,163044,20-FEB-2017,24,INE182D01012,
MARATHON,EQ,212.95,216.8,206.15,214.3,215,208.4,844,179658.45,21-FEB-2017,30,INE182D01012,
MARATHON,EQ,212.4,220,212.4,216.5,219.9,214.3,3886,835881.7,22-FEB-2017,63,INE182D01012,
MARATHON,EQ,214,219.45,214,215.5,217,216.5,111,23817.95,23-FEB-2017,12,INE182D01012,
MARATHON,EQ,213,218.8,208.4,214.05,214.05,215.5,306,65279.95,27-FEB-2017,14,INE182D01012,
MARATHON,EQ,224.95,224.95,216,216.1,216.1,214.05,339,74095.85,28-FEB-2017,16,INE182D01012,
MARATHON,EQ,220,228,217.95,224.9,225,216.1,2784,620919.25,01-MAR-2017,145,INE182D01012,
MARATHON,EQ,230.95,235.05,220.25,224.9,224.9,224.9,4340,993958.15,02-MAR-2017,90,INE182D01012,
MARATHON,EQ,216.2,220.05,216.2,220,220,224.9,233,50770.15,03-MAR-2017,21,INE182D01012,
MARATHON,EQ,216,225,211,219.05,219.05,220,3309,728484,06-MAR-2017,30,INE182D01012,
MARATHON,EQ,223,236.5,220,224.6,225.5,219.05,8643,1926190.45,07-MAR-2017,110,INE182D01012,
MARATHON,EQ,226,234.5,226,231.6,230.1,224.6,5412,1253620.25,08-MAR-2017,86,INE182D01012,
MARATHON,EQ,225.05,236.9,222.25,225,225,231.6,1540,346710.65,09-MAR-2017,53,INE182D01012,
MARATHON,EQ,224.75,234,221.55,224.1,222,225,1040,236327.65,10-MAR-2017,82,INE182D01012,
MARATHON,EQ,244.95,268.9,235,268.9,268.9,224.1,333023,87573712.9,14-MAR-2017,5913,INE182D01012,
MARATHON,EQ,270,273,255,256.65,255.55,268.9,100454,26543560.05,15-MAR-2017,3328,INE182D01012,
MARATHON,EQ,260,273.95,254.1,260.3,259,256.65,54014,14184114.45,16-MAR-2017,1425,INE182D01012,
MARATHON,EQ,262.75,262.75,252,256.95,257,260.3,29640,7597100.05,17-MAR-2017,632,INE182D01012,
MARATHON,EQ,259,268,255.2,262.15,261.75,256.95,85772,22418058.25,20-MAR-2017,2839,INE182D01012,
MARATHON,EQ,262.6,263.75,260.2,261.55,261.25,262.15,22000,5760695.65,21-MAR-2017,2037,INE182D01012,
MARATHON,EQ,261,263.9,260.15,260.5,260.2,261.55,18236,4760054.05,22-MAR-2017,1280,INE182D01012,
MARATHON,EQ,263.9,263.9,260.4,261.15,261.05,260.5,23032,6014112.6,23-MAR-2017,1751,INE182D01012,
MARATHON,EQ,261.25,265,260.6,261,261.1,261.15,28573,7468084.7,24-MAR-2017,1990,INE182D01012,
MARATHON,EQ,260.1,261.95,260,261.25,261.25,261,26346,6881926.65,27-MAR-2017,1453,INE182D01012,
MARATHON,EQ,260,261,259.5,260,260.05,261.25,3525,916839.2,28-MAR-2017,46,INE182D01012,
MARATHON,EQ,261,263.95,260.15,262.55,262.55,260,66451,17425976.8,29-MAR-2017,1176,INE182D01012,
MARATHON,EQ,262.5,264.9,260.8,263.2,264.9,262.55,6838,1796868.45,30-MAR-2017,75,INE182D01012,
MARATHON,EQ,263,265.7,261.3,262.5,262,263.2,9707,2558468.2,31-MAR-2017,164,INE182D01012,
MARATHON,EQ,264.95,264.95,262,263.2,262.8,262.5,3008,790693.55,03-APR-2017,114,INE182D01012,
MARATHON,EQ,264.5,271.95,262.6,268.35,268,263.2,10831,2894971,05-APR-2017,249,INE182D01012,
MARATHON,EQ,265.05,271.5,263.2,266.75,266.7,268.35,3901,1037723.4,06-APR-2017,115,INE182D01012,
MARATHON,EQ,266.8,270,266,266.95,267.5,266.75,4129,1106483.85,07-APR-2017,142,INE182D01012,
MARATHON,EQ,271,271,268.05,270.2,269.45,266.95,5917,1597517.4,10-APR-2017,215,INE182D01012,
MARATHON,EQ,271,277,265.1,268.75,268.05,270.2,17098,4642417.9,11-APR-2017,435,INE182D01012,
MARATHON,EQ,268,275.05,266.1,274.85,274.95,268.75,35597,9748800.35,12-APR-2017,357,INE182D01012,
MARATHON,EQ,275,275.7,271.3,272.2,272.2,274.85,9684,2652064.4,13-APR-2017,405,INE182D01012,
MARATHON,EQ,270,283.75,270,274.7,273,272.2,80146,22210337.4,17-APR-2017,1229,INE182D01012,
MARATHON,EQ,275,329.6,275,293.5,297,274.7,302953,95309747.4,18-APR-2017,6791,INE182D01012,
MARATHON,EQ,300,335.95,300,328.6,333,293.5,333754,107822945.4,19-APR-2017,9475,INE182D01012,
MARATHON,EQ,335,345.9,328.9,342.6,342,328.6,87492,29723630.85,20-APR-2017,3033,INE182D01012,
MARATHON,EQ,343.05,348.7,325.1,335.35,335.7,342.6,29722,10001358.8,21-APR-2017,909,INE182D01012,
MARATHON,EQ,342.8,344,318.6,322.65,320.15,335.35,16406,5352499.3,24-APR-2017,639,INE182D01012,
MARATHON,EQ,322,334,320,322.3,320.2,322.65,10326,3351419.3,25-APR-2017,385,INE182D01012,
MARATHON,EQ,315.1,328.85,312.95,319.3,318,322.3,11529,3711772.55,26-APR-2017,365,INE182D01012,
MARATHON,EQ,327.9,327.9,315.1,316.75,317.6,319.3,4351,1387236.2,27-APR-2017,221,INE182D01012,
MARATHON,EQ,320,325,310,313.75,310,316.75,5843,1846262.7,28-APR-2017,283,INE182D01012,
MARATHON,EQ,315,319.9,299.9,304.6,310,313.75,15112,4657048.4,02-MAY-2017,319,INE182D01012,
MARATHON,EQ,315.95,346,309.2,334,334.5,304.6,39287,13044330.35,03-MAY-2017,1693,INE182D01012,
MARATHON,EQ,333.9,335,320.05,326.25,326.5,334,6015,1965176.1,04-MAY-2017,271,INE182D01012,
MARATHON,EQ,320.1,329,317,324.5,323,326.25,5968,1923261,05-MAY-2017,334,INE182D01012,
MARATHON,EQ,334.9,334.9,320.2,327.5,328,324.5,7096,2323426.65,08-MAY-2017,258,INE182D01012,
MARATHON,EQ,336.95,340,328,332.25,331,327.5,16026,5381434.2,09-MAY-2017,406,INE182D01012,
MARATHON,EQ,337.8,338,324.95,326.3,325,332.25,7221,2387003.45,10-MAY-2017,211,INE182D01012,
MARATHON,EQ,329.25,332,321.6,324.8,326,326.3,9096,2993808.35,11-MAY-2017,339,INE182D01012,
MARATHON,EQ,322.25,332.4,321.95,329.55,332,324.8,6149,2015663.3,12-MAY-2017,128,INE182D01012,
MARATHON,EQ,329.55,339,328,335.85,337,329.55,8941,2992300.6,15-MAY-2017,267,INE182D01012,
MARATHON,EQ,330.85,336.9,330.1,334.05,333.5,335.85,6478,2161209,16-MAY-2017,127,INE182D01012,
MARATHON,EQ,331.5,340,330.65,335,333.1,334.05,8435,2843798.7,17-MAY-2017,210,INE182D01012,
MARATHON,EQ,340,340,320,321.2,320,335,7630,2487746.75,18-MAY-2017,246,INE182D01012,
MARATHON,EQ,323.2,328.5,315,319.8,320,321.2,4983,1597058.1,19-MAY-2017,178,INE182D01012,
MARATHON,EQ,321.15,322,315,317.05,315,319.8,4335,1372009.1,22-MAY-2017,101,INE182D01012,
MARATHON,EQ,315,322.75,302.6,316.65,315,317.05,8743,2749054.15,23-MAY-2017,339,INE182D01012,
MARATHON,EQ,310.55,317.1,306.25,308.8,312,316.65,3131,972321.55,24-MAY-2017,141,INE182D01012,
MARATHON,EQ,310.3,315.45,306.2,310,310,308.8,10768,3344451.25,25-MAY-2017,207,INE182D01012,
MARATHON,EQ,315,337.95,310,325.9,329,310,4094,1329241,26-MAY-2017,244,INE182D01012,
MARATHON,EQ,339.9,341,298,310.6,309.85,325.9,72839,22459871.85,29-MAY-2017,2525,INE182D01012,
MARATHON,EQ,306.8,317,306.3,308.6,307.2,310.6,4276,1326425.1,30-MAY-2017,167,INE182D01012,
MARATHON,EQ,311.4,317.5,307,313.5,317,308.6,2961,923433.05,31-MAY-2017,130,INE182D01012,
MARATHON,EQ,313.55,314,306.15,310.1,311,313.5,4372,1355961.25,01-JUN-2017,79,INE182D01012,
MARATHON,EQ,311,318.8,311,317.15,313.85,310.1,1451,457688.15,02-JUN-2017,40,INE182D01012,
MARATHON,EQ,319,327.95,310.4,322.65,318,317.15,2462,791192.1,05-JUN-2017,129,INE182D01012,
MARATHON,EQ,327,348,315.15,325.65,329.4,322.65,3985,1311010.75,06-JUN-2017,114,INE182D01012,
MARATHON,EQ,326.5,326.5,313.15,323.85,325,325.65,2369,760370.4,07-JUN-2017,152,INE182D01012,
MARATHON,EQ,317.15,323,310,313.25,310,323.85,3904,1230248.55,08-JUN-2017,118,INE182D01012,
MARATHON,EQ,310.55,319.65,310.3,317.95,319.65,313.25,1884,597036.1,09-JUN-2017,100,INE182D01012,
MARATHON,EQ,317.95,317.95,306,311.45,310,317.95,3700,1149961.7,12-JUN-2017,146,INE182D01012,
MARATHON,EQ,310,310.05,306,306.4,306,311.45,1273,390961.6,13-JUN-2017,54,INE182D01012,
MARATHON,EQ,307.35,310.1,306,307.9,306.1,306.4,2060,632378.9,14-JUN-2017,54,INE182D01012,
MARATHON,EQ,306,311.9,306,306.4,306,307.9,1295,397180.75,15-JUN-2017,74,INE182D01012,
MARATHON,EQ,316,339.9,306,310.2,312.8,306.4,2873,887776.1,16-JUN-2017,107,INE182D01012,
MARATHON,EQ,310.05,310.05,306,307.1,306,310.2,1625,500151.2,19-JUN-2017,58,INE182D01012,
MARATHON,EQ,308.05,310,304.05,309.1,309,307.1,1468,450585.55,20-JUN-2017,58,INE182D01012,
MARATHON,EQ,309,315,309,310.6,310.15,309.1,3431,1068392.65,21-JUN-2017,67,INE182D01012,
MARATHON,EQ,315,321,314.95,315.2,315.25,310.6,4881,1548593.95,22-JUN-2017,173,INE182D01012,
MARATHON,EQ,326.35,326.4,316,316.6,318,315.2,5765,1843903.65,23-JUN-2017,160,INE182D01012,
MARATHON,EQ,314.15,317,306.1,306.2,306.25,316.6,1655,516864,27-JUN-2017,58,INE182D01012,
MARATHON,EQ,302.1,315.05,302.1,305,305,306.2,1798,551413.1,28-JUN-2017,61,INE182D01012,
MARATHON,EQ,306.5,310,305.95,309,310,305,1136,349749.15,29-JUN-2017,37,INE182D01012,
MARATHON,EQ,310,316,305.15,311.35,310,309,2219,690110.25,30-JUN-2017,56,INE182D01012,
MARATHON,EQ,310.65,317.8,310.1,315.35,317,311.35,2173,681616.7,03-JUL-2017,54,INE182D01012,
MARATHON,EQ,317.95,319.9,315,316.8,319.3,315.35,4391,1386781.05,04-JUL-2017,59,INE182D01012,
MARATHON,EQ,310.05,314.55,305.1,308.2,305.1,316.8,2283,707762.35,05-JUL-2017,78,INE182D01012,
MARATHON,EQ,334.9,335,312,314.45,312,308.2,10530,3408727.4,06-JUL-2017,164,INE182D01012,
MARATHON,EQ,319.9,319.9,311.1,314.1,311.1,314.45,1368,431589.25,07-JUL-2017,34,INE182D01012,
MARATHON,EQ,316.95,316.95,305,305.95,305,314.1,1365,419951.15,10-JUL-2017,28,INE182D01012
MARATHON,EQ,304.5,319.95,304.5,312.3,317,305.95,15898,4931984.9,11-JUL-2017,164,INE182D01012,
MARATHON,EQ,320,329,314.55,321.05,323,312.3,7768,2506975.65,12-JUL-2017,302,INE182D01012,
MARATHON,EQ,319.25,330,319.25,328.2,329.65,321.05,6413,2085801.3,13-JUL-2017,185,INE182D01012,
MARATHON,EQ,328.95,328.95,319,322.7,323,328.2,3262,1050994.7,14-JUL-2017,68,INE182D01012,
MARATHON,EQ,320.05,322.9,314.5,316,318,322.7,1055,335207.5,17-JUL-2017,55,INE182D01012,
MARATHON,EQ,322.85,322.85,311.6,314,313,316,2216,697274,18-JUL-2017,74,INE182D01012,
MARATHON,EQ,320,320,318,320,320,314,95,30332,19-JUL-2017,8,INE182D01012,
MARATHON,EQ,318.45,338.9,318.4,329.65,331.95,320,14783,4900256.2,20-JUL-2017,389,INE182D01012,
MARATHON,EQ,329.85,330,321,322.8,322.4,329.65,1654,539178.45,21-JUL-2017,79,INE182D01012,
MARATHON,EQ,334.4,334.4,317.55,326.3,318.2,322.8,2885,936484.45,24-JUL-2017,96,INE182D01012,
MARATHON,EQ,322.3,329.85,318.5,324.55,324,326.3,7171,2326024.75,25-JUL-2017,158,INE182D01012,
MARATHON,EQ,315.1,323,310,314.7,316.9,321.4,3371,1062576.15,27-JUL-2017,115,INE182D01012,
MARATHON,EQ,310.25,340.8,310,329.85,331,314.7,6910,2268966.55,28-JUL-2017,228,INE182D01012,
MARATHON,EQ,331,331.9,318,324.85,328.4,329.85,31977,10205518.95,31-JUL-2017,60,INE182D01012,
MARATHON,EQ,328,328.4,319.45,323.55,320,324.85,805,259654.6,01-AUG-2017,60,INE182D01012,
MARATHON,EQ,319.15,330,313,314.2,314,323.55,5239,1679360.5,02-AUG-2017,138,INE182D01012,
MARATHON,EQ,314.95,317,310,311.25,311,314.2,2757,862436.1,03-AUG-2017,95,INE182D01012,
MARATHON,EQ,323.75,323.8,311,314.7,312,311.25,825,260377.65,04-AUG-2017,44,INE182D01012,
MARATHON,EQ,308,334.4,307,312.1,312,314.7,1645,516422.5,07-AUG-2017,111,INE182D01012,
MARATHON,EQ,312.1,313.65,307.5,308.35,308,312.1,2513,777811.65,08-AUG-2017,81,INE182D01012,
MARATHON,EQ,308,308,301.1,303.45,301.5,308.35,1841,559940.4,09-AUG-2017,65,INE182D01012,
MARATHON,EQ,300,302.25,280.3,289.9,296,303.45,5502,1607263.05,10-AUG-2017,136,INE182D01012,
MARATHON,EQ,262,300,260,282.25,281.1,289.9,17132,4898025.2,11-AUG-2017,345,INE182D01012,
MARATHON,EQ,283.1,289.45,283,283.25,283.2,282.25,4108,1173719.9,14-AUG-2017,83,INE182D01012,
MARATHON,EQ,287.7,293,280.4,284.95,283.2,283.25,7571,2167844.15,16-AUG-2017,216,INE182D01012,
MARATHON,EQ,299.9,299.9,279.4,283.9,284,284.95,4258,1214559.55,17-AUG-2017,108,INE182D01012,
MARATHON,EQ,272.3,287.25,272.3,283.25,280.2,283.9,1308,372782.95,18-AUG-2017,59,INE182D01012,
MARATHON,EQ,270,285,270,278.75,275,283.25,2447,690345.1,21-AUG-2017,51,INE182D01012,
MARATHON,EQ,268,283,268,277.45,274.1,278.75,3045,848433.1,22-AUG-2017,100,INE182D01012,
MARATHON,EQ,270,282.9,270,280.05,275.55,277.45,1420,397095.25,23-AUG-2017,51,INE182D01012,
MARATHON,EQ,280.1,285.85,275.65,276.05,276,280.05,1204,336909.25,24-AUG-2017,53,INE182D01012,
MARATHON,EQ,284.3,288,283.7,285,284.1,276.05,1353,387906.2,28-AUG-2017,35,INE182D01012,
MARATHON,EQ,272,290.05,272,280,280,285,2121,600817.4,29-AUG-2017,77,INE182D01012,
MARATHON,EQ,287.65,298.9,281.2,282.4,281.2,280,7179,2060707.75,30-AUG-2017,119,INE182D01012,
MARATHON,EQ,285.45,286.35,280,281.95,285,282.4,1362,386026.2,31-AUG-2017,72,INE182D01012,
MARATHON,EQ,287.65,302,287.65,297.75,296.6,281.95,8635,2563914.15,01-SEP-2017,264,INE182D01012,
MARATHON,EQ,321,357.3,297.05,356.8,357.3,297.75,100486,34518835.2,04-SEP-2017,2436,INE182D01012,
MARATHON,EQ,370,381.85,356.35,360.7,362.9,356.8,78417,28823239.5,05-SEP-2017,3926,INE182D01012,
MARATHON,EQ,362.9,389.8,355.65,379.2,377,360.7,44046,16610843.05,06-SEP-2017,1625,INE182D01012,
MARATHON,EQ,389.9,389.9,351,377,375,379.2,13210,4897410.1,07-SEP-2017,476,INE182D01012,
MARATHON,EQ,371,377.5,362,363.65,369.8,377,14604,5381222.8,08-SEP-2017,293,INE182D01012,
MARATHON,EQ,357.55,379.7,351,355.25,351,363.65,13236,4888885.25,11-SEP-2017,386,INE182D01012,
MARATHON,EQ,354.95,363,350.55,355.3,352.3,355.25,6965,2484978.05,12-SEP-2017,331,INE182D01012,
MARATHON,EQ,350,387,347.95,369.45,369,355.3,27762,10395812.65,13-SEP-2017,853,INE182D01012,
MARATHON,EQ,372,380,364.5,366.2,364.5,369.45,11795,4394933.8,14-SEP-2017,441,INE182D01012,
MARATHON,EQ,363.7,377,358,361.1,361,366.2,15691,5739896.4,15-SEP-2017,393,INE182D01012,
MARATHON,EQ,378,378,360.35,366.6,367,361.1,7753,2836302,18-SEP-2017,261,INE182D01012,
MARATHON,EQ,368,373,345.6,364.4,363.05,366.6,14174,5130244.25,19-SEP-2017,697,INE182D01012,
MARATHON,EQ,370,375.3,361,369.7,374.5,364.4,8406,3090883.95,20-SEP-2017,417,INE182D01012,
MARATHON,EQ,376.35,376.35,357,361.75,361.8,369.7,14473,5269712.6,21-SEP-2017,506,INE182D01012,
