SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SWSOLAR,EQ,280.05,284.5,254.1,256,257.5,281.7,471422,126538792.6,03-DEC-2019,12950,INE00M201021,
SWSOLAR,EQ,264.4,264.4,245,247.75,246,256,471617,118675886.95,04-DEC-2019,13264,INE00M201021,
SWSOLAR,EQ,250.2,260.1,250.2,260.1,260.1,247.75,149665,38359074.9,05-DEC-2019,2509,INE00M201021,
SWSOLAR,EQ,273.1,273.1,273.1,273.1,273.1,260.1,12593,3439148.3,06-DEC-2019,323,INE00M201021,
SWSOLAR,EQ,286.75,286.75,272,286.75,286.75,273.1,226823,64138551.8,09-DEC-2019,3096,INE00M201021,
SWSOLAR,EQ,286,300.95,272.45,272.45,272.45,286.75,631435,183231843.5,10-DEC-2019,11060,INE00M201021,
SWSOLAR,EQ,266.55,284.4,266.55,278.35,279,272.45,156694,43423127.25,11-DEC-2019,7020,INE00M201021,
SWSOLAR,EQ,283.95,292.05,269,284.85,288.9,278.35,197527,55508331.3,12-DEC-2019,3925,INE00M201021,
SWSOLAR,EQ,299.05,299.05,299.05,299.05,299.05,284.85,25220,7542041,13-DEC-2019,511,INE00M201021,
SWSOLAR,EQ,314,314,291,298.45,299.9,299.05,625150,190462444.8,16-DEC-2019,7829,INE00M201021,
SWSOLAR,EQ,300,313.35,297.6,312.35,312,298.45,320644,99128942.15,17-DEC-2019,7359,INE00M201021,
SWSOLAR,EQ,310,326.9,304.5,320.95,325,312.35,514067,163803785.85,18-DEC-2019,5734,INE00M201021,
SWSOLAR,EQ,327.5,327.5,304.95,305.45,304.95,320.95,323650,101892402.8,19-DEC-2019,6016,INE00M201021,
SWSOLAR,EQ,301,305.6,291,291.85,291,305.45,252216,74555379.4,20-DEC-2019,10785,INE00M201021,
SWSOLAR,EQ,290,306.4,290,301.8,302.9,291.85,236314,71341276,23-DEC-2019,3714,INE00M201021,
SWSOLAR,EQ,305.9,306,296,297.6,298.5,301.8,91224,27432195.4,24-DEC-2019,2322,INE00M201021,
SWSOLAR,EQ,295.1,296.15,287,289.8,289,297.6,138787,40416017.9,26-DEC-2019,3068,INE00M201021,
SWSOLAR,EQ,294.9,304,286.9,299.2,302,289.8,307225,91092932.85,27-DEC-2019,4996,INE00M201021,
SWSOLAR,EQ,304.25,314.15,302.7,314.15,314.15,299.2,121004,37778656.35,30-DEC-2019,1465,INE00M201021,
SWSOLAR,EQ,328,328,314.45,323.3,323.65,314.15,533743,172633326.4,31-DEC-2019,6737,INE00M201021,
SWSOLAR,EQ,335,339.45,318.15,331.75,333.5,323.3,1093435,361237637.3,01-JAN-2020,10398,INE00M201021,
SWSOLAR,EQ,333.1,337.6,325,331.5,329.7,331.75,214273,70999424.8,02-JAN-2020,3961,INE00M201021,
SWSOLAR,EQ,332,333.45,316,317.6,317.5,331.5,226140,72627041.45,03-JAN-2020,3784,INE00M201021,
SWSOLAR,EQ,317.6,317.9,303.5,307.55,309.8,317.6,361915,113322312.8,06-JAN-2020,3786,INE00M201021,
SWSOLAR,EQ,309,316,307,309.2,308.5,307.55,69310,21556911.25,07-JAN-2020,2165,INE00M201021,
SWSOLAR,EQ,303,310.4,301,306.75,306.7,309.2,63650,19506647.3,08-JAN-2020,1971,INE00M201021,
SWSOLAR,EQ,311,322.05,309.15,322.05,322.05,306.75,597015,191605250.5,09-JAN-2020,4370,INE00M201021,
SWSOLAR,EQ,314,319.8,305.95,306.15,305.95,322.05,362846,112358623.4,10-JAN-2020,6119,INE00M201021,
SWSOLAR,EQ,308.5,314,301,304.4,304.65,306.15,81486,25010035.85,13-JAN-2020,1949,INE00M201021,
SWSOLAR,EQ,306.1,317,305,310.65,310.95,304.4,135626,42295356.15,14-JAN-2020,2994,INE00M201021,
SWSOLAR,EQ,309.9,315.65,309.8,312.85,313.05,310.65,64952,20304875.2,15-JAN-2020,1329,INE00M201021,
SWSOLAR,EQ,314.1,324,308.75,312.05,311.7,312.85,184553,58395649.9,16-JAN-2020,3700,INE00M201021,
SWSOLAR,EQ,315,316.9,309.1,311.7,310.9,312.05,158935,49578962.75,17-JAN-2020,2634,INE00M201021,
SWSOLAR,EQ,312.1,315,307.05,309.85,309.7,311.7,156719,48618546.9,20-JAN-2020,1931,INE00M201021,
SWSOLAR,EQ,308.5,310.85,303.4,307.1,305.1,309.85,97745,30047460.6,21-JAN-2020,2120,INE00M201021,
SWSOLAR,EQ,308.95,310,295.25,303.15,306,307.1,123183,37207264.2,22-JAN-2020,2492,INE00M201021,
SWSOLAR,EQ,306,306.95,298,299.9,299.85,303.15,51465,15529958.45,23-JAN-2020,1429,INE00M201021,
SWSOLAR,EQ,297,302.85,295.05,298,298.5,299.9,95121,28467192.85,24-JAN-2020,1775,INE00M201021,
SWSOLAR,EQ,298,312.9,295.05,303.05,302,298,131848,40432818.6,27-JAN-2020,3806,INE00M201021,
SWSOLAR,EQ,303.25,305.95,296.5,298.2,297,303.05,47414,14212673.8,28-JAN-2020,1160,INE00M201021,
SWSOLAR,EQ,298,303.75,298,299.35,299,298.2,48964,14746146.75,29-JAN-2020,1450,INE00M201021,
SWSOLAR,EQ,301,301.95,293.2,294.7,293.2,299.35,53076,15705749.2,30-JAN-2020,1375,INE00M201021,
SWSOLAR,EQ,298,300,286.75,293.25,293.5,294.7,63238,18453781.4,31-JAN-2020,1604,INE00M201021,
SWSOLAR,EQ,287,289.3,275,282.2,281.2,285.65,148718,41535377.6,03-FEB-2020,3216,INE00M201021,
SWSOLAR,EQ,283,294,283,291.65,292.6,282.2,65898,19048713.4,04-FEB-2020,1669,INE00M201021,
SWSOLAR,EQ,291.85,306.2,291.5,306.2,306.2,291.65,174454,52526625.5,05-FEB-2020,2425,INE00M201021,
SWSOLAR,EQ,317.35,324.95,306.05,311.9,313.2,306.2,491935,154592318.35,06-FEB-2020,6648,INE00M201021,
SWSOLAR,EQ,311.7,318,307.25,310.45,310.2,311.9,75238,23470200,07-FEB-2020,1712,INE00M201021,
SWSOLAR,EQ,313.55,319.8,310,314.75,316.4,310.45,105422,33287387.5,10-FEB-2020,3083,INE00M201021,
SWSOLAR,EQ,318,327.95,312,313.85,312,314.75,201089,63693695.7,11-FEB-2020,9223,INE00M201021,
SWSOLAR,EQ,312.2,315.1,296,299.7,299.5,313.85,75912,23042748.3,12-FEB-2020,2857,INE00M201021,
SWSOLAR,EQ,282,294,273,275.1,275.2,299.7,238983,67219074.55,13-FEB-2020,7448,INE00M201021,
SWSOLAR,EQ,275,284.9,273,274.75,275,275.1,106425,29632918.3,14-FEB-2020,4369,INE00M201021,
SWSOLAR,EQ,274,277.15,254.2,255.5,255.9,274.75,147195,38287013.75,17-FEB-2020,5962,INE00M201021,
SWSOLAR,EQ,259,261.85,249,249.9,250,255.5,245176,62412883.15,18-FEB-2020,4487,INE00M201021,
SWSOLAR,EQ,253,254.05,234,236.4,234.7,249.9,231861,56044989.95,19-FEB-2020,6341,INE00M201021,
SWSOLAR,EQ,236,242,224,226.95,227,236.4,420200,98189671.7,20-FEB-2020,7995,INE00M201021,
SWSOLAR,EQ,220,220.8,180,184.8,186,226.95,920305,182829273.15,24-FEB-2020,31181,INE00M201021,
SWSOLAR,EQ,184.25,202,184.25,191.35,189.75,184.8,1499018,296740823.6,25-FEB-2020,42670,INE00M201021,
SWSOLAR,EQ,189.65,191.95,185.05,186.75,187,191.35,307190,57864968.4,26-FEB-2020,6509,INE00M201021,
SWSOLAR,EQ,191,191,178,179.9,180,186.75,201628,36458043.05,27-FEB-2020,3514,INE00M201021,
SWSOLAR,EQ,174,175,165,166.4,166.05,179.9,261869,43990369.6,28-FEB-2020,2774,INE00M201021,
SWSOLAR,EQ,175.95,177,153,157.35,157.75,166.4,135111,22375669.15,02-MAR-2020,4041,INE00M201021,
SWSOLAR,EQ,160.95,164.4,145.25,150.1,150.1,157.35,318667,48761341.45,03-MAR-2020,10948,INE00M201021,
SWSOLAR,EQ,150,151,142.8,144.05,144.05,150.1,129033,18804524.4,04-MAR-2020,2541,INE00M201021,
SWSOLAR,EQ,146.95,148.5,140.35,146.05,147,144.05,302356,43572056.4,05-MAR-2020,7565,INE00M201021,
SWSOLAR,EQ,138.75,146.1,138.75,143.25,143,146.05,137801,19505745.7,06-MAR-2020,2667,INE00M201021,
SWSOLAR,EQ,139,142,136.1,136.1,136.1,143.25,189746,26149963.45,09-MAR-2020,1961,INE00M201021,
SWSOLAR,EQ,135,136,129.3,129.3,129.3,136.1,72217,9494348.65,11-MAR-2020,1411,INE00M201021,
SWSOLAR,EQ,122.85,122.85,122.85,122.85,122.85,129.3,7853,964741.05,12-MAR-2020,194,INE00M201021,
SWSOLAR,EQ,116.75,116.75,116.75,116.75,116.75,122.85,16133,1883527.75,13-MAR-2020,296,INE00M201021,
SWSOLAR,EQ,110.95,119.5,110.95,114.9,114,116.75,293901,33351229.75,16-MAR-2020,3317,INE00M201021,
SWSOLAR,EQ,111.3,118.5,111.3,115.1,114,114.9,142362,16410471.3,17-MAR-2020,3565,INE00M201021,
SWSOLAR,EQ,120.85,120.85,109.35,109.5,109.35,115.1,97998,10967038.1,18-MAR-2020,2458,INE00M201021,
SWSOLAR,EQ,105,105.4,104.05,104.05,104.05,109.5,84346,8778400.4,19-MAR-2020,622,INE00M201021,
SWSOLAR,EQ,98.85,102.65,98.85,99.65,99.95,104.05,401895,39927019.85,20-MAR-2020,4342,INE00M201021,
SWSOLAR,EQ,94.7,94.95,94.7,94.7,94.7,99.65,55427,5249070.9,23-MAR-2020,267,INE00M201021,
SWSOLAR,EQ,94.7,94.7,90,90,90,94.7,46110,4153324.8,24-MAR-2020,358,INE00M201021,
SWSOLAR,EQ,85.5,85.5,85.5,85.5,85.5,90,36225,3097237.5,25-MAR-2020,229,INE00M201021,
SWSOLAR,EQ,81.25,81.25,81.25,81.25,81.25,85.5,60242,4894662.5,26-MAR-2020,378,INE00M201021,
SWSOLAR,EQ,77.2,77.2,77.2,77.2,77.2,81.25,67516,5212235.2,27-MAR-2020,615,INE00M201021,
SWSOLAR,EQ,73.35,73.35,73.35,73.35,73.35,77.2,22279,1634164.65,30-MAR-2020,281,INE00M201021,
SWSOLAR,EQ,69.7,77,69.7,77,76.95,73.35,3230875,243802987.85,31-MAR-2020,7911,INE00M201021,
SWSOLAR,EQ,80.85,80.85,73.15,80,80.85,77,1625827,126355191.2,01-APR-2020,5050,INE00M201021,
SWSOLAR,EQ,83.8,84,80.55,84,84,80,271215,22624819.05,03-APR-2020,1441,INE00M201021,
SWSOLAR,EQ,88.2,88.2,85,88.2,88.2,84,696915,61365447.5,07-APR-2020,1690,INE00M201021,
SWSOLAR,EQ,92.6,92.6,91.5,92.6,92.6,88.2,767043,71000137.9,08-APR-2020,2474,INE00M201021,
SWSOLAR,EQ,97.2,97.2,97,97.2,97.2,92.6,622958,60548454.25,09-APR-2020,1604,INE00M201021,
SWSOLAR,EQ,102,102.05,97.3,102.05,102.05,97.2,959247,97678163.3,13-APR-2020,2677,INE00M201021,
SWSOLAR,EQ,107.15,107.15,107.15,107.15,107.15,102.05,56475,6051296.25,15-APR-2020,194,INE00M201021,
SWSOLAR,EQ,112.5,112.5,112.5,112.5,112.5,107.15,40289,4532512.5,16-APR-2020,137,INE00M201021,
SWSOLAR,EQ,118.1,118.1,118.1,118.1,118.1,112.5,43097,5089755.7,17-APR-2020,86,INE00M201021,
SWSOLAR,EQ,124,124,124,124,124,118.1,49101,6088524,20-APR-2020,101,INE00M201021,
SWSOLAR,EQ,130.2,130.2,117.8,130.2,130.2,124,1912737,246873839.95,21-APR-2020,5510,INE00M201021,
SWSOLAR,EQ,136.7,136.7,136.7,136.7,136.7,130.2,122985,16812049.5,22-APR-2020,235,INE00M201021,
SWSOLAR,EQ,143.5,143.5,143.5,143.5,143.5,136.7,38458,5518723,23-APR-2020,110,INE00M201021,
SWSOLAR,EQ,150.65,150.65,144,150.65,150.65,143.5,726622,108960621.15,24-APR-2020,3390,INE00M201021,
SWSOLAR,EQ,158.15,158.15,155,158.15,158.15,150.65,313275,49486447,27-APR-2020,1308,INE00M201021,
SWSOLAR,EQ,166.05,166.05,166.05,166.05,166.05,158.15,182219,30257464.95,28-APR-2020,223,INE00M201021,
SWSOLAR,EQ,174.35,174.35,174.35,174.35,174.35,166.05,58932,10274794.2,29-APR-2020,278,INE00M201021,
SWSOLAR,EQ,183.05,183.05,165.65,165.65,165.65,174.35,1047446,183317971.8,30-APR-2020,6269,INE00M201021,
SWSOLAR,EQ,157.4,157.4,157.4,157.4,157.4,165.65,15580,2452292,04-MAY-2020,374,INE00M201021,
SWSOLAR,EQ,149.55,149.55,149.55,149.55,149.55,157.4,7412,1108464.6,05-MAY-2020,248,INE00M201021,
SWSOLAR,EQ,142.1,142.1,142.1,142.1,142.1,149.55,6116,869083.6,06-MAY-2020,206,INE00M201021,
SWSOLAR,EQ,135,135,135,135,135,142.1,36970,4990950,07-MAY-2020,325,INE00M201021,
SWSOLAR,EQ,128.25,141.75,128.25,128.25,128.25,135,2331699,318768693.35,08-MAY-2020,11464,INE00M201021,
SWSOLAR,EQ,132.4,132.4,122.15,124.25,124.4,128.25,509906,63900024.4,11-MAY-2020,4434,INE00M201021,
SWSOLAR,EQ,121,124,118.05,119.9,118.95,124.25,534629,63570794.8,12-MAY-2020,2844,INE00M201021,
SWSOLAR,EQ,125,125,114.5,116.95,116.65,119.9,288825,33949847.1,13-MAY-2020,3739,INE00M201021,
SWSOLAR,EQ,115,115,111.25,111.8,111.6,116.95,259936,29487066.6,14-MAY-2020,1995,INE00M201021,
SWSOLAR,EQ,111.25,117.35,106.5,117.35,117.35,111.8,351944,38727124.55,15-MAY-2020,4213,INE00M201021,
SWSOLAR,EQ,123.2,123.2,123.2,123.2,123.2,117.35,790579,97399332.8,18-MAY-2020,631,INE00M201021,
SWSOLAR,EQ,129.35,129.35,129.35,129.35,129.35,123.2,14845,1920200.75,19-MAY-2020,144,INE00M201021,
SWSOLAR,EQ,135.8,135.8,135.8,135.8,135.8,129.35,39941,5423987.8,20-MAY-2020,165,INE00M201021,
SWSOLAR,EQ,142.55,142.55,137,142.55,142.55,135.8,267120,37975979.35,21-MAY-2020,1032,INE00M201021,
SWSOLAR,EQ,149.65,149.65,137.6,147.9,149.6,142.55,913093,132678307.4,22-MAY-2020,8967,INE00M201021,
SWSOLAR,EQ,152.7,155.25,147,154.6,154,147.9,445439,68242129.7,26-MAY-2020,4081,INE00M201021,
SWSOLAR,EQ,155.9,155.9,147.2,153.75,151.8,154.6,328277,49372002.15,27-MAY-2020,4194,INE00M201021,
SWSOLAR,EQ,150,154.9,147,150.05,149.5,153.75,196317,29410139.25,28-MAY-2020,2801,INE00M201021,
SWSOLAR,EQ,148,153,142.55,144.3,142.55,150.05,564670,82479935.7,29-MAY-2020,5624,INE00M201021,
SWSOLAR,EQ,141.45,149,141.45,145.35,145,144.3,251195,36478663.55,01-JUN-2020,3956,INE00M201021,
SWSOLAR,EQ,145.35,152.6,145,152.6,152.6,145.35,269201,40418780.75,02-JUN-2020,1996,INE00M201021,
SWSOLAR,EQ,160.2,160.2,155.6,158.3,159.75,152.6,748991,119472720.85,03-JUN-2020,5154,INE00M201021,
SWSOLAR,EQ,155,163,153.4,156.9,157.95,158.3,158295,24733852.95,04-JUN-2020,2167,INE00M201021,
SWSOLAR,EQ,156,160,152,155.75,156,156.9,297300,46191703.3,05-JUN-2020,3984,INE00M201021,
SWSOLAR,EQ,162,162.05,155,157.75,158.1,155.75,349275,55646022.1,08-JUN-2020,5338,INE00M201021,
SWSOLAR,EQ,161,165.6,156.55,161.65,162,157.75,868222,142057497.6,09-JUN-2020,6262,INE00M201021,
SWSOLAR,EQ,162.6,164.5,158.4,160,159.2,161.65,236002,37817414.1,10-JUN-2020,3491,INE00M201021,
SWSOLAR,EQ,160,161.8,159.1,159.5,159.7,160,198690,31819030.95,11-JUN-2020,2983,INE00M201021,
SWSOLAR,EQ,151.55,161,151.55,159.5,158.1,159.5,193807,30415796.65,12-JUN-2020,3662,INE00M201021,
SWSOLAR,EQ,161.8,161.8,155,158.95,159,159.5,232476,36726379.6,15-JUN-2020,2879,INE00M201021,
SWSOLAR,EQ,161.6,163.85,155,158.55,158.7,158.95,259265,41230348.9,16-JUN-2020,2862,INE00M201021,
SWSOLAR,EQ,158,166.45,156.45,160.85,160.1,158.55,716107,117325493.7,17-JUN-2020,5043,INE00M201021,
SWSOLAR,EQ,161.05,164.9,157,161.2,161.5,160.85,490407,79113578.25,18-JUN-2020,3292,INE00M201021,
SWSOLAR,EQ,161.7,164,157.05,159.9,160.05,161.2,208643,33567503.45,19-JUN-2020,2839,INE00M201021,
SWSOLAR,EQ,162.8,167.85,161.1,166.65,167.85,159.9,770393,128700893.25,22-JUN-2020,4674,INE00M201021,
SWSOLAR,EQ,170,174.95,166,172.2,172.45,166.65,842347,144748461.1,23-JUN-2020,6806,INE00M201021,
SWSOLAR,EQ,180.8,180.8,180.8,180.8,180.8,172.2,103255,18668504,24-JUN-2020,434,INE00M201021,
SWSOLAR,EQ,189.8,189.8,189.8,189.8,189.8,180.8,50396,9565160.8,25-JUN-2020,219,INE00M201021,
SWSOLAR,EQ,199.25,199.25,192.1,199.25,199.25,189.8,1068253,212233679.3,26-JUN-2020,3587,INE00M201021,
SWSOLAR,EQ,209.2,209.2,209.2,209.2,209.2,199.25,101364,21205348.8,29-JUN-2020,308,INE00M201021,
SWSOLAR,EQ,219.65,219.65,219.65,219.65,219.65,209.2,102793,22578482.45,30-JUN-2020,243,INE00M201021,
SWSOLAR,EQ,230.6,230.6,215,229.75,230.6,219.65,725584,165024814.25,01-JUL-2020,4584,INE00M201021,
SWSOLAR,EQ,240,240,218.3,219.15,218.3,229.75,1614247,365868535.2,02-JUL-2020,21811,INE00M201021,
SWSOLAR,EQ,211,226.55,210,222.6,223,219.15,726707,157720069.15,03-JUL-2020,9034,INE00M201021,
SWSOLAR,EQ,227.4,233.7,219,233.7,233.7,222.6,496439,114176265.6,06-JUL-2020,5054,INE00M201021,
SWSOLAR,EQ,242.4,245.35,235,245.35,245.35,233.7,844735,206071696.35,07-JUL-2020,5086,INE00M201021,
SWSOLAR,EQ,254.4,257.6,250.25,257.6,257.6,245.35,237987,60931046.45,08-JUL-2020,1267,INE00M201021,
SWSOLAR,EQ,254,254,244.75,244.75,244.75,257.6,137720,34156205,09-JUL-2020,1175,INE00M201021,
SWSOLAR,EQ,232.55,232.55,232.55,232.55,232.55,244.75,38960,9060148,10-JUL-2020,468,INE00M201021,
SWSOLAR,EQ,220.95,237.4,220.95,225.35,225,232.55,937798,212795038.65,13-JUL-2020,9425,INE00M201021,
SWSOLAR,EQ,218,225,214.1,218.35,218.15,225.35,474877,103503511.95,14-JUL-2020,5348,INE00M201021,
SWSOLAR,EQ,224.9,229.25,222.95,229.25,229.25,218.35,120168,27459123.95,15-JUL-2020,927,INE00M201021,
SWSOLAR,EQ,234.4,240.7,220.25,239.45,237.15,229.25,559122,130211106.15,16-JUL-2020,6876,INE00M201021,
SWSOLAR,EQ,235,250.95,232.3,244.95,243.75,239.45,344515,84504009.85,17-JUL-2020,5524,INE00M201021,
