SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSKCONS,EQ,5025,5025.05,4814.35,4901.75,4920,5000.15,68199,335543798.25,16-NOV-2016,25939,INE264A01014,
GSKCONS,EQ,4905,4999.7,4820,4909.1,4918,4901.75,18547,91212793.5,17-NOV-2016,5665,INE264A01014,
GSKCONS,EQ,4950,5013.8,4812.85,4959.55,4953,4909.1,50132,246772718.25,18-NOV-2016,22045,INE264A01014,
GSKCONS,EQ,4999.9,5083.4,4920,5005.7,5018.7,4959.55,77236,384100649.9,21-NOV-2016,28643,INE264A01014,
GSKCONS,EQ,5015.5,5095,4950.05,5057.9,5055.45,5005.7,17656,88700988.9,22-NOV-2016,8783,INE264A01014,
GSKCONS,EQ,5070,5187.75,5007.4,5162.4,5150.1,5057.9,36152,185635685.35,23-NOV-2016,9252,INE264A01014,
GSKCONS,EQ,5115,5160,5036.15,5072.8,5080,5162.4,21741,110617741.15,24-NOV-2016,8680,INE264A01014,
GSKCONS,EQ,5072.85,5084.6,4885.5,5036.1,5050,5072.8,167707,840191391.6,25-NOV-2016,12237,INE264A01014,
GSKCONS,EQ,5036.15,5050.1,4990,5004.9,5010,5036.1,103151,516285776.75,28-NOV-2016,23667,INE264A01014,
GSKCONS,EQ,5004.95,5135,4975.05,5075.4,5080.2,5004.9,44577,225391136.65,29-NOV-2016,16789,INE264A01014,
GSKCONS,EQ,5100,5108.95,4953.35,5002.4,5025,5075.4,1024165,5125397999.75,30-NOV-2016,65428,INE264A01014,
GSKCONS,EQ,5045,5160,4986.1,5136.15,5138,5002.4,41084,209631570.45,01-DEC-2016,10489,INE264A01014,
GSKCONS,EQ,5070,5117.1,5030,5075.25,5065,5136.15,12905,65411585,02-DEC-2016,6001,INE264A01014,
GSKCONS,EQ,5075,5108,4960,4991.25,5000,5075.25,43708,218768955.5,05-DEC-2016,9300,INE264A01014,
GSKCONS,EQ,5002,5078,4971.35,4998.5,5000,4991.25,15074,75335817.3,06-DEC-2016,4244,INE264A01014,
GSKCONS,EQ,5005,5027.2,4998.5,5016.3,5015,4998.5,27378,136955059.9,07-DEC-2016,3063,INE264A01014,
GSKCONS,EQ,5000,5039.9,5000,5010,5010.2,5016.3,20854,104421842.9,08-DEC-2016,4180,INE264A01014,
GSKCONS,EQ,5010,5083.95,5000.15,5053.85,5075,5010,13988,70317523.9,09-DEC-2016,4099,INE264A01014,
GSKCONS,EQ,5077.9,5077.9,4981.05,4989.9,4990,5053.85,37318,186460431.05,12-DEC-2016,2842,INE264A01014,
GSKCONS,EQ,5019.9,5087.45,4980.05,5074.45,5050,4989.9,24787,124301306,13-DEC-2016,2104,INE264A01014,
GSKCONS,EQ,5079.65,5079.65,4965.5,5007.8,5000,5074.45,13472,67440391.65,14-DEC-2016,1934,INE264A01014,
GSKCONS,EQ,4971,5120.45,4966.45,5083,5072.1,5007.8,18898,94948055.45,15-DEC-2016,6395,INE264A01014,
GSKCONS,EQ,5060.05,5125,5033.05,5098.15,5090,5083,5284,26854278.5,16-DEC-2016,1669,INE264A01014,
GSKCONS,EQ,5115.25,5115.25,4999.55,5049.05,5050,5098.15,6830,34377308.5,19-DEC-2016,1754,INE264A01014,
GSKCONS,EQ,5058.85,5090,5032,5067.55,5065,5049.05,1972,9983155,20-DEC-2016,726,INE264A01014,
GSKCONS,EQ,5095,5095,4980,5006.55,4980,5067.55,8270,41594008.75,21-DEC-2016,2155,INE264A01014,
GSKCONS,EQ,5000.3,5015,4960,4980.5,4980,5006.55,9100,45442727.35,22-DEC-2016,1781,INE264A01014,
GSKCONS,EQ,4963.6,5002.5,4949.95,4951.15,4950,4980.5,7906,39387361.35,23-DEC-2016,1450,INE264A01014,
GSKCONS,EQ,4989.9,5010,4930,4976.75,4975,4951.15,4552,22618408.05,26-DEC-2016,991,INE264A01014,
GSKCONS,EQ,4989.85,5025,4940.1,4999.75,5000,4976.75,24664,123182649.2,27-DEC-2016,2760,INE264A01014,
GSKCONS,EQ,5089.95,5089.95,4899.8,5000.2,5000,4999.75,7860,39447979.35,28-DEC-2016,2438,INE264A01014,
GSKCONS,EQ,4987.4,5050,4987.4,5004.4,5000,5000.2,2710,13574660,29-DEC-2016,810,INE264A01014,
GSKCONS,EQ,5019.9,5070,4995.05,5003.35,5000,5004.4,6700,33649569,30-DEC-2016,1325,INE264A01014,
GSKCONS,EQ,5001.3,5100,5001.3,5072.15,5080,5003.35,3205,16216986.15,02-JAN-2017,1115,INE264A01014,
GSKCONS,EQ,5097,5125,5025.05,5080.25,5090,5072.15,10992,55815423.6,03-JAN-2017,2190,INE264A01014,
GSKCONS,EQ,5089.95,5100,5026.55,5058.55,5040.6,5080.25,17825,90328387.35,04-JAN-2017,2451,INE264A01014,
GSKCONS,EQ,5096,5149.9,5072.95,5137.45,5145.85,5058.55,12451,63824529.75,05-JAN-2017,2123,INE264A01014,
GSKCONS,EQ,5149.75,5169.7,5104,5149.1,5140,5137.45,22945,117935688.35,06-JAN-2017,3180,INE264A01014,
GSKCONS,EQ,5197.95,5197.95,5106,5155.4,5155,5149.1,5241,27001044.9,09-JAN-2017,1327,INE264A01014,
GSKCONS,EQ,5187.7,5187.75,5080,5136.75,5080,5155.4,5488,28211258.95,10-JAN-2017,1583,INE264A01014,
GSKCONS,EQ,5159,5160.05,5106,5142.85,5140,5136.75,3593,18440271.4,11-JAN-2017,1442,INE264A01014,
GSKCONS,EQ,5157.9,5194.3,5126.65,5142.4,5150,5142.85,11589,59704779.2,12-JAN-2017,3509,INE264A01014,
GSKCONS,EQ,5150,5164.95,4999,5035.85,5050,5142.4,16260,81802635.65,13-JAN-2017,3520,INE264A01014,
GSKCONS,EQ,5098.3,5098.3,5005,5018.9,5005,5035.85,4848,24428650.3,16-JAN-2017,1585,INE264A01014,
GSKCONS,EQ,5039.9,5065.3,4985,5000.8,5000,5018.9,8736,43850708.85,17-JAN-2017,1663,INE264A01014,
GSKCONS,EQ,5019.9,5080,4995,5013.3,5003.1,5000.8,14389,72060333.5,18-JAN-2017,1428,INE264A01014,
GSKCONS,EQ,5007,5054.8,5007,5042.1,5035,5013.3,10373,52168330.2,19-JAN-2017,3171,INE264A01014,
GSKCONS,EQ,5056.7,5060,4980,5015.6,5044.75,5042.1,13378,66948718.05,20-JAN-2017,3715,INE264A01014,
GSKCONS,EQ,5049.95,5049.95,4989.95,5006.05,5004,5015.6,9067,45383072,23-JAN-2017,1551,INE264A01014,
GSKCONS,EQ,5029.95,5064.6,5000,5052.35,5055,5006.05,4906,24705145.4,24-JAN-2017,1828,INE264A01014,
GSKCONS,EQ,5065,5065,5000,5027.3,5000,5052.35,8689,43752407.35,25-JAN-2017,1653,INE264A01014,
GSKCONS,EQ,5049.9,5223,5002.05,5189.4,5190,5027.3,12087,61907873.8,27-JAN-2017,3047,INE264A01014,
GSKCONS,EQ,5141,5288,5120.05,5210.35,5280,5189.4,6508,33713419.15,30-JAN-2017,1488,INE264A01014,
GSKCONS,EQ,5259.9,5259.9,5121,5166.45,5185,5210.35,11111,57210856.6,31-JAN-2017,2858,INE264A01014,
GSKCONS,EQ,5184.9,5245,5064.15,5140.4,5130,5166.45,11326,58168919.7,01-FEB-2017,4128,INE264A01014,
GSKCONS,EQ,5150,5174.5,5035.7,5116.1,5077,5140.4,40977,208944156.25,02-FEB-2017,5726,INE264A01014,
GSKCONS,EQ,5139.9,5140.05,5052.3,5069.85,5060,5116.1,29698,150404063.5,03-FEB-2017,4283,INE264A01014,
GSKCONS,EQ,5099.95,5135,5065,5120.9,5100,5069.85,13564,69254869.15,06-FEB-2017,2236,INE264A01014,
GSKCONS,EQ,5121.7,5123.65,5070,5084.1,5080,5120.9,13490,68544732.85,07-FEB-2017,2697,INE264A01014,
GSKCONS,EQ,5085.55,5115,5074.95,5089.85,5082,5084.1,20189,102717031.8,08-FEB-2017,942,INE264A01014,
GSKCONS,EQ,5098.05,5168,5070,5122.6,5130.05,5089.85,26127,133117671.95,09-FEB-2017,3869,INE264A01014,
GSKCONS,EQ,5155,5155,5100.1,5128.75,5100.1,5122.6,41054,210566593.45,10-FEB-2017,1353,INE264A01014,
GSKCONS,EQ,5128.75,5159.9,5076.05,5124.05,5120,5128.75,14968,76741542.45,13-FEB-2017,1331,INE264A01014,
GSKCONS,EQ,5100,5139,5015,5102.75,5090,5124.05,35039,177416492.65,14-FEB-2017,4394,INE264A01014,
GSKCONS,EQ,5115,5133.95,5080.2,5104.8,5100,5102.75,60472,308637765.35,15-FEB-2017,2158,INE264A01014,
GSKCONS,EQ,5120,5124.9,5026.3,5096.6,5100,5104.8,39795,202424008.1,16-FEB-2017,3169,INE264A01014,
GSKCONS,EQ,5115,5124.95,5085.05,5108.3,5105,5096.6,42802,218348867.5,17-FEB-2017,2280,INE264A01014,
GSKCONS,EQ,5129.95,5150.55,5108,5130.55,5135,5108.3,6510,33402978.05,20-FEB-2017,2178,INE264A01014,
GSKCONS,EQ,5139.95,5248,5102.05,5199.35,5192,5130.55,17133,88984835.9,21-FEB-2017,3236,INE264A01014,
GSKCONS,EQ,5249,5249,5083.2,5097.2,5090,5199.35,40574,209829982.2,22-FEB-2017,3057,INE264A01014,
GSKCONS,EQ,5125,5219.75,5094.2,5197.45,5211,5097.2,20481,105494403.95,23-FEB-2017,4644,INE264A01014,
GSKCONS,EQ,5210,5223.85,5126.5,5145.45,5142,5197.45,11044,56821977.55,27-FEB-2017,2603,INE264A01014,
GSKCONS,EQ,5134.15,5166.35,5075,5097.55,5100,5145.45,6982,35611259.95,28-FEB-2017,1420,INE264A01014,
GSKCONS,EQ,5100,5136.95,5060,5079.3,5065,5097.55,9785,49907554.55,01-MAR-2017,2902,INE264A01014,
GSKCONS,EQ,5090,5135,5085.9,5119.1,5130,5079.3,75097,383661253.7,02-MAR-2017,6697,INE264A01014,
GSKCONS,EQ,5118.65,5200,5108.2,5194.6,5190,5119.1,35164,181629602.25,03-MAR-2017,2829,INE264A01014,
GSKCONS,EQ,5240,5240,5150,5185.2,5185,5194.6,12024,62355903.4,06-MAR-2017,2116,INE264A01014,
GSKCONS,EQ,5209.9,5228,5171.25,5200.45,5203,5185.2,3618,18808918,07-MAR-2017,797,INE264A01014,
GSKCONS,EQ,5215,5215,5163,5185.95,5185,5200.45,4483,23196704.05,08-MAR-2017,1026,INE264A01014,
GSKCONS,EQ,5164.4,5325.05,5164.4,5300.85,5300.05,5185.95,60992,321956236.45,09-MAR-2017,1754,INE264A01014,
GSKCONS,EQ,5271.25,5349,5271.25,5334.75,5335,5300.85,6593,35138223.3,10-MAR-2017,1608,INE264A01014,
GSKCONS,EQ,5380,5400,5285,5389.65,5385,5334.75,11811,63267848.5,14-MAR-2017,1999,INE264A01014,
GSKCONS,EQ,5385,5489.6,5350.05,5428.9,5439.8,5389.65,8562,46491655.6,15-MAR-2017,2730,INE264A01014,
GSKCONS,EQ,5401.2,5533,5401.2,5502.25,5486,5428.9,15729,86240557.7,16-MAR-2017,2270,INE264A01014,
GSKCONS,EQ,5497.3,5575.95,5406.15,5534.45,5540,5502.25,14478,79700007.65,17-MAR-2017,3251,INE264A01014,
GSKCONS,EQ,5520,5574.95,5399,5408.55,5399,5534.45,5458,29694609.85,20-MAR-2017,2212,INE264A01014,
GSKCONS,EQ,5409.55,5469.95,5375.1,5403.1,5400,5408.55,9310,50436422.6,21-MAR-2017,2401,INE264A01014,
GSKCONS,EQ,5419,5539,5350,5436.8,5435,5403.1,15128,82291982.55,22-MAR-2017,3457,INE264A01014,
GSKCONS,EQ,5440,5472.95,5326.5,5346.5,5332.1,5436.8,13703,74303573.05,23-MAR-2017,2072,INE264A01014,
GSKCONS,EQ,5346.5,5400,5176,5203,5216.5,5346.5,19453,101946635.1,24-MAR-2017,4000,INE264A01014,
GSKCONS,EQ,5216.5,5255,5161.2,5183.15,5185,5203,6597,34348424.5,27-MAR-2017,2439,INE264A01014,
GSKCONS,EQ,5172.05,5293,5160,5281.95,5261,5183.15,14469,75590164.4,28-MAR-2017,2835,INE264A01014,
GSKCONS,EQ,5271,5271,5154.35,5172,5160,5281.95,80987,422030027.1,29-MAR-2017,4644,INE264A01014,
GSKCONS,EQ,5175,5231,5089.95,5113.1,5100,5172,10604,54632608.6,30-MAR-2017,2612,INE264A01014,
GSKCONS,EQ,5139.95,5180,5101,5156.05,5150,5113.1,9450,48602614.55,31-MAR-2017,3870,INE264A01014,
GSKCONS,EQ,5165,5235.05,5160,5182.95,5189,5156.05,7057,36649148,03-APR-2017,1230,INE264A01014,
GSKCONS,EQ,5197.65,5228,5175,5193.2,5180,5182.95,10647,55354569.25,05-APR-2017,4605,INE264A01014,
GSKCONS,EQ,5238,5238,5153.05,5168.35,5168,5193.2,6030,31343679.35,06-APR-2017,1430,INE264A01014,
GSKCONS,EQ,5168,5224,5151.05,5199.4,5184,5168.35,5509,28606392.05,07-APR-2017,2887,INE264A01014,
GSKCONS,EQ,5229.95,5229.95,5112.3,5160,5170,5199.4,3801,19631493.85,10-APR-2017,1303,INE264A01014,
GSKCONS,EQ,5189.95,5215,5162.8,5195.15,5194,5160,3637,18852728.1,11-APR-2017,1704,INE264A01014,
GSKCONS,EQ,5195,5214.95,5165,5206.95,5200,5195.15,3899,20227323.5,12-APR-2017,1531,INE264A01014,
GSKCONS,EQ,5187.05,5349.8,5155,5298.55,5330,5206.95,8766,46088394.6,13-APR-2017,3820,INE264A01014,
GSKCONS,EQ,5317,5330.05,5188.4,5195.6,5199,5298.55,3681,19237796.65,17-APR-2017,925,INE264A01014,
GSKCONS,EQ,5190,5234.25,5143.1,5212.6,5180,5195.6,4824,25019576.35,18-APR-2017,1585,INE264A01014,
GSKCONS,EQ,5201.05,5260,5165.3,5220.45,5214,5212.6,2844,14841061.4,19-APR-2017,1010,INE264A01014,
GSKCONS,EQ,5210,5285,5200,5265.45,5269.95,5220.45,107061,561031279.95,20-APR-2017,1387,INE264A01014,
GSKCONS,EQ,5240.35,5295,5226.15,5248.1,5248.6,5265.45,2845,14982392,21-APR-2017,1172,INE264A01014,
GSKCONS,EQ,5285,5285,5190,5223.65,5190,5248.1,11394,59761358.9,24-APR-2017,5887,INE264A01014,
GSKCONS,EQ,5238.1,5260.05,5180,5213.55,5202.3,5223.65,6521,33964799.8,25-APR-2017,1977,INE264A01014,
GSKCONS,EQ,5235,5249.9,5181,5210.05,5210,5213.55,8271,43034470.1,26-APR-2017,2694,INE264A01014,
GSKCONS,EQ,5210.05,5260,5180,5191.35,5180,5210.05,5168,26887004.2,27-APR-2017,2334,INE264A01014,
GSKCONS,EQ,5200,5200,5035.6,5118.35,5129,5191.35,29911,153386467.3,28-APR-2017,7660,INE264A01014,
GSKCONS,EQ,5165,5187.9,5122.05,5182,5187.9,5118.35,2925,15105546.05,02-MAY-2017,1088,INE264A01014,
GSKCONS,EQ,5135.6,5190,5125.05,5142.9,5161,5182,2012,10364589.25,03-MAY-2017,742,INE264A01014,
GSKCONS,EQ,5131,5174.95,5118,5130.7,5118,5142.9,3368,17319884.7,04-MAY-2017,904,INE264A01014,
GSKCONS,EQ,5122.25,5180,5105,5145.5,5157,5130.7,2762,14235257.3,05-MAY-2017,1056,INE264A01014,
GSKCONS,EQ,5169.9,5198,5146,5190.4,5191,5145.5,3224,16711615.5,08-MAY-2017,664,INE264A01014,
GSKCONS,EQ,5199.25,5230,5128,5161,5160,5190.4,5546,28609705.35,09-MAY-2017,1155,INE264A01014,
GSKCONS,EQ,5200,5398,5161.3,5346.9,5332,5161,11713,62370475.9,10-MAY-2017,2346,INE264A01014,
GSKCONS,EQ,5346.9,5398,5220,5245.8,5276.9,5346.9,3835,20292715.3,11-MAY-2017,1038,INE264A01014,
GSKCONS,EQ,5389.95,5389.95,5221,5301,5230,5245.8,7398,39141208.35,12-MAY-2017,1702,INE264A01014,
GSKCONS,EQ,5299,5342.75,5280.05,5303.9,5300,5301,8274,43972016.05,15-MAY-2017,2747,INE264A01014,
GSKCONS,EQ,5285.7,5335.05,5251.55,5297.2,5319.9,5303.9,8096,43047716.4,16-MAY-2017,935,INE264A01014,
GSKCONS,EQ,5277,5340,5277,5323.95,5335,5297.2,4327,22984788.75,17-MAY-2017,1250,INE264A01014,
GSKCONS,EQ,5311,5328.85,5275,5305.05,5299.95,5323.95,3691,19563744.55,18-MAY-2017,661,INE264A01014,
GSKCONS,EQ,5348,5348,5272,5290.4,5290,5305.05,5194,27476301.05,19-MAY-2017,715,INE264A01014,
GSKCONS,EQ,5290,5336,5290,5301.8,5308,5290.4,2835,15038327.7,22-MAY-2017,684,INE264A01014,
GSKCONS,EQ,5295,5303.5,5256.75,5282.15,5280,5301.8,4467,23592809.2,23-MAY-2017,1027,INE264A01014,
GSKCONS,EQ,5285,5310,5250,5264.85,5270,5282.15,7706,40737626.5,24-MAY-2017,766,INE264A01014,
GSKCONS,EQ,5230.7,5260,5175,5247.7,5260,5264.85,11425,59572582.95,25-MAY-2017,3234,INE264A01014,
GSKCONS,EQ,5248,5345,5213.75,5325.5,5345,5247.7,7243,38482103.6,26-MAY-2017,2119,INE264A01014,
GSKCONS,EQ,5284.8,5364.6,5270,5322.15,5349,5325.5,3807,20266991.95,29-MAY-2017,1205,INE264A01014,
GSKCONS,EQ,5300.1,5344.45,5275,5321.1,5320,5322.15,10230,54414608.9,30-MAY-2017,1441,INE264A01014,
GSKCONS,EQ,5302,5305.7,5252.3,5290.4,5290,5321.1,8684,45937450.3,31-MAY-2017,4440,INE264A01014,
GSKCONS,EQ,5270.05,5336.7,5270.05,5311.6,5318.7,5290.4,5669,30083984.75,01-JUN-2017,2175,INE264A01014,
GSKCONS,EQ,5311.45,5449,5275,5415.45,5410,5311.6,13144,70303218,02-JUN-2017,6335,INE264A01014,
GSKCONS,EQ,5374.85,5468.7,5374.85,5410.7,5400,5415.45,44001,237691090.9,05-JUN-2017,4099,INE264A01014,
GSKCONS,EQ,5375,5430,5330,5359.45,5380,5410.7,6819,36577118.3,06-JUN-2017,1023,INE264A01014,
GSKCONS,EQ,5328.9,5375,5328,5340.95,5328,5359.45,2381,12734049.95,07-JUN-2017,530,INE264A01014,
GSKCONS,EQ,5314,5397.95,5300,5353.85,5311.05,5340.95,4269,22838118.75,08-JUN-2017,738,INE264A01014,
GSKCONS,EQ,5353.85,5394.95,5305.1,5360.3,5326,5353.85,58710,314192692.1,09-JUN-2017,1757,INE264A01014,
GSKCONS,EQ,5360.3,5400,5351,5387.95,5390,5360.3,1687,9082245.7,12-JUN-2017,375,INE264A01014,
GSKCONS,EQ,5388.05,5401.2,5344.35,5360.6,5363,5387.95,6946,37312779,13-JUN-2017,813,INE264A01014,
GSKCONS,EQ,5350.8,5360,5320,5330.85,5330,5360.6,2833,15138775.5,14-JUN-2017,522,INE264A01014,
GSKCONS,EQ,5359.9,5370,5320.5,5356.05,5370,5330.85,1347,7207285.85,15-JUN-2017,333,INE264A01014,
GSKCONS,EQ,5370,5394.85,5341.95,5362.65,5361.45,5356.05,2267,12160890.45,16-JUN-2017,605,INE264A01014,
GSKCONS,EQ,5362.6,5389.45,5312.3,5372.25,5385,5362.65,10466,56096173.2,19-JUN-2017,880,INE264A01014,
GSKCONS,EQ,5345.05,5377.95,5341.05,5360.45,5360,5372.25,2831,15161204.9,20-JUN-2017,305,INE264A01014,
GSKCONS,EQ,5332,5390,5332,5375.55,5362.2,5360.45,11659,62525682.2,21-JUN-2017,1320,INE264A01014,
GSKCONS,EQ,5383.85,5384.95,5343,5379.25,5380,5375.55,4033,21649061.75,22-JUN-2017,923,INE264A01014,
GSKCONS,EQ,5360.15,5398.95,5350,5375.8,5360,5379.25,3855,20717915,23-JUN-2017,1245,INE264A01014,
GSKCONS,EQ,5389.75,5436,5360,5402.4,5400,5375.8,3106,16770075.55,27-JUN-2017,781,INE264A01014,
GSKCONS,EQ,5399.9,5420,5375.3,5388.15,5393,5402.4,1449,7813324.5,28-JUN-2017,364,INE264A01014,
GSKCONS,EQ,5399.65,5399.65,5364.1,5379.9,5380,5388.15,7348,39505059.6,29-JUN-2017,1181,INE264A01014,
GSKCONS,EQ,5379.9,5397.65,5340,5353.5,5350,5379.9,965,5173324.2,30-JUN-2017,254,INE264A01014,
GSKCONS,EQ,5361,5419.95,5350,5378,5370,5353.5,1386,7452960.65,03-JUL-2017,311,INE264A01014,
GSKCONS,EQ,5370,5430.7,5365.1,5403.55,5422,5378,3281,17716703.9,04-JUL-2017,423,INE264A01014,
GSKCONS,EQ,5417.95,5538.9,5407.9,5492.15,5495,5403.55,4730,25962406.9,05-JUL-2017,1387,INE264A01014,
GSKCONS,EQ,5495.1,5540,5456.15,5518.3,5540,5492.15,6736,37137152.6,06-JUL-2017,1284,INE264A01014,
GSKCONS,EQ,5520,5564.95,5422.3,5488.5,5479.95,5518.3,2488,13728204.9,07-JUL-2017,1084,INE264A01014,
GSKCONS,EQ,5481,5509,5432,5472.95,5487,5488.5,309,1692392.85,10-JUL-2017,92,INE264A01014
GSKCONS,EQ,5473,5487.7,5421,5446.2,5422.2,5472.95,18526,101335551.05,11-JUL-2017,1182,INE264A01014,
GSKCONS,EQ,5474.95,5520,5434.95,5504.75,5500,5446.2,7689,42155102.4,12-JUL-2017,1717,INE264A01014,
GSKCONS,EQ,5499.95,5532,5452.5,5497,5499,5504.75,4308,23676016.2,13-JUL-2017,1734,INE264A01014,
GSKCONS,EQ,5518.95,5549.95,5456.25,5486.7,5470.8,5497,3522,19366149.1,14-JUL-2017,1502,INE264A01014,
GSKCONS,EQ,5451.4,5509.8,5451.4,5500.4,5500,5486.7,4158,22845787.15,17-JUL-2017,434,INE264A01014,
GSKCONS,EQ,5480.5,5499.9,5392.05,5421.7,5404.75,5500.4,3136,17063775.7,18-JUL-2017,678,INE264A01014,
GSKCONS,EQ,5431,5508.95,5431,5485.3,5505,5421.7,2667,14596247.4,19-JUL-2017,850,INE264A01014,
GSKCONS,EQ,5456,5505,5456,5483.55,5490,5485.3,23882,130753553.3,20-JUL-2017,807,INE264A01014,
GSKCONS,EQ,5499.95,5513.4,5450.05,5474.45,5455,5483.55,19926,109206150.25,21-JUL-2017,1090,INE264A01014,
GSKCONS,EQ,5497,5546,5465,5532.95,5542.85,5474.45,2361,13022987.4,24-JUL-2017,655,INE264A01014,
GSKCONS,EQ,5532.95,5549.6,5462.7,5498.9,5490.05,5532.95,3881,21349995.65,25-JUL-2017,630,INE264A01014,
GSKCONS,EQ,5492.15,5554.95,5491,5543.5,5544,5497.55,4115,22769965.4,27-JUL-2017,1059,INE264A01014,
GSKCONS,EQ,5543.1,5543.1,5481,5536.05,5543,5543.5,1251,6917193.95,28-JUL-2017,309,INE264A01014,
GSKCONS,EQ,5577,5577,5460,5469.65,5475,5536.05,2427,13314538.45,31-JUL-2017,484,INE264A01014,
GSKCONS,EQ,5475,5517.2,5423.2,5467.7,5453,5469.65,9537,52231716.5,01-AUG-2017,812,INE264A01014,
GSKCONS,EQ,5405,5458,5371,5440.6,5450,5467.7,2904,15744115.2,02-AUG-2017,805,INE264A01014,
GSKCONS,EQ,5405.25,5430,5385.2,5417.5,5420,5440.6,5565,30068921.8,03-AUG-2017,360,INE264A01014,
GSKCONS,EQ,5371,5578,5355.2,5479.85,5480.05,5417.5,4516,24573117.4,04-AUG-2017,1281,INE264A01014,
GSKCONS,EQ,5444,5500,5372.3,5458,5436,5479.85,3182,17301342.25,07-AUG-2017,717,INE264A01014,
GSKCONS,EQ,5488.95,5786,5440.15,5541.5,5518.05,5458,19219,105601484.2,08-AUG-2017,2744,INE264A01014,
GSKCONS,EQ,5450.4,5456.6,5383.5,5409.85,5410,5541.5,13258,71632233.85,09-AUG-2017,1531,INE264A01014,
GSKCONS,EQ,5445.4,5445.4,5399.95,5411.15,5420,5409.85,4206,22755302.3,10-AUG-2017,477,INE264A01014,
GSKCONS,EQ,5410.3,5411.15,5251,5324.9,5334.9,5411.15,37236,198233497.4,11-AUG-2017,2571,INE264A01014,
GSKCONS,EQ,5267,5408,5267,5366.3,5363,5324.9,17076,91667518.8,14-AUG-2017,6013,INE264A01014,
GSKCONS,EQ,5419.7,5419.7,5310.1,5344.15,5324.4,5366.3,2198,11797941.1,16-AUG-2017,885,INE264A01014,
GSKCONS,EQ,5331,5379.95,5280.05,5296,5280.2,5344.15,2058,10930471.55,17-AUG-2017,575,INE264A01014,
GSKCONS,EQ,5281,5380,5281,5357,5350,5296,2809,15021530.35,18-AUG-2017,693,INE264A01014,
GSKCONS,EQ,5374,5414,5311,5382.2,5385.05,5357,2161,11596194.65,21-AUG-2017,1014,INE264A01014,
GSKCONS,EQ,5399.65,5417.8,5342.05,5383.5,5380,5382.2,2509,13509900.55,22-AUG-2017,727,INE264A01014,
GSKCONS,EQ,5379,5398,5320,5347.55,5325,5383.5,4769,25531792,23-AUG-2017,1823,INE264A01014,
GSKCONS,EQ,5330.1,5370,5281.35,5295.6,5295,5347.55,2507,13340502.4,24-AUG-2017,654,INE264A01014,
GSKCONS,EQ,5252.05,5400,5252.05,5356.4,5349.75,5295.6,7288,38923678.9,28-AUG-2017,3617,INE264A01014,
GSKCONS,EQ,5305.5,5394.85,5305.5,5349.85,5340,5356.4,3190,17047782.25,29-AUG-2017,1431,INE264A01014,
GSKCONS,EQ,5387.45,5450,5318,5396.05,5415.7,5349.85,7062,38008993.95,30-AUG-2017,2893,INE264A01014,
GSKCONS,EQ,5387.7,5418,5340.05,5371.35,5351,5396.05,3770,20249992.15,31-AUG-2017,1267,INE264A01014,
GSKCONS,EQ,5322,5399.95,5315.1,5334.85,5339,5371.35,2044,10947982.1,01-SEP-2017,766,INE264A01014,
GSKCONS,EQ,5310,5367,5310,5324.35,5327.75,5334.85,1172,6257044.95,04-SEP-2017,504,INE264A01014,
GSKCONS,EQ,5301.3,5373.95,5301.3,5324.9,5335,5324.35,11412,60951329.8,05-SEP-2017,1364,INE264A01014,
GSKCONS,EQ,5300.3,5323.85,5201,5242.9,5219.95,5324.9,7846,41160406.85,06-SEP-2017,2468,INE264A01014,
GSKCONS,EQ,5250.05,5267.85,5210,5220.3,5210,5242.9,9337,48761687.8,07-SEP-2017,1588,INE264A01014,
GSKCONS,EQ,5212,5246.9,5165,5175.8,5170,5220.3,2895,15070931.9,08-SEP-2017,892,INE264A01014,
GSKCONS,EQ,5130.15,5186.95,5085,5100.15,5086.5,5175.8,14451,73974814.6,11-SEP-2017,1626,INE264A01014,
GSKCONS,EQ,5144,5144,5091.05,5100.15,5105,5100.15,5873,29960574.3,12-SEP-2017,1095,INE264A01014,
GSKCONS,EQ,5082.3,5160,5082.3,5109.85,5107,5100.15,10051,51514359.8,13-SEP-2017,2132,INE264A01014,
GSKCONS,EQ,5100,5143,5100,5111,5100,5109.85,2749,14070381.3,14-SEP-2017,731,INE264A01014,
GSKCONS,EQ,5101.05,5119.55,5062,5096.25,5090,5111,11972,61070686.85,15-SEP-2017,2957,INE264A01014,
GSKCONS,EQ,5100,5170,5040,5059.75,5064,5096.25,5308,26956546,18-SEP-2017,1774,INE264A01014,
GSKCONS,EQ,5045,5094,5005.1,5019.8,5020,5059.75,4468,22510842.2,19-SEP-2017,1144,INE264A01014,
GSKCONS,EQ,5020,5087.95,5000,5048.45,5030,5019.8,17581,88347600.6,20-SEP-2017,2839,INE264A01014,
GSKCONS,EQ,5050,5050.05,4985.55,5038.7,5044,5048.45,7552,37887172.05,21-SEP-2017,2696,INE264A01014,
GSKCONS,EQ,5030.1,5030.1,4970,4988.5,4985,5038.7,7074,35262072.5,22-SEP-2017,1053,INE264A01014,
GSKCONS,EQ,4961,4995,4913.05,4952.25,4950,4988.5,7716,38148026.8,25-SEP-2017,1349,INE264A01014,
