SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFCONSUM,EQ,46.5,47.7,44,47.33,47.56,45.37,3591,162107.22,31-MAR-2020,57,INF204KA1LD7,
NETFCONSUM,EQ,48,49,46.5,47.25,48,47.33,761,36705.7,01-APR-2020,35,INF204KA1LD7,
NETFCONSUM,EQ,46.3,49,45,46.58,45.71,47.25,1000,46789.93,03-APR-2020,51,INF204KA1LD7,
NETFCONSUM,EQ,48.86,50,47.1,49.82,50,46.58,3436,167981.67,07-APR-2020,69,INF204KA1LD7,
NETFCONSUM,EQ,48.5,50,46.5,47.99,48.49,49.82,4150,200847.78,08-APR-2020,65,INF204KA1LD7,
NETFCONSUM,EQ,48.6,49.99,48.01,48.77,49.5,47.99,2229,108953.53,09-APR-2020,46,INF204KA1LD7,
NETFCONSUM,EQ,46.5,51.5,46.5,48.54,48.52,48.77,1197,59866.31,13-APR-2020,54,INF204KA1LD7,
NETFCONSUM,EQ,52.45,52.45,48.1,50.99,51,48.54,6125,312487.26,15-APR-2020,64,INF204KA1LD7,
NETFCONSUM,EQ,50.5,52,50.5,50.78,51.5,50.99,3968,203356.71,16-APR-2020,41,INF204KA1LD7,
NETFCONSUM,EQ,53.3,53.3,50,51.35,50.43,50.78,1865,94692.85,17-APR-2020,61,INF204KA1LD7,
NETFCONSUM,EQ,52,57.19,47.75,54.07,57.19,51.35,22025,1138972.54,20-APR-2020,327,INF204KA1LD7,
NETFCONSUM,EQ,52.3,56.4,50.5,54.6,54.9,54.07,14774,805005.9,21-APR-2020,130,INF204KA1LD7,
NETFCONSUM,EQ,52.3,54.41,52,53.47,53.75,54.6,1230,66114.63,22-APR-2020,53,INF204KA1LD7,
NETFCONSUM,EQ,53.47,54.47,52,52.38,53,53.47,5090,266428.69,23-APR-2020,99,INF204KA1LD7,
NETFCONSUM,EQ,52.38,52.38,51,52.2,52.2,52.38,1963,101620.73,24-APR-2020,55,INF204KA1LD7,
NETFCONSUM,EQ,52,53.7,51.5,53.26,53.5,52.2,1812,95182.77,27-APR-2020,55,INF204KA1LD7,
NETFCONSUM,EQ,51.52,53.25,51.5,53,53,53.26,1194,63360.63,28-APR-2020,50,INF204KA1LD7,
NETFCONSUM,EQ,52,53.7,52,52.89,52.31,53,927,49150.95,29-APR-2020,37,INF204KA1LD7,
NETFCONSUM,EQ,53,53.7,51.5,52.48,52.5,52.89,2051,107664.44,30-APR-2020,64,INF204KA1LD7,
NETFCONSUM,EQ,52.4,52.4,50.5,51.8,51.8,52.48,1462,75481.2,04-MAY-2020,60,INF204KA1LD7,
NETFCONSUM,EQ,54.75,54.75,50.5,51.68,51.8,51.8,1762,91103.5,05-MAY-2020,39,INF204KA1LD7,
NETFCONSUM,EQ,51.68,52.98,51,52.14,51.4,51.68,1990,104093.69,06-MAY-2020,32,INF204KA1LD7,
NETFCONSUM,EQ,54.1,54.1,49.2,51.72,52,52.14,2097,107036.14,07-MAY-2020,79,INF204KA1LD7,
NETFCONSUM,EQ,52,53,51.9,52.98,52.98,51.72,646,33937.22,08-MAY-2020,31,INF204KA1LD7,
NETFCONSUM,EQ,53,53.5,51.1,52.72,53.2,52.98,826,43748.01,11-MAY-2020,47,INF204KA1LD7,
NETFCONSUM,EQ,53,53,50.66,52,52,52.72,1365,70447.93,12-MAY-2020,52,INF204KA1LD7,
NETFCONSUM,EQ,53,54,51.34,53.32,53.39,52,2123,111020.9,13-MAY-2020,39,INF204KA1LD7,
NETFCONSUM,EQ,52,53.7,52,53.37,53.49,53.32,1797,95100.41,14-MAY-2020,67,INF204KA1LD7,
NETFCONSUM,EQ,53,53,46.96,48.03,47,53.37,16959,824739.75,15-MAY-2020,243,INF204KA1LD7,
NETFCONSUM,EQ,52,54,45.5,47.36,47.78,48.03,23652,1111298.77,18-MAY-2020,423,INF204KA1LD7,
NETFCONSUM,EQ,47.51,48.72,45.16,46.22,46.99,47.36,8147,382053.92,19-MAY-2020,130,INF204KA1LD7,
NETFCONSUM,EQ,46.32,47.49,46.1,46.29,46.46,46.22,26417,1218958.23,20-MAY-2020,46,INF204KA1LD7,
NETFCONSUM,EQ,47.1,47.89,46.55,47.64,46.65,46.29,7760,367957.72,21-MAY-2020,54,INF204KA1LD7,
NETFCONSUM,EQ,46.65,47.4,46.01,46.41,46.41,47.64,2010,93229.37,22-MAY-2020,22,INF204KA1LD7,
NETFCONSUM,EQ,47.3,48,46,47.44,47.45,46.41,3454,163133.58,26-MAY-2020,61,INF204KA1LD7,
NETFCONSUM,EQ,50,50,46.01,47.34,47.84,47.44,13011,613249.45,27-MAY-2020,85,INF204KA1LD7,
NETFCONSUM,EQ,48.3,48.3,46.47,47.95,47.95,47.34,11130,530180.25,28-MAY-2020,55,INF204KA1LD7,
NETFCONSUM,EQ,48.2,49,47.01,48.49,47.73,47.95,15651,758411.63,29-MAY-2020,71,INF204KA1LD7,
NETFCONSUM,EQ,48.8,50.5,48.5,50.27,50.5,48.49,11051,551313.52,01-JUN-2020,92,INF204KA1LD7,
NETFCONSUM,EQ,50.5,53.6,46.3,47.95,49.89,50.27,3834,187014.58,02-JUN-2020,112,INF204KA1LD7,
NETFCONSUM,EQ,48.86,50.99,47.95,49.74,49.5,47.95,4138,206723.24,03-JUN-2020,89,INF204KA1LD7,
NETFCONSUM,EQ,50.5,50.59,49.2,50.55,50.28,49.74,1489,74925.96,04-JUN-2020,82,INF204KA1LD7,
NETFCONSUM,EQ,50.3,51,50,50.71,50.98,50.55,1473,74842.46,05-JUN-2020,48,INF204KA1LD7,
NETFCONSUM,EQ,50.5,51.52,49.1,50.91,50,50.71,8252,419933.25,08-JUN-2020,75,INF204KA1LD7,
NETFCONSUM,EQ,50,51.51,49.2,50.07,50,50.91,9610,493442.92,09-JUN-2020,44,INF204KA1LD7,
NETFCONSUM,EQ,50.88,51.4,49.51,50.61,50.6,50.07,4755,239725.31,10-JUN-2020,55,INF204KA1LD7,
NETFCONSUM,EQ,50.61,51.19,48.98,49.5,49.5,50.61,2277,114051.85,11-JUN-2020,47,INF204KA1LD7,
NETFCONSUM,EQ,49.22,50.3,48.1,50.3,50.3,49.5,1276,63001.41,12-JUN-2020,42,INF204KA1LD7,
NETFCONSUM,EQ,52,52,49.52,49.96,50.04,50.3,1649,82661.68,15-JUN-2020,45,INF204KA1LD7,
NETFCONSUM,EQ,52,52,49,49.73,49.64,49.96,7234,361005.4,16-JUN-2020,57,INF204KA1LD7,
NETFCONSUM,EQ,49.3,50.07,48.1,49.13,49.99,49.73,2016,99597.48,17-JUN-2020,54,INF204KA1LD7,
NETFCONSUM,EQ,48.15,49.91,48,49.01,49,49.13,3120,152104.42,18-JUN-2020,63,INF204KA1LD7,
NETFCONSUM,EQ,49.68,50.55,49.01,50.37,50.5,49.01,30725,1543164.67,19-JUN-2020,42,INF204KA1LD7,
NETFCONSUM,EQ,52,52,49.2,49.75,49.75,50.37,11354,565378.33,22-JUN-2020,61,INF204KA1LD7,
NETFCONSUM,EQ,50.5,50.8,50,50.35,50.35,49.75,1544,77746.41,23-JUN-2020,35,INF204KA1LD7,
NETFCONSUM,EQ,50.15,51.99,49.31,51.73,51.79,50.35,34105,1737799.47,24-JUN-2020,134,INF204KA1LD7,
NETFCONSUM,EQ,51.79,51.79,49.1,51,51,51.73,5690,282728.76,25-JUN-2020,61,INF204KA1LD7,
NETFCONSUM,EQ,51,51.99,50.25,51.22,51.6,51,3505,178588.72,26-JUN-2020,41,INF204KA1LD7,
NETFCONSUM,EQ,51.48,51.6,50.5,51.19,51.25,51.22,911,46353.47,29-JUN-2020,42,INF204KA1LD7,
NETFCONSUM,EQ,51.2,51.2,50.56,51.18,51.18,51.19,408,20743.41,30-JUN-2020,23,INF204KA1LD7,
NETFCONSUM,EQ,51.18,51.18,50.6,50.94,51,51.18,1105,56341.2,01-JUL-2020,21,INF204KA1LD7,
NETFCONSUM,EQ,50.32,51.96,50.32,51.8,51.04,50.94,2607,134413,02-JUL-2020,53,INF204KA1LD7,
NETFCONSUM,EQ,51.86,52,50.66,50.9,51.49,51.8,1954,100209.06,03-JUL-2020,69,INF204KA1LD7,
NETFCONSUM,EQ,50.9,52.6,50.86,52.5,51.71,50.9,16046,838564.52,06-JUL-2020,95,INF204KA1LD7,
NETFCONSUM,EQ,51.72,52.5,51.52,52.23,52.34,52.5,2354,122507,07-JUL-2020,41,INF204KA1LD7,
NETFCONSUM,EQ,53,53.3,50.5,51.35,52,52.23,2273,119012.28,08-JUL-2020,53,INF204KA1LD7,
NETFCONSUM,EQ,51,52.95,51,52.6,52.6,51.35,2798,145173.33,09-JUL-2020,39,INF204KA1LD7,
NETFCONSUM,EQ,51.7,52.9,51.7,52.3,52.3,52.6,649,34055.15,10-JUL-2020,27,INF204KA1LD7,
NETFCONSUM,EQ,52.99,53.2,52.31,52.99,52.98,52.3,774,41009.51,13-JUL-2020,35,INF204KA1LD7,
NETFCONSUM,EQ,52.3,52.8,51.95,52.7,52.7,52.99,5377,283151.67,14-JUL-2020,62,INF204KA1LD7,
NETFCONSUM,EQ,52.7,53.19,52.5,53,53,52.7,1587,83921.2,15-JUL-2020,21,INF204KA1LD7,
NETFCONSUM,EQ,53,53.2,52.15,52.5,52.5,53,786,41387.73,16-JUL-2020,21,INF204KA1LD7,
NETFCONSUM,EQ,52.6,52.6,52.49,52.49,52.49,52.5,1198,62894,17-JUL-2020,19,INF204KA1LD7,
NETFCONSUM,EQ,52.49,53.34,50.5,52.06,52.46,52.49,4166,213631.51,20-JUL-2020,60,INF204KA1LD7,
NETFCONSUM,EQ,52.99,52.99,52.03,52.4,52.03,52.06,3996,210573.38,21-JUL-2020,52,INF204KA1LD7,
NETFCONSUM,EQ,52.4,52.9,51.83,52.01,51.88,52.4,1859,97056.9,22-JUL-2020,43,INF204KA1LD7,
NETFCONSUM,EQ,51.7,52.9,51.56,52.5,52.5,52.01,2051,107890.79,23-JUL-2020,35,INF204KA1LD7,
NETFCONSUM,EQ,52.45,53.4,52.06,53.31,53.35,52.5,3258,173118.56,24-JUL-2020,75,INF204KA1LD7,
NETFCONSUM,EQ,53.13,53.64,52.11,52.94,52.8,53.31,1265,67076.58,27-JUL-2020,48,INF204KA1LD7,
NETFCONSUM,EQ,53.59,53.59,50.7,52.64,52.45,52.94,2105,110430.26,28-JUL-2020,51,INF204KA1LD7,
NETFCONSUM,EQ,53.5,53.98,52.64,52.78,53.2,52.64,939,49996.45,29-JUL-2020,29,INF204KA1LD7,
NETFCONSUM,EQ,54,54,52.24,52.79,52.79,52.78,1164,61269.67,30-JUL-2020,27,INF204KA1LD7,
NETFCONSUM,EQ,53.5,53.5,52.05,53.09,53.1,52.79,622,32917.69,31-JUL-2020,24,INF204KA1LD7,
NETFCONSUM,EQ,53.1,53.1,51.7,51.84,52.88,53.09,1659,86526.77,03-AUG-2020,48,INF204KA1LD7,
NETFCONSUM,EQ,47,53.48,42.5,52.98,53.3,51.84,2396,125359.44,04-AUG-2020,43,INF204KA1LD7,
NETFCONSUM,EQ,52.12,53.7,52.12,52.86,53.55,52.98,3386,179254.77,05-AUG-2020,76,INF204KA1LD7,
NETFCONSUM,EQ,53.65,53.65,52.8,53.48,53.48,52.86,1760,93591.74,06-AUG-2020,27,INF204KA1LD7,
NETFCONSUM,EQ,52.81,53.55,52.81,53.54,53.55,53.48,476,25411.06,07-AUG-2020,23,INF204KA1LD7,
NETFCONSUM,EQ,59,59,53,53.12,53.78,53.54,1952,104264.46,10-AUG-2020,45,INF204KA1LD7,
NETFCONSUM,EQ,53.05,54.04,53.05,53.47,53.43,53.12,4555,244816.43,11-AUG-2020,53,INF204KA1LD7,
NETFCONSUM,EQ,53.47,54.18,52.3,53.22,54,53.47,6973,374291.64,12-AUG-2020,71,INF204KA1LD7,
NETFCONSUM,EQ,53.2,54.5,53.2,54.15,54.3,53.22,348,18859.39,13-AUG-2020,29,INF204KA1LD7,
NETFCONSUM,EQ,53.01,55,52.37,54.34,54.53,54.15,1241,67039.8,14-AUG-2020,44,INF204KA1LD7,
NETFCONSUM,EQ,62,62,53,53.54,53.53,54.34,3045,163016.16,17-AUG-2020,51,INF204KA1LD7,
NETFCONSUM,EQ,54,54.5,53.11,54.44,54.5,53.54,8816,475555.68,18-AUG-2020,70,INF204KA1LD7,
NETFCONSUM,EQ,55,55.2,53.71,54.02,55.1,54.44,2220,120719.05,19-AUG-2020,42,INF204KA1LD7,
NETFCONSUM,EQ,53.9,55.29,53.71,54.29,54.21,54.02,1237,67058.5,20-AUG-2020,40,INF204KA1LD7,
NETFCONSUM,EQ,54.89,55.5,54.11,54.54,54.94,54.29,3277,178760.1,21-AUG-2020,58,INF204KA1LD7,
NETFCONSUM,EQ,56.2,56.2,53.29,54.66,54.41,54.54,5128,281299.61,24-AUG-2020,126,INF204KA1LD7,
NETFCONSUM,EQ,55,55.64,54.21,54.99,54.99,54.66,1845,101116.01,25-AUG-2020,91,INF204KA1LD7,
NETFCONSUM,EQ,55.68,55.7,54.35,55.64,55.7,54.99,3555,197491.22,26-AUG-2020,61,INF204KA1LD7,
NETFCONSUM,EQ,57,57,54.3,56,56,55.64,6317,350348.55,27-AUG-2020,69,INF204KA1LD7,
NETFCONSUM,EQ,56,56.9,54.63,55.55,55,56,2247,124081.74,28-AUG-2020,36,INF204KA1LD7,
NETFCONSUM,EQ,55,56.49,54.3,54.3,54.3,55.55,4481,244648.06,31-AUG-2020,73,INF204KA1LD7,
NETFCONSUM,EQ,54.3,55.24,54.1,54.11,54.11,54.3,1200,65130.09,01-SEP-2020,25,INF204KA1LD7,
NETFCONSUM,EQ,55,55.53,54.05,55.2,55.2,54.11,849,46721.06,02-SEP-2020,28,INF204KA1LD7,
