SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DWARKESH,EQ,57,63.5,55.5,62.95,63.2,57,4380971,267066770.2,05-DEC-2017,19183,INE366A01041,
DWARKESH,EQ,64.7,64.8,59.5,60,60,62.95,3612363,224479513.4,06-DEC-2017,18454,INE366A01041,
DWARKESH,EQ,60.2,61.2,58.6,60.05,59.85,60,1279198,76734632,07-DEC-2017,7015,INE366A01041,
DWARKESH,EQ,59.85,60.4,58,58.75,58.5,60.05,862412,51118967.85,08-DEC-2017,5015,INE366A01041,
DWARKESH,EQ,59,59.25,57.25,57.85,57.5,58.75,721104,41951591.25,11-DEC-2017,7805,INE366A01041,
DWARKESH,EQ,57.75,57.95,56.5,56.85,56.95,57.85,908690,51917128.65,12-DEC-2017,5151,INE366A01041,
DWARKESH,EQ,56.8,57.5,55.1,56.4,56.6,56.85,1423312,80616118.65,13-DEC-2017,7160,INE366A01041,
DWARKESH,EQ,56.6,56.95,53.55,54.65,55,56.4,1154764,63303101.2,14-DEC-2017,6014,INE366A01041,
DWARKESH,EQ,55.5,55.6,53,53.3,53.35,54.65,943918,51001794.45,15-DEC-2017,5830,INE366A01041,
DWARKESH,EQ,52.9,53.3,50.45,50.9,51.2,53.3,1499198,77660693.75,18-DEC-2017,8135,INE366A01041,
DWARKESH,EQ,51.3,54.6,50.65,52.9,53.1,50.9,6240570,327568533.85,19-DEC-2017,25310,INE366A01041,
DWARKESH,EQ,53.1,53.45,51.1,51.4,51.6,52.9,2091483,108657472.85,20-DEC-2017,9953,INE366A01041,
DWARKESH,EQ,51.6,51.75,49.5,49.8,49.75,51.4,2309303,116165382.2,21-DEC-2017,8879,INE366A01041,
DWARKESH,EQ,50.1,50.1,47.1,47.65,47.65,49.8,3624811,175496479.35,22-DEC-2017,16684,INE366A01041,
DWARKESH,EQ,47.4,49.9,47.25,48.85,48.25,47.65,2203590,107674221.3,26-DEC-2017,8618,INE366A01041,
DWARKESH,EQ,48.8,48.8,46.35,46.6,46.65,48.85,2003878,94739789.6,27-DEC-2017,8744,INE366A01041,
DWARKESH,EQ,46.5,46.5,44.15,44.4,44.4,46.6,3627753,162969774.5,28-DEC-2017,11347,INE366A01041,
DWARKESH,EQ,44.75,48.3,44,47.3,47.4,44.4,3214090,150887279.05,29-DEC-2017,11024,INE366A01041,
DWARKESH,EQ,47.6,50.4,47.05,48.7,48.75,47.3,2810914,137054593.1,01-JAN-2018,12614,INE366A01041,
DWARKESH,EQ,48.9,50,48.75,49.3,49.35,48.7,2324240,114921319.6,02-JAN-2018,10411,INE366A01041,
DWARKESH,EQ,49.65,49.95,48.5,48.8,49,49.3,1148144,56590657.65,03-JAN-2018,5202,INE366A01041,
DWARKESH,EQ,49.2,49.5,46.95,47.3,47.75,48.8,1585409,76285139.9,04-JAN-2018,5929,INE366A01041,
DWARKESH,EQ,47.85,49.4,47.75,48.45,48.6,47.3,1374274,66839651.7,05-JAN-2018,6021,INE366A01041,
DWARKESH,EQ,49.3,50.4,48.6,49.5,49.9,48.45,2341943,116295156.2,08-JAN-2018,7107,INE366A01041,
DWARKESH,EQ,49.7,51.6,49.55,50.9,50.6,49.5,3759740,191015774.75,09-JAN-2018,11659,INE366A01041,
DWARKESH,EQ,50.6,52.9,50.6,51.95,51.95,50.9,2914241,151932690.8,10-JAN-2018,9320,INE366A01041,
DWARKESH,EQ,52.45,52.5,51.3,51.9,51.9,51.95,1236111,64210170.6,11-JAN-2018,5532,INE366A01041,
DWARKESH,EQ,52.3,52.3,49,50.25,50,51.9,1394712,70515085.9,12-JAN-2018,6981,INE366A01041,
DWARKESH,EQ,50.25,50.95,48.6,48.75,48.7,50.25,1527907,75008065.75,15-JAN-2018,5362,INE366A01041,
DWARKESH,EQ,48.7,48.7,46.4,46.7,46.45,48.75,1422170,67009056.85,16-JAN-2018,6794,INE366A01041,
DWARKESH,EQ,46.25,47.7,44.35,47,47.15,46.7,1255274,58094820.8,17-JAN-2018,5706,INE366A01041,
DWARKESH,EQ,47.45,47.9,45.1,45.45,45.5,47,1279624,59158973.1,18-JAN-2018,5211,INE366A01041,
DWARKESH,EQ,45,45.85,44.2,44.7,44.75,45.45,1762952,79036006.55,19-JAN-2018,7673,INE366A01041,
DWARKESH,EQ,41.25,42.75,40.5,41.15,40.5,44.7,4959897,206289080.2,22-JAN-2018,15842,INE366A01041,
DWARKESH,EQ,41.1,42.15,39.25,39.9,39.9,41.15,2607378,106942099.45,23-JAN-2018,8425,INE366A01041,
DWARKESH,EQ,40.3,41.15,38.85,39.95,39.8,39.9,2256818,89857228.75,24-JAN-2018,8896,INE366A01041,
DWARKESH,EQ,40,43.75,39.75,43.1,42.9,39.95,2851117,120151381.75,25-JAN-2018,10909,INE366A01041,
DWARKESH,EQ,43,43.6,41.15,43.1,43.05,43.1,1926394,82214428.3,29-JAN-2018,6760,INE366A01041,
DWARKESH,EQ,43,43,41.45,42.15,42,43.1,1184626,49996780.05,30-JAN-2018,5129,INE366A01041,
DWARKESH,EQ,42.15,44.2,41.95,42.8,43,42.15,1242424,53629617.75,31-JAN-2018,5984,INE366A01041,
DWARKESH,EQ,43.1,43.5,40.2,41.7,41.3,42.8,757716,32061911.7,01-FEB-2018,4048,INE366A01041,
DWARKESH,EQ,41,41,39,39.25,39.4,41.7,1426962,57045233.55,02-FEB-2018,5996,INE366A01041,
DWARKESH,EQ,37,43,37,42.45,42.5,39.25,2273175,94086396.3,05-FEB-2018,9738,INE366A01041,
DWARKESH,EQ,38,42.45,38,40.35,40.5,42.45,1650039,67468795.35,06-FEB-2018,8172,INE366A01041,
DWARKESH,EQ,42,43.25,40,40.4,40.4,40.35,2087603,85822422.25,07-FEB-2018,13193,INE366A01041,
DWARKESH,EQ,40.75,41.15,40,40.55,40.35,40.4,1178191,47779273.05,08-FEB-2018,7023,INE366A01041,
DWARKESH,EQ,39.25,43.75,39.25,42.2,42.25,40.55,3510097,148088123.5,09-FEB-2018,13578,INE366A01041,
DWARKESH,EQ,42.85,43.75,41.8,42.5,42.4,42.2,1121993,48017954.45,12-FEB-2018,4581,INE366A01041,
DWARKESH,EQ,42.75,43.5,40.9,41.7,41.6,42.5,1063799,45244936.6,14-FEB-2018,7493,INE366A01041,
DWARKESH,EQ,42,42.6,40.85,41.2,41.05,41.7,1383276,57837327.95,15-FEB-2018,4355,INE366A01041,
DWARKESH,EQ,41.85,41.85,40,40.45,41,41.2,1063454,43358357.9,16-FEB-2018,3858,INE366A01041,
DWARKESH,EQ,40.55,40.8,37.8,38.5,38.8,40.45,1028012,40243907.95,19-FEB-2018,4072,INE366A01041,
DWARKESH,EQ,38.65,40.25,38.65,39.35,39.4,38.5,540735,21376550.9,20-FEB-2018,2453,INE366A01041,
DWARKESH,EQ,39.4,39.9,38.15,38.65,38.2,39.35,613040,23927018.1,21-FEB-2018,2450,INE366A01041,
DWARKESH,EQ,38.2,38.65,37.65,38.3,38.1,38.65,592343,22644606.65,22-FEB-2018,2539,INE366A01041,
DWARKESH,EQ,38.3,39.05,38.25,38.55,38.7,38.3,838717,32403625.9,23-FEB-2018,2573,INE366A01041,
DWARKESH,EQ,38.55,39.1,38,38.15,38.2,38.55,559530,21475033.55,26-FEB-2018,2505,INE366A01041,
DWARKESH,EQ,38.15,38.4,36.75,37.15,37.25,38.15,1033910,38815584.95,27-FEB-2018,3705,INE366A01041,
DWARKESH,EQ,37,37.65,36.25,36.5,36.5,37.15,700156,25753706.95,28-FEB-2018,3023,INE366A01041,
DWARKESH,EQ,36.5,37,36,36.15,36.15,36.5,610670,22194896.4,01-MAR-2018,2784,INE366A01041,
DWARKESH,EQ,36.15,36.15,35.1,35.65,35.2,36.15,664379,23689468.4,05-MAR-2018,2083,INE366A01041,
DWARKESH,EQ,35.25,35.9,30.55,31.55,31.4,35.65,3263759,106607306.75,06-MAR-2018,12063,INE366A01041,
DWARKESH,EQ,31.1,31.8,28.6,29.25,29.15,31.55,3157970,93651818.7,07-MAR-2018,11952,INE366A01041,
DWARKESH,EQ,29.75,29.75,26.7,27.95,28.15,29.25,2749546,75949844.4,08-MAR-2018,9081,INE366A01041,
DWARKESH,EQ,28.8,29.35,27.3,28.1,28.25,27.95,1506000,42706114.3,09-MAR-2018,5440,INE366A01041,
DWARKESH,EQ,28.45,29.45,26.1,29.15,29.15,28.1,2965243,83405421.4,12-MAR-2018,9644,INE366A01041,
DWARKESH,EQ,29,30.2,28.3,29,29.1,29.15,1761172,51306806.65,13-MAR-2018,7125,INE366A01041,
DWARKESH,EQ,28.7,30.45,28.6,29.45,29.5,29,1708197,50614193.4,14-MAR-2018,6496,INE366A01041,
DWARKESH,EQ,29.3,30.7,29.3,29.75,29.5,29.45,1858590,55620916,15-MAR-2018,5035,INE366A01041,
DWARKESH,EQ,29.7,30.65,28.85,29.15,29.15,29.75,1567338,46536472.85,16-MAR-2018,5820,INE366A01041,
DWARKESH,EQ,29.35,29.4,26.85,27.3,27.1,29.15,1159708,32088837.85,19-MAR-2018,5149,INE366A01041,
DWARKESH,EQ,26.65,28.95,26.65,27.85,27.95,27.3,2387554,66886002.1,20-MAR-2018,7867,INE366A01041,
DWARKESH,EQ,28.25,29.1,27.85,28.05,28.25,27.85,2391953,68060969.7,21-MAR-2018,9204,INE366A01041,
DWARKESH,EQ,28.45,28.45,26.55,26.65,26.7,28.05,1063651,28859843.15,22-MAR-2018,3863,INE366A01041,
DWARKESH,EQ,25.2,25.9,25.1,25.3,25.2,26.65,1119778,28545158.75,23-MAR-2018,3984,INE366A01041,
DWARKESH,EQ,25.3,26.2,24.05,25.6,25.75,25.3,1714246,43028538.55,26-MAR-2018,4798,INE366A01041,
DWARKESH,EQ,25.6,27,25.6,26.15,26.2,25.6,1287628,33750716.8,27-MAR-2018,4656,INE366A01041,
DWARKESH,EQ,26.1,26.15,25,25.15,25.15,26.15,1071885,27254678.1,28-MAR-2018,3135,INE366A01041,
DWARKESH,EQ,25.25,26.5,25.2,26.2,26.4,25.15,793540,20659799.15,02-APR-2018,2642,INE366A01041,
DWARKESH,EQ,26,26.35,25.7,26.2,26.2,26.2,560019,14546273.85,03-APR-2018,1925,INE366A01041,
DWARKESH,EQ,26.3,26.75,25.3,25.75,25.75,26.2,850298,22275793.95,04-APR-2018,2666,INE366A01041,
DWARKESH,EQ,26.3,26.45,25.7,25.95,26.15,25.75,476866,12473614.05,05-APR-2018,1769,INE366A01041,
DWARKESH,EQ,26.3,26.3,25.65,25.8,25.75,25.95,594951,15388690.25,06-APR-2018,1875,INE366A01041,
DWARKESH,EQ,26,26.2,25.5,25.6,25.6,25.8,482219,12414489.05,09-APR-2018,2718,INE366A01041,
DWARKESH,EQ,26.3,29.4,26.2,28.25,28.4,25.6,4478984,127309777.05,10-APR-2018,15458,INE366A01041,
DWARKESH,EQ,28.75,28.75,27,27.2,27.3,28.25,1062644,29430380.05,11-APR-2018,4654,INE366A01041,
DWARKESH,EQ,27.3,27.3,26,26.1,26.2,27.2,783917,20731670.8,12-APR-2018,4357,INE366A01041,
DWARKESH,EQ,25.75,26.55,25.75,25.85,25.85,26.1,478267,12464103.05,13-APR-2018,3325,INE366A01041,
DWARKESH,EQ,25.5,26,25.3,25.6,25.7,25.85,498336,12796541.1,16-APR-2018,1976,INE366A01041,
DWARKESH,EQ,25.85,26.75,25.5,25.6,25.7,25.6,593885,15434118.6,17-APR-2018,3160,INE366A01041,
DWARKESH,EQ,25.95,25.95,24.8,24.9,25,25.6,684047,17187141.3,18-APR-2018,3579,INE366A01041,
DWARKESH,EQ,24.9,25,23.45,23.6,23.6,24.9,1308441,31196817.9,19-APR-2018,4385,INE366A01041,
DWARKESH,EQ,23.6,24.8,23.2,23.9,23.9,23.6,1123768,26968516.55,20-APR-2018,3370,INE366A01041,
DWARKESH,EQ,24,25.5,24,24.85,25.2,23.9,999104,24672654.5,23-APR-2018,3532,INE366A01041,
DWARKESH,EQ,26,26.1,24.5,24.75,24.85,24.85,900075,22890243.9,24-APR-2018,4033,INE366A01041,
DWARKESH,EQ,24.7,24.7,23.9,24.1,24,24.75,532011,12905994.45,25-APR-2018,2550,INE366A01041,
DWARKESH,EQ,24,24.3,23.2,23.4,23.45,24.1,743993,17614496.55,26-APR-2018,2720,INE366A01041,
DWARKESH,EQ,23.6,25.55,23.2,24.1,24,23.4,2179577,53757093.9,27-APR-2018,7594,INE366A01041,
DWARKESH,EQ,24.25,25.8,24,25.45,25.7,24.1,1654081,41405705.3,30-APR-2018,6029,INE366A01041,
DWARKESH,EQ,25.55,26.5,24.75,24.9,24.85,25.45,2347908,60147044.1,02-MAY-2018,6493,INE366A01041,
DWARKESH,EQ,24.8,24.8,23.7,23.8,23.8,24.9,818476,19663683.45,03-MAY-2018,4113,INE366A01041,
DWARKESH,EQ,24,24.4,23.3,23.6,23.45,23.8,779063,18609050.35,04-MAY-2018,3508,INE366A01041,
DWARKESH,EQ,24.4,24.4,23.15,23.85,23.8,23.6,1502453,35828407.2,07-MAY-2018,5853,INE366A01041,
DWARKESH,EQ,23.05,23.8,23.05,23.5,23.5,23.85,677500,15919567.1,08-MAY-2018,2983,INE366A01041,
DWARKESH,EQ,23.3,24.15,22.85,23,22.95,23.5,803196,18851827.5,09-MAY-2018,3185,INE366A01041,
DWARKESH,EQ,23.2,23.35,22,22.15,22.2,23,593846,13342028.6,10-MAY-2018,2908,INE366A01041,
DWARKESH,EQ,22.25,22.3,20.8,20.9,20.9,22.15,673965,14262112.2,11-MAY-2018,2907,INE366A01041,
DWARKESH,EQ,20.35,20.9,19.75,20,20,20.9,636619,12790931.75,14-MAY-2018,2330,INE366A01041,
DWARKESH,EQ,19.95,19.95,19,19.1,19,20,718161,13873282.5,15-MAY-2018,3760,INE366A01041,
DWARKESH,EQ,18.8,19.2,17.85,18.5,18.55,19.1,845529,15614213.8,16-MAY-2018,4115,INE366A01041,
DWARKESH,EQ,18.75,20.45,18.5,19.95,20.15,18.5,1459546,28785388.65,17-MAY-2018,4978,INE366A01041,
DWARKESH,EQ,20.35,21.9,19.75,20.9,20.95,19.95,1688053,35695658.9,18-MAY-2018,5530,INE366A01041,
DWARKESH,EQ,21.35,23.8,21.05,23.45,23.65,20.9,2798991,64683266.9,21-MAY-2018,9227,INE366A01041,
DWARKESH,EQ,23.95,26.15,23.95,25.8,26.15,23.45,4137135,103894693.9,22-MAY-2018,12790,INE366A01041,
DWARKESH,EQ,26.15,26.35,22.7,23.3,23.2,25.8,2397119,57906493.2,23-MAY-2018,8683,INE366A01041,
DWARKESH,EQ,23,23.7,22.1,22.85,22.85,23.3,2056433,46967084.05,24-MAY-2018,7230,INE366A01041,
DWARKESH,EQ,23.5,23.8,22.7,23.6,23.65,22.85,869796,20372686.8,25-MAY-2018,2614,INE366A01041,
DWARKESH,EQ,24.3,25.2,24.1,24.75,24.9,23.6,1602327,39644012.75,28-MAY-2018,4624,INE366A01041,
DWARKESH,EQ,26.05,26.15,24.1,25.3,25.3,24.75,2799404,70373367.85,29-MAY-2018,7801,INE366A01041,
DWARKESH,EQ,24.75,26,24.4,25.7,25.65,25.3,1315150,33423115.65,30-MAY-2018,3781,INE366A01041,
DWARKESH,EQ,25.7,26.3,25.35,25.55,25.4,25.7,1282044,33103321.95,31-MAY-2018,3727,INE366A01041,
DWARKESH,EQ,26.1,26.3,25.1,25.95,25.9,25.55,1601834,41388426.3,01-JUN-2018,5469,INE366A01041,
DWARKESH,EQ,25.45,25.45,24,24.1,24.1,25.95,960409,23611973.25,04-JUN-2018,2918,INE366A01041,
DWARKESH,EQ,24.9,25.45,24.1,24.75,24.65,24.1,1811156,44730518.65,05-JUN-2018,5516,INE366A01041,
DWARKESH,EQ,25.05,25.6,22.4,22.75,22.65,24.75,3573810,85526693.75,06-JUN-2018,12089,INE366A01041,
DWARKESH,EQ,22.7,23.4,22.1,22.2,22.2,22.75,1644886,37063406.2,07-JUN-2018,5002,INE366A01041,
DWARKESH,EQ,22,22.75,21.9,22.55,22.6,22.2,894721,20047927.9,08-JUN-2018,3141,INE366A01041,
DWARKESH,EQ,22.75,24.8,22.75,24.35,24.3,22.55,2704936,65162382.05,11-JUN-2018,5650,INE366A01041,
DWARKESH,EQ,24.9,25.5,24.5,24.6,24.5,24.35,813692,20245178.35,12-JUN-2018,2784,INE366A01041,
DWARKESH,EQ,24.45,24.7,23.05,23.25,23.25,24.6,868493,20536562.6,13-JUN-2018,3306,INE366A01041,
DWARKESH,EQ,23.25,23.6,23.1,23.3,23.5,23.25,344392,8023610.05,14-JUN-2018,1547,INE366A01041,
DWARKESH,EQ,23.2,24.95,23,23.7,23.65,23.3,1540448,36803454.7,15-JUN-2018,4453,INE366A01041,
DWARKESH,EQ,23.5,23.9,22.3,22.7,22.8,23.7,1111041,25373576.25,18-JUN-2018,7194,INE366A01041,
DWARKESH,EQ,22.55,22.95,22.2,22.3,22.25,22.7,2150071,48338399,19-JUN-2018,5174,INE366A01041,
DWARKESH,EQ,22.1,22.65,21.4,21.55,21.55,22.3,1343953,29403938.1,20-JUN-2018,4345,INE366A01041,
DWARKESH,EQ,21.6,21.8,19,19.35,19.4,21.55,3332233,67090055.35,21-JUN-2018,13065,INE366A01041,
DWARKESH,EQ,19.55,19.7,18.75,19.1,19.15,19.35,2085099,39901312.45,22-JUN-2018,7343,INE366A01041,
DWARKESH,EQ,19.2,19.85,18.15,18.4,18.4,19.1,1882086,35527863.55,25-JUN-2018,6577,INE366A01041,
DWARKESH,EQ,18.4,18.55,17.55,17.8,17.65,18.4,2594401,46464392.05,26-JUN-2018,8092,INE366A01041,
DWARKESH,EQ,18.05,18.3,16.9,17.05,17.05,17.8,2701585,47228135.45,27-JUN-2018,7995,INE366A01041,
DWARKESH,EQ,17.1,17.1,16.1,16.2,16.15,17.05,1685768,27645302.3,28-JUN-2018,5170,INE366A01041,
DWARKESH,EQ,16.25,16.8,16.15,16.45,16.55,16.2,1848127,30530292.35,29-JUN-2018,6000,INE366A01041,
DWARKESH,EQ,16.6,16.9,16.25,16.7,16.55,16.45,1486876,24588143.95,02-JUL-2018,4577,INE366A01041,
DWARKESH,EQ,16.8,16.8,16.45,16.55,16.65,16.7,622663,10325874.4,03-JUL-2018,2016,INE366A01041,
DWARKESH,EQ,16.6,16.7,16.25,16.55,16.5,16.55,856742,14071159.85,04-JUL-2018,2302,INE366A01041,
DWARKESH,EQ,16.6,17.8,16.2,16.85,16.85,16.55,1932951,32794554.9,05-JUL-2018,5553,INE366A01041,
DWARKESH,EQ,17.3,17.7,16.9,17,17,16.85,1636561,28255341,06-JUL-2018,4806,INE366A01041,
DWARKESH,EQ,17.15,17.6,16.75,16.85,16.85,17,1711450,29304197.3,09-JUL-2018,5705,INE366A01041,
DWARKESH,EQ,16.6,17.9,16.5,17.55,17.75,16.85,4123662,71030868,10-JUL-2018,9047,INE366A01041,
DWARKESH,EQ,17.9,17.9,17,17.1,17.1,17.55,1589245,27624047.45,11-JUL-2018,4344,INE366A01041,
DWARKESH,EQ,17.15,18.1,16.95,17.85,17.8,17.1,2908384,50984628.1,12-JUL-2018,5786,INE366A01041,
DWARKESH,EQ,17.6,17.8,17.05,17.15,17.1,17.85,1151009,20024374.9,13-JUL-2018,2599,INE366A01041,
DWARKESH,EQ,17.1,17.35,15.7,15.95,16.05,17.15,1696744,28318147.8,16-JUL-2018,4843,INE366A01041,
DWARKESH,EQ,15.7,16.35,15.6,16.1,15.9,15.95,1037751,16492061.4,17-JUL-2018,3788,INE366A01041,
DWARKESH,EQ,16.15,16.2,15.6,15.75,15.65,16.1,963184,15288008.85,18-JUL-2018,4523,INE366A01041,
DWARKESH,EQ,15.75,15.8,14.5,14.7,14.65,15.75,1656401,24863091.15,19-JUL-2018,6144,INE366A01041,
DWARKESH,EQ,14.6,14.65,14,14.4,14.55,14.7,1054153,15096758,20-JUL-2018,3237,INE366A01041,
DWARKESH,EQ,14.8,14.8,14.2,14.5,14.55,14.4,844834,12208728.35,23-JUL-2018,4123,INE366A01041,
DWARKESH,EQ,14.55,16.35,14.2,16,16.1,14.5,1970889,30450135.9,24-JUL-2018,6629,INE366A01041,
DWARKESH,EQ,16.1,16.7,15.8,16.35,16.4,16,1424549,23266566.8,25-JUL-2018,4924,INE366A01041,
DWARKESH,EQ,16.2,16.75,16.05,16.15,16.2,16.35,956428,15695127.1,26-JUL-2018,4064,INE366A01041,
DWARKESH,EQ,16.1,16.9,16.1,16.45,16.5,16.15,1099622,18146997.05,27-JUL-2018,4535,INE366A01041,
DWARKESH,EQ,16.55,18.4,16.5,18.1,18.25,16.45,2015389,35380680,30-JUL-2018,5674,INE366A01041,
DWARKESH,EQ,18.7,18.9,18.3,18.6,18.7,18.1,1756674,32731939.8,31-JUL-2018,5183,INE366A01041,
DWARKESH,EQ,18.7,20.2,18.65,19.4,19.35,18.6,1744841,33904326.85,01-AUG-2018,5046,INE366A01041,
DWARKESH,EQ,19.4,20.1,18.55,19.6,19.55,19.4,1528748,29730724.1,02-AUG-2018,4504,INE366A01041,
DWARKESH,EQ,19.75,20.55,19.75,20.25,20.25,19.6,1040697,21110939.5,03-AUG-2018,2601,INE366A01041,
DWARKESH,EQ,20.35,21.35,20.35,21,21,20.25,1696706,35379589.75,06-AUG-2018,5635,INE366A01041,
DWARKESH,EQ,21.4,22.4,19.75,19.95,19.8,21,3259417,69057862.55,07-AUG-2018,9164,INE366A01041,
DWARKESH,EQ,19.95,20.1,19,19.55,19.75,19.95,1444477,28182886.25,08-AUG-2018,4037,INE366A01041,
DWARKESH,EQ,19.8,19.95,19.3,19.35,19.35,19.55,569728,11175104.7,09-AUG-2018,1684,INE366A01041,
DWARKESH,EQ,19.5,19.65,19,19.25,19.2,19.35,424603,8201732.95,10-AUG-2018,1282,INE366A01041,
DWARKESH,EQ,18.9,19.7,18.7,19.05,19.1,19.25,658081,12527383.6,13-AUG-2018,3141,INE366A01041,
DWARKESH,EQ,19.1,19.3,18.9,19,19,19.05,807901,15396314.3,14-AUG-2018,1580,INE366A01041,
DWARKESH,EQ,18.75,19.6,18.75,19.05,19,19,448029,8566857.5,16-AUG-2018,1556,INE366A01041,
DWARKESH,EQ,19.15,19.35,19,19.1,19.15,19.05,308045,5897038.95,17-AUG-2018,1069,INE366A01041,
DWARKESH,EQ,19.3,19.3,19,19.05,19,19.1,398287,7607437,20-AUG-2018,1165,INE366A01041,
DWARKESH,EQ,19.1,19.2,18.95,19.05,19.1,19.05,319339,6102703.8,21-AUG-2018,841,INE366A01041,
DWARKESH,EQ,19.2,19.45,19,19.05,19.05,19.05,471391,8984917.3,23-AUG-2018,1049,INE366A01041,
DWARKESH,EQ,19.15,20.15,18.55,19.85,19.5,19.05,1666309,32483677.65,24-AUG-2018,4577,INE366A01041,
DWARKESH,EQ,20,20.05,18.9,19.05,19.05,19.85,656191,12615126.95,27-AUG-2018,2616,INE366A01041,
DWARKESH,EQ,20.15,20.3,19.15,19.3,19.3,19.05,1151282,22528928.8,28-AUG-2018,3498,INE366A01041,
DWARKESH,EQ,19.3,19.65,19.1,19.35,19.3,19.3,603880,11668160.6,29-AUG-2018,1637,INE366A01041,
DWARKESH,EQ,19.3,19.35,19,19.05,19.1,19.35,435518,8337741.55,30-AUG-2018,1396,INE366A01041,
DWARKESH,EQ,19.1,19.35,18.75,18.85,18.8,19.05,516444,9844574.35,31-AUG-2018,1677,INE366A01041,
DWARKESH,EQ,19,19.25,18.8,18.95,18.9,18.85,724682,13818629.2,03-SEP-2018,1637,INE366A01041,
DWARKESH,EQ,19.1,19.1,18.35,18.55,18.5,18.95,550489,10318200.25,04-SEP-2018,1644,INE366A01041,
DWARKESH,EQ,18.35,18.65,17.4,18,18.1,18.55,597910,10776823.85,05-SEP-2018,2021,INE366A01041,
DWARKESH,EQ,18.2,18.85,17.6,18.55,18.6,18,498938,9183376.05,06-SEP-2018,1961,INE366A01041,
DWARKESH,EQ,19.15,19.6,18.9,19.1,19.05,18.55,915203,17533955.75,07-SEP-2018,2830,INE366A01041,
DWARKESH,EQ,19.6,20.4,18.9,20,19.7,19.1,2051154,40454872.95,10-SEP-2018,4413,INE366A01041,
DWARKESH,EQ,19.85,20.2,19.2,19.5,19.35,20,1377251,27168792.95,11-SEP-2018,3347,INE366A01041,
DWARKESH,EQ,20,21,19.4,20.75,20.65,19.5,3329496,67501897.45,12-SEP-2018,8256,INE366A01041,
DWARKESH,EQ,21.6,24.9,21,24.9,24.9,20.75,13464141,325045842.65,14-SEP-2018,22429,INE366A01041,
DWARKESH,EQ,25.85,29.85,25.45,29.85,29.85,24.9,16536495,479818006.5,17-SEP-2018,22556,INE366A01041,
DWARKESH,EQ,32.8,32.8,26.9,26.95,27.3,29.85,15630067,446542096.8,18-SEP-2018,33487,INE366A01041,
DWARKESH,EQ,28.7,29.3,27.2,28.15,28.3,26.95,6757216,190327692.35,19-SEP-2018,16815,INE366A01041,
DWARKESH,EQ,28.25,28.9,25.35,25.35,25.35,28.15,3369296,88966940.3,21-SEP-2018,9023,INE366A01041,
DWARKESH,EQ,24.15,24.85,22.85,23.4,23,25.35,3963554,93544764.1,24-SEP-2018,9671,INE366A01041,
DWARKESH,EQ,23.6,25.7,23.25,25.4,25.7,23.4,5520399,135971509.4,25-SEP-2018,12321,INE366A01041,
DWARKESH,EQ,26.1,26.55,23.65,24,24,25.4,5389262,135246764.6,26-SEP-2018,13193,INE366A01041,
DWARKESH,EQ,24.45,24.75,23.3,23.65,23.85,24,1429825,34362342.85,27-SEP-2018,5384,INE366A01041,
DWARKESH,EQ,23.95,23.95,21.3,21.3,21.3,23.65,1339215,29266231.65,28-SEP-2018,3903,INE366A01041,
DWARKESH,EQ,21,21.25,19.2,20.8,20.5,21.3,2173873,43700133.1,01-OCT-2018,6738,INE366A01041,
DWARKESH,EQ,20.6,22.85,20,22.65,22.7,20.8,2189135,48885154.75,03-OCT-2018,6157,INE366A01041,
DWARKESH,EQ,21.95,23.5,20.7,22.85,22.85,22.65,1442271,32647523.15,04-OCT-2018,5664,INE366A01041,
DWARKESH,EQ,23.05,24.5,22.65,22.9,22.95,22.85,1540779,36409328.9,05-OCT-2018,5387,INE366A01041,
DWARKESH,EQ,22.9,23.7,21.4,22.9,23,22.9,934059,21388459.55,08-OCT-2018,3841,INE366A01041,
DWARKESH,EQ,23.7,26.45,23.4,25.35,25.45,22.9,5177952,130613441.85,09-OCT-2018,14775,INE366A01041,
DWARKESH,EQ,25.7,29.2,24.15,27.85,28.1,25.35,5837756,157251654.65,10-OCT-2018,15440,INE366A01041,
DWARKESH,EQ,26.95,29.5,25.7,27.35,27.35,27.85,5753971,160951824.6,11-OCT-2018,18295,INE366A01041,
DWARKESH,EQ,27.4,29.85,27.4,29.25,29.3,27.35,3807694,110375353.6,12-OCT-2018,9617,INE366A01041,
DWARKESH,EQ,31,34.4,30.25,32.75,32.6,29.25,10193957,331922281.75,15-OCT-2018,30933,INE366A01041,
DWARKESH,BE,32.8,33.2,31.15,31.15,31.15,32.75,321015,10099351.3,16-OCT-2018,858,INE366A01041,
DWARKESH,BE,29.6,30,29.6,29.6,29.6,31.15,232315,6879966.25,17-OCT-2018,503,INE366A01041,
DWARKESH,BE,28.15,29.7,28.15,28.15,28.5,29.6,878853,24962259.4,19-OCT-2018,1979,INE366A01041,
DWARKESH,BE,28.6,28.7,26.75,26.75,27,28.15,426468,11544862.1,22-OCT-2018,1284,INE366A01041,
DWARKESH,BE,25.55,26.8,25.45,25.45,25.45,26.75,492982,12733348.2,23-OCT-2018,1295,INE366A01041,
DWARKESH,BE,25.75,26.5,25.1,26.3,26.35,25.45,423424,10920956.25,24-OCT-2018,1364,INE366A01041,
