SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAHLDNG,EQ,515.1,515.1,505,514.5,514.9,515.05,37839,19443074.5,06-MAY-2019,613,INE149A01033,
CHOLAHLDNG,EQ,514.95,514.95,502.5,509.85,510,514.5,69833,35570531.7,07-MAY-2019,1652,INE149A01033,
CHOLAHLDNG,EQ,505.1,508.75,503,507.65,508,509.85,16156,8169859.05,08-MAY-2019,468,INE149A01033,
CHOLAHLDNG,EQ,499.95,508.5,499.95,506.45,505.1,507.65,26189,13247866,09-MAY-2019,1084,INE149A01033,
CHOLAHLDNG,EQ,506.9,514.75,503.55,511.55,506.25,506.45,83505,42268111.75,10-MAY-2019,1441,INE149A01033,
CHOLAHLDNG,EQ,511.8,513.6,504.15,509.9,507.05,511.55,282652,143015872.2,13-MAY-2019,3132,INE149A01033,
CHOLAHLDNG,EQ,506.1,513.95,505.3,509,510.8,509.9,61912,31467313.3,14-MAY-2019,1202,INE149A01033,
CHOLAHLDNG,EQ,508.25,515.3,507.95,512.6,508,509,24943,12742480.95,15-MAY-2019,961,INE149A01033,
CHOLAHLDNG,EQ,511.75,511.95,508,510.75,511,512.6,21380,10902388.35,16-MAY-2019,1461,INE149A01033,
CHOLAHLDNG,EQ,511,514.15,500.55,506.7,502,510.75,45945,23371279.85,17-MAY-2019,468,INE149A01033,
CHOLAHLDNG,EQ,501.1,521.7,483.3,520.25,517.1,506.7,68385,35080856.65,20-MAY-2019,1717,INE149A01033,
CHOLAHLDNG,EQ,517.1,522,504.6,516.15,522,520.25,50947,26041734.85,21-MAY-2019,1168,INE149A01033,
CHOLAHLDNG,EQ,511.85,517.7,507.35,515,516.15,516.15,15581,8013319.05,22-MAY-2019,405,INE149A01033,
CHOLAHLDNG,EQ,514.05,521,503.1,506.4,507.65,515,116692,59549427.3,23-MAY-2019,945,INE149A01033,
CHOLAHLDNG,EQ,510.25,522,500.05,519.15,521.9,506.4,62154,31567849.55,24-MAY-2019,2691,INE149A01033,
CHOLAHLDNG,EQ,521.85,521.9,507.2,508.35,508,519.15,32135,16517895.45,27-MAY-2019,881,INE149A01033,
CHOLAHLDNG,EQ,511,522,490.05,497.25,492.95,508.35,107792,54406502.45,28-MAY-2019,5099,INE149A01033,
CHOLAHLDNG,EQ,493.1,503.75,489,491.95,489.15,497.25,11286,5603942.8,29-MAY-2019,565,INE149A01033,
CHOLAHLDNG,EQ,499.9,499.9,488.1,495.85,493.1,491.95,27981,13776334.15,30-MAY-2019,1604,INE149A01033,
CHOLAHLDNG,EQ,499.65,505.6,484.4,499.15,493,495.85,172489,86082957.9,31-MAY-2019,4772,INE149A01033,
CHOLAHLDNG,EQ,496.2,502,493.95,498.35,497.95,499.15,8449,4211607.5,03-JUN-2019,1018,INE149A01033,
CHOLAHLDNG,EQ,499.35,501.85,493,500.2,501,498.35,12204,6081914.2,04-JUN-2019,1027,INE149A01033,
CHOLAHLDNG,EQ,490.2,504.9,490.2,495.6,496.8,500.2,16963,8430784.65,06-JUN-2019,1190,INE149A01033,
CHOLAHLDNG,EQ,501.95,502,490.85,499.75,501,495.6,21413,10686717.5,07-JUN-2019,2906,INE149A01033,
CHOLAHLDNG,EQ,499.75,504.9,496.5,500.5,500.95,499.75,13414,6698817,10-JUN-2019,1224,INE149A01033,
CHOLAHLDNG,EQ,495.6,504.85,495.6,500.75,501.9,500.5,74411,37258152.3,11-JUN-2019,1678,INE149A01033,
CHOLAHLDNG,EQ,495.1,500.5,493.1,496.6,493.1,500.75,50993,25370331.4,12-JUN-2019,2451,INE149A01033,
CHOLAHLDNG,EQ,495.15,497.95,490.85,495.8,495.3,496.6,60017,29748244.55,13-JUN-2019,1586,INE149A01033,
CHOLAHLDNG,EQ,495.75,498.35,483.65,489.5,492.1,495.8,34122,16767843.6,14-JUN-2019,2912,INE149A01033,
CHOLAHLDNG,EQ,497.85,497.85,478.85,486.65,487,489.5,26602,12973847.85,17-JUN-2019,1648,INE149A01033,
CHOLAHLDNG,EQ,476.9,488.85,476.9,486,487.4,486.65,11435,5540321.2,18-JUN-2019,895,INE149A01033,
CHOLAHLDNG,EQ,476.3,490,476.3,483.05,484.8,486,13108,6348367.5,19-JUN-2019,754,INE149A01033,
CHOLAHLDNG,EQ,478,489,472.9,480.05,489,483.05,63548,30521426.8,20-JUN-2019,2272,INE149A01033,
CHOLAHLDNG,EQ,484,488.45,475.5,481.4,480,480.05,13748,6615256.85,21-JUN-2019,2254,INE149A01033,
CHOLAHLDNG,EQ,475,486,472.95,474.3,474,481.4,8818,4198431.15,24-JUN-2019,506,INE149A01033,
CHOLAHLDNG,EQ,464.8,482,463.35,478.95,477.05,474.3,10372,4929657.4,25-JUN-2019,533,INE149A01033,
CHOLAHLDNG,EQ,487,487,468,471.4,468,478.95,591695,279880866.85,26-JUN-2019,1420,INE149A01033,
CHOLAHLDNG,EQ,462,477.6,462,471.45,467.05,471.4,731927,346361290.4,27-JUN-2019,2689,INE149A01033,
CHOLAHLDNG,EQ,470,470,463.05,466.75,466.65,471.45,39868,18607784.7,28-JUN-2019,1092,INE149A01033,
CHOLAHLDNG,EQ,465,473.5,465,467.15,466.45,466.75,210018,97887922.85,01-JUL-2019,1142,INE149A01033,
CHOLAHLDNG,EQ,467.15,474.45,456.4,472.9,472,467.15,41033,19293616.6,02-JUL-2019,2633,INE149A01033,
CHOLAHLDNG,EQ,472,485,466.5,471.5,467.1,472.9,11323,5378005.2,03-JUL-2019,889,INE149A01033,
CHOLAHLDNG,EQ,473,473,465,466.3,465.5,471.5,156729,73345665.2,04-JUL-2019,586,INE149A01033,
CHOLAHLDNG,EQ,468,477.8,462.6,475.35,477,466.3,597507,277857926.8,05-JUL-2019,1538,INE149A01033,
CHOLAHLDNG,EQ,477,479.35,463.1,474.5,465.25,475.35,28138,13271116,08-JUL-2019,1138,INE149A01033,
CHOLAHLDNG,EQ,471.45,487.35,466,481.05,487.35,474.5,30028,14316542.1,09-JUL-2019,1516,INE149A01033,
CHOLAHLDNG,EQ,480,502.9,480,496.8,495,481.05,30212,14913864.7,10-JUL-2019,1407,INE149A01033,
CHOLAHLDNG,EQ,503.2,503.2,490,495.65,493.7,496.8,7322,3639095.9,11-JUL-2019,604,INE149A01033,
CHOLAHLDNG,EQ,496,498.55,481.3,488.15,483.15,495.65,333262,164950463.9,12-JUL-2019,1400,INE149A01033,
CHOLAHLDNG,EQ,481.7,488.75,474.95,481.2,480,488.15,18639,8935677.35,15-JUL-2019,1323,INE149A01033,
CHOLAHLDNG,EQ,480,495.85,479.2,494.45,494.95,481.2,54694,26993487,16-JUL-2019,1869,INE149A01033,
CHOLAHLDNG,EQ,493.55,496.05,480.05,493.85,493,494.45,39499,19416158.75,17-JUL-2019,1375,INE149A01033,
CHOLAHLDNG,EQ,491.6,499,482.25,493.65,495,493.85,20007,9829879.2,18-JUL-2019,1266,INE149A01033,
CHOLAHLDNG,EQ,484.5,493.85,475.3,489.7,493.65,493.65,920089,441956008.8,19-JUL-2019,2015,INE149A01033,
CHOLAHLDNG,EQ,481,495,480.3,491.95,488,489.7,64908,31767562.25,22-JUL-2019,1306,INE149A01033,
CHOLAHLDNG,EQ,482.1,492.95,482.1,488.7,489,491.95,31695,15486955.45,23-JUL-2019,991,INE149A01033,
CHOLAHLDNG,EQ,480.3,495.25,471.65,489.85,490,488.7,449575,214255621.7,24-JUL-2019,2177,INE149A01033,
CHOLAHLDNG,EQ,480,495.25,476.5,482.45,478,489.85,25586,12503817,25-JUL-2019,2071,INE149A01033,
CHOLAHLDNG,EQ,472.05,483,462.35,465.1,462.35,482.45,128917,60052857.95,26-JUL-2019,4299,INE149A01033,
CHOLAHLDNG,EQ,463,465.5,452.7,462,460,465.1,168347,77518013.45,29-JUL-2019,1504,INE149A01033,
CHOLAHLDNG,EQ,462,465.9,450,454,450,462,108198,49157237.9,30-JUL-2019,627,INE149A01033,
CHOLAHLDNG,EQ,445.15,459.95,428.2,455.4,458.1,454,26479,11816687.35,31-JUL-2019,2368,INE149A01033,
CHOLAHLDNG,EQ,457,471.9,445,454,455,455.4,953012,442839807.55,01-AUG-2019,6736,INE149A01033,
CHOLAHLDNG,EQ,473.85,479,442.3,470.35,470,454,511469,232724774.55,02-AUG-2019,2099,INE149A01033,
CHOLAHLDNG,EQ,470.35,473.45,446.15,467.65,473,470.35,72989,33227376.3,05-AUG-2019,4073,INE149A01033,
CHOLAHLDNG,EQ,450,478,450,475.1,471.6,467.65,36007,16952958.25,06-AUG-2019,3301,INE149A01033,
CHOLAHLDNG,EQ,467.6,482.5,467,481,481.6,475.1,34828,16671680.15,07-AUG-2019,1125,INE149A01033,
CHOLAHLDNG,EQ,472.3,488.5,471.7,483.6,481,481,11488,5505216.05,08-AUG-2019,2055,INE149A01033,
CHOLAHLDNG,EQ,483.6,493.65,475.3,479,478.95,483.6,16570,7997914.8,09-AUG-2019,1339,INE149A01033,
CHOLAHLDNG,EQ,465.2,480.05,461.45,470.1,472,479,886013,416333920.35,13-AUG-2019,2450,INE149A01033,
CHOLAHLDNG,EQ,460.5,483.7,460.5,481.2,483.7,470.1,8039,3845265.1,14-AUG-2019,523,INE149A01033,
CHOLAHLDNG,EQ,466,472,464.45,470.4,470,481.2,17142,8010392.4,16-AUG-2019,1646,INE149A01033,
CHOLAHLDNG,EQ,461,483.95,461,482.05,480,470.4,9716,4667209.4,19-AUG-2019,437,INE149A01033,
CHOLAHLDNG,EQ,470,479.35,465.2,468.85,465.5,482.05,3994,1889577.75,20-AUG-2019,475,INE149A01033,
CHOLAHLDNG,EQ,462.35,473.95,461,462.95,463,468.85,185104,86225092.55,21-AUG-2019,12026,INE149A01033,
CHOLAHLDNG,EQ,458,472,458,464.35,464.3,462.95,363309,168324581.1,22-AUG-2019,12730,INE149A01033,
CHOLAHLDNG,EQ,457,464.95,453.3,456.65,455.2,464.35,77495,35385849.65,23-AUG-2019,1135,INE149A01033,
CHOLAHLDNG,EQ,473.3,473.3,449.35,463.8,461.5,456.65,9336,4281866.3,26-AUG-2019,781,INE149A01033,
CHOLAHLDNG,EQ,470,470,432,440.55,440,463.8,94524,42706404.55,27-AUG-2019,3273,INE149A01033,
CHOLAHLDNG,EQ,445,453.2,435.5,443.5,437.15,440.55,970107,427368578.8,28-AUG-2019,1960,INE149A01033,
CHOLAHLDNG,EQ,435.65,447.6,429.95,442.45,435,443.5,68282,30011799.1,29-AUG-2019,3238,INE149A01033,
CHOLAHLDNG,EQ,435.25,454,426.35,450.2,450.3,442.45,22951,10068875.95,30-AUG-2019,1836,INE149A01033,
CHOLAHLDNG,EQ,437.1,459.4,437.1,453.55,455,450.2,9408,4225781.4,03-SEP-2019,827,INE149A01033,
CHOLAHLDNG,EQ,438,459.5,434.1,439.7,434.2,453.55,415115,183062852.6,04-SEP-2019,1610,INE149A01033,
CHOLAHLDNG,EQ,434.2,445.35,433.5,441.75,440,439.7,31901,14021377.1,05-SEP-2019,1299,INE149A01033,
CHOLAHLDNG,EQ,436,453,436,450.35,450,441.75,60307,26782564.95,06-SEP-2019,3400,INE149A01033,
CHOLAHLDNG,EQ,445,450,442,445.45,442,450.35,17906,7976576.05,09-SEP-2019,884,INE149A01033,
CHOLAHLDNG,EQ,437.1,447.85,437.1,445,440.7,445.45,19266,8534094.15,11-SEP-2019,1039,INE149A01033,
CHOLAHLDNG,EQ,441.3,443,428,433.65,431.65,445,23077,10124785.15,12-SEP-2019,854,INE149A01033,
CHOLAHLDNG,EQ,432,447.85,428.5,441.5,444,433.65,284157,122089698.4,13-SEP-2019,3997,INE149A01033,
CHOLAHLDNG,EQ,440.6,440.75,431.35,435.5,434,441.5,76058,33431347.85,16-SEP-2019,1451,INE149A01033,
CHOLAHLDNG,EQ,435,438,428.55,430.35,430,435.5,251336,108650298.7,17-SEP-2019,2508,INE149A01033,
CHOLAHLDNG,EQ,432,436.1,427.9,433.05,431.5,430.35,73468,31698549.95,18-SEP-2019,2031,INE149A01033,
CHOLAHLDNG,EQ,430.75,439,421,435.6,438,433.05,18771,8057700.85,19-SEP-2019,1053,INE149A01033,
CHOLAHLDNG,EQ,425,462.4,424.2,455.05,450,435.6,287420,129174168.6,20-SEP-2019,5617,INE149A01033,
CHOLAHLDNG,EQ,454.75,500,454.75,494.1,496,455.05,61463,29705508.95,23-SEP-2019,4951,INE149A01033,
CHOLAHLDNG,EQ,500,500,476.55,487.75,477.05,494.1,26238,12854410.45,24-SEP-2019,3053,INE149A01033,
CHOLAHLDNG,EQ,489.95,494.6,473.15,485.4,485.1,487.75,22639,10921034.65,25-SEP-2019,2544,INE149A01033,
CHOLAHLDNG,EQ,485.45,500,479.45,497.75,498,485.4,26309,12978866.75,26-SEP-2019,1630,INE149A01033,
CHOLAHLDNG,EQ,504,504,485.1,490.45,485.2,497.75,83009,40726935.15,27-SEP-2019,1766,INE149A01033,
CHOLAHLDNG,EQ,490,490,477,489.85,482.15,490.45,41266,20102352.45,30-SEP-2019,4441,INE149A01033,
CHOLAHLDNG,EQ,484.05,489.95,468,483.3,489.95,489.85,55979,26864147.35,01-OCT-2019,3084,INE149A01033,
CHOLAHLDNG,EQ,487.65,488.45,472.05,483.35,483.3,483.3,21570,10363940,03-OCT-2019,1912,INE149A01033,
CHOLAHLDNG,EQ,481.85,482.25,470,475,470.15,483.35,34450,16386367.6,04-OCT-2019,5023,INE149A01033,
CHOLAHLDNG,EQ,476.15,478,463.55,475.15,471.05,475,18726,8850777.65,07-OCT-2019,2099,INE149A01033,
CHOLAHLDNG,EQ,475.15,483.1,462.3,477.95,480,475.15,32367,15344932.85,09-OCT-2019,3192,INE149A01033,
CHOLAHLDNG,EQ,475.2,478,466.3,475.05,475,477.95,25481,12069866.15,10-OCT-2019,3087,INE149A01033,
CHOLAHLDNG,EQ,472.55,476.35,455.45,459.8,457,475.05,14899,6927736.85,11-OCT-2019,2303,INE149A01033,
CHOLAHLDNG,EQ,461.45,476,455,472.2,473,459.8,44204,20745939.6,14-OCT-2019,3041,INE149A01033,
CHOLAHLDNG,EQ,465.1,476.9,463,465.95,464,472.2,26602,12427007,15-OCT-2019,1719,INE149A01033,
CHOLAHLDNG,EQ,466,469.85,456.3,466.15,466,465.95,43769,20354872.65,16-OCT-2019,2025,INE149A01033,
CHOLAHLDNG,EQ,466.95,469.7,457.7,462.75,465,466.15,61325,28368432.5,17-OCT-2019,1504,INE149A01033,
CHOLAHLDNG,EQ,462.35,467.3,459.1,464.9,465,462.75,444249,205712410.15,18-OCT-2019,2369,INE149A01033,
CHOLAHLDNG,EQ,467.55,470.95,453.2,462.9,463,464.9,159568,73830779.7,22-OCT-2019,2508,INE149A01033,
CHOLAHLDNG,EQ,465.5,465.5,456.05,460.15,458.45,462.9,10476,4839089.25,23-OCT-2019,900,INE149A01033,
CHOLAHLDNG,EQ,464.9,464.95,448.35,454.4,453.05,460.15,174489,79320033.55,24-OCT-2019,7679,INE149A01033,
CHOLAHLDNG,EQ,452.2,457.5,441.3,446.6,443,454.4,22512,10169096.7,25-OCT-2019,1427,INE149A01033,
CHOLAHLDNG,EQ,451.5,460.95,448.95,459.05,459.95,451.6,34030,15506156.35,29-OCT-2019,759,INE149A01033,
CHOLAHLDNG,EQ,459.2,460.85,450.3,459.15,460,459.05,17374,7935447,30-OCT-2019,637,INE149A01033,
CHOLAHLDNG,EQ,460.75,460.75,453,456.2,453,459.15,13261,6059152.6,31-OCT-2019,851,INE149A01033,
CHOLAHLDNG,EQ,452.95,487.05,452.95,470.6,474.9,456.2,27988,13221714.2,01-NOV-2019,2620,INE149A01033,
CHOLAHLDNG,EQ,478.65,479,466,470,468.35,470.6,228107,107259899.6,04-NOV-2019,1484,INE149A01033,
CHOLAHLDNG,EQ,475.7,478.45,469.2,474.4,470,470,33662,15976457.8,05-NOV-2019,1518,INE149A01033,
CHOLAHLDNG,EQ,480,480,467.25,468.75,470,474.4,30565,14417345.9,06-NOV-2019,1549,INE149A01033,
CHOLAHLDNG,EQ,465,480,461.35,475.4,475.5,468.75,114977,54048567.05,07-NOV-2019,1734,INE149A01033,
CHOLAHLDNG,EQ,474.55,484.85,465.1,479.95,480,475.4,25903,12432605.9,08-NOV-2019,2844,INE149A01033,
CHOLAHLDNG,EQ,481.6,492.55,466.65,472.25,467.1,479.95,34643,16536607.2,11-NOV-2019,3074,INE149A01033,
CHOLAHLDNG,EQ,468.75,473.75,451.35,467.25,469.9,472.25,51556,23920292.5,13-NOV-2019,3965,INE149A01033,
CHOLAHLDNG,EQ,465.65,478.8,457,470.15,478.35,467.25,29941,13960824.7,14-NOV-2019,2146,INE149A01033,
CHOLAHLDNG,EQ,475.1,480,465.85,478.8,476.45,470.15,13068,6212653.9,15-NOV-2019,1419,INE149A01033,
CHOLAHLDNG,EQ,478.8,480,470.1,477.85,479,478.8,23839,11340785.55,18-NOV-2019,1731,INE149A01033,
CHOLAHLDNG,EQ,479.85,499.95,472.85,492,493,477.85,264929,130222836,19-NOV-2019,2658,INE149A01033,
CHOLAHLDNG,EQ,499,501.5,485.45,499.9,497.1,492,112176,55945712.35,20-NOV-2019,2346,INE149A01033,
CHOLAHLDNG,EQ,499.9,503,483.75,487.2,488.8,499.9,14744,7208156.05,21-NOV-2019,863,INE149A01033,
CHOLAHLDNG,EQ,481.1,489.95,471,485.75,487.35,487.2,36771,17603150.75,22-NOV-2019,2244,INE149A01033,
CHOLAHLDNG,EQ,476.5,489.95,476.5,488.55,486.5,485.75,11696,5692913.7,25-NOV-2019,1416,INE149A01033,
CHOLAHLDNG,EQ,489.9,495,462.65,471.65,463,488.55,467890,230497027.9,26-NOV-2019,2485,INE149A01033,
CHOLAHLDNG,EQ,474,476.5,462.75,471.95,472,471.65,69612,32777298.85,27-NOV-2019,2749,INE149A01033,
CHOLAHLDNG,EQ,469.1,482.95,467.7,479.8,479,471.95,16814,8015959.25,28-NOV-2019,1925,INE149A01033,
CHOLAHLDNG,EQ,475.15,498.95,475.15,496.15,498.8,479.8,41601,20512348.85,29-NOV-2019,2686,INE149A01033,
CHOLAHLDNG,EQ,510,510,478,481.75,481.2,496.15,32557,15868200.9,02-DEC-2019,2375,INE149A01033,
CHOLAHLDNG,EQ,480.95,486.8,472.1,484,485,481.75,49275,23553297.45,03-DEC-2019,4919,INE149A01033,
CHOLAHLDNG,EQ,479.3,499,474.3,496,496.9,484,271710,132735499.1,04-DEC-2019,2650,INE149A01033,
CHOLAHLDNG,EQ,495,499.75,482,485.85,482,496,113254,55985241.2,05-DEC-2019,2231,INE149A01033,
CHOLAHLDNG,EQ,489.25,499.2,484.2,492.9,488.05,485.85,30867,15221234.25,06-DEC-2019,2614,INE149A01033,
CHOLAHLDNG,EQ,491.9,500.5,485.15,493.25,495,492.9,162526,80586926.85,09-DEC-2019,1649,INE149A01033,
CHOLAHLDNG,EQ,490.7,495.35,485.2,490.05,490.45,493.25,30885,15139230,10-DEC-2019,1402,INE149A01033,
CHOLAHLDNG,EQ,487,493,485.1,488.05,488,490.05,15781,7711845.25,11-DEC-2019,529,INE149A01033,
CHOLAHLDNG,EQ,489.6,497.9,478,483.2,481,488.05,16036,7803398,12-DEC-2019,860,INE149A01033,
CHOLAHLDNG,EQ,485,495.05,478,491.55,492,483.2,19961,9743668.95,13-DEC-2019,1163,INE149A01033,
CHOLAHLDNG,EQ,492,500.55,489.65,499.8,494,491.55,181704,90442778.5,16-DEC-2019,1836,INE149A01033,
CHOLAHLDNG,EQ,499.5,500.5,489.5,496.35,498,499.8,398435,198498843.05,17-DEC-2019,2312,INE149A01033,
CHOLAHLDNG,EQ,496,509,488.65,500.15,500,496.35,72770,36377217.9,18-DEC-2019,3218,INE149A01033,
CHOLAHLDNG,EQ,498.75,500,494.05,499.75,499.8,500.15,6013,3001552.8,19-DEC-2019,437,INE149A01033,
CHOLAHLDNG,EQ,500,500,478,484.7,481.75,499.75,20664,10133403.9,20-DEC-2019,1485,INE149A01033,
CHOLAHLDNG,EQ,484,497.05,483.2,494.95,494.8,484.7,72851,36017491.3,23-DEC-2019,2537,INE149A01033,
CHOLAHLDNG,EQ,492.5,498.9,486.75,494.45,498,494.95,23838,11767342.65,24-DEC-2019,939,INE149A01033,
CHOLAHLDNG,EQ,500,500,490.55,497,496.5,494.45,9078,4506937.95,26-DEC-2019,721,INE149A01033,
CHOLAHLDNG,EQ,497.05,504.5,495.95,500.95,503.5,497,22923,11463664.5,27-DEC-2019,1739,INE149A01033,
CHOLAHLDNG,EQ,506.7,522,498.65,502.55,501.1,500.95,263387,132229970.75,30-DEC-2019,2538,INE149A01033,
CHOLAHLDNG,EQ,502,509.95,496.15,499.65,498,502.55,78174,39061727.3,31-DEC-2019,1724,INE149A01033,
CHOLAHLDNG,EQ,490,509,485.55,503.15,509,499.65,45914,22948659.15,01-JAN-2020,1355,INE149A01033,
CHOLAHLDNG,EQ,510,516,498,507.3,513,503.15,1235635,634829774.55,02-JAN-2020,2418,INE149A01033,
CHOLAHLDNG,EQ,504.5,519.8,501.1,514.55,515,507.3,135017,69413209.9,03-JAN-2020,2041,INE149A01033,
CHOLAHLDNG,EQ,518.5,518.5,499.35,504.95,500,514.55,53491,27074290.1,06-JAN-2020,1588,INE149A01033,
CHOLAHLDNG,EQ,503.2,513.8,501,509.85,509.5,504.95,13908,7059546.05,07-JAN-2020,1139,INE149A01033,
CHOLAHLDNG,EQ,507,508,499.4,505.55,500.25,509.85,13868,6974198.25,08-JAN-2020,607,INE149A01033,
CHOLAHLDNG,EQ,509.95,514.95,504.05,511.6,514.9,505.55,51740,26445809.6,09-JAN-2020,1268,INE149A01033,
CHOLAHLDNG,EQ,515.05,522,514.25,520.95,522,511.6,196034,101905200.5,10-JAN-2020,2807,INE149A01033,
CHOLAHLDNG,EQ,524.3,540,519.2,536.3,539.8,520.95,180178,96116544.4,13-JAN-2020,2190,INE149A01033,
CHOLAHLDNG,EQ,556.7,564,540.3,559.25,560.25,536.3,766263,423834066.45,14-JAN-2020,7006,INE149A01033,
CHOLAHLDNG,EQ,559.4,564,550,558.05,558,559.25,225600,125924296.45,15-JAN-2020,998,INE149A01033,
CHOLAHLDNG,EQ,557.3,569.85,545.9,548.9,550,558.05,48733,27072747.45,16-JAN-2020,1781,INE149A01033,
CHOLAHLDNG,EQ,540,548.5,535,538.3,537.1,548.9,26678,14457258.75,17-JAN-2020,945,INE149A01033,
CHOLAHLDNG,EQ,540,549,531,545.45,547,538.3,75492,41065891.7,20-JAN-2020,2185,INE149A01033,
CHOLAHLDNG,EQ,538.1,545.45,537,541,541.95,545.45,22863,12356254.65,21-JAN-2020,745,INE149A01033,
CHOLAHLDNG,EQ,544,544,535.85,541.35,538,541,67786,36658840.8,22-JAN-2020,2033,INE149A01033,
CHOLAHLDNG,EQ,547.8,563,539,558.25,560,541.35,601705,329230756.4,23-JAN-2020,1658,INE149A01033,
CHOLAHLDNG,EQ,560,565,544.85,555.1,556.9,558.25,93731,51952958.35,24-JAN-2020,2200,INE149A01033,
CHOLAHLDNG,EQ,548.2,568.75,548.2,558.5,559.95,555.1,83606,47123551,27-JAN-2020,2324,INE149A01033,
CHOLAHLDNG,EQ,558.5,560,548.75,554.55,554.25,558.5,44305,24588876.95,28-JAN-2020,5543,INE149A01033,
CHOLAHLDNG,EQ,552.25,563,540.05,547.2,546.9,554.55,117797,64867635.3,29-JAN-2020,5257,INE149A01033,
CHOLAHLDNG,EQ,559.9,559.9,540.65,549.35,550.5,547.2,363360,199324819.65,30-JAN-2020,2278,INE149A01033,
CHOLAHLDNG,EQ,549,549.1,541.15,547.05,541.15,549.35,44294,24307214.45,31-JAN-2020,845,INE149A01033,
CHOLAHLDNG,EQ,547,552.25,540.05,549.05,549,545.95,70603,38710165.35,03-FEB-2020,2398,INE149A01033,
CHOLAHLDNG,EQ,550,550,534,539.7,536.9,549.05,60988,33086168.7,04-FEB-2020,3882,INE149A01033,
CHOLAHLDNG,EQ,538.15,554.9,537.05,548.6,546.5,539.7,596594,326024713,05-FEB-2020,2608,INE149A01033,
CHOLAHLDNG,EQ,542,554.5,542,547.9,545.05,548.6,103267,56779182.3,06-FEB-2020,6461,INE149A01033,
CHOLAHLDNG,EQ,549.9,551.95,542.7,549.9,549.9,547.9,48823,26838334.85,07-FEB-2020,3055,INE149A01033,
CHOLAHLDNG,EQ,549.9,550,535.05,542.6,545.9,549.9,24095,13062276.95,10-FEB-2020,2198,INE149A01033,
CHOLAHLDNG,EQ,547.9,551.8,530.8,548.2,547.3,542.6,108363,58642615.65,11-FEB-2020,8526,INE149A01033,
CHOLAHLDNG,EQ,541,549.85,535.05,539.9,535.1,548.2,16992,9203645.25,12-FEB-2020,3156,INE149A01033,
CHOLAHLDNG,EQ,535.55,550,535.55,544.35,548,539.9,15838,8648781.25,13-FEB-2020,777,INE149A01033,
CHOLAHLDNG,EQ,548.45,548.45,536.3,544,543.95,544.35,29430,15996841.1,14-FEB-2020,1725,INE149A01033,
CHOLAHLDNG,EQ,548.5,548.5,525.1,535.2,539,544,25320,13571887.4,17-FEB-2020,1577,INE149A01033,
CHOLAHLDNG,EQ,530,545,506,540.65,535.2,535.2,93604,49196186.8,18-FEB-2020,7459,INE149A01033,
CHOLAHLDNG,EQ,531.05,545,531.05,540.1,540,540.65,13202,7121888.8,19-FEB-2020,1316,INE149A01033,
CHOLAHLDNG,EQ,536.75,545,534.05,539.5,538.05,540.1,14515,7840577.55,20-FEB-2020,1336,INE149A01033,
CHOLAHLDNG,EQ,541.6,542,532.25,537.9,539,539.5,18132,9773268.95,24-FEB-2020,986,INE149A01033,
