SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPPOWER,EQ,4.05,4.1,3.85,3.9,3.95,4.05,1270157,5015776.2,21-NOV-2016,1115,INE351F01018,
JPPOWER,EQ,4,4,3.75,3.95,4,3.9,2049753,7930028.4,22-NOV-2016,962,INE351F01018,
JPPOWER,EQ,4,4.05,3.8,4,4,3.95,939423,3669797.9,23-NOV-2016,615,INE351F01018,
JPPOWER,EQ,4.05,4.05,3.9,3.9,3.9,4,704111,2776193.65,24-NOV-2016,507,INE351F01018,
JPPOWER,EQ,4,4,3.9,4,4,3.9,997629,3957713.8,25-NOV-2016,618,INE351F01018,
JPPOWER,EQ,4,4.05,3.95,4,4.05,4,727150,2906209.2,28-NOV-2016,670,INE351F01018,
JPPOWER,EQ,4.05,4.1,4,4.05,4.05,4,591797,2403862.05,29-NOV-2016,561,INE351F01018,
JPPOWER,EQ,4.1,4.15,4,4.1,4.15,4.05,681900,2789212.4,30-NOV-2016,486,INE351F01018,
JPPOWER,EQ,4.05,4.15,4.05,4.1,4.05,4.1,297737,1215312.75,01-DEC-2016,321,INE351F01018,
JPPOWER,EQ,4,4.1,3.95,4.05,4.05,4.1,726495,2925842.6,02-DEC-2016,419,INE351F01018,
JPPOWER,EQ,4.1,4.15,4,4.15,4.15,4.05,684599,2791502.85,05-DEC-2016,473,INE351F01018,
JPPOWER,EQ,4.15,4.2,4.1,4.1,4.15,4.15,897224,3727131.3,06-DEC-2016,520,INE351F01018,
JPPOWER,EQ,4.1,4.15,4.05,4.1,4.1,4.1,549423,2260772.1,07-DEC-2016,425,INE351F01018,
JPPOWER,EQ,4.15,4.2,4,4.05,4.1,4.1,853961,3498147.5,08-DEC-2016,597,INE351F01018,
JPPOWER,EQ,4.1,4.15,4.05,4.1,4.1,4.05,792383,3251692,09-DEC-2016,595,INE351F01018,
JPPOWER,EQ,4.1,4.15,4.05,4.05,4.1,4.1,586254,2397069.55,12-DEC-2016,531,INE351F01018,
JPPOWER,EQ,4,4,3.95,4,4,4.05,429077,1709947.9,13-DEC-2016,563,INE351F01018,
JPPOWER,EQ,4,4,3.95,3.95,3.95,4,478934,1903905.1,14-DEC-2016,381,INE351F01018,
JPPOWER,EQ,3.9,3.9,3.85,3.85,3.9,3.95,1012809,3939856.45,15-DEC-2016,704,INE351F01018,
JPPOWER,EQ,3.85,3.9,3.55,3.65,3.65,3.85,9257883,33974739.85,16-DEC-2016,4376,INE351F01018,
JPPOWER,EQ,3.6,3.95,3.6,3.85,3.8,3.65,2384165,9088357.5,19-DEC-2016,1361,INE351F01018,
JPPOWER,EQ,3.85,3.9,3.8,3.85,3.9,3.85,1171125,4512886.95,20-DEC-2016,730,INE351F01018,
JPPOWER,EQ,3.85,4,3.8,3.9,3.9,3.85,1791247,6997554.7,21-DEC-2016,990,INE351F01018,
JPPOWER,EQ,3.85,3.95,3.8,3.85,3.85,3.9,1208011,4673265.7,22-DEC-2016,792,INE351F01018,
JPPOWER,EQ,3.9,3.95,3.8,3.8,3.8,3.85,1631702,6322264.45,23-DEC-2016,1140,INE351F01018,
JPPOWER,EQ,3.85,3.9,3.75,3.85,3.9,3.8,1096386,4174851.1,26-DEC-2016,682,INE351F01018,
JPPOWER,EQ,3.9,3.9,3.8,3.85,3.85,3.85,868772,3331991.4,27-DEC-2016,793,INE351F01018,
JPPOWER,EQ,3.9,4,3.85,3.9,3.9,3.85,1147255,4497846.25,28-DEC-2016,678,INE351F01018,
JPPOWER,EQ,3.9,3.9,3.85,3.85,3.9,3.9,578139,2242112.05,29-DEC-2016,348,INE351F01018,
JPPOWER,EQ,3.9,4.05,3.85,3.95,3.95,3.85,2209964,8774692.5,30-DEC-2016,1470,INE351F01018,
JPPOWER,EQ,3.95,4.05,3.95,4,4.05,3.95,871034,3478286.65,02-JAN-2017,538,INE351F01018,
JPPOWER,EQ,4,4.05,3.95,4.05,4.05,4,744491,2992889.7,03-JAN-2017,509,INE351F01018,
JPPOWER,EQ,4.1,4.35,4,4.15,4.2,4.05,5832504,24445140.85,04-JAN-2017,2816,INE351F01018,
JPPOWER,EQ,4.2,4.4,4.2,4.3,4.3,4.15,6948219,29936270,05-JAN-2017,2644,INE351F01018,
JPPOWER,EQ,4.4,4.4,4.15,4.15,4.2,4.3,2469369,10410728.95,06-JAN-2017,1144,INE351F01018,
JPPOWER,EQ,4.3,4.3,4.05,4.1,4.1,4.15,2918324,12160513.6,09-JAN-2017,1072,INE351F01018,
JPPOWER,EQ,4.15,4.15,4.05,4.1,4.05,4.1,1887885,7736986.55,10-JAN-2017,959,INE351F01018,
JPPOWER,EQ,4.15,4.2,4.05,4.15,4.15,4.1,2230976,9219936,11-JAN-2017,855,INE351F01018,
JPPOWER,EQ,4.2,4.2,4.1,4.15,4.15,4.15,1555506,6464508.5,12-JAN-2017,621,INE351F01018,
JPPOWER,EQ,4.15,4.15,4,4.05,4.05,4.15,1641817,6690527.95,13-JAN-2017,809,INE351F01018,
JPPOWER,EQ,4.05,4.1,4,4,4,4.05,1060001,4274921.3,16-JAN-2017,541,INE351F01018,
JPPOWER,EQ,4,4.1,3.95,4,4,4,1001923,4020814.45,17-JAN-2017,634,INE351F01018,
JPPOWER,EQ,4.05,4.05,3.95,4,3.95,4,1830865,7323929.65,18-JAN-2017,817,INE351F01018,
JPPOWER,EQ,4,4.05,4,4,4,4,947848,3801291.2,19-JAN-2017,494,INE351F01018,
JPPOWER,EQ,4.05,4.1,3.95,3.95,3.95,4,2391763,9641369.4,20-JAN-2017,809,INE351F01018,
JPPOWER,EQ,3.95,4,3.9,3.95,3.95,3.95,1067365,4244231.75,23-JAN-2017,548,INE351F01018,
JPPOWER,EQ,3.95,4,3.95,4,4,3.95,741465,2948938.15,24-JAN-2017,388,INE351F01018,
JPPOWER,EQ,4,4.05,3.95,4,4.05,4,1988425,7939286.3,25-JAN-2017,703,INE351F01018,
JPPOWER,EQ,3.95,4.05,3.95,4,4,4,1801077,7210783.15,27-JAN-2017,685,INE351F01018,
JPPOWER,EQ,4,4.4,3.9,4.15,4.15,4,35549930,149792450.45,30-JAN-2017,3664,INE351F01018,
JPPOWER,EQ,4.2,4.95,4.15,4.95,4.95,4.15,62801248,292880682.35,31-JAN-2017,6137,INE351F01018,
JPPOWER,EQ,5.2,5.9,5.15,5.85,5.8,4.95,66655181,373619394.3,01-FEB-2017,15784,INE351F01018,
JPPOWER,EQ,5.9,6,5.3,5.7,5.65,5.85,39382277,222727615.85,02-FEB-2017,11459,INE351F01018,
JPPOWER,EQ,5.8,6.25,5.65,6.15,6.25,5.7,27483383,166824714.75,03-FEB-2017,8271,INE351F01018,
JPPOWER,EQ,6.3,6.7,6.2,6.55,6.55,6.15,14645428,95843030.2,06-FEB-2017,6213,INE351F01018,
JPPOWER,EQ,6.65,6.75,5.9,6,6.1,6.55,9775732,60734997.35,07-FEB-2017,5226,INE351F01018,
JPPOWER,EQ,6.25,6.6,5.85,6.05,6.1,6,11432970,70776098,08-FEB-2017,5517,INE351F01018,
JPPOWER,EQ,6.15,6.4,5.8,6,6.15,6.05,27759541,168254788.5,09-FEB-2017,9204,INE351F01018,
JPPOWER,EQ,6.25,6.3,5.85,5.95,5.95,6,7174706,43072623.4,10-FEB-2017,2701,INE351F01018,
JPPOWER,EQ,6.1,6.1,5.6,5.7,5.7,5.95,5187433,29987652,13-FEB-2017,2448,INE351F01018,
JPPOWER,EQ,5.7,5.75,5.2,5.25,5.3,5.7,6059990,32372518.15,14-FEB-2017,2589,INE351F01018,
JPPOWER,EQ,5.25,5.4,4.95,4.95,5,5.25,6995810,35945065.85,15-FEB-2017,2712,INE351F01018,
JPPOWER,EQ,5.05,5.4,4.9,5.4,5.4,4.95,7026501,36907512.4,16-FEB-2017,2929,INE351F01018,
JPPOWER,EQ,5.55,5.9,5.3,5.9,5.9,5.4,11209677,64253172.1,17-FEB-2017,3881,INE351F01018,
JPPOWER,EQ,6.25,6.45,6,6.15,6.15,5.9,17877189,111732599.85,20-FEB-2017,6315,INE351F01018,
JPPOWER,EQ,6.2,6.2,5.85,5.9,5.9,6.15,6366899,38231096.85,21-FEB-2017,2925,INE351F01018,
JPPOWER,EQ,6,6.05,5.7,5.75,5.8,5.9,4626889,26936877,22-FEB-2017,2708,INE351F01018,
JPPOWER,EQ,5.7,6.25,5.7,6,6,5.75,12205418,73949021.65,23-FEB-2017,5570,INE351F01018,
JPPOWER,EQ,6.15,6.4,6.1,6.2,6.25,6,8470321,52986859.55,27-FEB-2017,3927,INE351F01018,
JPPOWER,EQ,6.3,6.3,6.05,6.15,6.15,6.2,5613334,34554585,28-FEB-2017,2737,INE351F01018,
JPPOWER,EQ,6.25,6.45,6.05,6.2,6.15,6.15,16154076,100808449.3,01-MAR-2017,4956,INE351F01018,
JPPOWER,EQ,6.25,6.25,5.75,5.8,5.85,6.2,12164643,72491664,02-MAR-2017,4290,INE351F01018,
JPPOWER,EQ,5.7,5.95,5.65,5.7,5.75,5.8,5605163,32351198.3,03-MAR-2017,2538,INE351F01018,
JPPOWER,EQ,5.8,5.95,5.5,5.7,5.65,5.7,7241208,41545132.1,06-MAR-2017,3173,INE351F01018,
JPPOWER,EQ,5.75,5.8,5.5,5.75,5.7,5.7,6103429,34449239.75,07-MAR-2017,2062,INE351F01018,
JPPOWER,EQ,5.95,6.05,5.75,5.8,5.85,5.75,9970668,58685950.8,08-MAR-2017,3153,INE351F01018,
JPPOWER,EQ,5.85,5.95,5.7,5.85,5.85,5.8,6297870,36776032.7,09-MAR-2017,1831,INE351F01018,
JPPOWER,EQ,5.95,5.95,5.7,5.8,5.75,5.85,2964558,17274653.55,10-MAR-2017,1746,INE351F01018,
JPPOWER,EQ,5.75,5.85,5.45,5.55,5.55,5.8,6671408,37313982.8,14-MAR-2017,4144,INE351F01018,
JPPOWER,EQ,5.6,5.8,5.6,5.65,5.65,5.55,3943980,22441418.15,15-MAR-2017,2303,INE351F01018,
JPPOWER,EQ,5.7,5.75,5.5,5.55,5.55,5.65,2945568,16531147.3,16-MAR-2017,2552,INE351F01018,
JPPOWER,EQ,5.55,5.65,5.4,5.4,5.45,5.55,5229425,28700935.7,17-MAR-2017,2430,INE351F01018,
JPPOWER,EQ,5.45,5.5,5.1,5.15,5.15,5.4,5501431,28677731,20-MAR-2017,2961,INE351F01018,
JPPOWER,EQ,5.15,5.45,5.15,5.4,5.35,5.15,4850265,25717982.45,21-MAR-2017,2589,INE351F01018,
JPPOWER,EQ,5.4,5.4,5.2,5.25,5.3,5.4,4425384,23289509.6,22-MAR-2017,1879,INE351F01018,
JPPOWER,EQ,5.3,5.35,5.2,5.25,5.25,5.25,2531946,13368182.75,23-MAR-2017,1218,INE351F01018,
JPPOWER,EQ,5.3,5.3,5.15,5.2,5.25,5.25,3638890,19006423.3,24-MAR-2017,1487,INE351F01018,
JPPOWER,EQ,5.2,5.25,5.1,5.15,5.15,5.2,1807181,9342864.35,27-MAR-2017,1168,INE351F01018,
JPPOWER,EQ,5.15,5.2,5,5.05,5.05,5.15,2858420,14541210.7,28-MAR-2017,1774,INE351F01018,
JPPOWER,EQ,5.1,5.1,4.95,4.95,4.95,5.05,4913631,24584758.15,29-MAR-2017,2777,INE351F01018,
JPPOWER,EQ,5,5.15,4.95,5,5,4.95,3918134,19866036,30-MAR-2017,1309,INE351F01018,
JPPOWER,EQ,5.05,5.1,5,5,5.1,5,2148584,10855273.2,31-MAR-2017,1792,INE351F01018,
JPPOWER,EQ,5.05,5.25,4.95,5.05,5.05,5,3703568,18856271.95,03-APR-2017,1663,INE351F01018,
JPPOWER,EQ,5.1,5.15,4.95,5,5,5.05,8399053,42075986.3,05-APR-2017,2604,INE351F01018,
JPPOWER,EQ,5,5.15,4.9,4.95,4.95,5,5467637,27360537,06-APR-2017,2060,INE351F01018,
JPPOWER,EQ,4.9,4.95,4.8,4.85,4.85,4.95,5734564,27992537.15,07-APR-2017,2085,INE351F01018,
JPPOWER,EQ,4.85,4.95,4.75,4.85,4.85,4.85,3184623,15390388.75,10-APR-2017,1259,INE351F01018,
JPPOWER,EQ,4.85,4.95,4.5,4.75,4.75,4.85,7726899,36635666.5,11-APR-2017,2261,INE351F01018,
JPPOWER,EQ,4.8,4.85,4.65,4.75,4.8,4.75,2294034,10875432.75,12-APR-2017,987,INE351F01018,
JPPOWER,EQ,4.75,4.8,4.65,4.7,4.7,4.75,1934564,9106530.55,13-APR-2017,1040,INE351F01018,
JPPOWER,EQ,4.7,4.75,4.6,4.65,4.65,4.7,2398942,11162136.55,17-APR-2017,972,INE351F01018,
JPPOWER,EQ,4.7,4.9,4.65,4.7,4.7,4.65,4542197,21698205.05,18-APR-2017,1701,INE351F01018,
JPPOWER,EQ,4.7,4.8,4.7,4.7,4.75,4.7,1538919,7266106.25,19-APR-2017,836,INE351F01018,
JPPOWER,EQ,4.75,4.8,4.65,4.7,4.7,4.7,1513623,7121343.4,20-APR-2017,753,INE351F01018,
JPPOWER,EQ,4.75,4.85,4.7,4.8,4.75,4.7,1773729,8452695.55,21-APR-2017,753,INE351F01018,
JPPOWER,EQ,4.85,5.15,4.8,5.05,5,4.8,6139503,30567471,24-APR-2017,2246,INE351F01018,
JPPOWER,EQ,5.15,5.2,4.9,4.95,4.95,5.05,3504499,17764713.2,25-APR-2017,1255,INE351F01018,
JPPOWER,EQ,5,5.15,4.85,4.9,4.95,4.95,5576262,28051178.6,26-APR-2017,1859,INE351F01018,
JPPOWER,EQ,4.95,5,4.8,4.9,5,4.9,2596993,12676725.9,27-APR-2017,871,INE351F01018,
JPPOWER,EQ,4.9,5,4.8,4.85,4.85,4.9,2885112,14106241.45,28-APR-2017,1123,INE351F01018,
JPPOWER,EQ,4.85,5,4.8,4.85,4.8,4.85,1896903,9241464.75,02-MAY-2017,752,INE351F01018,
JPPOWER,EQ,4.85,4.9,4.7,4.75,4.7,4.85,1686850,8092242.4,03-MAY-2017,765,INE351F01018,
JPPOWER,EQ,4.8,4.8,4.7,4.75,4.7,4.75,737334,3505010.3,04-MAY-2017,611,INE351F01018,
JPPOWER,EQ,4.8,4.8,4.6,4.65,4.7,4.75,2013551,9373552.5,05-MAY-2017,1017,INE351F01018,
JPPOWER,EQ,4.75,4.75,4.6,4.65,4.65,4.65,1463833,6803236.4,08-MAY-2017,874,INE351F01018,
JPPOWER,EQ,4.65,4.75,4.6,4.65,4.65,4.65,959439,4479983,09-MAY-2017,755,INE351F01018,
JPPOWER,EQ,4.7,4.75,4.6,4.7,4.7,4.65,946299,4432880.3,10-MAY-2017,584,INE351F01018,
JPPOWER,EQ,4.7,4.75,4.6,4.65,4.7,4.7,1754542,8186454.95,11-MAY-2017,771,INE351F01018,
JPPOWER,EQ,4.65,4.7,4.6,4.65,4.6,4.65,1217380,5643591.65,12-MAY-2017,630,INE351F01018,
JPPOWER,EQ,4.65,4.7,4.6,4.65,4.65,4.65,1179783,5498971.85,15-MAY-2017,453,INE351F01018,
JPPOWER,EQ,4.65,4.7,4.6,4.65,4.6,4.65,1833209,8510337.25,16-MAY-2017,892,INE351F01018,
JPPOWER,EQ,4.65,4.7,4.6,4.6,4.65,4.65,1204456,5591701.65,17-MAY-2017,575,INE351F01018,
JPPOWER,EQ,4.6,4.95,4.45,4.65,4.7,4.6,8915152,42459796.85,18-MAY-2017,2878,INE351F01018,
JPPOWER,EQ,4.75,4.75,4.6,4.6,4.65,4.65,1115038,5206444.2,19-MAY-2017,559,INE351F01018,
JPPOWER,EQ,4.65,4.65,4.5,4.5,4.55,4.6,1911320,8696217,22-MAY-2017,985,INE351F01018,
JPPOWER,EQ,4.55,4.55,4.1,4.25,4.25,4.5,4181101,17854108.4,23-MAY-2017,1847,INE351F01018,
JPPOWER,EQ,4.2,4.25,3.95,4,4.05,4.25,5650307,22919167.15,24-MAY-2017,1942,INE351F01018,
JPPOWER,EQ,4.05,4.3,4.05,4.25,4.25,4,2987779,12453657.35,25-MAY-2017,1168,INE351F01018,
JPPOWER,EQ,4.35,4.6,4.2,4.45,4.5,4.25,5269235,23302517.1,26-MAY-2017,1959,INE351F01018,
JPPOWER,EQ,4.45,4.55,4.15,4.2,4.25,4.45,2485546,10704669.25,29-MAY-2017,1119,INE351F01018,
JPPOWER,EQ,4.15,4.25,4.05,4.15,4.15,4.2,2406789,9977355.8,30-MAY-2017,1079,INE351F01018,
JPPOWER,EQ,4.25,4.3,4.1,4.15,4.15,4.15,2585792,10849342.9,31-MAY-2017,1527,INE351F01018,
JPPOWER,EQ,4.2,4.25,4.1,4.15,4.15,4.15,1468544,6154935.5,01-JUN-2017,614,INE351F01018,
JPPOWER,EQ,4.15,4.35,4.1,4.2,4.25,4.15,2258349,9530680.35,02-JUN-2017,906,INE351F01018,
JPPOWER,EQ,4.35,4.45,4.25,4.3,4.35,4.2,1800102,7844737.9,05-JUN-2017,842,INE351F01018,
JPPOWER,EQ,4.3,4.3,4.1,4.2,4.25,4.3,1728967,7224667.5,06-JUN-2017,663,INE351F01018,
JPPOWER,EQ,4.2,4.25,4.15,4.15,4.15,4.2,679833,2839971.25,07-JUN-2017,474,INE351F01018,
JPPOWER,EQ,4.2,4.2,4.1,4.15,4.1,4.15,933239,3874099.45,08-JUN-2017,513,INE351F01018,
JPPOWER,EQ,4.2,4.3,4.1,4.15,4.1,4.15,1737503,7255159.55,09-JUN-2017,756,INE351F01018,
JPPOWER,EQ,4.15,4.2,4.1,4.15,4.2,4.15,789861,3272045.2,12-JUN-2017,551,INE351F01018,
JPPOWER,EQ,4.2,4.65,4.15,4.25,4.25,4.15,3885087,16912668.55,13-JUN-2017,1438,INE351F01018,
JPPOWER,EQ,4.3,4.3,4.15,4.2,4.25,4.25,1506497,6326999.55,14-JUN-2017,610,INE351F01018,
JPPOWER,EQ,4.2,4.35,4.1,4.25,4.3,4.2,2158171,9143477.2,15-JUN-2017,1071,INE351F01018,
JPPOWER,EQ,4.3,4.3,4.2,4.2,4.2,4.25,1103222,4668257.05,16-JUN-2017,613,INE351F01018,
JPPOWER,EQ,4.2,4.25,4.15,4.15,4.2,4.2,845266,3538883.55,19-JUN-2017,480,INE351F01018,
JPPOWER,EQ,4.2,4.2,4.1,4.15,4.2,4.15,1273790,5276539.45,20-JUN-2017,573,INE351F01018,
JPPOWER,EQ,4.2,4.25,4.1,4.1,4.15,4.15,1840147,7626211.85,21-JUN-2017,787,INE351F01018,
JPPOWER,EQ,4.2,4.5,4.15,4.25,4.25,4.1,8531796,37168973.3,22-JUN-2017,3253,INE351F01018,
JPPOWER,EQ,4.3,4.75,4.2,4.6,4.65,4.25,7485356,33438867.85,23-JUN-2017,2528,INE351F01018,
JPPOWER,EQ,4.75,5.5,4.75,5.4,5.5,4.6,37042850,193828450.5,27-JUN-2017,14175,INE351F01018,
JPPOWER,EQ,5.6,5.9,5.2,5.25,5.25,5.4,23010660,126914486.75,28-JUN-2017,8263,INE351F01018,
JPPOWER,EQ,5.35,5.6,5.2,5.45,5.4,5.25,20075480,108952270.75,29-JUN-2017,6666,INE351F01018,
JPPOWER,EQ,5.5,5.9,5.35,5.6,5.6,5.45,19768442,111411158.35,30-JUN-2017,6929,INE351F01018,
JPPOWER,EQ,5.7,5.75,5.3,5.35,5.35,5.6,7623454,41284479.4,03-JUL-2017,2780,INE351F01018,
JPPOWER,EQ,5.35,5.35,4.9,5.05,5.1,5.35,7276938,37212712.5,04-JUL-2017,2977,INE351F01018,
JPPOWER,EQ,5.1,5.4,5.05,5.25,5.25,5.05,8480543,44812564.85,05-JUL-2017,2267,INE351F01018,
JPPOWER,EQ,5.25,5.3,5.05,5.1,5.15,5.25,4622533,23973335.75,06-JUL-2017,2297,INE351F01018,
JPPOWER,EQ,5.05,5.35,5.05,5.3,5.3,5.1,8608436,44996838.4,07-JUL-2017,2723,INE351F01018,
JPPOWER,EQ,5.35,5.6,4.35,5.45,5.45,5.3,2662905,14388986.6,10-JUL-2017,1049,INE351F01018
JPPOWER,EQ,5.5,5.6,5.15,5.2,5.25,5.45,6234933,33537772.15,11-JUL-2017,2441,INE351F01018,
JPPOWER,EQ,5.25,5.3,5,5.05,5.05,5.2,6963605,35621461.9,12-JUL-2017,2373,INE351F01018,
JPPOWER,EQ,5.05,5.15,4.95,4.95,5,5.05,3848634,19378107.5,13-JUL-2017,1808,INE351F01018,
JPPOWER,EQ,5,5.05,4.85,4.9,4.95,4.95,4181094,20612443.4,14-JUL-2017,1639,INE351F01018,
JPPOWER,EQ,5,5.1,4.95,5.05,5.1,4.9,4277274,21518370.8,17-JUL-2017,2472,INE351F01018,
JPPOWER,EQ,5,5.05,4.9,4.95,4.9,5.05,2610804,12960969.95,18-JUL-2017,1090,INE351F01018,
JPPOWER,EQ,4.95,5.2,4.95,5,5,4.95,8750701,44332165.55,19-JUL-2017,3103,INE351F01018,
JPPOWER,EQ,5,5.05,4.9,4.95,5,5,3124252,15521672.85,20-JUL-2017,1175,INE351F01018,
JPPOWER,EQ,5.2,5.5,5.15,5.45,5.5,4.95,23074785,122780767.95,21-JUL-2017,7177,INE351F01018,
JPPOWER,EQ,5.55,6.5,5.5,6.5,6.5,5.45,83203105,531935459.55,24-JUL-2017,15261,INE351F01018,
JPPOWER,EQ,6.75,7.8,6.7,7.8,7.8,6.5,82413554,609665091.25,25-JUL-2017,28312,INE351F01018,
JPPOWER,EQ,8.6,8.8,7.55,7.55,7.55,8.35,38134549,299526256,27-JUL-2017,12203,INE351F01018,
JPPOWER,EQ,7.05,7.8,6.8,7.4,7.35,7.55,36192654,267313911.95,28-JUL-2017,11847,INE351F01018,
JPPOWER,EQ,7.55,7.9,7.3,7.4,7.45,7.4,15067039,114552725.45,31-JUL-2017,6741,INE351F01018,
JPPOWER,EQ,7.85,8.1,7.5,7.65,7.7,7.4,15748390,121332875.45,01-AUG-2017,6613,INE351F01018,
JPPOWER,EQ,7.75,7.85,6.95,7.05,7.1,7.65,16823361,121369916.15,02-AUG-2017,7218,INE351F01018,
JPPOWER,EQ,7.1,7.1,6.55,6.6,6.6,7.05,25219065,169327571.9,03-AUG-2017,11627,INE351F01018,
JPPOWER,EQ,6.6,7.25,6.3,7.2,7.25,6.6,23755220,166489324.4,04-AUG-2017,10604,INE351F01018,
JPPOWER,EQ,7.5,7.65,7.35,7.5,7.45,7.2,16244586,121597901.5,07-AUG-2017,8588,INE351F01018,
JPPOWER,EQ,7.5,7.55,6.8,6.85,6.9,7.5,14498486,101879500.4,08-AUG-2017,7432,INE351F01018,
JPPOWER,EQ,6.7,7.25,6.4,6.8,6.8,6.85,18971197,128651118.7,09-AUG-2017,6370,INE351F01018,
JPPOWER,EQ,6.7,6.9,6.15,6.25,6.35,6.8,12156815,79143266.75,10-AUG-2017,5093,INE351F01018,
JPPOWER,EQ,5.95,5.95,5.65,5.7,5.75,6.25,16478712,94702328.15,11-AUG-2017,6989,INE351F01018,
JPPOWER,EQ,5.2,5.8,5.2,5.65,5.7,5.7,10974274,61785612.05,14-AUG-2017,5635,INE351F01018,
JPPOWER,EQ,5.7,5.9,5.7,5.9,5.9,5.65,5358819,31106385.65,16-AUG-2017,2296,INE351F01018,
JPPOWER,EQ,6.15,6.15,5.95,6.15,6.15,5.9,5652943,34496774.85,17-AUG-2017,2296,INE351F01018,
JPPOWER,EQ,6.3,6.3,5.9,5.95,6,6.15,5749498,34854113.6,18-AUG-2017,2920,INE351F01018,
JPPOWER,EQ,6.05,6.15,5.9,5.95,6,5.95,4149229,24961537.6,21-AUG-2017,2039,INE351F01018,
JPPOWER,EQ,5.95,6.1,5.7,5.75,5.8,5.95,4554967,26778969.3,22-AUG-2017,1760,INE351F01018,
JPPOWER,EQ,5.85,5.85,5.5,5.65,5.7,5.75,7670868,42776703.85,23-AUG-2017,2990,INE351F01018,
JPPOWER,EQ,5.75,5.9,5.6,5.9,5.9,5.65,5487748,32121825.7,24-AUG-2017,2140,INE351F01018,
JPPOWER,EQ,5.95,6.05,5.8,5.85,5.9,5.9,3789932,22365143.45,28-AUG-2017,2134,INE351F01018,
JPPOWER,EQ,5.8,6.1,5.8,5.9,5.9,5.85,10213839,61165271.2,29-AUG-2017,4097,INE351F01018,
JPPOWER,EQ,5.95,6.1,5.9,6,6,5.9,3756952,22527767.5,30-AUG-2017,2009,INE351F01018,
JPPOWER,EQ,6,6,5.7,5.9,5.95,6,5474415,32131674.3,31-AUG-2017,2466,INE351F01018,
JPPOWER,EQ,6,6,5.9,5.95,5.95,5.9,2253022,13399817.75,01-SEP-2017,1934,INE351F01018,
JPPOWER,EQ,5.95,6.2,5.85,6.2,6.2,5.95,8732913,53017005.75,04-SEP-2017,2276,INE351F01018,
JPPOWER,EQ,6.3,6.5,6.3,6.5,6.5,6.2,1839433,11938747.15,05-SEP-2017,866,INE351F01018,
JPPOWER,EQ,6.6,6.8,6.35,6.8,6.8,6.5,13143858,87634330.7,06-SEP-2017,4385,INE351F01018,
JPPOWER,EQ,6.95,7.1,6.85,7.1,7.1,6.8,6009495,42400170.75,07-SEP-2017,2433,INE351F01018,
JPPOWER,EQ,7.45,7.45,6.75,7.15,7.15,7.1,18940166,137828137.6,08-SEP-2017,6615,INE351F01018,
JPPOWER,EQ,7.2,7.5,6.9,7.45,7.5,7.15,20923663,154392365.9,11-SEP-2017,7990,INE351F01018,
JPPOWER,EQ,7.55,7.8,7.35,7.8,7.8,7.45,18124854,138658248.25,12-SEP-2017,7291,INE351F01018,
JPPOWER,EQ,8,8.15,7.8,8.05,8,7.8,41644568,336633007.8,13-SEP-2017,7863,INE351F01018,
JPPOWER,EQ,8.1,8.15,7.65,7.65,7.65,8.05,12220976,95898009.25,14-SEP-2017,4541,INE351F01018,
JPPOWER,EQ,7.35,7.45,7.3,7.3,7.3,7.65,3258550,23859934.15,15-SEP-2017,1177,INE351F01018,
JPPOWER,EQ,7.05,7.65,7,7,7.05,7.3,15826878,113988644.6,18-SEP-2017,4034,INE351F01018,
JPPOWER,EQ,7.25,7.35,6.65,7.35,7.35,7,9725223,68632582.55,19-SEP-2017,3386,INE351F01018,
JPPOWER,EQ,7.7,7.7,7.35,7.7,7.7,7.35,10530519,79503559.6,20-SEP-2017,3656,INE351F01018,
JPPOWER,EQ,7.75,7.8,7.35,7.35,7.35,7.7,17329155,128444513.8,21-SEP-2017,3659,INE351F01018,
JPPOWER,EQ,7.3,7.7,7.15,7.5,7.45,7.35,24751101,184105108.1,22-SEP-2017,5723,INE351F01018,
JPPOWER,EQ,7.65,7.75,7.15,7.3,7.4,7.5,8962995,65360879,25-SEP-2017,3147,INE351F01018,
JPPOWER,EQ,7.4,7.45,7.1,7.35,7.35,7.3,2401344,17573425,26-SEP-2017,1669,INE351F01018,
JPPOWER,EQ,7.35,7.4,7,7,7,7.35,3063709,21786195.05,27-SEP-2017,1670,INE351F01018,
JPPOWER,EQ,6.9,7.05,6.65,6.85,6.85,7,10206450,69282363.05,28-SEP-2017,3128,INE351F01018,
JPPOWER,EQ,6.95,7.15,6.8,7.15,7.15,6.85,6746422,47877843.4,29-SEP-2017,1643,INE351F01018,
JPPOWER,EQ,7.3,7.5,7.15,7.45,7.5,7.15,5134643,38027125,03-OCT-2017,2148,INE351F01018,
JPPOWER,EQ,7.55,7.55,7.35,7.45,7.45,7.45,6066754,45220690.95,04-OCT-2017,2134,INE351F01018,
JPPOWER,EQ,7.45,7.7,7.25,7.5,7.55,7.45,11233248,83111073.8,05-OCT-2017,2292,INE351F01018,
JPPOWER,EQ,7.5,7.85,7.45,7.65,7.75,7.5,13351800,103116674.95,06-OCT-2017,3655,INE351F01018,
JPPOWER,EQ,7.7,7.95,7.55,7.6,7.6,7.65,5039401,39218752.95,09-OCT-2017,2482,INE351F01018,
