SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LODHA,EQ,689.75,694.85,678,681.55,681.85,683.65,139912,95991771.55,01-JUL-2021,6104,INE670K01029,
LODHA,EQ,687.75,687.75,668.5,676.2,675,681.55,144849,98674705.15,02-JUL-2021,5187,INE670K01029,
LODHA,EQ,684.9,688,665.35,670.95,671,676.2,350043,236902762.55,05-JUL-2021,18045,INE670K01029,
LODHA,EQ,673,676.75,645,650.85,652.95,670.95,491435,326147913.4,06-JUL-2021,18806,INE670K01029,
LODHA,EQ,655,672.45,655,664.25,663,650.85,406154,269542993.4,07-JUL-2021,12493,INE670K01029,
LODHA,EQ,671.9,702,668.05,687.85,690.3,664.25,479271,330127207.25,08-JUL-2021,19081,INE670K01029,
LODHA,EQ,684.25,789,677.05,772.65,782.2,687.85,2209732,1643267590.15,09-JUL-2021,67734,INE670K01029,
LODHA,EQ,790,815.8,775.65,790.45,792.55,772.65,808073,641003413.45,12-JUL-2021,31375,INE670K01029,
LODHA,EQ,798,798,769.65,778.35,772,790.45,325062,252874356.35,13-JUL-2021,17102,INE670K01029,
LODHA,EQ,775.05,826.95,775.05,791.1,790.15,778.35,785009,630410905.65,14-JUL-2021,22691,INE670K01029,
LODHA,EQ,790.15,839,772,829.45,832.9,791.1,1011074,816190839.65,15-JUL-2021,35036,INE670K01029,
LODHA,EQ,837.1,872.5,825.25,852.6,850,829.45,882067,749103152.15,16-JUL-2021,32292,INE670K01029,
LODHA,EQ,824,847.7,821,831.8,827.3,852.6,555326,463359146.85,19-JUL-2021,26624,INE670K01029,
LODHA,EQ,831.5,835.55,788,793.2,792.2,831.8,384553,309539043.1,20-JUL-2021,15964,INE670K01029,
LODHA,EQ,805.9,867,801.95,856.25,850,793.2,697773,583537044.85,22-JUL-2021,23436,INE670K01029,
LODHA,EQ,849,853.95,831.1,844.85,839,856.25,358198,301525291.3,23-JUL-2021,12627,INE670K01029,
LODHA,EQ,841.95,854.8,832.2,843.45,838,844.85,290239,244975956.7,26-JUL-2021,9051,INE670K01029,
LODHA,EQ,847.7,885,835.95,877,871.55,843.45,631535,543150494.95,27-JUL-2021,24987,INE670K01029,
LODHA,EQ,879,879,816.05,853.15,860,877,410118,346337262.95,28-JUL-2021,18927,INE670K01029,
LODHA,EQ,860,885.35,851,855.8,852.95,853.15,224725,194597708,29-JUL-2021,11377,INE670K01029,
LODHA,EQ,856,865,841.45,853.8,855,855.8,175177,149971186.25,30-JUL-2021,12150,INE670K01029,
LODHA,EQ,860,928.1,852.8,918.85,925,853.8,1701138,1540288862.75,02-AUG-2021,55540,INE670K01029,
LODHA,EQ,925,944.9,913.6,921.45,918.5,918.85,420666,391171342.3,03-AUG-2021,18734,INE670K01029,
LODHA,EQ,920.9,929.45,876,883,881.45,921.45,201542,181399418.5,04-AUG-2021,8078,INE670K01029,
LODHA,EQ,884.7,886.55,835.2,868,869.25,883,231873,200195054.05,05-AUG-2021,9001,INE670K01029,
LODHA,EQ,874,884.9,862,874.1,874.75,868,257300,224611628.65,06-AUG-2021,6795,INE670K01029,
LODHA,EQ,879.15,884.7,850.3,858.45,855,874.1,263200,228082641.3,09-AUG-2021,6518,INE670K01029,
LODHA,EQ,855.4,866.5,787,804.55,810.3,858.45,329975,271008595.7,10-AUG-2021,12825,INE670K01029,
LODHA,EQ,810.3,845.9,761.35,835.7,840,804.55,558856,450338541,11-AUG-2021,19932,INE670K01029,
LODHA,EQ,840,869.9,825.45,852.15,846,835.7,394709,337879818.05,12-AUG-2021,23811,INE670K01029,
LODHA,EQ,857.5,877.4,839.45,871.6,870,852.15,260090,224775350.5,13-AUG-2021,10426,INE670K01029,
LODHA,EQ,870,883,855,870.05,865,871.6,121326,105484862.05,16-AUG-2021,5564,INE670K01029,
LODHA,EQ,870.05,870.05,842.35,850.85,843.75,870.05,69624,59438704.25,17-AUG-2021,3771,INE670K01029,
LODHA,EQ,849.85,877,837.7,861.35,856.5,850.85,240208,206123965.9,18-AUG-2021,11945,INE670K01029,
LODHA,EQ,846.05,882.25,845,852.85,852.55,861.35,232913,200503729.35,20-AUG-2021,10648,INE670K01029,
LODHA,EQ,853,869.7,801,809.6,804,852.85,151624,125710396.1,23-AUG-2021,7119,INE670K01029,
LODHA,EQ,807.95,846.1,806.05,839.7,839,809.6,112794,93772924.8,24-AUG-2021,5985,INE670K01029,
LODHA,EQ,848.95,859,844.15,851.35,851.2,839.7,212206,180879073.2,25-AUG-2021,7418,INE670K01029,
LODHA,EQ,853.8,880,847.85,866.65,867.3,851.35,184376,160091909.5,26-AUG-2021,7793,INE670K01029,
LODHA,EQ,871.95,906.95,871.95,891.3,895,866.65,310379,277578310.35,27-AUG-2021,13768,INE670K01029,
LODHA,EQ,890,947.3,890,933.8,937.9,891.3,353465,325709116.2,30-AUG-2021,12416,INE670K01029,
LODHA,EQ,938.8,973.25,922.25,958.5,966,933.8,400421,379493823.3,31-AUG-2021,12289,INE670K01029,
LODHA,EQ,968.9,1025,965,994.4,994.05,958.5,1046975,1037403509.95,01-SEP-2021,32074,INE670K01029,
LODHA,EQ,989.85,1050,986.3,1038,1047,994.4,732476,743175975.3,02-SEP-2021,25181,INE670K01029,
LODHA,EQ,1049,1100,1042,1088.55,1078,1038,1266193,1364011064.4,03-SEP-2021,39523,INE670K01029,
LODHA,EQ,1089.5,1102,1046.4,1089.15,1089.9,1088.55,646446,694410955.45,06-SEP-2021,29570,INE670K01029,
LODHA,EQ,1084,1085,1016,1028.1,1040,1089.15,351624,369550268.4,07-SEP-2021,20276,INE670K01029,
LODHA,EQ,1040,1056,1025.5,1052.45,1052,1028.1,303203,315430475.2,08-SEP-2021,15137,INE670K01029,
LODHA,EQ,1045,1060.2,1026.1,1035.85,1031,1052.45,344001,357115831.25,09-SEP-2021,20501,INE670K01029,
LODHA,EQ,1043.95,1073.4,1040.4,1062.75,1059.7,1035.85,171911,181812338.35,13-SEP-2021,8839,INE670K01029,
LODHA,EQ,1069.9,1069.9,1045,1048.6,1046,1062.75,133163,139963818.2,14-SEP-2021,8781,INE670K01029,
LODHA,EQ,1050,1058,1008,1021.65,1030,1048.6,145075,150171322.8,15-SEP-2021,11730,INE670K01029,
LODHA,EQ,1031.9,1039.9,999,1014.9,1014.95,1021.65,207414,210148261.1,16-SEP-2021,8175,INE670K01029,
LODHA,EQ,1005,1042.7,990,1005.3,1011,1014.9,468413,472628723.55,17-SEP-2021,14518,INE670K01029,
LODHA,EQ,996.05,1024,971.05,982.75,977,1005.3,215478,216371482.1,20-SEP-2021,12655,INE670K01029,
LODHA,EQ,973.1,1025,936.15,1018.15,1018,982.75,338546,332922193.6,21-SEP-2021,14748,INE670K01029,
LODHA,EQ,1028.7,1074.5,1016.25,1054.8,1050,1018.15,524776,553261614.1,22-SEP-2021,22777,INE670K01029,
LODHA,EQ,1074,1152,1056.55,1106.45,1105,1054.8,1729882,1903047482.2,23-SEP-2021,59938,INE670K01029,
LODHA,EQ,1115.7,1122,1033,1062,1064,1106.45,625154,672069380.2,24-SEP-2021,27294,INE670K01029,
LODHA,EQ,1071,1107,1058,1101.9,1095,1062,376813,409977036.65,27-SEP-2021,14861,INE670K01029,
LODHA,EQ,1103.95,1103.95,1043,1053.15,1051.8,1101.9,213515,227240920.2,28-SEP-2021,12198,INE670K01029,
LODHA,EQ,1048,1084,1040,1069.6,1064.1,1053.15,228205,243770938.9,29-SEP-2021,23303,INE670K01029,
LODHA,EQ,1074.9,1079,1052.55,1057.5,1055,1069.6,140474,149827034.4,30-SEP-2021,8310,INE670K01029,
LODHA,EQ,1061,1074,1050.55,1055.15,1051.25,1057.5,151710,161298692.9,01-OCT-2021,10637,INE670K01029,
LODHA,EQ,1087.8,1099.8,1050.55,1059.1,1053,1055.15,353263,380675304.15,04-OCT-2021,24386,INE670K01029,
LODHA,EQ,1060,1099.7,1038,1082.35,1079,1059.1,1143084,1218628777.4,05-OCT-2021,13071,INE670K01029,
LODHA,EQ,1095.15,1100,1050,1052.7,1052,1082.35,323147,349858663,06-OCT-2021,11821,INE670K01029,
LODHA,EQ,1095,1145,1072.65,1123.05,1130,1052.7,1456651,1629518968.95,07-OCT-2021,49456,INE670K01029,
LODHA,EQ,1144,1182.15,1115.6,1163.7,1160.15,1123.05,936090,1089911754.65,08-OCT-2021,27304,INE670K01029,
LODHA,EQ,1180,1210,1170,1189.75,1187,1163.7,407532,486188000.1,11-OCT-2021,25392,INE670K01029,
LODHA,EQ,1194.2,1202,1162.8,1193.6,1189.9,1189.75,546571,646134573.05,12-OCT-2021,17040,INE670K01029,
LODHA,EQ,1187,1195,1167.2,1180.6,1179,1193.6,232171,273020556.05,13-OCT-2021,11499,INE670K01029,
LODHA,EQ,1189.8,1225,1178.6,1197.1,1194.8,1180.6,300960,363986631.3,14-OCT-2021,17676,INE670K01029,
LODHA,EQ,1204.8,1217.3,1176.05,1184.1,1180.5,1197.1,147637,176093243.3,18-OCT-2021,7270,INE670K01029,
LODHA,EQ,1195,1203,1091.2,1106.05,1120,1184.1,309593,349201277,19-OCT-2021,28574,INE670K01029,
LODHA,EQ,1113.1,1133,1031.05,1051.8,1057,1106.05,342585,369380391.3,20-OCT-2021,36687,INE670K01029,
LODHA,EQ,1059,1089.95,1001,1027.15,1024,1051.8,409177,430180052.95,21-OCT-2021,35187,INE670K01029,
LODHA,EQ,1059,1083,1030.25,1052.25,1045.15,1027.15,591885,625597295.65,22-OCT-2021,53185,INE670K01029,
LODHA,EQ,1056.9,1060,950,967.05,972,1052.25,464644,460951530.5,25-OCT-2021,35295,INE670K01029,
LODHA,EQ,960,1070,955.05,1058.65,1055,967.05,607096,632670725.25,26-OCT-2021,25446,INE670K01029,
LODHA,EQ,1063,1107.55,1048.85,1070.95,1070,1058.65,368703,399149149.6,27-OCT-2021,17536,INE670K01029,
LODHA,EQ,1077.5,1081.2,1035,1046.65,1043.75,1070.95,141120,149338544.7,28-OCT-2021,12783,INE670K01029,
LODHA,EQ,1045,1097.55,1010.2,1064.2,1050,1046.65,420958,450791951.65,29-OCT-2021,31878,INE670K01029,
LODHA,EQ,1049.8,1159.8,1046.5,1150.05,1148,1064.2,599983,677901391.05,01-NOV-2021,25962,INE670K01029,
LODHA,EQ,1148,1190,1123,1178.1,1172,1150.05,323724,375127351.25,02-NOV-2021,19292,INE670K01029,
LODHA,EQ,1181.75,1198.6,1100.35,1181.9,1175,1178.1,273218,320625026.3,03-NOV-2021,17310,INE670K01029,
LODHA,EQ,1170,1176.95,1143,1153.25,1150,1169.95,107147,124089413.75,08-NOV-2021,9021,INE670K01029,
LODHA,EQ,1165.8,1220,1160.65,1183.7,1178,1153.25,461226,553232536.15,09-NOV-2021,24850,INE670K01029,
LODHA,EQ,1178,1240,1165.85,1233.6,1237,1183.7,423555,516055332.45,10-NOV-2021,22109,INE670K01029,
LODHA,EQ,1253,1266,1215,1236.35,1231,1233.6,645101,799914732.05,11-NOV-2021,17934,INE670K01029,
LODHA,EQ,1235,1275,1218.15,1253.6,1261.05,1236.35,413054,515319581.55,12-NOV-2021,11678,INE670K01029,
LODHA,EQ,1274,1306.7,1257.85,1284.6,1285,1253.6,485813,624995381.1,15-NOV-2021,21520,INE670K01029,
LODHA,EQ,1290,1458.65,1285,1416.45,1407.05,1284.6,2419227,3381251771.1,16-NOV-2021,99255,INE670K01029,
LODHA,EQ,1409.9,1462,1392.6,1428.8,1420,1416.45,578479,825930335.55,17-NOV-2021,29784,INE670K01029,
LODHA,EQ,1398,1400,1349,1376.65,1386.7,1428.8,574023,784212316.45,18-NOV-2021,24169,INE670K01029,
LODHA,EQ,1393.9,1481.8,1360,1375.05,1370,1376.65,531504,733162526.9,22-NOV-2021,31626,INE670K01029,
LODHA,EQ,1376.9,1380.65,1332.1,1357.65,1364,1375.05,273427,371176729.8,23-NOV-2021,17510,INE670K01029,
LODHA,EQ,1364.45,1397.25,1350,1391.1,1393.8,1357.65,835155,1144769602.3,24-NOV-2021,16923,INE670K01029,
LODHA,EQ,1405.8,1440.9,1391.15,1414.25,1419.5,1391.1,244015,347336742.05,25-NOV-2021,14998,INE670K01029,
LODHA,EQ,1408,1408,1331,1359.45,1338,1414.25,243421,332204088.5,26-NOV-2021,14033,INE670K01029,
LODHA,EQ,1313.1,1480,1164,1405.8,1426,1359.45,266088,359615663.2,29-NOV-2021,18425,INE670K01029,
LODHA,EQ,1440,1518,1355,1417.8,1381,1405.8,789739,1163852911.15,30-NOV-2021,42672,INE670K01029,
LODHA,EQ,1414.3,1539,1391.65,1490.4,1504,1417.8,828933,1233650842.6,01-DEC-2021,33440,INE670K01029,
LODHA,EQ,1507.45,1507.45,1425,1434.5,1435,1490.4,366504,528297096.5,02-DEC-2021,22160,INE670K01029,
LODHA,EQ,1448.6,1464,1404.85,1429.35,1430,1434.5,178998,258239328.05,03-DEC-2021,15601,INE670K01029,
LODHA,EQ,1437.7,1454.95,1413.9,1432.7,1435.05,1429.35,214219,307747484.65,06-DEC-2021,19748,INE670K01029,
LODHA,EQ,1450,1461.45,1426,1430,1430,1432.7,179362,257187492.45,07-DEC-2021,18247,INE670K01029,
LODHA,EQ,1440,1469,1425,1441.15,1441.5,1430,249982,362335683.3,08-DEC-2021,16552,INE670K01029,
LODHA,EQ,1455.75,1460,1428,1437.35,1432,1441.15,182769,264303822.45,09-DEC-2021,9725,INE670K01029,
LODHA,EQ,1449,1450.05,1400,1408.8,1404,1437.35,208522,296268523.45,10-DEC-2021,23018,INE670K01029,
LODHA,EQ,1423.7,1427.6,1360.25,1371.05,1370,1408.8,208141,292181954.1,13-DEC-2021,29225,INE670K01029,
LODHA,EQ,1379,1379.8,1261.4,1305.95,1302,1371.05,619072,805113062.15,14-DEC-2021,47527,INE670K01029,
LODHA,EQ,1307.95,1309,1262.4,1278.15,1277,1305.95,533493,680914553.8,15-DEC-2021,32681,INE670K01029,
LODHA,EQ,1265.35,1340.35,1252.4,1262.9,1262.9,1278.15,620946,798835671.2,16-DEC-2021,37782,INE670K01029,
LODHA,EQ,1274.95,1283.25,1162.4,1184.15,1184.95,1262.9,2578877,3075072605.4,17-DEC-2021,49640,INE670K01029,
LODHA,EQ,1130,1145.85,1062.25,1075,1067.1,1184.15,1018848,1107230104.6,20-DEC-2021,70211,INE670K01029,
LODHA,EQ,1099.5,1151.7,1096.5,1136.8,1145,1075,1114874,1260847004.9,21-DEC-2021,41801,INE670K01029,
LODHA,EQ,1145.05,1218.8,1130.05,1212.35,1207.95,1136.8,608008,724601097,22-DEC-2021,32651,INE670K01029,
LODHA,EQ,1216.75,1281.9,1215.9,1275.1,1281.9,1212.35,598325,756048861.2,23-DEC-2021,24636,INE670K01029,
LODHA,EQ,1286.8,1297.3,1238.1,1246.2,1244.5,1275.1,280360,351946340.9,24-DEC-2021,18323,INE670K01029,
LODHA,EQ,1259.8,1273,1188.05,1229.9,1228.5,1246.2,327638,398956676.25,27-DEC-2021,20730,INE670K01029,
LODHA,EQ,1232,1255,1200,1214.6,1206.45,1229.9,209854,258332634.55,28-DEC-2021,19912,INE670K01029,
LODHA,EQ,1221,1269.75,1221,1248.5,1238.05,1214.6,513849,642921457.05,29-DEC-2021,22373,INE670K01029,
LODHA,EQ,1249.95,1255,1226.15,1240.7,1250,1248.5,135142,167299874.35,30-DEC-2021,12450,INE670K01029,
LODHA,EQ,1247,1261.65,1220.2,1233.55,1238,1240.7,86567,107940096.5,31-DEC-2021,6915,INE670K01029,
LODHA,EQ,1233.2,1337.7,1230,1241.55,1244,1233.55,343558,434915923.6,03-JAN-2022,24198,INE670K01029,
LODHA,EQ,1257.7,1259.55,1223,1232.9,1234,1241.55,253365,314395582.2,04-JAN-2022,7965,INE670K01029,
LODHA,EQ,1255,1272,1232.2,1239.55,1240,1232.9,206029,257438921.85,05-JAN-2022,14472,INE670K01029,
LODHA,EQ,1235,1246.1,1191.3,1200.05,1199.95,1239.55,209031,254102908.3,06-JAN-2022,17487,INE670K01029,
LODHA,EQ,1238.3,1238.3,1183.05,1205.65,1210.9,1200.05,386230,468336386.4,07-JAN-2022,27821,INE670K01029,
LODHA,EQ,1222,1234.9,1211.1,1224.8,1228.25,1205.65,139752,170738134.65,10-JAN-2022,10449,INE670K01029,
LODHA,EQ,1229.15,1257,1227.25,1247.15,1251.5,1224.8,235268,292827973.4,11-JAN-2022,13644,INE670K01029,
LODHA,EQ,1257,1284.05,1232,1241.6,1238.05,1247.15,327225,412610238.05,12-JAN-2022,24352,INE670K01029,
LODHA,EQ,1245.15,1248.35,1212.05,1219,1221.1,1241.6,109867,134505638.4,13-JAN-2022,12722,INE670K01029,
LODHA,EQ,1219,1224.4,1192.8,1203.7,1204,1219,222094,267220001.25,14-JAN-2022,14987,INE670K01029,
LODHA,EQ,1217.65,1252,1193,1242.55,1242,1203.7,286197,352638161.8,17-JAN-2022,17236,INE670K01029,
LODHA,EQ,1258.7,1277.1,1230.55,1239.95,1235.05,1242.55,317850,399771383,18-JAN-2022,21165,INE670K01029,
LODHA,EQ,1237.7,1251.85,1211.55,1238.45,1240.45,1239.95,280682,345779984.75,19-JAN-2022,11284,INE670K01029,
LODHA,EQ,1244.75,1285,1237.2,1275.6,1271.3,1238.45,219326,277078705.75,20-JAN-2022,14700,INE670K01029,
LODHA,EQ,1260,1299.9,1246,1276.35,1282.05,1275.6,237090,304073740.05,21-JAN-2022,19335,INE670K01029,
LODHA,EQ,1280,1320.4,1166,1211.85,1189.9,1276.35,326289,401826103.95,24-JAN-2022,33312,INE670K01029,
LODHA,EQ,1179.9,1299,1156.15,1284.1,1280,1211.85,219414,270991665.3,25-JAN-2022,24000,INE670K01029,
LODHA,EQ,1279,1315,1227,1267.15,1262,1284.1,335354,425609320.6,27-JAN-2022,27233,INE670K01029,
LODHA,EQ,1299.95,1327.15,1262,1283,1278.75,1267.15,282903,367855047.95,28-JAN-2022,25216,INE670K01029,
LODHA,EQ,1308.65,1330,1280.55,1294.15,1297,1283,143867,187708525.75,31-JAN-2022,13469,INE670K01029,
LODHA,EQ,1309.95,1330,1284,1297.2,1295,1294.15,121157,158326545.25,01-FEB-2022,10914,INE670K01029,
LODHA,EQ,1300,1392,1300,1372.3,1363.7,1297.2,246758,332754756.95,02-FEB-2022,16199,INE670K01029,
LODHA,EQ,1364.7,1372,1315,1332.35,1333.75,1372.3,118685,160246614.4,03-FEB-2022,12347,INE670K01029,
LODHA,EQ,1335,1339.95,1300,1309.05,1314,1332.35,93801,123329576.1,04-FEB-2022,8267,INE670K01029,
LODHA,EQ,1283.1,1337.95,1283.1,1319.15,1320,1309.05,165777,218512103.65,07-FEB-2022,14059,INE670K01029,
LODHA,EQ,1339.75,1339.75,1270,1292.7,1294.95,1319.15,155912,201180978.65,08-FEB-2022,11580,INE670K01029,
LODHA,EQ,1300,1310,1284.15,1296.15,1297.85,1292.7,138887,179616379.35,09-FEB-2022,7527,INE670K01029,
LODHA,EQ,1322,1339.15,1288.55,1298.35,1295.35,1296.15,500524,661911596.9,10-FEB-2022,11001,INE670K01029,
LODHA,EQ,1294.9,1294.9,1261.1,1287.2,1289,1298.35,181687,231777919.75,11-FEB-2022,11664,INE670K01029,
LODHA,EQ,1230,1259.4,1216.8,1223.05,1229,1287.2,102637,127162212,14-FEB-2022,12886,INE670K01029,
LODHA,EQ,1239.8,1270,1171.4,1231.9,1235,1223.05,510329,612571147.45,15-FEB-2022,35147,INE670K01029,
LODHA,EQ,1250.95,1295,1242.6,1286.85,1284.1,1231.9,157052,199812454.85,16-FEB-2022,11086,INE670K01029,
LODHA,EQ,1286.85,1308.6,1243.6,1264.55,1265,1286.85,94123,120251338.35,17-FEB-2022,7583,INE670K01029,
LODHA,EQ,1259.95,1275,1251.4,1270.4,1268.85,1264.55,59724,75508943.45,18-FEB-2022,5278,INE670K01029,
LODHA,EQ,1245,1282.05,1243.45,1268.05,1267.05,1270.4,258596,326872467.1,21-FEB-2022,6802,INE670K01029,
LODHA,EQ,1255,1270.5,1180,1185.15,1185,1268.05,543041,672402571.45,22-FEB-2022,22591,INE670K01029,
LODHA,EQ,1185.15,1212.3,1178.15,1192.35,1190,1185.15,421600,504766275.45,23-FEB-2022,12926,INE670K01029,
LODHA,EQ,1101,1158.8,1025,1054.1,1050,1192.35,1128040,1249136564.4,24-FEB-2022,45709,INE670K01029,
LODHA,EQ,1100.1,1180,1091.35,1174.8,1167,1054.1,521680,585951193.1,25-FEB-2022,28207,INE670K01029,
LODHA,EQ,1140,1154.4,1106.1,1127.5,1114,1174.8,512248,576806041.75,28-FEB-2022,23041,INE670K01029,
LODHA,EQ,1114,1123.8,1092.05,1099.25,1096,1127.5,371720,410930224.05,02-MAR-2022,12269,INE670K01029,
LODHA,EQ,1124.7,1130,1062,1082.8,1079,1099.25,405545,440381736.45,03-MAR-2022,13991,INE670K01029,
LODHA,EQ,1055.05,1075.5,1035,1042.95,1043,1082.8,316466,330827620.7,04-MAR-2022,8624,INE670K01029,
LODHA,EQ,985.5,1015,978.55,994.25,994.05,1042.95,442345,441766929.3,07-MAR-2022,22414,INE670K01029,
LODHA,EQ,988.1,1042.3,970.15,1030.45,1029.65,994.25,373700,372945069.55,08-MAR-2022,16769,INE670K01029,
LODHA,EQ,1049.8,1104.8,1032.05,1078.45,1063.05,1030.45,230609,245351780.2,09-MAR-2022,12502,INE670K01029,
LODHA,EQ,1095,1103.85,1056.4,1090,1089,1078.45,321167,349637360.5,10-MAR-2022,27911,INE670K01029,
LODHA,EQ,1088,1108,1062.65,1096.8,1100,1090,491206,536197443.25,11-MAR-2022,9722,INE670K01029,
