SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RVNL,EQ,24,24.1,23.1,23.35,23.4,23.9,3911699,91400123.15,21-MAY-2019,6902,INE415G01027,
RVNL,EQ,23.15,24,22.9,23.9,23.95,23.35,4219518,99336793.4,22-MAY-2019,7702,INE415G01027,
RVNL,EQ,24.5,25.2,23.5,23.75,23.8,23.9,13788157,335390227.4,23-MAY-2019,19124,INE415G01027,
RVNL,EQ,24.15,26,23.55,25.6,25.6,23.75,24360607,614216479.9,24-MAY-2019,29114,INE415G01027,
RVNL,EQ,26,28.05,25.75,27.8,28.05,25.6,35706613,969196695.55,27-MAY-2019,56036,INE415G01027,
RVNL,EQ,28.2,29.9,27.4,29,29.15,27.8,40083414,1150838100.1,28-MAY-2019,56180,INE415G01027,
RVNL,EQ,29.2,29.75,27.55,28.75,28.9,29,25180226,728581565.65,29-MAY-2019,45101,INE415G01027,
RVNL,EQ,29,29.5,27.7,28.3,28.2,28.75,15230422,432603437.65,30-MAY-2019,28047,INE415G01027,
RVNL,EQ,28.15,28.2,26.55,27,26.9,28.3,16861938,456988676.3,31-MAY-2019,44289,INE415G01027,
RVNL,EQ,26.9,27,25.85,26.25,26.2,27,10780479,283325211.5,03-JUN-2019,29492,INE415G01027,
RVNL,EQ,26.2,28.35,25.7,27.65,27.7,26.25,29326652,806867101.3,04-JUN-2019,44689,INE415G01027,
RVNL,EQ,27.9,28.35,27.35,27.85,27.9,27.65,16563302,461661895.2,06-JUN-2019,33868,INE415G01027,
RVNL,EQ,28.15,28.3,27.15,27.45,27.35,27.85,8855839,244748168.7,07-JUN-2019,25782,INE415G01027,
RVNL,EQ,27.5,27.85,26.4,26.75,26.75,27.45,8182783,220161657.05,10-JUN-2019,24958,INE415G01027,
RVNL,EQ,26.75,26.85,26,26.15,26.15,26.75,7696976,201904281.4,11-JUN-2019,22548,INE415G01027,
RVNL,EQ,26.2,26.75,25.85,25.9,26,26.15,6350179,166292398.7,12-JUN-2019,22250,INE415G01027,
RVNL,EQ,25.95,26.3,25.75,25.9,25.9,25.9,4674283,121391814.75,13-JUN-2019,7262,INE415G01027,
RVNL,EQ,25.95,26.9,25.95,26.75,26.75,25.9,8008344,211963423.5,14-JUN-2019,11912,INE415G01027,
RVNL,EQ,26.95,27.4,26.5,26.9,26.95,26.75,6580348,177584184.55,17-JUN-2019,11843,INE415G01027,
RVNL,EQ,27,27.25,26.5,26.75,26.7,26.9,5220986,140506527.45,18-JUN-2019,7424,INE415G01027,
RVNL,EQ,26.85,27.1,25.8,26.05,26.15,26.75,6136025,161523105,19-JUN-2019,11262,INE415G01027,
RVNL,EQ,26.05,26.8,25.6,26.25,26.6,26.05,5343371,139247711.05,20-JUN-2019,9400,INE415G01027,
RVNL,EQ,26.45,26.75,26.2,26.4,26.3,26.25,4526851,119846183.3,21-JUN-2019,9396,INE415G01027,
RVNL,EQ,26.4,26.5,25.9,26.1,26.05,26.4,3136463,82039867.75,24-JUN-2019,6012,INE415G01027,
RVNL,EQ,26.05,26.25,25.9,26.15,26.05,26.1,2174486,56774101.45,25-JUN-2019,6036,INE415G01027,
RVNL,EQ,26.1,27,25.95,26.55,26.65,26.15,5669820,150795559.2,26-JUN-2019,9695,INE415G01027,
RVNL,EQ,26.65,27.9,26.6,27.65,27.85,26.55,10775034,294091262.2,27-JUN-2019,17590,INE415G01027,
RVNL,EQ,28,28.2,27.5,27.8,27.75,27.65,6937627,192991449.9,28-JUN-2019,11288,INE415G01027,
RVNL,EQ,28.05,28.15,27.65,27.8,27.8,27.8,4765023,132688249.5,01-JUL-2019,6686,INE415G01027,
RVNL,EQ,27.8,27.9,27.15,27.75,27.8,27.8,4364940,120515814,02-JUL-2019,9284,INE415G01027,
RVNL,EQ,27.75,28.85,27.7,28.55,28.65,27.75,10745849,305776527.6,03-JUL-2019,17187,INE415G01027,
RVNL,EQ,28.7,28.95,28.1,28.3,28.25,28.55,8082229,230224902.2,04-JUL-2019,10778,INE415G01027,
RVNL,EQ,28.35,28.6,26.8,27,26.8,28.3,14461450,401039480.1,05-JUL-2019,20782,INE415G01027,
RVNL,EQ,26.75,26.75,25.8,26.25,26.2,27,6552058,171430586,08-JUL-2019,10630,INE415G01027,
RVNL,EQ,25.8,26.9,25.8,26.65,26.8,26.25,4607745,121977384.15,09-JUL-2019,7794,INE415G01027,
RVNL,EQ,26.65,26.8,26,26.2,26.2,26.65,2607539,68685072.9,10-JUL-2019,8321,INE415G01027,
RVNL,EQ,26.35,26.55,26.15,26.35,26.35,26.2,2241893,59074935,11-JUL-2019,4089,INE415G01027,
RVNL,EQ,26.35,26.4,25.8,26.05,26.1,26.35,3020307,78832511.7,12-JUL-2019,8962,INE415G01027,
RVNL,EQ,26.15,26.2,25.55,25.6,25.55,26.05,3498001,90294236.85,15-JUL-2019,7667,INE415G01027,
RVNL,EQ,25.55,25.65,24.9,25.15,25.2,25.6,4012423,101036175.35,16-JUL-2019,8804,INE415G01027,
RVNL,EQ,25.25,25.5,25,25.25,25.25,25.15,1991908,50410446.1,17-JUL-2019,4445,INE415G01027,
RVNL,EQ,25.35,25.35,24.6,24.7,24.7,25.25,2634274,65580133.35,18-JUL-2019,10639,INE415G01027,
RVNL,EQ,24.75,25.25,24.05,24.1,24.05,24.7,3502811,85292310.05,19-JUL-2019,6997,INE415G01027,
RVNL,EQ,24,24.4,23.5,24.15,24.2,24.1,3403335,81570341.6,22-JUL-2019,7155,INE415G01027,
RVNL,EQ,24.4,24.75,23.7,23.75,23.75,24.15,2808690,67870518.75,23-JUL-2019,7563,INE415G01027,
RVNL,EQ,23.75,24.05,23.65,23.75,23.7,23.75,2558042,60889106.65,24-JUL-2019,6463,INE415G01027,
RVNL,EQ,23.75,24.15,23.7,24,24,23.75,2675122,63979403.35,25-JUL-2019,10957,INE415G01027,
RVNL,EQ,24,24.2,23.8,23.95,24,24,2187581,52468702.55,26-JUL-2019,5050,INE415G01027,
RVNL,EQ,24,24.05,23.65,23.7,23.85,23.95,1379247,32831424.9,29-JUL-2019,4421,INE415G01027,
RVNL,EQ,23.65,23.9,22.35,22.5,22.5,23.7,3643069,84126510.35,30-JUL-2019,9636,INE415G01027,
RVNL,EQ,22.4,23.75,22.1,23.4,23.75,22.5,4032996,92891229.7,31-JUL-2019,8004,INE415G01027,
RVNL,EQ,23.4,24.15,23.3,23.8,23.95,23.4,3419089,81427046.25,01-AUG-2019,11192,INE415G01027,
RVNL,EQ,23.8,24.2,23.35,23.9,24,23.8,1974989,47068765.6,02-AUG-2019,5699,INE415G01027,
RVNL,EQ,23.9,23.9,22.9,23.5,23.5,23.9,2115108,49378915.8,05-AUG-2019,7342,INE415G01027,
RVNL,EQ,23.3,24.1,23.1,23.85,23.85,23.5,1423049,33963835.2,06-AUG-2019,3651,INE415G01027,
RVNL,EQ,23.85,24.1,23.55,23.7,23.7,23.85,1307704,31199773.65,07-AUG-2019,6981,INE415G01027,
RVNL,EQ,24,24.7,23.55,24.35,24.35,23.7,3927902,94320253.8,08-AUG-2019,7944,INE415G01027,
RVNL,EQ,24.5,26.4,24.5,26,26.05,24.35,8740461,226264691.6,09-AUG-2019,13367,INE415G01027,
RVNL,EQ,26.25,26.3,24.55,24.7,24.55,26,2552382,64023041.95,13-AUG-2019,6312,INE415G01027,
RVNL,EQ,24.95,24.95,24.2,24.55,24.5,24.7,1097841,26958008.6,14-AUG-2019,3847,INE415G01027,
RVNL,EQ,24.35,24.85,24.05,24.6,24.55,24.55,1303815,31903695,16-AUG-2019,3463,INE415G01027,
RVNL,EQ,24.4,24.75,24.3,24.4,24.45,24.6,1042617,25510160.3,19-AUG-2019,3004,INE415G01027,
RVNL,EQ,24.5,24.7,23.9,24.3,24.3,24.4,1463235,35547974.75,20-AUG-2019,4577,INE415G01027,
RVNL,EQ,24.3,24.4,23.65,23.8,23.8,24.3,2175564,51819127.05,21-AUG-2019,6343,INE415G01027,
RVNL,EQ,23.6,23.8,22.6,23,23.05,23.8,3199904,73727029.45,22-AUG-2019,11785,INE415G01027,
RVNL,EQ,23,23.45,22.5,23.25,23.35,23,1519188,35150873.65,23-AUG-2019,5626,INE415G01027,
RVNL,EQ,24,24.95,23.3,24.2,24.15,23.25,2279964,54751248.45,26-AUG-2019,6190,INE415G01027,
RVNL,EQ,24.5,25.75,24,25.55,25.6,24.2,7971631,199393087.7,27-AUG-2019,21360,INE415G01027,
RVNL,EQ,25.8,25.95,24.8,25.15,25.15,25.55,6171140,156196910.35,28-AUG-2019,15950,INE415G01027,
RVNL,EQ,24.7,25.05,24.2,24.3,24.3,25.15,2489645,61068372.75,29-AUG-2019,6538,INE415G01027,
RVNL,EQ,24.3,25.1,24,24.7,24.8,24.3,1622016,39760229.9,30-AUG-2019,7563,INE415G01027,
RVNL,EQ,24.75,24.75,23.8,23.85,23.9,24.7,1487635,35868050.15,03-SEP-2019,5524,INE415G01027,
RVNL,EQ,23.9,24.3,23.5,24.1,24.15,23.85,1250728,29990841.25,04-SEP-2019,4641,INE415G01027,
RVNL,EQ,24.2,24.7,24.15,24.55,24.55,24.1,1646072,40327067.7,05-SEP-2019,8992,INE415G01027,
RVNL,EQ,24.5,24.7,24.2,24.4,24.4,24.55,1600749,39035562.15,06-SEP-2019,3812,INE415G01027,
RVNL,EQ,24.75,25.8,24.2,25,24.9,24.4,3368217,84163072.3,09-SEP-2019,8233,INE415G01027,
RVNL,EQ,25.1,25.4,24.8,24.85,24.85,25,2351807,58937743.65,11-SEP-2019,5855,INE415G01027,
RVNL,EQ,24.95,25.35,24.8,24.85,24.95,24.85,2192566,55058068.3,12-SEP-2019,4861,INE415G01027,
RVNL,EQ,24.95,25.2,24.45,24.7,24.65,24.85,2228720,55401241.4,13-SEP-2019,7074,INE415G01027,
RVNL,EQ,24.45,24.5,23.85,24,23.95,24.7,2648389,64025017.5,16-SEP-2019,7021,INE415G01027,
RVNL,EQ,24.15,24.35,23.7,23.85,24,24,2314811,55543207.65,17-SEP-2019,6613,INE415G01027,
RVNL,EQ,24,24.3,23.9,23.95,24,23.85,1267097,30470325.3,18-SEP-2019,5986,INE415G01027,
RVNL,EQ,24.15,24.2,23.35,23.5,23.5,23.95,1992382,47068071.4,19-SEP-2019,6264,INE415G01027,
RVNL,EQ,23.7,24.5,23.5,24.3,24.2,23.5,6221372,150291926.1,20-SEP-2019,10712,INE415G01027,
RVNL,EQ,25.15,26.1,24.55,25.6,26,24.3,6415267,162130843.2,23-SEP-2019,14055,INE415G01027,
RVNL,EQ,26,27.1,25.05,26.75,26.65,25.6,12170996,319658391.4,24-SEP-2019,17518,INE415G01027,
RVNL,EQ,26.55,26.55,25.3,25.5,25.4,26.75,5755433,149205321.15,25-SEP-2019,10879,INE415G01027,
RVNL,EQ,25.5,25.7,24.7,24.8,24.8,25.5,5640802,141370087.45,26-SEP-2019,21033,INE415G01027,
RVNL,EQ,24.9,25.8,24.5,25.25,25.25,24.8,10541636,266729719.6,27-SEP-2019,27997,INE415G01027,
RVNL,EQ,25.45,25.45,23.9,24.1,24,25.25,5708643,139271860,30-SEP-2019,12935,INE415G01027,
RVNL,EQ,24.45,24.45,23.3,23.8,23.85,24.1,3696184,88141400.6,01-OCT-2019,9826,INE415G01027,
RVNL,EQ,23.8,24,23.2,23.4,23.45,23.8,3557901,83725517.2,03-OCT-2019,10253,INE415G01027,
RVNL,EQ,23.7,23.85,22.9,23,23.05,23.4,3819822,88704626.4,04-OCT-2019,10848,INE415G01027,
RVNL,EQ,23.3,23.4,22.85,22.9,23,23,1986132,45781283.3,07-OCT-2019,6251,INE415G01027,
RVNL,EQ,23,23.2,22.55,22.95,23,22.9,1995107,45695608.15,09-OCT-2019,5773,INE415G01027,
RVNL,EQ,22.9,23.6,22.75,22.95,22.95,22.95,2754277,63550683.45,10-OCT-2019,6935,INE415G01027,
RVNL,EQ,23.4,25.95,23.25,25.75,25.85,22.95,27889330,698687526.25,11-OCT-2019,51916,INE415G01027,
RVNL,EQ,26.1,26.85,25.1,25.5,25.3,25.75,24960035,644347412.45,14-OCT-2019,38398,INE415G01027,
RVNL,EQ,25.2,25.25,23.85,24.2,24.2,25.5,8704719,211572812.65,15-OCT-2019,18712,INE415G01027,
RVNL,EQ,24.4,24.4,23.75,23.8,23.8,24.2,4247671,102101338.05,16-OCT-2019,13863,INE415G01027,
RVNL,EQ,24,24.15,22.95,23.45,23.5,23.8,6795334,159669778.75,17-OCT-2019,15777,INE415G01027,
RVNL,EQ,23.6,24.5,23.45,23.75,23.8,23.45,11617014,277727513.7,18-OCT-2019,14794,INE415G01027,
RVNL,EQ,24,24.65,23.75,24.05,24,23.75,8115848,196012339.8,22-OCT-2019,16902,INE415G01027,
RVNL,EQ,24.15,24.35,23.75,23.9,23.95,24.05,4700201,112888856.3,23-OCT-2019,8799,INE415G01027,
RVNL,EQ,24,24.15,23.35,23.6,23.6,23.9,5877420,139102474.45,24-OCT-2019,10942,INE415G01027,
RVNL,EQ,23.75,24.4,23.5,23.65,23.7,23.6,7098301,170149336.35,25-OCT-2019,9838,INE415G01027,
RVNL,EQ,24,24.35,23.7,23.75,23.8,24,6110374,146363628.9,29-OCT-2019,11329,INE415G01027,
RVNL,EQ,23.9,24.3,23.75,23.85,23.85,23.75,5249358,125885291.1,30-OCT-2019,7551,INE415G01027,
RVNL,EQ,23.95,24.15,23.75,23.8,23.85,23.85,3717735,88900549.1,31-OCT-2019,7658,INE415G01027,
RVNL,EQ,23.85,25.75,23.8,25.45,25.6,23.8,18516376,461199257.4,01-NOV-2019,26167,INE415G01027,
RVNL,EQ,25.6,25.75,24.6,24.65,24.65,25.45,7369217,183967728.7,04-NOV-2019,11860,INE415G01027,
RVNL,EQ,24.75,24.75,23.95,24,24,24.65,4367930,105880512.55,05-NOV-2019,8514,INE415G01027,
RVNL,EQ,24.05,24.05,23.8,23.85,23.9,24,4713743,112592647.65,06-NOV-2019,8418,INE415G01027,
RVNL,EQ,23.95,24.35,23.85,23.95,23.95,23.85,4291872,103157145.65,07-NOV-2019,10042,INE415G01027,
RVNL,EQ,23.85,24.45,23.8,23.85,23.9,23.95,6360245,152877179.95,08-NOV-2019,16393,INE415G01027,
RVNL,EQ,24,24.2,23.9,23.95,23.95,23.85,2364465,56721489.15,11-NOV-2019,4611,INE415G01027,
RVNL,EQ,24.05,24.25,23.75,23.8,23.85,23.95,3925251,94049486.3,13-NOV-2019,9209,INE415G01027,
RVNL,EQ,25.55,25.65,23.95,24.05,24.15,23.8,15324886,375086073.25,14-NOV-2019,24789,INE415G01027,
RVNL,EQ,24.25,24.7,24.1,24.55,24.6,24.05,11003819,268745798.1,15-NOV-2019,14313,INE415G01027,
RVNL,EQ,24.65,24.65,24.2,24.45,24.45,24.55,5752728,140611147.6,18-NOV-2019,6783,INE415G01027,
RVNL,EQ,24.45,24.75,24.15,24.2,24.2,24.45,5759265,140250040.6,19-NOV-2019,5921,INE415G01027,
RVNL,EQ,24.3,24.35,24.1,24.15,24.15,24.2,2403818,58197706.95,20-NOV-2019,6147,INE415G01027,
RVNL,EQ,24.15,24.4,23.9,23.95,23.9,24.15,5332834,128489092.65,21-NOV-2019,8565,INE415G01027,
RVNL,EQ,24,24.1,23.85,23.95,23.95,23.95,2201521,52709540.35,22-NOV-2019,9887,INE415G01027,
RVNL,EQ,24,24.35,23.9,24.2,24.2,23.95,3315363,79981107.55,25-NOV-2019,6863,INE415G01027,
RVNL,EQ,24.2,25.2,24.15,24.65,24.6,24.2,10856955,268380119.75,26-NOV-2019,14985,INE415G01027,
RVNL,EQ,24.6,24.8,24.2,24.5,24.4,24.65,3438597,84194313.8,27-NOV-2019,5362,INE415G01027,
RVNL,EQ,24.35,24.7,24,24.15,24.2,24.5,3430891,83175878.5,28-NOV-2019,10134,INE415G01027,
RVNL,EQ,24.25,24.3,23.9,23.95,23.95,24.15,3346423,80470111.35,29-NOV-2019,6644,INE415G01027,
RVNL,EQ,24,24,23.8,23.85,23.9,23.95,1990475,47559933.1,02-DEC-2019,5948,INE415G01027,
RVNL,EQ,23.85,23.95,23.6,23.65,23.6,23.85,1835886,43580688.75,03-DEC-2019,3936,INE415G01027,
RVNL,EQ,23.7,23.85,23.55,23.7,23.7,23.65,1837310,43569588.1,04-DEC-2019,3598,INE415G01027,
RVNL,EQ,23.7,24.45,23.65,23.9,23.85,23.7,3147676,75557821.55,05-DEC-2019,5589,INE415G01027,
RVNL,EQ,23.9,24,23.6,23.65,23.6,23.9,2765158,65686590.05,06-DEC-2019,5681,INE415G01027,
RVNL,EQ,23.65,23.85,23.5,23.6,23.65,23.65,1587917,37520037.25,09-DEC-2019,3231,INE415G01027,
RVNL,EQ,23.65,23.8,23.1,23.1,23.1,23.6,2264055,52876734.55,10-DEC-2019,5822,INE415G01027,
RVNL,EQ,23.15,23.7,23.1,23.45,23.5,23.1,2213719,51765856.85,11-DEC-2019,4908,INE415G01027,
RVNL,EQ,23.5,23.6,23.25,23.35,23.35,23.45,1564686,36605917.85,12-DEC-2019,3167,INE415G01027,
RVNL,EQ,23.4,23.65,23.3,23.4,23.5,23.35,1308438,30676976.65,13-DEC-2019,2934,INE415G01027,
RVNL,EQ,23.6,23.65,23.25,23.25,23.25,23.4,993923,23201985.8,16-DEC-2019,3245,INE415G01027,
RVNL,EQ,23.35,23.4,23.2,23.25,23.25,23.25,3363010,78458584.7,17-DEC-2019,5764,INE415G01027,
RVNL,EQ,23.25,23.4,23.15,23.2,23.2,23.25,971864,22582894.2,18-DEC-2019,4674,INE415G01027,
RVNL,EQ,23.2,23.3,23.1,23.15,23.15,23.2,892491,20693985.6,19-DEC-2019,4617,INE415G01027,
RVNL,EQ,23.15,23.25,22.8,22.85,22.9,23.15,2545756,58492024,20-DEC-2019,14183,INE415G01027,
RVNL,EQ,22.9,23.65,22.8,22.95,22.95,22.85,3002955,69595127.25,23-DEC-2019,11043,INE415G01027,
RVNL,EQ,23,23.1,22.85,22.95,22.95,22.95,1400239,32127566.2,24-DEC-2019,4481,INE415G01027,
RVNL,EQ,23,23.1,22.7,22.9,22.95,22.95,3031375,69547414.85,26-DEC-2019,4115,INE415G01027,
RVNL,EQ,23,23.15,22.75,22.8,22.9,22.9,2020206,46239567.6,27-DEC-2019,4896,INE415G01027,
RVNL,EQ,23,23,22.75,22.85,22.9,22.8,1545788,35322130.8,30-DEC-2019,3758,INE415G01027,
RVNL,EQ,22.85,23.25,22.8,22.95,22.9,22.85,2183586,50204278.85,31-DEC-2019,5873,INE415G01027,
RVNL,EQ,23.05,23.3,22.95,23,23.05,22.95,3128543,72161490.45,01-JAN-2020,8389,INE415G01027,
RVNL,EQ,23.05,23.9,22.9,23.75,23.7,23,7744461,180776369.9,02-JAN-2020,12477,INE415G01027,
RVNL,EQ,23.6,25.3,23.6,25.05,25.05,23.75,17976269,443722209.85,03-JAN-2020,21604,INE415G01027,
RVNL,EQ,24.65,24.8,23.65,23.85,23.9,25.05,7947042,191686056.05,06-JAN-2020,43047,INE415G01027,
RVNL,EQ,24.15,25.05,24,24.55,24.5,23.85,8533366,209453180.85,07-JAN-2020,15990,INE415G01027,
RVNL,EQ,24,25.6,24,25.2,25.05,24.55,11722066,292294985.85,08-JAN-2020,23583,INE415G01027,
RVNL,EQ,25.4,26.1,25.25,25.7,25.6,25.2,11073581,284765526.25,09-JAN-2020,24433,INE415G01027,
RVNL,EQ,25.7,25.9,25,25.15,25.1,25.7,4860518,123597893.3,10-JAN-2020,15655,INE415G01027,
RVNL,EQ,25.2,26,25.15,25.4,25.4,25.15,5131600,131032544.75,13-JAN-2020,15378,INE415G01027,
RVNL,EQ,25.5,25.8,25.1,25.2,25.2,25.4,3928384,99658186.85,14-JAN-2020,14003,INE415G01027,
RVNL,EQ,25.25,25.45,24.75,25.25,25.35,25.2,4155222,104102212.6,15-JAN-2020,14090,INE415G01027,
RVNL,EQ,25.4,25.8,25.25,25.55,25.5,25.25,3815379,97522159,16-JAN-2020,13642,INE415G01027,
RVNL,EQ,25.45,25.75,25.15,25.25,25.25,25.55,2151335,54661430.05,17-JAN-2020,9788,INE415G01027,
RVNL,EQ,25.3,25.7,25,25.05,25.15,25.25,2491306,63149339.8,20-JAN-2020,8696,INE415G01027,
RVNL,EQ,25,25.2,24.4,24.65,24.6,25.05,3180114,78573657.15,21-JAN-2020,11967,INE415G01027,
RVNL,EQ,24.75,25.15,24.45,24.85,24.9,24.65,1924584,47837384.8,22-JAN-2020,6352,INE415G01027,
RVNL,EQ,24.7,26.75,24.65,26.65,26.7,24.85,11935052,311918156.75,23-JAN-2020,22070,INE415G01027,
RVNL,EQ,26.8,27,26.15,26.35,26.3,26.65,7161131,189978418.65,24-JAN-2020,24112,INE415G01027,
RVNL,EQ,26.2,26.85,25.9,26.2,26.35,26.35,4842561,127903612.05,27-JAN-2020,19717,INE415G01027,
RVNL,EQ,26.4,27.5,26.1,27.1,27.1,26.2,14421129,388957986.25,28-JAN-2020,31983,INE415G01027,
RVNL,EQ,27.5,29.2,27.25,28.9,28.8,27.1,31156514,879114259.95,29-JAN-2020,56295,INE415G01027,
RVNL,EQ,28.8,29.3,27.3,27.55,27.5,28.9,17407115,493089275.65,30-JAN-2020,36651,INE415G01027,
RVNL,EQ,28,28.05,26.8,27.35,27.4,27.55,7518586,206320107.9,31-JAN-2020,21560,INE415G01027,
RVNL,EQ,24.95,25.25,23.85,24,24.15,24.9,8842216,214867626.3,03-FEB-2020,23453,INE415G01027,
RVNL,EQ,24.4,24.75,24.25,24.6,24.75,24,4282295,104953850.6,04-FEB-2020,14357,INE415G01027,
RVNL,EQ,24.9,25.6,24.7,25.25,25.25,24.6,4220226,106614893.2,05-FEB-2020,14039,INE415G01027,
RVNL,EQ,25.35,25.75,25.15,25.2,25.2,25.25,3176136,80659640.45,06-FEB-2020,13991,INE415G01027,
RVNL,EQ,25.2,25.35,24.9,25.1,25.05,25.2,1873970,47038600.25,07-FEB-2020,12619,INE415G01027,
RVNL,EQ,25.1,25.3,24.6,24.7,24.75,25.1,2429681,60542520.9,10-FEB-2020,13167,INE415G01027,
RVNL,EQ,24.95,25.15,24.6,24.65,24.7,24.7,2179747,54076767.1,11-FEB-2020,11777,INE415G01027,
RVNL,EQ,24.95,25.1,23.25,23.9,23.35,24.65,7029501,170004663,12-FEB-2020,21327,INE415G01027,
RVNL,EQ,23.2,24.15,22.8,23.15,23.25,23.9,13161671,306338769,13-FEB-2020,49495,INE415G01027,
RVNL,EQ,23.4,23.7,22.9,22.95,23,23.15,5603644,130025335.75,14-FEB-2020,22326,INE415G01027,
RVNL,EQ,23.05,23.25,22.25,22.35,22.4,22.95,3797942,86007745.4,17-FEB-2020,20764,INE415G01027,
RVNL,EQ,22.35,22.95,21.9,22.5,22.5,22.35,5523476,123394245.4,18-FEB-2020,33942,INE415G01027,
RVNL,EQ,22.55,23.65,22.1,23.35,23.4,22.5,11473042,263158702.15,19-FEB-2020,36938,INE415G01027,
RVNL,EQ,23.6,24.4,23.4,23.6,23.65,23.35,9653258,230586517.15,20-FEB-2020,37933,INE415G01027,
RVNL,EQ,23.55,23.8,22.75,22.95,22.75,23.6,4677013,108713797.2,24-FEB-2020,19645,INE415G01027,
RVNL,EQ,22.85,23.25,22.45,22.6,22.55,22.95,3921926,89580825.7,25-FEB-2020,24427,INE415G01027,
RVNL,EQ,22.55,22.8,22.3,22.45,22.4,22.6,2658612,59878508.9,26-FEB-2020,44930,INE415G01027,
RVNL,EQ,22.45,22.45,21.9,21.95,21.95,22.45,5259383,116154607.9,27-FEB-2020,26014,INE415G01027,
RVNL,EQ,21.4,21.5,20.7,21,21.15,21.95,5855450,123101930.5,28-FEB-2020,39708,INE415G01027,
RVNL,EQ,21.75,21.85,19.7,20.25,19.75,21,6582003,137830611.85,02-MAR-2020,24297,INE415G01027,
RVNL,EQ,20.25,20.45,19.6,20.1,20.15,20.25,6739498,135031277.9,03-MAR-2020,38304,INE415G01027,
RVNL,EQ,20.25,20.4,19.35,19.95,20,20.1,3499500,69407782.8,04-MAR-2020,18339,INE415G01027,
RVNL,EQ,20.1,20.55,19.75,20,19.95,19.95,3229172,64879434.6,05-MAR-2020,19459,INE415G01027,
RVNL,EQ,19.1,19.5,18.7,18.95,18.95,20,5867345,111794577.5,06-MAR-2020,21811,INE415G01027,
RVNL,EQ,18.8,18.8,17.7,17.95,18,18.95,6160718,110972690.1,09-MAR-2020,27581,INE415G01027,
RVNL,EQ,18.1,18.45,17.8,17.9,17.9,17.95,3406645,61631260.85,11-MAR-2020,37800,INE415G01027,
