SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOLARA,EQ,310,312.7,304,309.3,310,310.2,10196,3137870.95,01-JAN-2019,605,INE624Z01016,
SOLARA,EQ,308,309.5,304.5,305.3,305,309.3,6453,1980267.65,02-JAN-2019,251,INE624Z01016,
SOLARA,EQ,304,312.95,301.55,303.6,303,305.3,5923,1810880.65,03-JAN-2019,319,INE624Z01016,
SOLARA,EQ,303.15,312.9,298.1,307.7,307,303.6,18269,5586645.45,04-JAN-2019,549,INE624Z01016,
SOLARA,EQ,303.5,322.95,303.5,313.85,313,307.7,46296,14580911.5,07-JAN-2019,1145,INE624Z01016,
SOLARA,EQ,315,318,309,310.95,310,313.85,20803,6505891.9,08-JAN-2019,872,INE624Z01016,
SOLARA,EQ,310.1,315.9,310,310.6,312,310.95,24862,7742509.35,09-JAN-2019,804,INE624Z01016,
SOLARA,EQ,310,323,309,319.4,319.1,310.6,44236,14088440.1,10-JAN-2019,1401,INE624Z01016,
SOLARA,EQ,320.95,321,314.75,316.5,314.8,319.4,21336,6758091.65,11-JAN-2019,1187,INE624Z01016,
SOLARA,EQ,317.05,348.15,315,343.25,342,316.5,258666,87516306.85,14-JAN-2019,5574,INE624Z01016,
SOLARA,EQ,342.9,346.1,334.85,339.05,338,343.25,132271,44962530.75,15-JAN-2019,4481,INE624Z01016,
SOLARA,EQ,341.6,341.6,331.6,335.4,336,339.05,40163,13565949.2,16-JAN-2019,1897,INE624Z01016,
SOLARA,EQ,334,341.2,332.55,338,338,335.4,55834,18888822.8,17-JAN-2019,1714,INE624Z01016,
SOLARA,EQ,337.95,340,332.25,334.25,335,338,33210,11126106.05,18-JAN-2019,1606,INE624Z01016,
SOLARA,EQ,334.25,340.9,334.25,338.05,336.1,334.25,52606,17798613.7,21-JAN-2019,2030,INE624Z01016,
SOLARA,EQ,338.05,349.7,335.2,345.8,344.5,338.05,77773,26601207.6,22-JAN-2019,2514,INE624Z01016,
SOLARA,EQ,340.55,346.95,340.5,345.75,345.5,345.8,23810,8189548.6,23-JAN-2019,1222,INE624Z01016,
SOLARA,EQ,344.95,379.95,342.6,368,369,345.75,132469,47911693.75,24-JAN-2019,3847,INE624Z01016,
SOLARA,EQ,368.95,398.8,346,353.35,352,368,90098,32644086.25,25-JAN-2019,2429,INE624Z01016,
SOLARA,EQ,342,355,335,347.25,353.5,353.35,66614,23002661.05,28-JAN-2019,2525,INE624Z01016,
SOLARA,EQ,344,379.5,340.3,375.25,372,347.25,137705,50373602.5,29-JAN-2019,3446,INE624Z01016,
SOLARA,EQ,372,380.95,366.55,370.8,368.2,375.25,27165,10070579.3,30-JAN-2019,1210,INE624Z01016,
SOLARA,EQ,374.5,407.85,360.35,388.7,383.1,370.8,814194,320495914.9,31-JAN-2019,13743,INE624Z01016,
SOLARA,EQ,392,396.4,374.05,376.1,375.1,388.7,60837,23295382.6,01-FEB-2019,4191,INE624Z01016,
SOLARA,EQ,380,385.4,371.15,378.4,378,376.1,239524,90190545.3,04-FEB-2019,1103,INE624Z01016,
SOLARA,EQ,382,386.75,359.8,371.9,371,378.4,51552,19136028.5,05-FEB-2019,2035,INE624Z01016,
SOLARA,EQ,371.9,374,363.6,369,365,371.9,35849,13211030.1,06-FEB-2019,810,INE624Z01016,
SOLARA,EQ,369,389.65,365,375.95,375,369,250257,93924026.5,07-FEB-2019,2510,INE624Z01016,
SOLARA,EQ,379,388.4,374.9,378.2,376,375.95,35563,13593235.4,08-FEB-2019,1521,INE624Z01016,
SOLARA,EQ,378.1,381.45,373.1,375.1,375,378.2,25457,9589540.7,11-FEB-2019,1310,INE624Z01016,
SOLARA,EQ,373.3,385,371,378.35,379.9,375.1,29087,10948635.55,12-FEB-2019,872,INE624Z01016,
SOLARA,EQ,379.95,386.95,376.2,378.6,378,378.35,18220,6944076.5,13-FEB-2019,651,INE624Z01016,
SOLARA,EQ,374.1,378.45,374.1,375.05,375.05,378.6,12517,4692942.6,14-FEB-2019,298,INE624Z01016,
SOLARA,EQ,384,384,364.15,368.55,370,375.05,31965,11794841.05,15-FEB-2019,1360,INE624Z01016,
SOLARA,EQ,367.85,374,364.5,369.4,368,368.55,14334,5288458.5,18-FEB-2019,643,INE624Z01016,
SOLARA,EQ,360,380,360,375.2,373.7,369.4,14228,5317545.85,19-FEB-2019,1113,INE624Z01016,
SOLARA,EQ,375.2,377.75,370,371.55,372,375.2,17588,6535292.95,20-FEB-2019,931,INE624Z01016,
SOLARA,EQ,372.9,380.2,371,374.7,372.95,371.55,43776,16415954.85,21-FEB-2019,1339,INE624Z01016,
SOLARA,EQ,374.7,377,370.55,371.05,370.55,374.7,139470,52291373.95,22-FEB-2019,943,INE624Z01016,
SOLARA,EQ,370.4,378.9,370,375.5,375.5,371.05,36825,13797337.8,25-FEB-2019,581,INE624Z01016,
SOLARA,EQ,375.1,376.45,363.05,370.35,370,375.5,104985,39127455.05,26-FEB-2019,1259,INE624Z01016,
SOLARA,EQ,370.45,375.7,366.1,372.15,370.05,370.35,46207,17130341.65,27-FEB-2019,635,INE624Z01016,
SOLARA,EQ,374.25,376,370,370.05,370.05,372.15,28891,10720375.2,28-FEB-2019,1116,INE624Z01016,
SOLARA,EQ,375,409.7,375,386,385.1,370.05,183512,72451094,01-MAR-2019,5653,INE624Z01016,
SOLARA,EQ,389,396.75,382,389.25,389,386,55884,21805713.4,05-MAR-2019,2362,INE624Z01016,
SOLARA,EQ,382.5,399,382.5,385.95,386.95,389.25,61552,23964062.45,06-MAR-2019,1798,INE624Z01016,
SOLARA,EQ,385.95,391,378.2,380.3,380,385.95,30430,11645576,07-MAR-2019,1369,INE624Z01016,
SOLARA,EQ,380.3,386,375,378.6,384,380.3,348220,131455700.55,08-MAR-2019,1292,INE624Z01016,
SOLARA,EQ,387,405,380.05,393.1,394,378.6,116662,46117033.3,11-MAR-2019,3717,INE624Z01016,
SOLARA,EQ,395,406,392.05,393.3,394,393.1,57256,22780422.8,12-MAR-2019,1734,INE624Z01016,
SOLARA,EQ,400,432,394.2,421.2,431.5,393.3,133951,55627999.3,13-MAR-2019,3613,INE624Z01016,
SOLARA,EQ,449.9,461,436.1,438.15,437.1,421.2,206960,92437324.45,14-MAR-2019,7124,INE624Z01016,
SOLARA,EQ,441.6,450,430.55,436.35,437,438.15,101979,44916452.1,15-MAR-2019,2961,INE624Z01016,
SOLARA,EQ,442.45,451.9,436,441.85,443.9,436.35,46344,20552974.75,18-MAR-2019,2402,INE624Z01016,
SOLARA,EQ,441.7,459,439.5,448.1,447.05,441.85,76973,34595938.85,19-MAR-2019,4341,INE624Z01016,
SOLARA,EQ,451,454.2,444.2,446.25,446,448.1,23324,10454880.4,20-MAR-2019,1278,INE624Z01016,
SOLARA,EQ,446.5,448.05,441,444.7,446.05,446.25,18972,8442603.2,22-MAR-2019,1166,INE624Z01016,
SOLARA,EQ,440.1,445.35,428.5,431.5,432,444.7,34267,14952675.9,25-MAR-2019,1253,INE624Z01016,
SOLARA,EQ,436,445,425.25,431.7,431,431.5,51384,22299503.65,26-MAR-2019,2566,INE624Z01016,
SOLARA,EQ,435.2,439.9,412,416.5,413.25,431.7,82298,34579582.25,27-MAR-2019,2965,INE624Z01016,
SOLARA,EQ,416.05,429.9,413,415.9,417,416.5,41194,17328852.4,28-MAR-2019,2110,INE624Z01016,
SOLARA,EQ,419.95,429,416.95,418.45,419.9,415.9,40976,17316364.85,29-MAR-2019,1931,INE624Z01016,
SOLARA,EQ,422,472,422,448.8,449,418.45,171701,77736424.75,01-APR-2019,6166,INE624Z01016,
SOLARA,EQ,448,452,387,434.2,435.5,448.8,70713,30435066.3,02-APR-2019,3523,INE624Z01016,
SOLARA,EQ,435,442,431,433,432.5,434.2,18943,8276919.1,03-APR-2019,884,INE624Z01016,
SOLARA,EQ,426,437.75,426,433.2,435,433,17353,7504990.05,04-APR-2019,1268,INE624Z01016,
SOLARA,EQ,435,442,423,427.55,426,433.2,432620,184510459,05-APR-2019,3634,INE624Z01016,
SOLARA,EQ,430,444.7,427.8,435.65,435.1,427.55,49374,21504391.7,08-APR-2019,2832,INE624Z01016,
SOLARA,EQ,440,440,433,435.05,435,435.65,16365,7117361.4,09-APR-2019,974,INE624Z01016,
SOLARA,EQ,434,437.2,425.6,427,427,435.05,23812,10240685.25,10-APR-2019,929,INE624Z01016,
SOLARA,EQ,426.45,432.8,418.15,420.45,419.1,427,29510,12541629.75,11-APR-2019,1616,INE624Z01016,
SOLARA,EQ,421,425.15,415,416.85,417,420.45,31864,13382822.35,12-APR-2019,1364,INE624Z01016,
SOLARA,EQ,416,423.1,412,416.2,416,416.85,18091,7558073.3,15-APR-2019,1186,INE624Z01016,
SOLARA,EQ,419.75,419.8,412,414.45,412,416.2,19362,8049041.5,16-APR-2019,783,INE624Z01016,
SOLARA,EQ,416,416,408.55,411.9,409,414.45,16151,6642950.25,18-APR-2019,910,INE624Z01016,
SOLARA,EQ,410.2,410.2,396.55,404.2,402.5,411.9,29745,11982981.75,22-APR-2019,1356,INE624Z01016,
SOLARA,EQ,398.2,406.8,398.1,400.05,400.5,404.2,6579,2637827.8,23-APR-2019,433,INE624Z01016,
SOLARA,EQ,406.1,406.1,397,400.8,400.5,400.05,5987,2398746.1,24-APR-2019,359,INE624Z01016,
SOLARA,EQ,401.05,413,400,403.2,404,400.8,14851,6017481.9,25-APR-2019,819,INE624Z01016,
SOLARA,EQ,400,407.05,393,396,393.5,403.2,21233,8478636.75,26-APR-2019,697,INE624Z01016,
SOLARA,EQ,392,393.95,379,383.8,382.25,396,34022,13120081.7,30-APR-2019,2345,INE624Z01016,
SOLARA,EQ,383.8,393.75,378.85,384.85,385,383.8,13928,5398844.1,02-MAY-2019,724,INE624Z01016,
SOLARA,EQ,385.95,386.45,376.6,379.25,377,384.85,12481,4752444.65,03-MAY-2019,673,INE624Z01016,
SOLARA,EQ,376.3,424.95,375,421.9,422.05,379.25,224196,91792855.6,06-MAY-2019,7764,INE624Z01016,
SOLARA,EQ,425.9,442,425.85,438.45,438,421.9,306671,134194019,07-MAY-2019,9011,INE624Z01016,
SOLARA,EQ,438,453.95,430.15,449.8,452.5,438.45,98385,43708629.45,08-MAY-2019,2877,INE624Z01016,
SOLARA,EQ,452.5,464,449.5,460.95,459.15,449.8,88103,40087754.95,09-MAY-2019,2211,INE624Z01016,
SOLARA,EQ,461.9,474.35,427.3,431.1,430,460.95,200958,91633738.55,10-MAY-2019,5154,INE624Z01016,
SOLARA,EQ,415,428.8,415,425.6,425,431.1,23914,10104817.75,13-MAY-2019,1330,INE624Z01016,
SOLARA,EQ,423.95,448.8,423.8,441.35,443.7,425.6,23749,10381202.7,14-MAY-2019,1295,INE624Z01016,
SOLARA,EQ,440,447.55,440,443.05,442.1,441.35,17968,7957992.8,15-MAY-2019,696,INE624Z01016,
SOLARA,EQ,445.85,460,432.15,442.1,440.05,443.05,199445,89283818.1,16-MAY-2019,3973,INE624Z01016,
SOLARA,EQ,440,445,421,425.25,423,442.1,35678,15566226.85,17-MAY-2019,1288,INE624Z01016,
SOLARA,EQ,449.9,449.9,429.5,431.4,430,425.25,52374,22702917,20-MAY-2019,1017,INE624Z01016,
SOLARA,EQ,430,435,420.1,422.5,421.8,431.4,14117,6007730.6,21-MAY-2019,739,INE624Z01016,
SOLARA,EQ,425.1,435.1,419.7,426,425.2,422.5,28135,12128837.95,22-MAY-2019,882,INE624Z01016,
SOLARA,EQ,431,435,401.6,422.25,422.5,426,24601,10544924.4,23-MAY-2019,831,INE624Z01016,
SOLARA,EQ,420.2,425,398.55,409.7,410,422.25,60229,24607280.4,24-MAY-2019,1794,INE624Z01016,
SOLARA,EQ,415.9,446,415.9,443.95,445,409.7,53194,23155302.55,27-MAY-2019,1941,INE624Z01016,
SOLARA,EQ,446.95,465.95,443.5,455.4,454.05,443.95,48807,22136433.4,28-MAY-2019,1767,INE624Z01016,
SOLARA,EQ,455.4,475,453,468.4,467.15,455.4,42039,19584515.45,29-MAY-2019,1622,INE624Z01016,
SOLARA,EQ,471,474,468.6,472.05,473.9,468.4,24242,11423078.8,30-MAY-2019,755,INE624Z01016,
SOLARA,EQ,467.3,473.7,440,466.7,472.9,472.05,40457,18606886.45,31-MAY-2019,1955,INE624Z01016,
SOLARA,EQ,475,489.95,470,480.3,479,466.7,32038,15386377.85,03-JUN-2019,1569,INE624Z01016,
SOLARA,EQ,480.3,481.4,468.05,473.25,471.55,480.3,13119,6230273.5,04-JUN-2019,685,INE624Z01016,
