SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOUTHWEST,EQ,28.95,28.95,26,27.5,27.5,28,103,2709.95,24-MAY-2019,5,INE980Y01015,
SOUTHWEST,EQ,29,29,28.5,28.5,28.5,27.5,36,1033.8,27-MAY-2019,7,INE980Y01015,
SOUTHWEST,EQ,28.95,28.95,26,28.45,28.45,28.5,35,995.55,28-MAY-2019,6,INE980Y01015,
SOUTHWEST,EQ,32,32,25,26.1,26.1,28.45,3588,91194.25,29-MAY-2019,34,INE980Y01015,
SOUTHWEST,EQ,26.95,27.95,24.05,24.85,26.95,26.1,1951,51349.9,30-MAY-2019,18,INE980Y01015,
SOUTHWEST,EQ,27.45,28.85,25.05,27.6,28,24.85,1659,44923.1,31-MAY-2019,42,INE980Y01015,
SOUTHWEST,EQ,27,29.5,23.5,25.55,25.05,27.6,8985,232403.35,03-JUN-2019,53,INE980Y01015,
SOUTHWEST,EQ,24.3,26.95,24.05,26.3,25.5,25.55,4203,109182.1,04-JUN-2019,45,INE980Y01015,
SOUTHWEST,EQ,26.3,26.95,24.1,25.2,26.7,26.3,3082,78048.35,06-JUN-2019,30,INE980Y01015,
SOUTHWEST,EQ,25.25,25.25,20.2,21.95,22,25.2,13367,291821.8,07-JUN-2019,133,INE980Y01015,
SOUTHWEST,EQ,24.4,26.25,24,25.4,25.55,21.95,8259,206382.9,10-JUN-2019,109,INE980Y01015,
SOUTHWEST,EQ,25.55,27,23,24.35,25.9,25.4,1746,44561.95,11-JUN-2019,29,INE980Y01015,
SOUTHWEST,EQ,23.5,25.9,22.8,24.95,24.95,24.35,1579,38167.25,12-JUN-2019,26,INE980Y01015,
SOUTHWEST,EQ,27.7,27.8,23.5,25,25,24.95,8399,220543.9,13-JUN-2019,78,INE980Y01015,
SOUTHWEST,EQ,28.85,28.85,23,24.4,23.6,25,1641,41706.6,14-JUN-2019,37,INE980Y01015,
SOUTHWEST,EQ,26.7,26.7,23.6,25.9,25.9,24.4,276,6788.8,17-JUN-2019,24,INE980Y01015,
SOUTHWEST,EQ,23.3,26.3,23.3,23.75,26,25.9,184,4420,18-JUN-2019,21,INE980Y01015,
SOUTHWEST,EQ,19.5,26.15,19.5,23.6,23.7,23.75,4950,117285.1,19-JUN-2019,29,INE980Y01015,
SOUTHWEST,EQ,19.3,23.6,19.3,23.4,23.4,23.6,1315,30617.2,20-JUN-2019,37,INE980Y01015,
SOUTHWEST,EQ,20.2,28,20.2,23,23,23.4,10153,235760.6,21-JUN-2019,123,INE980Y01015,
SOUTHWEST,EQ,21,25,21,21.55,21.05,23,3515,77325.25,24-JUN-2019,19,INE980Y01015,
SOUTHWEST,BE,21,22.6,20.5,22.6,22.6,21.55,1612,36144.2,25-JUN-2019,17,INE980Y01015,
SOUTHWEST,BE,23.7,23.7,23.7,23.7,23.7,22.6,100,2370,26-JUN-2019,4,INE980Y01015,
SOUTHWEST,BE,24.8,24.8,22.75,24.6,24.65,23.7,3853,92729.1,27-JUN-2019,15,INE980Y01015,
SOUTHWEST,BE,24.5,24.95,24.5,24.75,24.75,24.6,2150,53446.75,28-JUN-2019,11,INE980Y01015,
SOUTHWEST,BE,24.9,24.9,23.75,24.8,24.8,24.75,362,8666.8,01-JUL-2019,8,INE980Y01015,
SOUTHWEST,BE,23.65,24.9,23.6,24.6,24.6,24.8,864,20434.9,02-JUL-2019,12,INE980Y01015,
SOUTHWEST,BE,23.4,24.6,23.4,24.6,24.6,24.6,2,48,04-JUL-2019,2,INE980Y01015,
SOUTHWEST,BE,24.6,24.6,23.4,24.5,24.5,24.6,87,2060.9,05-JUL-2019,4,INE980Y01015,
SOUTHWEST,BE,23.6,24.4,23.3,23.3,23.3,24.5,275,6569.5,08-JUL-2019,6,INE980Y01015,
SOUTHWEST,BE,23,23,23,23,23,23.3,7,161,10-JUL-2019,2,INE980Y01015,
SOUTHWEST,BE,21.9,21.9,21.9,21.9,21.9,23,1101,24111.9,11-JUL-2019,5,INE980Y01015,
SOUTHWEST,BE,21.9,22.25,21.9,21.9,22.25,21.9,6782,148526.5,16-JUL-2019,5,INE980Y01015,
SOUTHWEST,BE,22.25,22.25,20.85,20.85,20.85,21.9,5339,111329.35,17-JUL-2019,15,INE980Y01015,
SOUTHWEST,BE,20.85,20.85,20.85,20.85,20.85,20.85,110,2293.5,18-JUL-2019,3,INE980Y01015,
SOUTHWEST,BE,19.85,19.85,19.85,19.85,19.85,20.85,1400,27790,22-JUL-2019,4,INE980Y01015,
SOUTHWEST,BE,19.05,20.5,18.9,18.9,18.9,19.85,257,4953.35,23-JUL-2019,6,INE980Y01015,
SOUTHWEST,BE,18,19.8,18,19.8,19.8,18.9,1550,28555.2,24-JUL-2019,6,INE980Y01015,
SOUTHWEST,BE,20.65,20.65,20.45,20.45,20.45,19.8,2,41.1,25-JUL-2019,2,INE980Y01015,
SOUTHWEST,BE,20.45,20.45,19.65,19.65,19.65,20.45,15,296.35,26-JUL-2019,4,INE980Y01015,
SOUTHWEST,BE,18.7,18.7,18.7,18.7,18.7,19.65,3700,69190,31-JUL-2019,7,INE980Y01015,
SOUTHWEST,BE,18.2,19.5,17.8,17.8,17.8,18.7,1902,33938.75,01-AUG-2019,13,INE980Y01015,
SOUTHWEST,BE,16.95,17.8,16.95,16.95,16.95,17.8,1251,21210.3,02-AUG-2019,6,INE980Y01015,
SOUTHWEST,BE,16.15,16.15,16.15,16.15,16.15,16.95,300,4845,05-AUG-2019,2,INE980Y01015,
SOUTHWEST,BE,15.35,16.95,15.35,16.95,16.95,16.15,1829,28281.55,06-AUG-2019,7,INE980Y01015,
SOUTHWEST,BE,17.75,17.75,17.7,17.7,17.7,16.95,106,1881.2,07-AUG-2019,2,INE980Y01015,
SOUTHWEST,BE,18.55,18.55,16.85,16.85,16.85,17.7,360,6168,08-AUG-2019,4,INE980Y01015,
SOUTHWEST,BE,16.25,16.25,16.25,16.25,16.25,16.85,1,16.25,09-AUG-2019,1,INE980Y01015,
SOUTHWEST,BE,15.45,15.45,15.45,15.45,15.45,16.25,1025,15836.25,13-AUG-2019,5,INE980Y01015,
SOUTHWEST,BE,15.15,16.2,14.7,14.7,14.7,15.45,4298,63437.15,14-AUG-2019,13,INE980Y01015,
SOUTHWEST,BE,14.7,15.35,14.05,15.35,15.35,14.7,4813,71155,16-AUG-2019,16,INE980Y01015,
SOUTHWEST,BE,14.6,14.6,14.6,14.6,14.6,15.35,4849,70795.4,19-AUG-2019,13,INE980Y01015,
SOUTHWEST,BE,15.3,15.3,15,15,15,14.6,102,1545,20-AUG-2019,4,INE980Y01015,
SOUTHWEST,BE,15.3,15.3,14.25,14.25,14.25,15,454,6634.55,21-AUG-2019,10,INE980Y01015,
SOUTHWEST,BE,14.95,14.95,14.25,14.95,14.95,14.25,561,8351.9,22-AUG-2019,6,INE980Y01015,
SOUTHWEST,BE,14.95,15,14.25,15,15,14.95,6997,103417.65,23-AUG-2019,7,INE980Y01015,
SOUTHWEST,BE,14.25,15.75,14.25,15.65,15.65,15,2434,34755.8,26-AUG-2019,6,INE980Y01015,
SOUTHWEST,BE,15.65,16.2,14.9,15.1,16.2,15.65,47,710.15,27-AUG-2019,3,INE980Y01015,
SOUTHWEST,BE,14.35,15.85,14.35,15,15.5,15.1,1411,21491.1,28-AUG-2019,8,INE980Y01015,
SOUTHWEST,BE,15.75,15.75,14.5,14.9,14.9,15,34266,510769.3,29-AUG-2019,36,INE980Y01015,
SOUTHWEST,BE,14.9,14.9,14.5,14.5,14.5,14.9,1750,25395,30-AUG-2019,4,INE980Y01015,
SOUTHWEST,BE,15,15,14.85,14.85,14.85,14.5,176,2630.25,03-SEP-2019,10,INE980Y01015,
SOUTHWEST,BE,14.45,14.45,14.45,14.45,14.45,14.85,511,7383.95,04-SEP-2019,7,INE980Y01015,
SOUTHWEST,BE,14.5,14.5,13.75,13.75,13.75,14.45,3311,47777,05-SEP-2019,4,INE980Y01015,
SOUTHWEST,BE,13.15,13.15,13.1,13.1,13.1,13.75,11005,144215.5,06-SEP-2019,12,INE980Y01015,
SOUTHWEST,BE,13.75,13.75,13.25,13.5,13.5,13.1,7457,100779.5,09-SEP-2019,8,INE980Y01015,
SOUTHWEST,BE,13.55,14.15,13.55,14.1,14.15,13.5,3550,49955,11-SEP-2019,5,INE980Y01015,
SOUTHWEST,BE,14.8,14.8,14.8,14.8,14.8,14.1,1357,20083.6,12-SEP-2019,7,INE980Y01015,
SOUTHWEST,BE,15,15,15,15,15,14.8,100,1500,13-SEP-2019,1,INE980Y01015,
SOUTHWEST,BE,15,15.75,14.25,14.25,15.75,15,4707,71981.5,16-SEP-2019,18,INE980Y01015,
SOUTHWEST,EQ,14.95,14.95,13.55,14.85,14.85,14.25,14941,213995.45,17-SEP-2019,16,INE980Y01015,
SOUTHWEST,EQ,14.85,15.4,14.15,14.15,14.15,14.85,5575,83432.3,18-SEP-2019,31,INE980Y01015,
SOUTHWEST,EQ,14,14.85,13.45,14.55,14.55,14.15,6242,90640.35,19-SEP-2019,42,INE980Y01015,
SOUTHWEST,EQ,14.4,14.95,14.4,14.8,14.8,14.55,3758,55626.15,20-SEP-2019,17,INE980Y01015,
SOUTHWEST,EQ,15,15.45,14.2,15.45,15.45,14.8,5003,75664.05,23-SEP-2019,29,INE980Y01015,
SOUTHWEST,EQ,15.45,15.45,14.7,14.7,14.7,15.45,8492,126071.35,24-SEP-2019,15,INE980Y01015,
SOUTHWEST,EQ,14.3,14.3,14,14,14,14.7,6886,97062.8,25-SEP-2019,16,INE980Y01015,
SOUTHWEST,EQ,14,14,13.55,13.55,13.55,14,2276,30916.4,26-SEP-2019,11,INE980Y01015,
SOUTHWEST,EQ,13.3,14.2,13.3,13.3,13.3,13.55,1191,16186.9,27-SEP-2019,10,INE980Y01015,
SOUTHWEST,EQ,13.3,13.3,13.3,13.3,13.3,13.3,4260,56658,30-SEP-2019,19,INE980Y01015,
SOUTHWEST,EQ,13.1,13.3,13.1,13.1,13.1,13.3,8126,106450.8,01-OCT-2019,7,INE980Y01015,
SOUTHWEST,EQ,13.05,13.3,13.05,13.3,13.3,13.1,1001,13188.3,03-OCT-2019,3,INE980Y01015,
SOUTHWEST,EQ,13.95,13.95,13.85,13.9,13.9,13.3,3517,48861.5,04-OCT-2019,9,INE980Y01015,
SOUTHWEST,EQ,13.9,13.9,13.9,13.9,13.9,13.9,10,139,07-OCT-2019,1,INE980Y01015,
SOUTHWEST,EQ,12.75,13.85,12.7,13.85,13.85,13.9,2861,36347.65,09-OCT-2019,5,INE980Y01015,
SOUTHWEST,EQ,15.2,15.2,13.7,13.75,13.8,13.85,398,5536.65,10-OCT-2019,8,INE980Y01015,
SOUTHWEST,EQ,15.1,15.1,13,14.6,14.6,13.75,139466,2054350,11-OCT-2019,24,INE980Y01015,
SOUTHWEST,EQ,13.5,14.9,13.5,13.7,13.7,14.6,405,5516.65,14-OCT-2019,7,INE980Y01015,
SOUTHWEST,EQ,15,15,13.2,14.9,14.9,13.7,181,2561.15,15-OCT-2019,12,INE980Y01015,
SOUTHWEST,EQ,13.7,14.9,13.6,14,14,14.9,471,6614.7,16-OCT-2019,11,INE980Y01015,
SOUTHWEST,EQ,15,15,13.65,13.65,13.65,14,154,2165.2,17-OCT-2019,8,INE980Y01015,
SOUTHWEST,EQ,15,15,13.5,15,15,13.65,118754,1758583.05,18-OCT-2019,20,INE980Y01015,
SOUTHWEST,EQ,16,16,14.55,16,16,15,7437,118427.9,22-OCT-2019,20,INE980Y01015,
SOUTHWEST,EQ,17.6,17.6,15.05,17.55,17.6,16,4588,79783.85,23-OCT-2019,36,INE980Y01015,
SOUTHWEST,EQ,16.35,17.4,15.8,15.8,15.8,17.55,1509457,23901914.5,24-OCT-2019,122,INE980Y01015,
SOUTHWEST,EQ,17.35,17.35,14.25,14.25,14.25,15.8,608878,8686351.8,25-OCT-2019,240,INE980Y01015,
SOUTHWEST,EQ,15.1,17.15,15.1,16.8,17.15,15.6,41146,650623.3,29-OCT-2019,68,INE980Y01015,
SOUTHWEST,EQ,16.2,18.3,15.5,17.75,18.3,16.8,30581,499851.4,30-OCT-2019,106,INE980Y01015,
SOUTHWEST,EQ,16.75,17.75,16.75,16.8,16.75,17.75,2528,42903.65,31-OCT-2019,26,INE980Y01015,
SOUTHWEST,EQ,17.7,17.7,16,16.2,16.1,16.8,1660,26611.55,01-NOV-2019,16,INE980Y01015,
SOUTHWEST,EQ,17.8,17.8,16,16.6,17.6,16.2,25584,435586,04-NOV-2019,31,INE980Y01015,
SOUTHWEST,EQ,17,17.05,16.75,16.95,16.95,16.6,22051,373954.75,05-NOV-2019,30,INE980Y01015,
SOUTHWEST,EQ,16.95,17.3,16.5,17.3,17.3,16.95,49526,844448.05,06-NOV-2019,23,INE980Y01015,
SOUTHWEST,EQ,16.55,17.8,16.5,17.45,17.8,17.3,50984,867130.75,07-NOV-2019,22,INE980Y01015,
SOUTHWEST,EQ,17,18.95,16.5,17.2,17.2,17.45,23455,404000.6,08-NOV-2019,61,INE980Y01015,
SOUTHWEST,EQ,16.65,18.65,16.65,17.4,17.35,17.2,22694,390919.65,11-NOV-2019,31,INE980Y01015,
SOUTHWEST,EQ,15.8,17.8,15.8,16.9,16.9,17.4,32224,542431.8,13-NOV-2019,23,INE980Y01015,
SOUTHWEST,EQ,17,17.9,17,17,17.9,16.9,41842,716401.05,14-NOV-2019,41,INE980Y01015,
SOUTHWEST,EQ,17.1,17.15,17,17.1,17.1,17,25088,428377.5,15-NOV-2019,34,INE980Y01015,
SOUTHWEST,EQ,17.1,17.1,17,17,17,17.1,42605,726633.4,18-NOV-2019,16,INE980Y01015,
SOUTHWEST,EQ,17,17.9,17,17.2,17,17,30046,513035.25,19-NOV-2019,16,INE980Y01015,
SOUTHWEST,EQ,17.25,17.25,17,17.1,17.1,17.2,3810,65022.75,20-NOV-2019,8,INE980Y01015,
SOUTHWEST,EQ,17.05,18.5,17,18.35,18.5,17.1,49452,844172.5,21-NOV-2019,21,INE980Y01015,
SOUTHWEST,EQ,19.4,19.4,16.65,17.2,17.05,18.35,3381,60718.3,22-NOV-2019,32,INE980Y01015,
SOUTHWEST,EQ,17.2,17.2,17,17.15,17.15,17.2,37970,648089.5,25-NOV-2019,14,INE980Y01015,
SOUTHWEST,EQ,17.95,17.95,17,17.85,17.95,17.15,4872,83178.55,26-NOV-2019,16,INE980Y01015,
SOUTHWEST,EQ,18.6,18.6,17,17.1,17.1,17.85,50402,861562.05,27-NOV-2019,60,INE980Y01015,
SOUTHWEST,EQ,17.1,17.25,17,17.05,17.05,17.1,60996,1043932,28-NOV-2019,26,INE980Y01015,
SOUTHWEST,EQ,17.05,17.9,17.05,17.1,17.9,17.05,4674,79924.4,29-NOV-2019,10,INE980Y01015,
SOUTHWEST,EQ,17.8,18.7,17,17.9,18.5,17.1,52886,937043.05,02-DEC-2019,251,INE980Y01015,
SOUTHWEST,EQ,18.8,18.8,17.3,17.55,17.5,17.9,10826,192186.9,03-DEC-2019,63,INE980Y01015,
SOUTHWEST,EQ,17.5,19.3,17.5,19.3,19.3,17.55,11459,218789.95,04-DEC-2019,15,INE980Y01015,
SOUTHWEST,EQ,19.3,21.2,18.15,19.15,19.45,19.3,20382,387942.6,05-DEC-2019,113,INE980Y01015,
SOUTHWEST,EQ,19.45,21.2,18.05,18.45,18.3,19.15,22624,434519.35,06-DEC-2019,121,INE980Y01015,
SOUTHWEST,EQ,18.05,19,18.05,18.4,18.4,18.45,15663,286683.85,09-DEC-2019,20,INE980Y01015,
SOUTHWEST,EQ,18.45,19.7,18.3,18.45,18.4,18.4,93591,1735600.7,10-DEC-2019,42,INE980Y01015,
SOUTHWEST,EQ,19.45,19.5,18.3,18.3,18.3,18.45,21234,389897.95,11-DEC-2019,35,INE980Y01015,
SOUTHWEST,EQ,18.4,18.65,18.3,18.3,18.3,18.3,9606,178152.8,12-DEC-2019,12,INE980Y01015,
SOUTHWEST,EQ,18.3,19.2,18.3,18.8,18.4,18.3,4620,86658.6,13-DEC-2019,47,INE980Y01015,
SOUTHWEST,EQ,22.45,22.45,18.2,18.35,18.25,18.8,1649,31770.1,16-DEC-2019,23,INE980Y01015,
SOUTHWEST,EQ,18.25,18.25,18.2,18.2,18.25,18.35,10420,189700,17-DEC-2019,10,INE980Y01015,
SOUTHWEST,EQ,20.45,20.45,18,18.9,18.9,18.2,38829,708836.3,18-DEC-2019,26,INE980Y01015,
SOUTHWEST,EQ,18.25,18.9,17.15,17.5,17.8,18.9,22082,388185.6,19-DEC-2019,75,INE980Y01015,
SOUTHWEST,EQ,17.5,18.6,17.2,17.6,17.6,17.5,1647,29686.65,20-DEC-2019,60,INE980Y01015,
SOUTHWEST,EQ,17.75,20.55,17.2,17.95,17.8,17.6,5688,104484.95,23-DEC-2019,145,INE980Y01015,
SOUTHWEST,EQ,18,18.9,17.8,18.75,18.9,17.95,4433,81379.2,24-DEC-2019,237,INE980Y01015,
SOUTHWEST,EQ,18.4,18.6,17.8,18.1,18,18.75,941,16956.75,26-DEC-2019,23,INE980Y01015,
SOUTHWEST,EQ,17,20.8,17,18.65,18.9,18.1,4210,80729.1,27-DEC-2019,126,INE980Y01015,
SOUTHWEST,EQ,17.4,18.85,17,17.55,17.55,18.65,29659,522463,30-DEC-2019,183,INE980Y01015,
SOUTHWEST,EQ,18.2,20.5,17,18.65,19,17.55,44601,791334.3,31-DEC-2019,166,INE980Y01015,
SOUTHWEST,EQ,17.6,20.65,17.55,18,18.45,18.65,10778,191334,01-JAN-2020,195,INE980Y01015,
SOUTHWEST,EQ,19,19,17,17.7,17.9,18,50769,872784.4,02-JAN-2020,266,INE980Y01015,
SOUTHWEST,EQ,17.2,18.5,17.2,18,17.7,17.7,11028,198403.1,03-JAN-2020,335,INE980Y01015,
SOUTHWEST,EQ,19.25,19.25,17.3,17.5,17.3,18,3594,63760.55,06-JAN-2020,174,INE980Y01015,
SOUTHWEST,EQ,20.5,20.5,17.2,17.2,17.2,17.5,9234,160133.25,07-JAN-2020,153,INE980Y01015,
SOUTHWEST,EQ,18.1,18.1,17.3,18,18,17.2,61751,1099771.95,08-JAN-2020,93,INE980Y01015,
SOUTHWEST,EQ,18.4,18.4,17.45,17.55,17.5,18,11822,206347.45,09-JAN-2020,57,INE980Y01015,
SOUTHWEST,EQ,18.3,18.3,17.2,17.25,17.2,17.55,5692,98171.75,10-JAN-2020,88,INE980Y01015,
SOUTHWEST,EQ,17.2,18.5,17.2,18.4,18.5,17.25,26936,484969.1,13-JAN-2020,166,INE980Y01015,
SOUTHWEST,EQ,19.3,19.3,17.45,18.25,18.25,18.4,6804,119843.6,14-JAN-2020,118,INE980Y01015,
SOUTHWEST,EQ,18.2,18.2,17.5,17.8,17.8,18.25,18700,332087.4,15-JAN-2020,84,INE980Y01015,
SOUTHWEST,EQ,17.6,17.85,17.2,17.7,17.7,17.8,27792,491125.8,16-JAN-2020,196,INE980Y01015,
SOUTHWEST,EQ,17.5,18,17.5,17.5,17.5,17.7,17185,301796.9,17-JAN-2020,53,INE980Y01015,
SOUTHWEST,EQ,18.45,19.7,17.75,19.05,19.5,17.5,11289,207214.45,20-JAN-2020,240,INE980Y01015,
SOUTHWEST,EQ,19.95,19.95,17.55,19.1,19.2,19.05,32505,617088.7,21-JAN-2020,186,INE980Y01015,
SOUTHWEST,EQ,19,19,18.7,18.95,19,19.1,3676,69098.2,22-JAN-2020,26,INE980Y01015,
SOUTHWEST,EQ,22.5,22.5,18.7,18.9,18.9,18.95,2261,42978.75,23-JAN-2020,90,INE980Y01015,
SOUTHWEST,EQ,18.85,18.9,18.7,18.7,18.7,18.9,5620,105674.5,24-JAN-2020,10,INE980Y01015,
SOUTHWEST,EQ,18.7,18.9,18.7,18.7,18.7,18.7,3216,60140.6,27-JAN-2020,6,INE980Y01015,
SOUTHWEST,EQ,19.5,19.5,18.7,19,19,18.7,30065,571205.8,28-JAN-2020,129,INE980Y01015,
SOUTHWEST,EQ,18.9,19.5,18.9,19.3,19.5,19,39917,759776.45,29-JAN-2020,157,INE980Y01015,
SOUTHWEST,EQ,19.2,19.2,16.6,18.4,18.4,19.3,27135,471885.15,30-JAN-2020,61,INE980Y01015,
SOUTHWEST,EQ,18.1,18.1,16.7,17.05,17.05,18.4,27522,471065.5,31-JAN-2020,142,INE980Y01015,
SOUTHWEST,EQ,15.5,16.75,14.8,16.4,16.4,16,33463,543251.95,03-FEB-2020,67,INE980Y01015,
SOUTHWEST,EQ,17,17,15.25,16.8,16.5,16.4,28340,454070.1,04-FEB-2020,310,INE980Y01015,
SOUTHWEST,EQ,15.55,17.3,15.55,16.35,16.35,16.8,23222,376752.45,05-FEB-2020,225,INE980Y01015,
SOUTHWEST,EQ,16.55,17,16.3,16.45,16.3,16.35,24344,401638.4,06-FEB-2020,24,INE980Y01015,
SOUTHWEST,EQ,17.3,19.25,16.75,17.3,18,16.45,32730,559920.15,07-FEB-2020,53,INE980Y01015,
SOUTHWEST,EQ,18.95,18.95,16.75,18.35,18.5,17.3,16956,308072.5,10-FEB-2020,184,INE980Y01015,
SOUTHWEST,EQ,17.8,18,17.05,17.55,17.3,18.35,3498,61240.05,11-FEB-2020,55,INE980Y01015,
SOUTHWEST,EQ,18.55,18.6,16.95,17.7,17.2,17.55,14794,256543,12-FEB-2020,203,INE980Y01015,
SOUTHWEST,EQ,17.15,17.35,16,17.1,17.05,17.7,33233,566100.65,13-FEB-2020,83,INE980Y01015,
SOUTHWEST,EQ,17.1,17.8,17.1,17.75,17.8,17.1,2742,47369.75,14-FEB-2020,8,INE980Y01015,
SOUTHWEST,EQ,17.75,17.75,17,17.15,17.55,17.75,18295,311025.75,17-FEB-2020,19,INE980Y01015,
SOUTHWEST,EQ,17.5,18.55,16.75,18.25,18.2,17.15,5010,88019.15,18-FEB-2020,105,INE980Y01015,
SOUTHWEST,EQ,18.2,18.2,17.05,18.2,18.2,18.25,7443,132696.15,19-FEB-2020,62,INE980Y01015,
SOUTHWEST,EQ,19,19,17,17.4,17.4,18.2,264,4656.5,20-FEB-2020,30,INE980Y01015,
SOUTHWEST,EQ,17,18,17,18,17.05,17.4,35492,628703.4,24-FEB-2020,76,INE980Y01015,
SOUTHWEST,EQ,17.4,21.5,17.1,17.6,17.6,18,33016,566984.25,25-FEB-2020,21,INE980Y01015,
SOUTHWEST,EQ,17.7,17.7,17.65,17.7,17.7,17.6,15010,265676.5,26-FEB-2020,6,INE980Y01015,
SOUTHWEST,EQ,16.05,17.65,16.05,17.6,17.6,17.7,14131,245902.85,27-FEB-2020,56,INE980Y01015,
SOUTHWEST,EQ,15.05,17.9,15.05,17,17,17.6,39562,664679.55,28-FEB-2020,27,INE980Y01015,
SOUTHWEST,EQ,16.75,17.5,16.75,17,17,17,14482,248594.5,02-MAR-2020,22,INE980Y01015,
SOUTHWEST,EQ,17,17.5,17,17.45,17.5,17,4509,77467.65,03-MAR-2020,9,INE980Y01015,
SOUTHWEST,EQ,17.1,17.25,17,17,17,17.45,7524,127958.45,04-MAR-2020,8,INE980Y01015,
SOUTHWEST,EQ,17,17.2,17,17.2,17.2,17,3217,55329,05-MAR-2020,3,INE980Y01015,
SOUTHWEST,EQ,16.5,17.5,16.5,16.6,16.6,17.2,46776,818334,06-MAR-2020,8,INE980Y01015,
SOUTHWEST,EQ,16.6,17,15.1,16.75,16.5,16.6,125,2034.1,09-MAR-2020,23,INE980Y01015,
SOUTHWEST,EQ,16.5,17,16.5,16.5,16.5,16.75,1796,29635.5,11-MAR-2020,6,INE980Y01015,
SOUTHWEST,EQ,16.6,16.6,14.25,15,14.55,16.5,8943,146234.15,12-MAR-2020,21,INE980Y01015,
SOUTHWEST,EQ,14.8,15.4,12,13,14.5,15,109043,1417127.6,13-MAR-2020,59,INE980Y01015,
SOUTHWEST,EQ,12.8,13.9,10.85,11.5,11.7,13,16147,189405.6,16-MAR-2020,93,INE980Y01015,
SOUTHWEST,EQ,11.4,13.4,11.1,12.95,13.4,11.5,20500,258016.75,17-MAR-2020,138,INE980Y01015,
SOUTHWEST,EQ,13.7,13.7,11.35,11.5,11.5,12.95,141625,1632183.3,18-MAR-2020,93,INE980Y01015,
SOUTHWEST,EQ,13.4,13.4,11,12,12,11.5,3289,39508.3,19-MAR-2020,27,INE980Y01015,
SOUTHWEST,EQ,11.45,13,11.05,11.55,12.55,12,10015,115534.55,20-MAR-2020,40,INE980Y01015,
SOUTHWEST,EQ,11.4,12,11,12,12,11.55,3467,39155.3,23-MAR-2020,11,INE980Y01015,
SOUTHWEST,EQ,11.8,12,11,11.05,11,12,3241,35904.3,24-MAR-2020,7,INE980Y01015,
SOUTHWEST,EQ,11.85,12,11,11.8,11.8,11.05,6528,76290,25-MAR-2020,14,INE980Y01015,
