SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,EQ,21.4,21.5,20.65,20.85,20.9,21.2,27385,574409.4,28-JAN-2016,132,INE430G01026,
JVLAGRO,EQ,20.5,21,20.05,20.5,20.6,20.85,49158,1006320.3,29-JAN-2016,229,INE430G01026,
JVLAGRO,EQ,21,21.4,20.15,20.3,20.3,20.5,55112,1143263.05,01-FEB-2016,242,INE430G01026,
JVLAGRO,EQ,20.55,21.3,20.1,20.45,20.4,20.3,72911,1522523.95,02-FEB-2016,378,INE430G01026,
JVLAGRO,EQ,19.6,20.3,19.05,19.75,20,20.45,54108,1058114.25,03-FEB-2016,255,INE430G01026,
JVLAGRO,EQ,20.2,20.6,19.45,19.9,20,19.75,40056,803796.05,04-FEB-2016,181,INE430G01026,
JVLAGRO,EQ,19.85,20.35,18.8,19.25,19.15,19.9,72429,1400628.8,05-FEB-2016,466,INE430G01026,
JVLAGRO,EQ,19.95,19.95,19.1,19.2,19.3,19.25,97451,1883474.25,08-FEB-2016,192,INE430G01026,
JVLAGRO,EQ,19,19.3,17.9,18.15,18,19.2,194321,3614164.65,09-FEB-2016,403,INE430G01026,
JVLAGRO,EQ,17.9,17.9,17.2,17.4,17.5,18.15,56725,991273.9,10-FEB-2016,231,INE430G01026,
JVLAGRO,EQ,17.15,17.5,15.5,15.75,16,17.4,100870,1645144.4,11-FEB-2016,457,INE430G01026,
JVLAGRO,EQ,15.7,15.9,14.3,15.15,15.25,15.75,146983,2183848.55,12-FEB-2016,385,INE430G01026,
JVLAGRO,EQ,15.4,17.4,15.4,16.85,17.4,15.15,53431,878535.3,15-FEB-2016,234,INE430G01026,
JVLAGRO,EQ,17.5,18.2,16.25,16.55,16.5,16.85,88317,1513531.15,16-FEB-2016,389,INE430G01026,
JVLAGRO,EQ,16.3,16.95,15.55,16.3,16.35,16.55,38720,629979.6,17-FEB-2016,197,INE430G01026,
JVLAGRO,EQ,16.5,17.2,16,16.75,16.65,16.3,27233,458725.9,18-FEB-2016,274,INE430G01026,
JVLAGRO,EQ,16.65,17.4,16.55,17.15,17.15,16.75,34144,577555.75,19-FEB-2016,124,INE430G01026,
JVLAGRO,EQ,17.5,17.8,16.9,17.45,17.35,17.15,46650,812666.7,22-FEB-2016,206,INE430G01026,
JVLAGRO,EQ,17.05,17.7,16.9,17,16.95,17.45,33158,569053.75,23-FEB-2016,145,INE430G01026,
JVLAGRO,EQ,16.9,17.1,16.2,16.3,16.3,17,21048,345642.9,24-FEB-2016,139,INE430G01026,
JVLAGRO,EQ,16.35,16.7,16,16.05,16,16.3,38749,630547.65,25-FEB-2016,157,INE430G01026,
JVLAGRO,EQ,16.5,16.5,15.5,15.6,15.65,16.05,42859,676444.55,26-FEB-2016,218,INE430G01026,
JVLAGRO,EQ,15.6,16.4,15.6,15.85,15.75,15.6,54338,867510.4,29-FEB-2016,187,INE430G01026,
JVLAGRO,EQ,16,17.4,15.55,17.25,17.2,15.85,47993,801038.9,01-MAR-2016,263,INE430G01026,
JVLAGRO,EQ,17.25,18.35,17,18.05,18.05,17.25,67087,1200207.3,02-MAR-2016,307,INE430G01026,
JVLAGRO,EQ,18.9,20.35,17.1,19.2,20.35,18.05,567115,10506731.95,03-MAR-2016,2652,INE430G01026,
JVLAGRO,EQ,20,21.3,19.8,20,19.9,19.2,184855,3746255.75,04-MAR-2016,982,INE430G01026,
JVLAGRO,EQ,20.75,20.75,19.5,19.7,19.8,20,36282,722901.05,08-MAR-2016,242,INE430G01026,
JVLAGRO,EQ,19.5,19.8,18.7,19.5,19.25,19.7,38939,752021.05,09-MAR-2016,155,INE430G01026,
JVLAGRO,EQ,19.5,19.75,19,19.1,19,19.5,27385,525391.7,10-MAR-2016,177,INE430G01026,
JVLAGRO,EQ,19.45,19.5,18.3,18.4,18.5,19.1,41936,785842.85,11-MAR-2016,293,INE430G01026,
JVLAGRO,EQ,19.5,19.5,18.2,18.45,18.5,18.4,20934,389825.2,14-MAR-2016,136,INE430G01026,
JVLAGRO,EQ,18.15,18.5,17.4,17.8,17.75,18.45,27438,494444.8,15-MAR-2016,188,INE430G01026,
JVLAGRO,EQ,17.7,18.2,17.5,18.1,18.2,17.8,26328,469550.45,16-MAR-2016,177,INE430G01026,
JVLAGRO,EQ,18.4,18.85,18.4,18.6,18.65,18.1,23958,446680.45,17-MAR-2016,152,INE430G01026,
JVLAGRO,EQ,18,18.85,18,18.35,18.4,18.6,18007,332112.55,18-MAR-2016,194,INE430G01026,
JVLAGRO,EQ,18.35,19.1,18.35,18.55,18.75,18.35,25601,477138.95,21-MAR-2016,108,INE430G01026,
JVLAGRO,EQ,18.7,18.8,18.1,18.3,18.45,18.55,25604,471242.25,22-MAR-2016,112,INE430G01026,
JVLAGRO,EQ,18.4,18.8,17.6,17.85,17.95,18.3,52747,957894.4,23-MAR-2016,250,INE430G01026,
JVLAGRO,EQ,17.75,19.75,17.55,17.7,17.8,17.85,26942,488714.3,28-MAR-2016,133,INE430G01026,
JVLAGRO,EQ,17.7,18.1,17.45,17.55,17.5,17.7,17315,307071.65,29-MAR-2016,95,INE430G01026,
JVLAGRO,EQ,17.5,18.4,17.5,18.05,18.1,17.55,35807,645216.45,30-MAR-2016,118,INE430G01026,
JVLAGRO,EQ,17.9,18.25,17.65,17.8,17.65,18.05,33186,593862.3,31-MAR-2016,182,INE430G01026,
JVLAGRO,EQ,18.8,18.8,17.65,18.2,18.1,17.8,19914,360266.25,01-APR-2016,94,INE430G01026,
JVLAGRO,EQ,18.2,19.8,18.05,19.75,19.7,18.2,71990,1392634.05,04-APR-2016,398,INE430G01026,
JVLAGRO,EQ,19.75,19.8,19,19.25,19.45,19.75,30676,594503.55,05-APR-2016,204,INE430G01026,
JVLAGRO,EQ,19.3,19.9,19.3,19.7,19.7,19.25,50806,1007030.05,06-APR-2016,184,INE430G01026,
JVLAGRO,EQ,19.9,19.9,19.25,19.55,19.25,19.7,25497,501115.25,07-APR-2016,101,INE430G01026,
JVLAGRO,EQ,19.5,19.9,19,19.1,19.25,19.55,26353,507414.6,08-APR-2016,160,INE430G01026,
JVLAGRO,EQ,19.05,19.4,18.25,19,18.8,19.1,45004,858473.9,11-APR-2016,181,INE430G01026,
JVLAGRO,EQ,18.9,19.45,18.9,19.25,19.25,19,7237,139528.15,12-APR-2016,44,INE430G01026,
JVLAGRO,EQ,19.55,19.9,19.3,19.65,19.55,19.25,38236,749654.6,13-APR-2016,158,INE430G01026,
JVLAGRO,EQ,19.45,20.35,19.4,20.1,20.1,19.65,72365,1456464.1,18-APR-2016,282,INE430G01026,
JVLAGRO,EQ,20.1,20.2,19.5,19.65,19.65,20.1,67911,1348539.15,20-APR-2016,247,INE430G01026,
JVLAGRO,EQ,19.55,20.2,19.35,19.5,19.65,19.65,29187,573139.85,21-APR-2016,94,INE430G01026,
JVLAGRO,EQ,19.3,19.55,19.05,19.45,19.55,19.5,46674,904974.4,22-APR-2016,105,INE430G01026,
JVLAGRO,EQ,19.5,20.15,19.5,19.8,19.65,19.45,76607,1521173.45,25-APR-2016,188,INE430G01026,
JVLAGRO,EQ,19.65,20,19.25,19.85,19.85,19.8,15072,297910.1,26-APR-2016,73,INE430G01026,
JVLAGRO,EQ,20,20.25,19.2,19.5,19.6,19.85,31275,615709.1,27-APR-2016,135,INE430G01026,
JVLAGRO,EQ,19.9,19.9,18.7,18.9,18.75,19.5,55886,1071693.3,28-APR-2016,182,INE430G01026,
JVLAGRO,EQ,19.3,20,19,19.2,19.3,18.9,38411,747225.5,29-APR-2016,156,INE430G01026,
JVLAGRO,EQ,19.35,19.8,18.6,19.45,19.35,19.2,255633,4977799,02-MAY-2016,460,INE430G01026,
JVLAGRO,EQ,19.55,19.65,18.85,19.15,19.2,19.45,283368,5466405.25,03-MAY-2016,666,INE430G01026,
JVLAGRO,EQ,19,19.35,18.55,18.7,18.6,19.15,138188,2611064.3,04-MAY-2016,276,INE430G01026,
JVLAGRO,EQ,18.5,19.3,18.35,18.55,18.7,18.7,139376,2620331,05-MAY-2016,343,INE430G01026,
JVLAGRO,EQ,18.55,18.9,18.05,18.35,18.65,18.55,41747,768610.25,06-MAY-2016,189,INE430G01026,
JVLAGRO,EQ,19.25,19.75,18.3,18.6,18.5,18.35,46575,870146.05,09-MAY-2016,196,INE430G01026,
JVLAGRO,EQ,18.9,18.95,18.35,18.6,18.5,18.6,19812,368110.35,10-MAY-2016,79,INE430G01026,
JVLAGRO,EQ,18.5,18.75,18.15,18.4,18.45,18.6,15996,296298.95,11-MAY-2016,103,INE430G01026,
JVLAGRO,EQ,18.6,19.5,18.4,19.1,19.2,18.4,29987,566335.15,12-MAY-2016,236,INE430G01026,
JVLAGRO,EQ,19.6,19.9,18.6,18.65,18.8,19.1,16706,315462.05,13-MAY-2016,112,INE430G01026,
JVLAGRO,EQ,18.95,19.25,18.5,19,18.85,18.65,19603,369270,16-MAY-2016,100,INE430G01026,
JVLAGRO,EQ,19.5,21.2,19,20.05,19.9,19,357235,7257058.5,17-MAY-2016,1174,INE430G01026,
JVLAGRO,EQ,20.25,20.25,19.35,19.7,19.6,20.05,39546,779882.75,18-MAY-2016,262,INE430G01026,
JVLAGRO,EQ,20.05,20.5,19.1,19.35,19.2,19.7,45347,893935.75,19-MAY-2016,228,INE430G01026,
JVLAGRO,EQ,19.4,19.7,18.45,18.75,18.75,19.35,47199,897922.9,20-MAY-2016,274,INE430G01026,
JVLAGRO,EQ,18.7,19,18.15,18.35,18.5,18.75,53714,993920.5,23-MAY-2016,213,INE430G01026,
JVLAGRO,EQ,18.25,18.65,18.1,18.4,18.2,18.35,28778,526025.35,24-MAY-2016,156,INE430G01026,
JVLAGRO,EQ,18.65,19.45,18.4,18.8,18.85,18.4,38907,734024.2,25-MAY-2016,227,INE430G01026,
JVLAGRO,EQ,19.45,21.5,18.55,19,19.1,18.8,98491,1943631.8,26-MAY-2016,476,INE430G01026,
JVLAGRO,EQ,19,19.45,18.8,19.1,19.05,19,25352,488064.85,27-MAY-2016,105,INE430G01026,
JVLAGRO,EQ,19.25,19.35,18.8,18.85,18.85,19.1,33168,630281.4,30-MAY-2016,101,INE430G01026,
JVLAGRO,EQ,18.55,19,18.5,18.65,18.5,18.85,33029,616041.35,31-MAY-2016,81,INE430G01026,
JVLAGRO,EQ,19.2,19.35,18.45,18.65,18.55,18.65,26949,506270.3,01-JUN-2016,135,INE430G01026,
JVLAGRO,EQ,19,19,18.25,18.45,18.4,18.65,36577,674197.25,02-JUN-2016,160,INE430G01026,
JVLAGRO,EQ,18.35,19,18.3,18.55,18.5,18.45,16949,313740.1,03-JUN-2016,89,INE430G01026,
JVLAGRO,EQ,18.7,19.4,18.35,18.8,18.75,18.55,44536,842460.1,06-JUN-2016,241,INE430G01026,
JVLAGRO,EQ,18.9,18.9,18.35,18.4,18.45,18.8,89250,1659616.45,07-JUN-2016,206,INE430G01026,
JVLAGRO,EQ,18.75,18.95,18.5,18.7,18.95,18.4,42547,796083.55,08-JUN-2016,137,INE430G01026,
JVLAGRO,EQ,18.75,18.95,18.5,18.7,18.65,18.7,40519,755481.95,09-JUN-2016,126,INE430G01026,
JVLAGRO,EQ,19,19.15,18.55,18.95,19,18.7,59256,1124056.55,10-JUN-2016,197,INE430G01026,
JVLAGRO,EQ,18.8,20.25,18.75,19.95,19.75,18.95,112244,2218704.85,13-JUN-2016,356,INE430G01026,
JVLAGRO,EQ,20.2,20.2,19.3,19.5,19.6,19.95,37457,730059.3,14-JUN-2016,159,INE430G01026,
JVLAGRO,EQ,19.9,20.7,19.3,20.2,20.3,19.5,91930,1867638.15,15-JUN-2016,396,INE430G01026,
JVLAGRO,EQ,21,21.2,19.6,19.8,20,20.2,44517,890011.95,16-JUN-2016,190,INE430G01026,
JVLAGRO,EQ,20.4,20.4,19.05,19.3,19.4,19.8,59026,1149560.75,17-JUN-2016,196,INE430G01026,
JVLAGRO,EQ,20,21.2,19.5,20.8,20.7,19.3,318502,6620903.9,20-JUN-2016,855,INE430G01026,
JVLAGRO,EQ,20.95,22.95,20.4,22.55,22.6,20.8,546122,12095220.1,21-JUN-2016,2218,INE430G01026,
JVLAGRO,EQ,23,25.5,22.7,23.1,23.1,22.55,766122,18630152.9,22-JUN-2016,2909,INE430G01026,
JVLAGRO,EQ,23.3,23.5,21.25,21.55,21.25,23.1,225049,4973458.3,23-JUN-2016,806,INE430G01026,
JVLAGRO,EQ,19.75,21,19.6,20.75,20.95,21.55,237605,4803883.45,24-JUN-2016,936,INE430G01026,
JVLAGRO,EQ,21,23.6,20.95,22.75,23,20.75,357780,8090221.5,27-JUN-2016,1430,INE430G01026,
JVLAGRO,EQ,23.3,23.75,22.55,22.95,22.6,22.75,336974,7860580.25,28-JUN-2016,1443,INE430G01026,
JVLAGRO,EQ,23.4,23.8,23,23.05,23.05,22.95,187914,4367325.8,29-JUN-2016,568,INE430G01026,
JVLAGRO,EQ,23.05,23.5,22.05,22.4,22.5,23.05,214049,4859889.1,30-JUN-2016,774,INE430G01026,
JVLAGRO,EQ,22.5,23.2,22,22.8,22.5,22.4,188772,4234685.3,01-JUL-2016,526,INE430G01026,
JVLAGRO,EQ,23.2,23.8,22.3,22.55,22.5,22.8,232577,5325225.9,04-JUL-2016,786,INE430G01026,
JVLAGRO,EQ,22.9,22.95,22.15,22.25,22.15,22.55,65902,1476144.95,05-JUL-2016,267,INE430G01026,
JVLAGRO,EQ,22.85,22.85,22,22.1,22.05,22.25,122993,2732601.8,07-JUL-2016,336,INE430G01026,
JVLAGRO,EQ,22.25,22.3,21.5,21.75,21.7,22.1,162374,3570418.45,08-JUL-2016,413,INE430G01026,
JVLAGRO,EQ,21.9,22.5,21.35,21.65,21.7,21.75,186985,4067342.7,11-JUL-2016,774,INE430G01026,
JVLAGRO,EQ,22.3,22.3,21.6,21.8,21.65,21.65,178425,3883727.85,12-JUL-2016,669,INE430G01026,
JVLAGRO,EQ,21.6,22.55,21.6,21.65,21.6,21.8,266215,5837379.7,13-JUL-2016,875,INE430G01026,
JVLAGRO,EQ,22.35,22.35,21.4,21.45,21.4,21.65,171140,3696134.75,14-JUL-2016,702,INE430G01026,
JVLAGRO,EQ,22.35,22.35,20.5,20.8,20.95,21.45,260754,5546954.3,15-JUL-2016,707,INE430G01026,
JVLAGRO,EQ,20.5,21.2,20.1,20.75,20.6,20.8,182906,3792779.5,18-JUL-2016,713,INE430G01026,
JVLAGRO,EQ,20.55,21,20.1,20.8,20.95,20.75,287273,5883530.85,19-JUL-2016,914,INE430G01026,
JVLAGRO,EQ,20.65,21.15,20.5,20.9,20.9,20.8,183574,3790790.45,20-JUL-2016,402,INE430G01026,
JVLAGRO,EQ,21.4,21.4,20.25,20.35,20.25,20.9,208617,4313926.8,21-JUL-2016,538,INE430G01026,
JVLAGRO,EQ,20.35,20.55,20.1,20.3,20.15,20.35,172921,3523531.25,22-JUL-2016,553,INE430G01026,
JVLAGRO,EQ,20.9,21,20.25,20.35,20.4,20.3,168644,3456431.45,25-JUL-2016,485,INE430G01026,
JVLAGRO,EQ,20.6,20.7,19.7,19.8,19.75,20.35,258160,5212292.35,26-JUL-2016,781,INE430G01026,
JVLAGRO,EQ,19.9,20.1,19.1,19.25,19.3,19.8,222726,4333837.4,27-JUL-2016,770,INE430G01026,
JVLAGRO,EQ,19.3,20.8,19.3,19.8,20.1,19.25,509451,10262234.6,28-JUL-2016,1465,INE430G01026,
JVLAGRO,EQ,20,20.2,19.4,19.95,20,19.8,179004,3569231.75,29-JUL-2016,602,INE430G01026,
JVLAGRO,EQ,20.25,20.25,19.5,19.65,19.6,19.95,167151,3289324.4,01-AUG-2016,559,INE430G01026,
JVLAGRO,EQ,19.8,20.15,19.45,19.5,19.5,19.65,170163,3366027.2,02-AUG-2016,539,INE430G01026,
JVLAGRO,EQ,19.05,19.6,18.9,19.1,19,19.5,225245,4302629.6,03-AUG-2016,666,INE430G01026,
JVLAGRO,EQ,19.15,19.7,18.8,18.85,18.8,19.1,166665,3211433.3,04-AUG-2016,684,INE430G01026,
JVLAGRO,EQ,19.15,19.95,18.8,19.15,19.95,18.85,177380,3374036.4,05-AUG-2016,540,INE430G01026,
JVLAGRO,EQ,20.3,20.3,18.1,18.95,19.05,19.15,192056,3653989.5,08-AUG-2016,582,INE430G01026,
JVLAGRO,EQ,19,20.85,18.75,20.15,20.2,18.95,355056,7090709.85,09-AUG-2016,1229,INE430G01026,
JVLAGRO,EQ,20.15,20.7,20,20.3,20.3,20.15,266454,5411319.55,10-AUG-2016,687,INE430G01026,
JVLAGRO,EQ,20.4,20.9,19.65,20.5,20.6,20.3,202490,4162016.7,11-AUG-2016,657,INE430G01026,
JVLAGRO,EQ,20.6,20.65,20.2,20.35,20.35,20.5,173964,3556569.55,12-AUG-2016,469,INE430G01026,
JVLAGRO,EQ,20.05,20.6,20.05,20.25,20.1,20.35,210420,4258818.25,16-AUG-2016,411,INE430G01026,
JVLAGRO,EQ,19.9,20.2,19.3,19.9,20.1,20.25,921239,18270495.55,17-AUG-2016,915,INE430G01026,
JVLAGRO,EQ,19.75,20.4,19.7,19.85,19.85,19.9,157617,3148198.9,18-AUG-2016,455,INE430G01026,
JVLAGRO,EQ,19.95,20,19.4,19.6,19.55,19.85,187397,3674789.3,19-AUG-2016,619,INE430G01026,
JVLAGRO,EQ,19.55,19.55,19,19,19,19.6,241597,4649558,22-AUG-2016,541,INE430G01026,
JVLAGRO,EQ,19,19.7,19,19.25,19.6,19,818380,15767571.6,23-AUG-2016,811,INE430G01026,
JVLAGRO,EQ,19.7,19.7,19,19.15,19.05,19.25,184375,3548081.75,24-AUG-2016,499,INE430G01026,
JVLAGRO,EQ,19,19.3,18.5,19,18.95,19.15,194608,3698454.5,25-AUG-2016,685,INE430G01026,
JVLAGRO,EQ,19.05,19.05,18.4,18.5,18.4,19,235068,4373165.85,26-AUG-2016,616,INE430G01026,
JVLAGRO,EQ,18.25,18.7,18.05,18.55,18.65,18.5,168021,3097681.3,29-AUG-2016,260,INE430G01026,
JVLAGRO,EQ,18.55,18.95,18.35,18.55,18.5,18.55,195717,3672991.4,30-AUG-2016,470,INE430G01026,
JVLAGRO,EQ,18.75,18.8,18.25,18.4,18.5,18.55,152779,2834138.95,31-AUG-2016,479,INE430G01026,
JVLAGRO,EQ,18.65,19.2,18.35,18.85,18.7,18.4,871124,16157779.65,01-SEP-2016,834,INE430G01026,
JVLAGRO,EQ,18.85,19.15,17.25,17.5,17.5,18.85,596124,10734731.05,02-SEP-2016,1591,INE430G01026,
JVLAGRO,EQ,19.9,19.9,17,17.45,17.5,17.5,347881,6158904.2,06-SEP-2016,947,INE430G01026,
JVLAGRO,EQ,17.05,17.5,15.95,16.35,16.45,17.45,270104,4456683.55,07-SEP-2016,1209,INE430G01026,
JVLAGRO,EQ,16.5,16.5,15.65,16.05,16,16.35,278017,4461369.5,08-SEP-2016,789,INE430G01026,
JVLAGRO,EQ,16.65,16.65,16,16.3,16.1,16.05,65142,1060687.5,09-SEP-2016,313,INE430G01026,
JVLAGRO,EQ,16.3,16.95,15.6,16.55,16.6,16.3,152355,2528849.85,12-SEP-2016,550,INE430G01026,
JVLAGRO,EQ,17.45,17.55,16.85,17.45,17.45,16.55,172688,2988455.9,14-SEP-2016,496,INE430G01026,
JVLAGRO,EQ,17.7,18.1,17.4,17.75,17.55,17.45,114024,2031942.7,15-SEP-2016,399,INE430G01026,
JVLAGRO,EQ,17.9,17.9,17.45,17.5,17.65,17.75,63492,1120109.05,16-SEP-2016,231,INE430G01026,
JVLAGRO,EQ,17.65,17.65,15.35,16.35,16.25,17.5,465940,7513122.75,19-SEP-2016,1170,INE430G01026,
JVLAGRO,EQ,16.7,16.7,15.75,16.25,16.3,16.35,70494,1152833.9,20-SEP-2016,435,INE430G01026,
JVLAGRO,EQ,16.25,17.5,16.05,17.35,17.3,16.25,918626,15106706.1,21-SEP-2016,991,INE430G01026,
JVLAGRO,EQ,17.5,17.8,17.2,17.7,17.8,17.35,90994,1599112.2,22-SEP-2016,586,INE430G01026,
JVLAGRO,EQ,17.5,18.2,17.25,18.05,18.15,17.7,111181,1994347.7,23-SEP-2016,380,INE430G01026,
JVLAGRO,EQ,18.05,19,17.55,18.85,18.8,18.05,254008,4741955.7,26-SEP-2016,985,INE430G01026,
JVLAGRO,BZ,18.05,18.2,17.95,17.95,17.95,18.85,14603,262657.45,27-SEP-2016,32,INE430G01026,
JVLAGRO,BZ,17.1,17.5,17.1,17.1,17.1,17.95,20722,354449.95,28-SEP-2016,36,INE430G01026,
JVLAGRO,BZ,17.75,17.75,16.25,16.25,16.25,17.1,114242,1898773.05,29-SEP-2016,134,INE430G01026,
JVLAGRO,BZ,15.8,16.85,15.45,16.55,16.55,16.25,14710,232513.9,30-SEP-2016,46,INE430G01026,
JVLAGRO,BZ,17.15,17.15,16.1,16.35,16.55,16.55,27348,448126.65,03-OCT-2016,75,INE430G01026,
JVLAGRO,BZ,17.1,17.15,16.2,16.25,16.25,16.35,10650,176382.7,04-OCT-2016,30,INE430G01026,
JVLAGRO,BZ,16.9,17,16.55,16.95,16.6,16.25,9189,155183.2,05-OCT-2016,34,INE430G01026,
JVLAGRO,BZ,17.15,17.5,17,17.4,17.4,16.95,18126,313142.8,06-OCT-2016,57,INE430G01026,
JVLAGRO,BZ,17.85,17.85,17,17.5,17.5,17.4,4994,87108.65,07-OCT-2016,21,INE430G01026,
JVLAGRO,BZ,17.5,18.35,17.5,18.35,18.35,17.5,30419,554475.05,10-OCT-2016,107,INE430G01026,
JVLAGRO,BZ,18.35,18.7,17.8,18.25,18.4,18.35,10021,184150.6,13-OCT-2016,48,INE430G01026,
JVLAGRO,BZ,18.8,18.85,18.3,18.8,18.75,18.25,37858,708927.6,14-OCT-2016,72,INE430G01026,
JVLAGRO,BZ,18.8,18.95,18.5,18.7,18.7,18.8,29415,548123.5,17-OCT-2016,65,INE430G01026,
JVLAGRO,BZ,18.9,18.95,18,18.5,18.95,18.7,17207,317362.3,18-OCT-2016,36,INE430G01026,
JVLAGRO,BZ,19.1,19.2,18.25,18.4,18.65,18.5,38777,725043.85,19-OCT-2016,60,INE430G01026,
JVLAGRO,BZ,18.9,19.3,18,19,19,18.4,30499,582039.3,20-OCT-2016,57,INE430G01026,
JVLAGRO,BZ,19,19.4,18.5,18.9,19.1,19,11580,219040,21-OCT-2016,50,INE430G01026,
JVLAGRO,BZ,18.4,19,18.05,18.95,19,18.9,16757,313113.35,24-OCT-2016,58,INE430G01026,
JVLAGRO,BZ,19,19,18.2,18.8,18.8,18.95,8025,148689.35,25-OCT-2016,29,INE430G01026,
JVLAGRO,BZ,18.55,19.4,18.35,19.05,19,18.8,70415,1358355.1,26-OCT-2016,109,INE430G01026,
JVLAGRO,BZ,18.6,19,18.5,18.55,18.5,19.05,21451,400557.55,27-OCT-2016,69,INE430G01026,
JVLAGRO,BZ,18.2,19,18.2,18.55,18.55,18.55,18027,335132.75,28-OCT-2016,44,INE430G01026,
JVLAGRO,BZ,18.55,18.9,18.05,18.15,18.15,18.6,32637,597926.4,01-NOV-2016,74,INE430G01026,
JVLAGRO,BZ,17.65,18.45,17.65,18.35,18.35,18.15,24421,440754.85,02-NOV-2016,52,INE430G01026,
JVLAGRO,BZ,17.9,18.25,17.7,17.9,18,18.35,12614,226606.6,03-NOV-2016,57,INE430G01026,
JVLAGRO,BZ,18,18.1,17.2,17.45,17.4,17.9,20777,366993.95,04-NOV-2016,59,INE430G01026,
JVLAGRO,BZ,17.35,18.05,17.35,17.85,17.85,17.45,3977,70429.35,07-NOV-2016,25,INE430G01026,
JVLAGRO,BZ,17.8,17.8,17.25,17.7,17.8,17.85,2563,45039.05,08-NOV-2016,20,INE430G01026,
JVLAGRO,BZ,16.85,17,16.85,16.95,16.95,17.7,9922,167279.7,09-NOV-2016,47,INE430G01026,
JVLAGRO,BZ,16.95,17.4,16.2,17,17,16.95,7459,126860.85,10-NOV-2016,29,INE430G01026,
JVLAGRO,BZ,17,17,16.15,16.15,16.7,17,8550,140040.6,11-NOV-2016,46,INE430G01026,
JVLAGRO,BZ,16.55,16.8,15.35,15.9,16.15,16.15,25210,392370.2,15-NOV-2016,50,INE430G01026,
JVLAGRO,BZ,15.75,16.65,15.15,15.3,15.15,15.9,31344,480726,16-NOV-2016,50,INE430G01026,
JVLAGRO,BZ,15.9,15.9,14.65,14.9,14.9,15.3,9857,148944.05,17-NOV-2016,55,INE430G01026,
JVLAGRO,BZ,14.9,15.45,14.45,14.9,14.9,14.9,6337,94455.7,18-NOV-2016,17,INE430G01026,
JVLAGRO,BZ,14.9,14.9,14.2,14.2,14.2,14.9,14148,204214.9,21-NOV-2016,50,INE430G01026,
JVLAGRO,BZ,14.8,14.9,13.7,14.35,14.35,14.2,5881,84132.05,22-NOV-2016,38,INE430G01026,
JVLAGRO,BZ,14.35,15.05,13.95,15.05,15.05,14.35,152276,2159143.75,23-NOV-2016,37,INE430G01026,
JVLAGRO,BZ,15.8,15.8,15.15,15.8,15.8,15.05,7479,117862.2,24-NOV-2016,24,INE430G01026,
JVLAGRO,BZ,16.55,16.55,16.5,16.55,16.55,15.8,16889,279492.95,25-NOV-2016,19,INE430G01026,
