SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOMEFIRST,EQ,457.5,462,446.25,447.7,447.95,458.8,111325,50433478.45,30-MAR-2021,5262,INE481N01025,
HOMEFIRST,EQ,445,458.95,445,448.4,447.5,447.7,96033,43462636.4,31-MAR-2021,5488,INE481N01025,
HOMEFIRST,EQ,448.1,464.85,448.1,462.35,464.5,448.4,142753,65419448.85,01-APR-2021,7506,INE481N01025,
HOMEFIRST,EQ,462.1,463,443.3,447.85,449,462.35,146809,65919232.9,05-APR-2021,10426,INE481N01025,
HOMEFIRST,EQ,448,463.3,447.45,452.25,451,447.85,141410,64451844.9,06-APR-2021,10807,INE481N01025,
HOMEFIRST,EQ,452.9,464,451.3,460.3,461.7,452.25,114265,52478798.2,07-APR-2021,8848,INE481N01025,
HOMEFIRST,EQ,459,520,459,503.95,498,460.3,452247,222166695.95,08-APR-2021,19007,INE481N01025,
HOMEFIRST,EQ,499.95,514,490,492.15,490,503.95,175579,87890959.25,09-APR-2021,7785,INE481N01025,
HOMEFIRST,EQ,479,479,440,442.6,445.5,492.15,210201,95218267.25,12-APR-2021,14374,INE481N01025,
HOMEFIRST,EQ,446.1,461.75,446.1,456.9,458.55,442.6,93100,42409029.05,13-APR-2021,4813,INE481N01025,
HOMEFIRST,EQ,448.25,474.4,448.25,469.15,472,456.9,142324,66216104.25,15-APR-2021,7690,INE481N01025,
HOMEFIRST,EQ,470,484,464.75,476.35,474.1,469.15,134284,63725566.9,16-APR-2021,6556,INE481N01025,
HOMEFIRST,EQ,461.5,469,455.35,463.2,463,476.35,81219,37523240.2,19-APR-2021,4953,INE481N01025,
HOMEFIRST,EQ,464.25,482.95,464.25,475.05,473.35,463.2,165120,78663822.6,20-APR-2021,9703,INE481N01025,
HOMEFIRST,EQ,474.1,485,470.65,474.45,472,475.05,124439,59540050.2,22-APR-2021,6785,INE481N01025,
HOMEFIRST,EQ,476.9,478.9,466.55,468.85,468.7,474.45,86175,40890166.75,23-APR-2021,4591,INE481N01025,
HOMEFIRST,EQ,473.9,478,464.05,465.3,465,468.85,58831,27716261.65,26-APR-2021,3948,INE481N01025,
HOMEFIRST,EQ,466,476.5,465.9,466.5,467.85,465.3,105421,49692460.75,27-APR-2021,4013,INE481N01025,
HOMEFIRST,EQ,468.15,478.45,468.15,472.05,475.2,466.5,76644,36277812.8,28-APR-2021,3781,INE481N01025,
HOMEFIRST,EQ,477,483,472.1,478.55,480,472.05,110708,52854453.25,29-APR-2021,5122,INE481N01025,
HOMEFIRST,EQ,481,513.15,477.7,497.7,497.3,478.55,357479,179178683.5,30-APR-2021,16020,INE481N01025,
HOMEFIRST,EQ,504,506,480.2,488.8,487,497.7,106976,53050957.85,03-MAY-2021,5254,INE481N01025,
HOMEFIRST,EQ,513.95,525,503.1,511.05,511,488.8,662382,341335952.7,04-MAY-2021,31102,INE481N01025,
HOMEFIRST,EQ,514,540.1,511.7,533.45,535.85,511.05,554063,294199031.05,05-MAY-2021,21035,INE481N01025,
HOMEFIRST,EQ,535,539,515.15,521.25,521,533.45,182358,95386141.85,06-MAY-2021,7349,INE481N01025,
HOMEFIRST,EQ,522.5,524.2,511.7,516.3,515,521.25,103902,53748177.15,07-MAY-2021,5027,INE481N01025,
HOMEFIRST,EQ,515,519.2,506.5,511.3,511.8,516.3,88908,45487366.7,10-MAY-2021,5527,INE481N01025,
HOMEFIRST,EQ,509,511.9,504,504.9,504.35,511.3,69289,35144697.05,11-MAY-2021,4327,INE481N01025,
HOMEFIRST,EQ,500.25,509.8,490.05,490.7,491,504.9,81793,40482542.35,12-MAY-2021,5735,INE481N01025,
HOMEFIRST,EQ,494.85,497.15,481.25,493.1,494.85,490.7,114266,56021656.55,14-MAY-2021,8713,INE481N01025,
HOMEFIRST,EQ,500,506,491.45,505.1,505.95,493.1,79312,39698291.7,17-MAY-2021,3955,INE481N01025,
HOMEFIRST,EQ,505.1,515.45,499.5,512.8,506.9,505.1,118246,60286224.5,18-MAY-2021,4734,INE481N01025,
HOMEFIRST,EQ,510.1,514.4,500.55,507.85,502,512.8,71359,36358301.05,19-MAY-2021,3999,INE481N01025,
HOMEFIRST,EQ,510,513.7,501.3,510.05,510,507.85,123566,62921603.8,20-MAY-2021,3682,INE481N01025,
HOMEFIRST,EQ,514.75,518.4,509,511.35,511,510.05,65284,33476095,21-MAY-2021,3322,INE481N01025,
HOMEFIRST,EQ,514.75,523,511,512.5,513.7,511.35,62489,32237802.7,24-MAY-2021,4830,INE481N01025,
HOMEFIRST,EQ,517.75,539.45,517.65,531.65,532,512.5,380407,202815407.35,25-MAY-2021,16726,INE481N01025,
HOMEFIRST,EQ,537,540.9,523.3,530.85,533,531.65,115695,61352708.35,26-MAY-2021,6268,INE481N01025,
HOMEFIRST,EQ,530.3,562.25,529.7,560.65,561,530.85,871463,483790154.95,27-MAY-2021,32094,INE481N01025,
HOMEFIRST,EQ,564,568.9,541,545.75,545.05,560.65,144243,79622602.55,28-MAY-2021,6144,INE481N01025,
HOMEFIRST,EQ,540,579.45,540,568.85,570.35,545.75,506247,287854818.95,31-MAY-2021,19037,INE481N01025,
HOMEFIRST,EQ,573.4,573.4,564,569.85,570,568.85,190182,108216909.85,01-JUN-2021,8417,INE481N01025,
HOMEFIRST,EQ,565.4,568.7,552.55,565.55,565.05,569.85,111788,62665776.65,02-JUN-2021,5393,INE481N01025,
HOMEFIRST,EQ,569,569.7,559.05,562.85,562,565.55,67647,38151896.15,03-JUN-2021,3592,INE481N01025,
HOMEFIRST,EQ,567.15,574,553.25,570.15,570.05,562.85,171280,96796910,04-JUN-2021,8821,INE481N01025,
HOMEFIRST,EQ,570.5,577.4,561.85,563.75,563.5,570.15,151941,86537191.65,07-JUN-2021,8037,INE481N01025,
HOMEFIRST,EQ,568.3,571.75,552.6,554,555.65,563.75,86615,48348729.2,08-JUN-2021,4538,INE481N01025,
HOMEFIRST,EQ,558.45,563.3,550,554.4,552,554,299451,167103445.7,09-JUN-2021,7533,INE481N01025,
HOMEFIRST,EQ,558.75,564,556.15,560.05,560,554.4,74457,41735480,10-JUN-2021,4575,INE481N01025,
HOMEFIRST,EQ,559.95,564,557,560.05,560,560.05,73915,41463766.8,11-JUN-2021,2741,INE481N01025,
HOMEFIRST,EQ,555,561.9,550.1,555.15,555,560.05,82167,45635035.9,14-JUN-2021,4938,INE481N01025,
HOMEFIRST,EQ,558.75,563,546.6,548.5,547,555.15,108207,60297461.3,15-JUN-2021,5309,INE481N01025,
HOMEFIRST,EQ,552.85,554.95,545,549.75,548.8,548.5,170278,93674870.15,16-JUN-2021,4931,INE481N01025,
HOMEFIRST,EQ,550,550,541.2,546.2,547.5,549.75,80412,43927801.35,17-JUN-2021,3232,INE481N01025,
HOMEFIRST,EQ,546.2,547.2,525.35,540.8,540.75,546.2,104496,56132186.65,18-JUN-2021,5653,INE481N01025,
HOMEFIRST,EQ,540.1,547.4,528.8,531.45,531.45,540.8,48508,26112790.65,21-JUN-2021,3185,INE481N01025,
HOMEFIRST,EQ,532,544,532,541.65,540.65,531.45,109892,58953155.75,22-JUN-2021,5735,INE481N01025,
HOMEFIRST,EQ,538,539.9,529.5,535.4,535,541.65,50264,26880836.55,23-JUN-2021,3865,INE481N01025,
HOMEFIRST,EQ,535,548.85,530.4,535.45,535,535.4,181497,97867727.45,24-JUN-2021,7928,INE481N01025,
HOMEFIRST,EQ,534,539.15,530.35,535,535.4,535.45,61212,32722905.95,25-JUN-2021,3939,INE481N01025,
HOMEFIRST,EQ,532.25,535.95,523.15,527.3,527,535,50226,26518693.6,28-JUN-2021,3347,INE481N01025,
HOMEFIRST,EQ,527,532.25,525.5,530.65,531.75,527.3,26857,14229241.85,29-JUN-2021,2055,INE481N01025,
HOMEFIRST,EQ,530.65,545,525.05,541.25,542.95,530.65,74827,39973846.7,30-JUN-2021,5720,INE481N01025,
HOMEFIRST,EQ,543.1,554.45,542.6,550.2,550.2,541.25,86541,47471763.1,01-JUL-2021,6413,INE481N01025,
HOMEFIRST,EQ,556.7,556.7,530,533.45,531,550.2,86540,47048307.4,02-JUL-2021,10593,INE481N01025,
HOMEFIRST,EQ,538.75,541.9,533,536.1,536,533.45,65612,35250508.95,05-JUL-2021,5057,INE481N01025,
HOMEFIRST,EQ,536,539.95,530,531.9,531.7,536.1,83761,44837826.2,06-JUL-2021,6372,INE481N01025,
HOMEFIRST,EQ,530.3,549.75,529.1,545.1,549,531.9,539248,289080882.8,07-JUL-2021,7484,INE481N01025,
HOMEFIRST,EQ,549.75,584.65,549.5,574,575,545.1,733152,418924707.7,08-JUL-2021,32300,INE481N01025,
HOMEFIRST,EQ,577.8,623.3,570.1,599.65,605,574,1204107,730020080.25,09-JUL-2021,53512,INE481N01025,
HOMEFIRST,EQ,612,615,590,596.2,597,599.65,203665,123154963.95,12-JUL-2021,9164,INE481N01025,
HOMEFIRST,EQ,599.45,616,584.05,589.3,585.1,596.2,294596,176800625.35,13-JUL-2021,17308,INE481N01025,
HOMEFIRST,EQ,585,606.5,582.8,591.1,591.05,589.3,274967,164157641.15,14-JUL-2021,18711,INE481N01025,
HOMEFIRST,EQ,595,603.65,578,581.85,580,591.1,158925,93841333.3,15-JUL-2021,9718,INE481N01025,
HOMEFIRST,EQ,580,583.15,572,573.7,573,581.85,98820,57026674.2,16-JUL-2021,5055,INE481N01025,
HOMEFIRST,EQ,572,572,551.8,554.8,552.55,573.7,154711,86787704.2,19-JUL-2021,8664,INE481N01025,
HOMEFIRST,EQ,552,561.65,529,536.85,535.8,554.8,214660,116300398.8,20-JUL-2021,14035,INE481N01025,
HOMEFIRST,EQ,542.8,548.35,537.15,542.55,542,536.85,103192,55965351.4,22-JUL-2021,6447,INE481N01025,
HOMEFIRST,EQ,548.95,555.8,530.1,551.9,552.8,542.55,114554,61934356.75,23-JUL-2021,6883,INE481N01025,
HOMEFIRST,EQ,551.9,565.95,548.85,560.6,560.95,551.9,99369,55641950.35,26-JUL-2021,6053,INE481N01025,
HOMEFIRST,EQ,565,565,545.25,547.85,546,560.6,72848,40463818,27-JUL-2021,5357,INE481N01025,
HOMEFIRST,EQ,544,562.9,541.7,558.6,557.15,547.85,71401,39266920.65,28-JUL-2021,5795,INE481N01025,
HOMEFIRST,EQ,561,572.25,557,565.55,569.75,558.6,235287,132387790.1,29-JUL-2021,10900,INE481N01025,
HOMEFIRST,EQ,568.95,609.4,567.1,600.15,597,565.55,648462,386880564.15,30-JUL-2021,28328,INE481N01025,
HOMEFIRST,EQ,602,604.9,590.1,594.3,594.3,600.15,146761,87444896.3,02-AUG-2021,8526,INE481N01025,
HOMEFIRST,EQ,595,599.3,574.85,576.55,579.15,594.3,239371,140320093.45,03-AUG-2021,7014,INE481N01025,
HOMEFIRST,EQ,579.9,599.7,579.15,591.2,591.05,576.55,150937,89038587.15,04-AUG-2021,7236,INE481N01025,
HOMEFIRST,EQ,590.95,596.75,581.2,590.2,590.25,591.2,80057,47216786.4,05-AUG-2021,6796,INE481N01025,
HOMEFIRST,EQ,590,590,572.3,582.75,587,590.2,172137,100122298.5,06-AUG-2021,4615,INE481N01025,
HOMEFIRST,EQ,587.3,587.3,560.1,573.15,571.45,582.75,147346,83980843,09-AUG-2021,8747,INE481N01025,
HOMEFIRST,EQ,569.95,583.45,569.95,579.15,580,573.15,393149,227801844.45,10-AUG-2021,9218,INE481N01025,
HOMEFIRST,EQ,573.35,581.6,552,560.75,566,579.15,142699,80320818.45,11-AUG-2021,5769,INE481N01025,
HOMEFIRST,EQ,564.75,582.9,563.7,576.3,576.1,560.75,114167,65345750.45,12-AUG-2021,3219,INE481N01025,
HOMEFIRST,EQ,576,585.45,567.15,581.8,579,576.3,142224,81699073.35,13-AUG-2021,4339,INE481N01025,
HOMEFIRST,EQ,581.95,584.4,570,574.75,576,581.8,32695,18851070.2,16-AUG-2021,2493,INE481N01025,
HOMEFIRST,EQ,570.1,588.75,570.1,577.6,577.2,574.75,60476,35019030.15,17-AUG-2021,4764,INE481N01025,
HOMEFIRST,EQ,575,585.55,575,575.7,578,577.6,149862,86322207.75,18-AUG-2021,3281,INE481N01025,
HOMEFIRST,EQ,573,602,541,556.5,541,575.7,511134,296297651.1,20-AUG-2021,13615,INE481N01025,
HOMEFIRST,EQ,556.6,566.25,554,560.05,560.05,556.5,96706,53999324.3,23-AUG-2021,3742,INE481N01025,
HOMEFIRST,EQ,556.25,563.65,556.25,560.7,561.25,560.05,133909,74998911.7,24-AUG-2021,3584,INE481N01025,
HOMEFIRST,EQ,564.75,570,561.95,566.25,565,560.7,40290,22788402.55,25-AUG-2021,4283,INE481N01025,
HOMEFIRST,EQ,569.05,580.85,548.8,559.85,560,566.25,278313,157975714.15,26-AUG-2021,7763,INE481N01025,
HOMEFIRST,EQ,566.75,566.75,552.3,560.1,560,559.85,66079,36824965.3,27-AUG-2021,4396,INE481N01025,
HOMEFIRST,EQ,555.05,572.5,555.05,570.4,570,560.1,41192,23439340.9,30-AUG-2021,3494,INE481N01025,
HOMEFIRST,EQ,557.2,575,557.2,570.65,570,570.4,24903,14209341.95,31-AUG-2021,1710,INE481N01025,
HOMEFIRST,EQ,579.75,579.75,570,570.8,571.85,570.65,26673,15235207.6,01-SEP-2021,2210,INE481N01025,
HOMEFIRST,EQ,568.05,578.65,568.05,573.55,573,570.8,34253,19603696.15,02-SEP-2021,3533,INE481N01025,
HOMEFIRST,EQ,571.1,591.9,571,579.7,579,573.55,392731,226211952.1,03-SEP-2021,5621,INE481N01025,
HOMEFIRST,EQ,579.15,579.15,574.25,575,575.55,579.7,35746,20580437,06-SEP-2021,2711,INE481N01025,
HOMEFIRST,EQ,574.05,590,574.05,577.05,575.5,575,57340,33391433.4,07-SEP-2021,5865,INE481N01025,
HOMEFIRST,EQ,577.05,585.95,575.05,581.55,580.5,577.05,50034,29159985.85,08-SEP-2021,4759,INE481N01025,
HOMEFIRST,EQ,586.5,586.5,575,576.5,575,581.55,28049,16232757.7,09-SEP-2021,4760,INE481N01025,
HOMEFIRST,EQ,579.35,579.35,572.1,575.1,575.5,576.5,117186,67382782,13-SEP-2021,3659,INE481N01025,
HOMEFIRST,EQ,575.25,582,575,578.9,575.1,575.1,279089,160851037.1,14-SEP-2021,5897,INE481N01025,
HOMEFIRST,EQ,580,584.35,570.05,573.4,573,578.9,67573,38898286.9,15-SEP-2021,4055,INE481N01025,
HOMEFIRST,EQ,575,576.9,558.7,561.95,562.7,573.4,68367,38515322.7,16-SEP-2021,4374,INE481N01025,
HOMEFIRST,EQ,569,576.5,562.75,574.55,574,561.95,327351,186875605.2,17-SEP-2021,11101,INE481N01025,
HOMEFIRST,EQ,569,571.3,545.1,552.9,551.5,574.55,37805,21267877.05,20-SEP-2021,5590,INE481N01025,
HOMEFIRST,EQ,552.1,560.45,535.3,556.3,553,552.9,44831,24555994.15,21-SEP-2021,6378,INE481N01025,
HOMEFIRST,EQ,548.5,569.9,544,564.25,565,556.3,82737,45779837.3,22-SEP-2021,6163,INE481N01025,
HOMEFIRST,EQ,568.3,609,566.75,598.6,599.75,564.25,1104291,645476921.55,23-SEP-2021,30716,INE481N01025,
HOMEFIRST,EQ,603.4,614.45,585,602.05,597.6,598.6,214053,128438000.45,24-SEP-2021,17447,INE481N01025,
HOMEFIRST,EQ,601.75,628.2,592.15,607.25,602.85,602.05,438075,270150576.65,27-SEP-2021,29776,INE481N01025,
HOMEFIRST,EQ,606.55,607.05,580.95,586.15,592,607.25,140745,83230085.1,28-SEP-2021,7915,INE481N01025,
HOMEFIRST,EQ,585.95,599.7,579.3,594.5,592.7,586.15,67346,39680964.4,29-SEP-2021,6919,INE481N01025,
HOMEFIRST,EQ,598.95,609,586.6,590.1,587.3,594.5,85862,51191260.3,30-SEP-2021,10806,INE481N01025,
HOMEFIRST,EQ,588.95,599.05,584.55,595.5,595,590.1,343716,203554816.05,01-OCT-2021,6543,INE481N01025,
HOMEFIRST,EQ,599.95,604.45,588.05,593.7,595.5,595.5,53143,31667318.35,04-OCT-2021,3685,INE481N01025,
HOMEFIRST,EQ,589.1,605,587.05,599.6,600,593.7,64504,38533970.1,05-OCT-2021,6308,INE481N01025,
HOMEFIRST,EQ,599.9,601.6,588,593,593,599.6,325500,193145234.9,06-OCT-2021,33295,INE481N01025,
HOMEFIRST,EQ,605,611,592,600.65,601,593,290394,174263866.7,07-OCT-2021,7892,INE481N01025,
HOMEFIRST,EQ,604.95,629.3,595.65,622.95,625.3,600.65,326538,202576084.75,08-OCT-2021,13384,INE481N01025,
HOMEFIRST,EQ,626,654,625,631.9,630,622.95,748191,479354723.5,11-OCT-2021,33878,INE481N01025,
HOMEFIRST,EQ,627.3,691.8,611.55,672.85,672.7,631.9,818627,546908692.7,12-OCT-2021,48193,INE481N01025,
HOMEFIRST,EQ,674.8,678,648,652.8,649.05,672.85,139105,91637594.1,13-OCT-2021,10995,INE481N01025,
HOMEFIRST,EQ,657.85,667,650.15,657.5,660.5,652.8,117404,77614593.05,14-OCT-2021,10156,INE481N01025,
HOMEFIRST,EQ,661,664.45,631.55,636.75,637,657.5,120439,78111632.55,18-OCT-2021,13031,INE481N01025,
HOMEFIRST,EQ,636.75,664,632.75,640.2,640.9,636.75,92368,59365731.1,19-OCT-2021,9334,INE481N01025,
HOMEFIRST,EQ,644,658.45,622.55,644.5,644,640.2,201072,129720046.4,20-OCT-2021,15671,INE481N01025,
HOMEFIRST,EQ,637.6,647.5,621.6,626.55,628,644.5,68862,43819184.7,21-OCT-2021,10084,INE481N01025,
HOMEFIRST,EQ,638,659.8,625.55,639.75,636,626.55,213014,137592786.45,22-OCT-2021,14082,INE481N01025,
HOMEFIRST,EQ,641.7,670,600,655.6,663.9,639.75,257286,167069696.1,25-OCT-2021,25507,INE481N01025,
HOMEFIRST,EQ,679,723.25,665.1,685.45,689.95,655.6,1408562,985380283.05,26-OCT-2021,76533,INE481N01025,
HOMEFIRST,EQ,689.8,717,688.05,709.4,711.95,685.45,230711,162122334.65,27-OCT-2021,16678,INE481N01025,
HOMEFIRST,EQ,708,708.9,685.15,699.7,695,709.4,156804,109464773.4,28-OCT-2021,15302,INE481N01025,
HOMEFIRST,EQ,704.95,716,670.25,705.25,705,699.7,181971,126179320.4,29-OCT-2021,14915,INE481N01025,
HOMEFIRST,EQ,699.85,732.1,691.55,700.55,699.15,705.25,300684,213045812.25,01-NOV-2021,21335,INE481N01025,
HOMEFIRST,EQ,724.45,754,706,744.3,744.65,700.55,399157,293226939.85,02-NOV-2021,31717,INE481N01025,
HOMEFIRST,EQ,747,748.05,725.15,730.25,730,744.3,103857,76161847.55,03-NOV-2021,8618,INE481N01025,
HOMEFIRST,EQ,739.8,744.55,725.25,726.35,727.85,732.65,76609,56243054.2,08-NOV-2021,9672,INE481N01025,
HOMEFIRST,EQ,733.7,737.8,725.15,725.4,725.15,726.35,37796,27502006.4,09-NOV-2021,3958,INE481N01025,
HOMEFIRST,EQ,726,740,719.45,729.3,729.95,725.4,63384,46476260.1,10-NOV-2021,10313,INE481N01025,
HOMEFIRST,EQ,739.3,742.9,700,721.85,717,729.3,80841,58986251.95,11-NOV-2021,7787,INE481N01025,
HOMEFIRST,EQ,720,773.3,720,741.05,731.75,721.85,435221,325540055.35,12-NOV-2021,40746,INE481N01025,
HOMEFIRST,EQ,741,746.65,725.75,733.25,735,741.05,182276,133864502.05,15-NOV-2021,21252,INE481N01025,
HOMEFIRST,EQ,737.7,745.9,725.25,737,736,733.25,165082,121873166.95,16-NOV-2021,14024,INE481N01025,
HOMEFIRST,EQ,730,807.95,730,793.8,794.5,737,668585,517372037.55,17-NOV-2021,39004,INE481N01025,
HOMEFIRST,EQ,800,824,743.5,773.05,762,793.8,536367,422683019.35,18-NOV-2021,48458,INE481N01025,
HOMEFIRST,EQ,765.25,813.7,755.95,768.4,765.25,773.05,267090,210739517.3,22-NOV-2021,25292,INE481N01025,
HOMEFIRST,EQ,770,788,768.4,786.35,786.5,768.4,121197,94749712.95,23-NOV-2021,10803,INE481N01025,
HOMEFIRST,EQ,793.7,820,792.05,808.75,802,786.35,218491,176044878.4,24-NOV-2021,19602,INE481N01025,
HOMEFIRST,EQ,804.9,884,800.2,857,860,808.75,458788,387776555.8,25-NOV-2021,35345,INE481N01025,
HOMEFIRST,EQ,845,847,777,807,808,857,313482,252550486.9,26-NOV-2021,30078,INE481N01025,
HOMEFIRST,EQ,778,832,778,788.65,790,807,147797,118703359.6,29-NOV-2021,15148,INE481N01025,
HOMEFIRST,EQ,798,850,780.25,809.4,786,788.65,577464,472813781,30-NOV-2021,30016,INE481N01025,
HOMEFIRST,EQ,800.95,831.3,794.65,817.55,831.3,809.4,85600,69503710.05,01-DEC-2021,7073,INE481N01025,
HOMEFIRST,EQ,821.9,833.5,808.25,815.65,820,817.55,32795,26958891.9,02-DEC-2021,3821,INE481N01025,
HOMEFIRST,EQ,822.9,853.9,822.9,840.9,846.9,815.65,90635,76264902.4,03-DEC-2021,8372,INE481N01025,
HOMEFIRST,EQ,835,860.6,812.15,835.6,849,840.9,205957,174252157.6,06-DEC-2021,16766,INE481N01025,
HOMEFIRST,EQ,840,904.45,840,881.7,884.9,835.6,445749,392669187.85,07-DEC-2021,33072,INE481N01025,
HOMEFIRST,EQ,889,921.3,852.75,863.45,860,881.7,166611,148265390.15,08-DEC-2021,13838,INE481N01025,
HOMEFIRST,EQ,868,868,850,853.1,850,863.45,55855,47752539.8,09-DEC-2021,3574,INE481N01025,
HOMEFIRST,EQ,855,861.05,846.3,855.2,854,853.1,55240,47221395.1,10-DEC-2021,3829,INE481N01025,
HOMEFIRST,EQ,850,859.95,840.15,845.55,840.15,855.2,104725,89098028.35,13-DEC-2021,6969,INE481N01025,
HOMEFIRST,EQ,840.05,857.25,840.05,851.1,848,845.55,49942,42540979.6,14-DEC-2021,3107,INE481N01025,
HOMEFIRST,EQ,854.7,855.1,830.15,836.5,834,851.1,60779,51144185.35,15-DEC-2021,6575,INE481N01025,
HOMEFIRST,EQ,838.7,840,827,831.8,836,836.5,41717,34697367.25,16-DEC-2021,2267,INE481N01025,
HOMEFIRST,EQ,830,840.45,823.15,826.05,823.5,831.8,55164,45769056.5,17-DEC-2021,3280,INE481N01025,
HOMEFIRST,EQ,800,810,782.25,801.75,806.85,826.05,100592,80223265,20-DEC-2021,5264,INE481N01025,
HOMEFIRST,EQ,806,834.5,805,829.75,829.5,801.75,106103,87746625.6,21-DEC-2021,5172,INE481N01025,
HOMEFIRST,EQ,834.1,835.1,815.05,826.35,821.15,829.75,48221,39921594.85,22-DEC-2021,5873,INE481N01025,
HOMEFIRST,EQ,819,839.25,819,833.25,829,826.35,74294,61822519,23-DEC-2021,5081,INE481N01025,
HOMEFIRST,EQ,834.95,834.95,811.25,816.2,816,833.25,27699,22650366.95,24-DEC-2021,3224,INE481N01025,
