SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYODAY,EQ,229.5,233.1,229.15,231.7,230,228.95,141867,32739109.45,10-JUN-2021,3373,INE428Q01011,
SURYODAY,EQ,232.8,234.1,229.05,229.7,229.85,231.7,112458,25992202.85,11-JUN-2021,2974,INE428Q01011,
SURYODAY,EQ,231.4,232.5,222,223.4,224,229.7,304859,68739657.65,14-JUN-2021,6061,INE428Q01011,
SURYODAY,EQ,224.5,228.3,224.5,225.8,224.8,223.4,121880,27593445.3,15-JUN-2021,2996,INE428Q01011,
SURYODAY,EQ,224.7,226.5,223.5,223.9,223.8,225.8,77078,17301214.5,16-JUN-2021,2243,INE428Q01011,
SURYODAY,EQ,222,225.5,222,222.45,222.5,223.9,61442,13732798.65,17-JUN-2021,2074,INE428Q01011,
SURYODAY,EQ,223,225.5,219.05,223.3,223.5,222.45,117886,26212201.75,18-JUN-2021,3635,INE428Q01011,
SURYODAY,EQ,222,225,220.3,222.4,222.7,223.3,79218,17617347.5,21-JUN-2021,2839,INE428Q01011,
SURYODAY,EQ,223.2,227.15,222.4,223.35,224.3,222.4,101685,22888428.7,22-JUN-2021,2881,INE428Q01011,
SURYODAY,EQ,224.2,225.5,222.5,223.05,223.4,223.35,78210,17565966.25,23-JUN-2021,1939,INE428Q01011,
SURYODAY,EQ,223.5,224.35,221,221.2,221.5,223.05,45282,10061956.45,24-JUN-2021,1608,INE428Q01011,
SURYODAY,EQ,222.5,231.15,220.1,220.95,221,221.2,478298,107881462.55,25-JUN-2021,10361,INE428Q01011,
SURYODAY,EQ,222.45,225.2,221,222.55,225.2,220.95,58692,13044291.25,28-JUN-2021,2035,INE428Q01011,
SURYODAY,EQ,224,224,220.65,221.25,221.2,222.55,79166,17558135.3,29-JUN-2021,2579,INE428Q01011,
SURYODAY,EQ,221.25,225.8,220,221.35,221.95,221.25,148812,33154900.75,30-JUN-2021,4665,INE428Q01011,
SURYODAY,EQ,221.35,224,220.85,221.25,221.7,221.35,64414,14289179.85,01-JUL-2021,2494,INE428Q01011,
SURYODAY,EQ,222.95,222.95,220.9,221.15,221.05,221.25,46511,10302440.5,02-JUL-2021,1633,INE428Q01011,
SURYODAY,EQ,221,222.65,220.5,220.8,221,221.15,70283,15543710.55,05-JUL-2021,2488,INE428Q01011,
SURYODAY,EQ,221.4,222,220.1,220.35,220.7,220.8,88078,19452895.7,06-JUL-2021,2890,INE428Q01011,
SURYODAY,EQ,220,222,211.5,211.95,211.95,220.35,357561,76617901.6,07-JUL-2021,9731,INE428Q01011,
SURYODAY,EQ,214.65,217.4,212,212.75,212.9,211.95,115238,24687165.1,08-JUL-2021,3833,INE428Q01011,
SURYODAY,EQ,212.5,217,212.1,215.3,215.25,212.75,83879,18016659.7,09-JUL-2021,2963,INE428Q01011,
SURYODAY,EQ,219,222.95,211.8,212.85,212,215.3,349478,75631211.2,12-JUL-2021,7758,INE428Q01011,
SURYODAY,EQ,213.2,216.15,212.55,213.55,213.3,212.85,74678,16015323.85,13-JUL-2021,2709,INE428Q01011,
SURYODAY,EQ,214.8,216.4,214,215.55,215.55,213.55,75432,16250405.8,14-JUL-2021,2049,INE428Q01011,
SURYODAY,EQ,215.95,216.9,209.8,210,210,215.55,272557,57783581.9,15-JUL-2021,6876,INE428Q01011,
SURYODAY,EQ,211.65,211.65,209.75,210.75,211.45,210,81532,17172536.1,16-JUL-2021,2263,INE428Q01011,
SURYODAY,EQ,210,225.5,207.9,216.15,215.85,210.75,584496,127259967.1,19-JUL-2021,15000,INE428Q01011,
SURYODAY,EQ,216.15,217.3,210,213.2,213.55,216.15,124877,26592338.05,20-JUL-2021,3824,INE428Q01011,
SURYODAY,EQ,214,214.8,210.45,210.85,211.5,213.2,77222,16410890.4,22-JUL-2021,2560,INE428Q01011,
SURYODAY,EQ,211.8,213.25,210.5,210.85,210.7,210.85,68689,14517914.35,23-JUL-2021,2067,INE428Q01011,
SURYODAY,EQ,211.55,211.95,209.5,209.9,210,210.85,56684,11932865.55,26-JUL-2021,2263,INE428Q01011,
SURYODAY,EQ,210,211.55,206.1,206.95,207.2,209.9,125113,26013320.45,27-JUL-2021,3701,INE428Q01011,
SURYODAY,EQ,207.25,209.2,205,205.4,205.5,206.95,59092,12165101.6,28-JUL-2021,2301,INE428Q01011,
SURYODAY,EQ,205.4,206.7,204,204.15,204.45,205.4,62213,12727733.15,29-JUL-2021,2355,INE428Q01011,
SURYODAY,EQ,204.15,205.5,203.4,203.7,203.55,204.15,62136,12682263.85,30-JUL-2021,2275,INE428Q01011,
SURYODAY,EQ,207.8,207.8,204.05,204.7,205,203.7,66469,13630709.6,02-AUG-2021,2342,INE428Q01011,
SURYODAY,EQ,204.75,206,203,203.3,203.4,204.7,60422,12313955.8,03-AUG-2021,2298,INE428Q01011,
SURYODAY,EQ,203.5,205.3,201.25,201.6,201.85,203.3,63667,12929427.65,04-AUG-2021,2424,INE428Q01011,
SURYODAY,EQ,201.5,201.5,189,190.75,191,201.6,359360,69238471.95,05-AUG-2021,11379,INE428Q01011,
SURYODAY,EQ,191,192.45,187.75,188.1,188.25,190.75,160403,30409223.5,06-AUG-2021,4217,INE428Q01011,
SURYODAY,EQ,188,196.35,187.65,189.95,190.05,188.1,168274,32211889.05,09-AUG-2021,4965,INE428Q01011,
SURYODAY,EQ,190.5,194.5,186.05,188.05,187.9,189.95,511727,96306972.4,10-AUG-2021,5225,INE428Q01011,
SURYODAY,EQ,188.2,189.75,182.45,183.3,183.4,188.05,129259,23778724.05,11-AUG-2021,3002,INE428Q01011,
SURYODAY,EQ,183.45,188.7,183.45,187.45,186.95,183.3,86254,16117823.55,12-AUG-2021,3128,INE428Q01011,
SURYODAY,EQ,186,187.95,177.25,180.05,180.95,187.45,321742,58568480.2,13-AUG-2021,7203,INE428Q01011,
SURYODAY,EQ,180.15,181.7,174.75,175.7,176,180.05,143099,25273052.55,16-AUG-2021,5029,INE428Q01011,
SURYODAY,EQ,175.9,175.9,171.3,172.4,172.75,175.7,125568,21763082.25,17-AUG-2021,3856,INE428Q01011,
SURYODAY,EQ,172,178.35,157.25,160.65,162.25,172.4,3148681,524779717.55,18-AUG-2021,15899,INE428Q01011,
SURYODAY,EQ,159.95,164.7,145,146.7,146.15,160.65,879489,134789912.3,20-AUG-2021,28146,INE428Q01011,
SURYODAY,EQ,146.8,148.85,138.5,143.25,143,146.7,360819,51675128.5,23-AUG-2021,9850,INE428Q01011,
SURYODAY,EQ,143.2,157,139.2,153.75,153.45,143.25,643902,95813591.2,24-AUG-2021,15283,INE428Q01011,
SURYODAY,EQ,153.7,160,153.7,157.05,157,153.75,355037,55821027.8,25-AUG-2021,8149,INE428Q01011,
SURYODAY,EQ,158.7,162.2,155.2,156.5,156.5,157.05,262236,41534239.5,26-AUG-2021,7717,INE428Q01011,
SURYODAY,EQ,156.5,157.95,155,155.7,155,156.5,86652,13564194.3,27-AUG-2021,2836,INE428Q01011,
SURYODAY,EQ,154.8,158,154.05,154.75,154.95,155.7,133236,20758550.6,30-AUG-2021,5206,INE428Q01011,
SURYODAY,EQ,155,156,150.4,152.5,151.95,154.75,144753,22238740.8,31-AUG-2021,4101,INE428Q01011,
SURYODAY,EQ,153,155.9,149.15,150.45,150.6,152.5,132863,20219216,01-SEP-2021,3690,INE428Q01011,
SURYODAY,EQ,151.1,154.8,151.1,154.05,153.5,150.45,93203,14305032.5,02-SEP-2021,2542,INE428Q01011,
SURYODAY,EQ,153,155.8,148,150.45,150.75,154.05,135591,20472146.6,03-SEP-2021,3812,INE428Q01011,
SURYODAY,EQ,153,153,151.05,151.4,151.25,150.45,44686,6775885.65,06-SEP-2021,1780,INE428Q01011,
SURYODAY,EQ,153,153,149,149.15,149.55,151.4,86582,12988385.25,07-SEP-2021,3328,INE428Q01011,
SURYODAY,EQ,149.55,151.35,148.25,149.2,150,149.15,67726,10109521.3,08-SEP-2021,3413,INE428Q01011,
SURYODAY,EQ,150,150.95,149,149.7,149.1,149.2,49276,7385018.2,09-SEP-2021,2835,INE428Q01011,
SURYODAY,EQ,154.95,179.6,154.5,179.6,179.6,149.7,1167941,198333782.95,13-SEP-2021,16244,INE428Q01011,
SURYODAY,EQ,192,215.5,190.15,215.5,215.5,179.6,3777271,775290642.95,14-SEP-2021,56575,INE428Q01011,
SURYODAY,EQ,221.85,224.6,193.95,194.75,193.95,215.5,1717078,354993182.7,15-SEP-2021,32621,INE428Q01011,
SURYODAY,EQ,194.5,201.7,187,192.15,191.7,194.75,544467,105871107.7,16-SEP-2021,14161,INE428Q01011,
SURYODAY,EQ,185.75,197,185.75,194.65,190,192.15,409875,78603891.3,17-SEP-2021,9855,INE428Q01011,
SURYODAY,EQ,190,198.9,181.2,185.7,182.75,194.65,244244,46804528.25,20-SEP-2021,6879,INE428Q01011,
SURYODAY,EQ,182.75,186.9,180,182.4,181.5,185.7,159543,29157828.5,21-SEP-2021,4352,INE428Q01011,
SURYODAY,EQ,182,192.4,182,185.4,185.6,182.4,335567,62755328.9,22-SEP-2021,7173,INE428Q01011,
SURYODAY,EQ,187,188.3,184.05,184.9,185,185.4,102528,19063693.1,23-SEP-2021,2517,INE428Q01011,
SURYODAY,EQ,186.4,187,180,180.9,180.75,184.9,102482,18722141.55,24-SEP-2021,2572,INE428Q01011,
SURYODAY,EQ,181.95,184.95,180.8,181.4,181.25,180.9,75790,13830240.35,27-SEP-2021,1855,INE428Q01011,
SURYODAY,EQ,182.95,183.05,176.05,179.1,178.95,181.4,78353,14117211.15,28-SEP-2021,1923,INE428Q01011,
SURYODAY,EQ,179,182,177.05,178.4,179.9,179.1,89057,15952515.8,29-SEP-2021,2230,INE428Q01011,
SURYODAY,EQ,180.9,182.9,178.75,179.4,179.15,178.4,80289,14507594.05,30-SEP-2021,1926,INE428Q01011,
SURYODAY,EQ,180,183,177.05,179.95,179.8,179.4,170110,30564214.9,01-OCT-2021,6518,INE428Q01011,
SURYODAY,EQ,182.5,184.95,180.5,181.05,181.55,179.95,102624,18709530.55,04-OCT-2021,2627,INE428Q01011,
SURYODAY,EQ,181.95,182.6,179.85,181,180.85,181.05,55876,10132411.15,05-OCT-2021,1187,INE428Q01011,
SURYODAY,EQ,181.95,182.8,181.1,181.65,181.6,181,47826,8687555.9,06-OCT-2021,1063,INE428Q01011,
SURYODAY,EQ,182,196,180.1,189.1,187.9,181.65,244596,45787910.3,07-OCT-2021,4732,INE428Q01011,
SURYODAY,EQ,191,191.3,186.2,186.8,187,189.1,152408,28650013.2,08-OCT-2021,5314,INE428Q01011,
SURYODAY,EQ,188.75,189.55,181.75,186.8,186.5,186.8,92799,17271016.65,11-OCT-2021,2672,INE428Q01011,
SURYODAY,EQ,185,193.05,184,189.2,187.65,186.8,387828,73284793.55,12-OCT-2021,8678,INE428Q01011,
SURYODAY,EQ,188.55,190.4,186.65,187.75,188.65,189.2,120303,22669371.5,13-OCT-2021,3192,INE428Q01011,
SURYODAY,EQ,187.75,190.7,186.25,187.3,187.45,187.75,100986,19044871.55,14-OCT-2021,2894,INE428Q01011,
SURYODAY,EQ,187.45,190,184.9,185.55,185.5,187.3,113445,21268561.75,18-OCT-2021,3590,INE428Q01011,
SURYODAY,EQ,185.7,188.2,182,183.4,183.1,185.55,73978,13705925.55,19-OCT-2021,2744,INE428Q01011,
SURYODAY,EQ,183.4,185.7,178.1,180.15,180.9,183.4,54422,9884370.05,20-OCT-2021,2680,INE428Q01011,
SURYODAY,EQ,181,182.7,178,178.75,178.85,180.15,61709,11085266.7,21-OCT-2021,2670,INE428Q01011,
SURYODAY,EQ,181.4,184.1,178.75,179.9,180,178.75,67880,12277530.6,22-OCT-2021,2276,INE428Q01011,
SURYODAY,EQ,180,182.1,175,175.6,175.9,179.9,45108,7971260.7,25-OCT-2021,1952,INE428Q01011,
SURYODAY,EQ,176,179.5,172.25,174.95,175,175.6,57115,10076196.3,26-OCT-2021,1927,INE428Q01011,
SURYODAY,EQ,177,177.3,173.2,173.6,173.55,174.95,40212,7041480.05,27-OCT-2021,1180,INE428Q01011,
SURYODAY,EQ,176.8,177.85,172.85,175.45,175.5,173.6,42815,7501859.9,28-OCT-2021,1704,INE428Q01011,
SURYODAY,EQ,176.05,184.9,171.8,179.45,179.5,175.45,183357,32901845.8,29-OCT-2021,4430,INE428Q01011,
SURYODAY,EQ,181.5,181.5,174.55,176.9,176.9,179.45,40948,7244121,01-NOV-2021,1323,INE428Q01011,
SURYODAY,EQ,178.95,178.95,174.5,174.95,174.95,176.9,87899,15409306.6,02-NOV-2021,1380,INE428Q01011,
SURYODAY,EQ,175.95,177.1,172.9,173.35,173.75,174.95,30403,5299687.4,03-NOV-2021,1205,INE428Q01011,
SURYODAY,EQ,176.55,178.95,173.5,173.9,174.5,176.35,45055,7897687.5,08-NOV-2021,1584,INE428Q01011,
SURYODAY,EQ,176.9,176.9,169.5,170.35,170,173.9,120477,20702598.95,09-NOV-2021,2351,INE428Q01011,
SURYODAY,EQ,170.35,171.8,169,169.95,170,170.35,39615,6759592.8,10-NOV-2021,1270,INE428Q01011,
SURYODAY,EQ,171,172.5,165,168.9,170.95,169.95,60954,10326843.7,11-NOV-2021,2046,INE428Q01011,
SURYODAY,EQ,168.9,171.7,168.25,169.6,169.5,168.9,78552,13338307.25,12-NOV-2021,1820,INE428Q01011,
SURYODAY,EQ,168.25,170,165.1,165.85,165.5,169.6,67023,11217577.3,15-NOV-2021,1754,INE428Q01011,
SURYODAY,EQ,168.4,168.4,161,162.65,161.5,165.85,73967,12152187,16-NOV-2021,2251,INE428Q01011,
SURYODAY,EQ,163.4,164.35,160,160.5,161,162.65,53721,8687533.8,17-NOV-2021,1952,INE428Q01011,
SURYODAY,EQ,162.95,163,156.95,157.9,157,160.5,72669,11560492.85,18-NOV-2021,2470,INE428Q01011,
SURYODAY,EQ,158,159,154.5,155.3,155.7,157.9,45750,7125025.7,22-NOV-2021,2137,INE428Q01011,
SURYODAY,EQ,156,157.95,146.8,155.6,155.75,155.3,54107,8416867.85,23-NOV-2021,1911,INE428Q01011,
SURYODAY,EQ,155.6,163.9,155.6,159.55,160.1,155.6,175459,28131562.25,24-NOV-2021,3787,INE428Q01011,
SURYODAY,EQ,164,164.55,156.2,158.8,160,159.55,83319,13376062.05,25-NOV-2021,3157,INE428Q01011,
SURYODAY,EQ,156.85,162.55,155.6,158.4,158.9,158.8,60288,9579193.4,26-NOV-2021,3115,INE428Q01011,
SURYODAY,EQ,158.05,158.85,150,151.35,150.15,158.4,73457,11259686.6,29-NOV-2021,2595,INE428Q01011,
SURYODAY,EQ,154.45,155.15,148.8,150.75,151,151.35,68321,10366587.6,30-NOV-2021,2428,INE428Q01011,
SURYODAY,EQ,151,152.8,147.3,149.9,151,150.75,74458,11128586.7,01-DEC-2021,3972,INE428Q01011,
SURYODAY,EQ,153.85,153.85,149,150,151,149.9,50341,7560197.45,02-DEC-2021,2139,INE428Q01011,
SURYODAY,EQ,147.35,150.8,147.35,149.6,150.8,150,53730,8025145.05,03-DEC-2021,1674,INE428Q01011,
SURYODAY,EQ,149.1,151.65,148,149.2,149.7,149.6,52284,7828826.75,06-DEC-2021,1720,INE428Q01011,
SURYODAY,EQ,149,150.25,148.4,148.85,149,149.2,48817,7276921.2,07-DEC-2021,1747,INE428Q01011,
SURYODAY,EQ,149.85,151.65,149.7,150.9,151,148.85,51340,7749505.45,08-DEC-2021,1647,INE428Q01011,
SURYODAY,EQ,151.9,156,151.5,153,152.6,150.9,52322,7981167.1,09-DEC-2021,1651,INE428Q01011,
SURYODAY,EQ,154,157.3,153.9,155.15,155.15,153,63166,9807333.2,10-DEC-2021,2315,INE428Q01011,
SURYODAY,EQ,157.7,170.7,156.15,163.1,164,155.15,242682,40143930.1,13-DEC-2021,5794,INE428Q01011,
SURYODAY,EQ,160.25,163,158.2,159.1,158.35,163.1,55906,8968656.65,14-DEC-2021,1689,INE428Q01011,
SURYODAY,EQ,159.1,159.9,155.1,156.65,157,159.1,54840,8607358.65,15-DEC-2021,1451,INE428Q01011,
SURYODAY,EQ,159,161.9,156.5,156.95,157,156.65,57589,9115308.35,16-DEC-2021,1655,INE428Q01011,
SURYODAY,EQ,154.5,158,151.05,151.5,151.35,156.95,46560,7118849.7,17-DEC-2021,1340,INE428Q01011,
SURYODAY,EQ,151.5,151.5,144.75,146.2,146,151.5,83049,12230911.6,20-DEC-2021,2250,INE428Q01011,
SURYODAY,EQ,146.05,149.2,146.05,147.85,148.3,146.2,43559,6441473.7,21-DEC-2021,1200,INE428Q01011,
SURYODAY,EQ,146.1,150.95,146.1,147.45,147.55,147.85,28796,4272407.4,22-DEC-2021,1178,INE428Q01011,
SURYODAY,EQ,149.9,150.2,147.1,147.85,147.95,147.45,31248,4644710.85,23-DEC-2021,1363,INE428Q01011,
SURYODAY,EQ,148.5,149.75,145,145.85,146.65,147.85,51125,7505059.35,24-DEC-2021,1494,INE428Q01011,
SURYODAY,EQ,146.45,148.35,145,146.05,145.9,145.85,35699,5225724.2,27-DEC-2021,1149,INE428Q01011,
SURYODAY,EQ,145.15,148.7,145.15,146.1,146.45,146.05,38951,5722327.3,28-DEC-2021,1203,INE428Q01011,
SURYODAY,EQ,146.05,148.5,145.2,146.1,146,146.1,53813,7879255.2,29-DEC-2021,1807,INE428Q01011,
SURYODAY,EQ,146.1,147,144.5,145.95,146,146.1,53143,7739657.45,30-DEC-2021,1706,INE428Q01011,
SURYODAY,EQ,145.2,149.8,144.75,145.65,145,145.95,137723,20197533.95,31-DEC-2021,2330,INE428Q01011,
SURYODAY,EQ,146.5,148.9,145.05,146.85,147,145.65,109605,16156961.5,03-JAN-2022,1771,INE428Q01011,
SURYODAY,EQ,146.9,147.95,143,144.85,145,146.85,85776,12524591.5,04-JAN-2022,2171,INE428Q01011,
SURYODAY,EQ,145.9,146.7,144,144.2,144.3,144.85,114473,16597464.9,05-JAN-2022,3052,INE428Q01011,
SURYODAY,EQ,144.2,147.4,144.2,145.25,145.45,144.2,110068,16069143.75,06-JAN-2022,5666,INE428Q01011,
SURYODAY,EQ,145.5,147.7,145.5,145.95,145.55,145.25,65906,9651564.95,07-JAN-2022,4383,INE428Q01011,
SURYODAY,EQ,145.95,153.95,145,151,151.5,145.95,393816,59125363.6,10-JAN-2022,10283,INE428Q01011,
SURYODAY,EQ,152,152.95,145.85,147.35,147.05,151,108473,16271853,11-JAN-2022,3252,INE428Q01011,
SURYODAY,EQ,148.05,149.5,145.15,146.35,145.5,147.35,82240,12120650,12-JAN-2022,3186,INE428Q01011,
SURYODAY,EQ,147,147.9,146,146.45,146.25,146.35,62827,9222059.85,13-JAN-2022,3974,INE428Q01011,
SURYODAY,EQ,145.5,146.4,144.1,145.7,146,146.45,62463,9094516.1,14-JAN-2022,3689,INE428Q01011,
SURYODAY,EQ,146.2,150.95,146.2,149.15,148.2,145.7,117966,17586622.95,17-JAN-2022,2491,INE428Q01011,
SURYODAY,EQ,149.95,151,145.3,146.15,146.9,149.15,79864,11772069.25,18-JAN-2022,3247,INE428Q01011,
SURYODAY,EQ,145.1,146.9,145.05,146.25,146.5,146.15,29320,4279533.5,19-JAN-2022,1077,INE428Q01011,
SURYODAY,EQ,146.95,146.95,144.1,145.15,145.6,146.25,45930,6691016.75,20-JAN-2022,1709,INE428Q01011,
SURYODAY,EQ,145.95,145.95,140,141.9,142.7,145.15,62359,8932097.25,21-JAN-2022,3115,INE428Q01011,
SURYODAY,EQ,142.05,143,138,138.5,138.6,141.9,62653,8743779.95,24-JAN-2022,2495,INE428Q01011,
SURYODAY,EQ,138,140.5,136.5,138.3,139,138.5,61761,8533229.85,25-JAN-2022,1741,INE428Q01011,
SURYODAY,EQ,138,141.3,137,138.95,139,138.3,42271,5891124.4,27-JAN-2022,2040,INE428Q01011,
SURYODAY,EQ,140.45,140.9,138.05,138.25,138.3,138.95,57449,8009873.95,28-JAN-2022,1418,INE428Q01011,
SURYODAY,EQ,139.95,142.45,138.55,138.75,138.7,138.25,66805,9310292.9,31-JAN-2022,1013,INE428Q01011,
SURYODAY,EQ,139,141.95,137.75,138.8,139.8,138.75,48057,6687797.8,01-FEB-2022,1318,INE428Q01011,
SURYODAY,EQ,141.25,144.5,139.3,140.35,139.95,138.8,149256,21121242.75,02-FEB-2022,3134,INE428Q01011,
SURYODAY,EQ,142,142,139,140.55,141,140.35,73077,10251828.15,03-FEB-2022,2103,INE428Q01011,
SURYODAY,EQ,141,144.65,139.2,139.8,140,140.55,147394,20854486.95,04-FEB-2022,3746,INE428Q01011,
SURYODAY,EQ,140.15,141,137.65,138.35,138.9,139.8,46979,6533394.8,07-FEB-2022,1399,INE428Q01011,
SURYODAY,EQ,137.65,139.9,134,135.3,135.95,138.35,69744,9479291.2,08-FEB-2022,2142,INE428Q01011,
SURYODAY,EQ,136,137.5,134.1,135,135.1,135.3,37802,5105246,09-FEB-2022,2217,INE428Q01011,
SURYODAY,EQ,136.45,136.45,133.75,134.3,134.8,135,49625,6685342.65,10-FEB-2022,2284,INE428Q01011,
SURYODAY,EQ,134.3,134.85,132,132.15,132.25,134.3,52152,6925134.4,11-FEB-2022,1465,INE428Q01011,
SURYODAY,EQ,130.05,131,126,126.8,126.05,132.15,82517,10585647.75,14-FEB-2022,2220,INE428Q01011,
SURYODAY,EQ,128.9,128.9,124.05,127.75,127.85,126.8,44522,5637859.3,15-FEB-2022,1437,INE428Q01011,
