SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GET&D,EQ,288.05,290,285,288.5,290,287.35,4361,1257985.35,27-DEC-2016,311,INE200A01026,
GET&D,EQ,291.3,296.8,290.25,295.3,295.65,288.5,13280,3908750.25,28-DEC-2016,1951,INE200A01026,
GET&D,EQ,298,302,293,298.7,299.4,295.3,18977,5691140.45,29-DEC-2016,1273,INE200A01026,
GET&D,EQ,298.6,307.3,296.6,298.8,298,298.7,15209,4600190.75,30-DEC-2016,1381,INE200A01026,
GET&D,EQ,300.7,301.75,296.6,297.55,297,298.8,8502,2537155.45,02-JAN-2017,567,INE200A01026,
GET&D,EQ,297.6,305,297.6,299.9,300,297.55,8365,2515541.15,03-JAN-2017,754,INE200A01026,
GET&D,EQ,300.15,306.65,299.1,303.35,303.5,299.9,15830,4808274.35,04-JAN-2017,1711,INE200A01026,
GET&D,EQ,303.3,305.9,299.65,301.2,301.25,303.35,8183,2476916.9,05-JAN-2017,559,INE200A01026,
GET&D,EQ,302.2,305.9,296,300.05,299.4,301.2,22343,6690756.1,06-JAN-2017,2878,INE200A01026,
GET&D,EQ,301.1,301.1,296.9,297.6,297,300.05,6032,1795913.8,09-JAN-2017,357,INE200A01026,
GET&D,EQ,299.4,310.7,297.7,304.35,301,297.6,50019,15294480.25,10-JAN-2017,2430,INE200A01026,
GET&D,EQ,303.1,337.5,303.1,307,305,304.35,161275,50568596.65,11-JAN-2017,5985,INE200A01026,
GET&D,EQ,307.95,320,307,314.8,313,307,97109,30501745.5,12-JAN-2017,7310,INE200A01026,
GET&D,EQ,315.9,318.9,308,311.15,310,314.8,27484,8553061.7,13-JAN-2017,2531,INE200A01026,
GET&D,EQ,314.3,314.4,307,309.4,308.15,311.15,13175,4082905.7,16-JAN-2017,912,INE200A01026,
GET&D,EQ,311.8,315.75,307.7,310.05,308.05,309.4,49201,15335105.05,17-JAN-2017,4630,INE200A01026,
GET&D,EQ,309.2,328.35,309.2,319.95,318,310.05,198624,63636587.7,18-JAN-2017,9149,INE200A01026,
GET&D,EQ,326.75,328.3,318,319.9,319,319.95,151871,49181185.35,19-JAN-2017,8186,INE200A01026,
GET&D,EQ,320.15,325.65,315,315.65,316.35,319.9,69499,22288656.5,20-JAN-2017,6592,INE200A01026,
GET&D,EQ,317.45,319.9,313.5,315.8,314,315.65,36544,11585137.85,23-JAN-2017,1627,INE200A01026,
GET&D,EQ,316.1,323,316.1,320.6,318,315.8,110252,35303143.4,24-JAN-2017,4106,INE200A01026,
GET&D,EQ,320,321.45,314,315.2,315,320.6,31427,9984540.75,25-JAN-2017,2124,INE200A01026,
GET&D,EQ,317.95,322.5,313.15,315.25,315,315.2,75372,23888297.45,27-JAN-2017,2965,INE200A01026,
GET&D,EQ,315.55,328,308.9,316.15,312.7,315.25,1168806,373798458.85,30-JAN-2017,27682,INE200A01026,
GET&D,EQ,317.9,317.9,306,307.05,307,316.15,143254,44429531.3,31-JAN-2017,5793,INE200A01026,
GET&D,EQ,307,310.75,303.1,308.4,309.4,307.05,99849,30720786.6,01-FEB-2017,2862,INE200A01026,
GET&D,EQ,310.3,311,304.25,305.25,305.05,308.4,107570,33017250.8,02-FEB-2017,5435,INE200A01026,
GET&D,EQ,307.9,314,306.65,308.3,308,305.25,159393,49337744.1,03-FEB-2017,5984,INE200A01026,
GET&D,EQ,319,319,308.5,309.5,310,308.3,112616,35073097.7,06-FEB-2017,6081,INE200A01026,
GET&D,EQ,312,313.05,307,309.6,308.6,309.5,94578,29250558.45,07-FEB-2017,7950,INE200A01026,
GET&D,EQ,309,311.35,306.5,309.65,310,309.6,163364,50489851.7,08-FEB-2017,11611,INE200A01026,
GET&D,EQ,310.9,311,304.6,305.45,305,309.65,73505,22586447.05,09-FEB-2017,2295,INE200A01026,
GET&D,EQ,307,307.1,301.8,302.95,303.25,305.45,65294,19880574.2,10-FEB-2017,2205,INE200A01026,
GET&D,EQ,304.5,307.25,299.2,301.5,300,302.95,72913,22107717.3,13-FEB-2017,3105,INE200A01026,
GET&D,EQ,302.2,302.2,297.95,299.7,299.2,301.5,45977,13779073.75,14-FEB-2017,1630,INE200A01026,
GET&D,EQ,299.2,300.7,294.3,295.55,295.5,299.7,35479,10524104.75,15-FEB-2017,1555,INE200A01026,
GET&D,EQ,296.8,300.75,292.95,295.15,296,295.55,39049,11602131.85,16-FEB-2017,1522,INE200A01026,
GET&D,EQ,299,302,295,296.25,296.65,295.15,36950,11009321.65,17-FEB-2017,1262,INE200A01026,
GET&D,EQ,297.4,302.15,296.3,299.6,299.55,296.25,39513,11846918.05,20-FEB-2017,1229,INE200A01026,
GET&D,EQ,301.5,303.85,297.95,300,299.9,299.6,50728,15267506.65,21-FEB-2017,7513,INE200A01026,
GET&D,EQ,298.65,301.15,297,299.5,300,300,37329,11172319.5,22-FEB-2017,6292,INE200A01026,
GET&D,EQ,299.75,307.6,298,302.2,300,299.5,113946,34546200.55,23-FEB-2017,9739,INE200A01026,
GET&D,EQ,301.75,302.6,298.45,299.6,299.25,302.2,38425,11541571.8,27-FEB-2017,2346,INE200A01026,
GET&D,EQ,299.15,300.35,296.6,298.5,296.8,299.6,36241,10831010.55,28-FEB-2017,3015,INE200A01026,
GET&D,EQ,299.95,300.5,296.2,296.8,297,298.5,33028,9828792.45,01-MAR-2017,1310,INE200A01026,
GET&D,EQ,297,298.2,292,292.8,292.8,296.8,229640,67331399.9,02-MAR-2017,1672,INE200A01026,
GET&D,EQ,295.65,296.5,292.2,293.8,294,292.8,159846,47002828.45,03-MAR-2017,3516,INE200A01026,
GET&D,EQ,293,294.9,284.1,285.7,285.8,293.8,91603,26487899.6,06-MAR-2017,4408,INE200A01026,
GET&D,EQ,286.45,290.85,277.85,279.05,279,285.7,134586,37951914.4,07-MAR-2017,3026,INE200A01026,
GET&D,EQ,279.1,288.9,279.1,287.1,288.8,279.05,96097,27495659.7,08-MAR-2017,2301,INE200A01026,
GET&D,EQ,286.9,290,285,287.8,288,287.1,31927,9196076.9,09-MAR-2017,1986,INE200A01026,
GET&D,EQ,288.95,290.05,284,288.45,288,287.8,36458,10468444.6,10-MAR-2017,1725,INE200A01026,
GET&D,EQ,294.4,297.9,287.5,295.8,297.9,288.45,57183,16747158.25,14-MAR-2017,2384,INE200A01026,
GET&D,EQ,295.8,303.7,293.8,301.35,303.25,295.8,117425,35251278.5,15-MAR-2017,4520,INE200A01026,
GET&D,EQ,303.7,309.35,300.25,307.2,307,301.35,222474,67851001.1,16-MAR-2017,3771,INE200A01026,
GET&D,EQ,308,314.95,302.25,313.35,312.5,307.2,113770,35316650.9,17-MAR-2017,4074,INE200A01026,
GET&D,EQ,310.6,316.75,300.05,314.6,315,313.35,83940,26110145.7,20-MAR-2017,4667,INE200A01026,
GET&D,EQ,310.3,318,310,316.8,316.5,314.6,60463,18985893.05,21-MAR-2017,4967,INE200A01026,
GET&D,EQ,314.95,316,310,312.15,312,316.8,46830,14659809.6,22-MAR-2017,2977,INE200A01026,
GET&D,EQ,312,321.3,311.95,318.25,317.5,312.15,106597,33845691.65,23-MAR-2017,8539,INE200A01026,
GET&D,EQ,318.55,320,312.5,313.3,313.5,318.25,53792,16908322.1,24-MAR-2017,3786,INE200A01026,
GET&D,EQ,316.8,319.2,310.75,316.45,319.2,313.3,119431,37728722.45,27-MAR-2017,4703,INE200A01026,
GET&D,EQ,318.65,319.2,313.1,315.05,314,316.45,129307,40769925.1,28-MAR-2017,5298,INE200A01026,
GET&D,EQ,312.35,320,310.2,317.7,318,315.05,277257,87263968.15,29-MAR-2017,6458,INE200A01026,
GET&D,EQ,319.15,321.35,312.3,313.9,313.8,317.7,75920,23898807.7,30-MAR-2017,4503,INE200A01026,
GET&D,EQ,313.25,341.5,313.15,328.35,326,313.9,661311,215534201,31-MAR-2017,11229,INE200A01026,
GET&D,EQ,329.8,341.35,327,339.6,337.5,328.35,262704,88266362.9,03-APR-2017,10675,INE200A01026,
GET&D,EQ,336.1,342,332.05,334.25,333.1,339.6,118232,39824833.65,05-APR-2017,3850,INE200A01026,
GET&D,EQ,332.2,341.4,330.1,331.75,332.1,334.25,64858,21664425.5,06-APR-2017,1828,INE200A01026,
GET&D,EQ,330.8,347.9,330,339.25,340,331.75,367215,124371318.05,07-APR-2017,6110,INE200A01026,
GET&D,EQ,340.9,347,336.3,344.75,345.9,339.25,123362,42337965.8,10-APR-2017,3640,INE200A01026,
GET&D,EQ,347.8,354.95,343.75,350.25,350.9,344.75,364079,126334224.35,11-APR-2017,4947,INE200A01026,
GET&D,EQ,349.9,359.7,341.25,348.1,349.5,350.25,95916,33461080.75,12-APR-2017,3374,INE200A01026,
GET&D,EQ,348.95,360,345.1,354.95,352.1,348.1,142439,50500233.15,13-APR-2017,3984,INE200A01026,
GET&D,EQ,353.2,357.7,346,347.25,347.55,354.95,53183,18682919.55,17-APR-2017,1608,INE200A01026,
GET&D,EQ,349.75,353.05,335.5,338.5,339,347.25,69867,24102925.7,18-APR-2017,3249,INE200A01026,
GET&D,EQ,341,344,338.4,342.05,342.75,338.5,79494,27079626.85,19-APR-2017,1270,INE200A01026,
GET&D,EQ,340.85,342,336,339.9,339.45,342.05,36868,12488513.4,20-APR-2017,1497,INE200A01026,
GET&D,EQ,339.3,346.9,337.35,339.3,339,339.9,31689,10832896.15,21-APR-2017,1589,INE200A01026,
GET&D,EQ,339.7,343.55,335.1,336.7,335.65,339.3,62562,21204633.35,24-APR-2017,2413,INE200A01026,
GET&D,EQ,336.25,346.45,336.2,343.95,344.9,336.7,50358,17225351.9,25-APR-2017,4483,INE200A01026,
GET&D,EQ,341.55,343,338.05,342,341.3,343.95,47572,16176716.75,26-APR-2017,1800,INE200A01026,
GET&D,EQ,342.55,343.95,336.3,337.75,338,342,34666,11759491.75,27-APR-2017,1897,INE200A01026,
GET&D,EQ,337.2,349.9,336.35,343.5,343.5,337.75,63972,22079902.2,28-APR-2017,2022,INE200A01026,
GET&D,EQ,340.4,345.8,333.05,336.45,335.35,343.5,57162,19344697.15,02-MAY-2017,3987,INE200A01026,
GET&D,EQ,338.35,343.85,333.45,342.7,341,336.45,59363,20111929.4,03-MAY-2017,3207,INE200A01026,
GET&D,EQ,337.6,344.7,337.55,341.45,341.35,342.7,67491,23149401.45,04-MAY-2017,1580,INE200A01026,
GET&D,EQ,338.25,342,333,334.55,334.35,341.45,26273,8845472.5,05-MAY-2017,983,INE200A01026,
GET&D,EQ,336.9,343.05,334.35,341.55,342.2,334.55,39908,13526879.05,08-MAY-2017,2633,INE200A01026,
GET&D,EQ,339,375,338.4,366.6,367,341.55,612133,222430432,09-MAY-2017,15367,INE200A01026,
GET&D,EQ,370,379.9,355.4,373.6,372.05,366.6,454676,167955930.65,10-MAY-2017,11830,INE200A01026,
GET&D,EQ,374.9,377.2,365,366.8,366.25,373.6,129974,47857574.9,11-MAY-2017,5339,INE200A01026,
GET&D,EQ,368.7,368.7,360,362.6,362.55,366.8,174741,63293214.6,12-MAY-2017,3095,INE200A01026,
GET&D,EQ,363.05,370.9,362.4,363.95,364,362.6,69638,25492005.2,15-MAY-2017,2784,INE200A01026,
GET&D,EQ,364.85,382.4,364.5,375.7,375.05,363.95,269287,101214511.55,16-MAY-2017,9682,INE200A01026,
GET&D,EQ,380.3,384.2,370.3,374.8,374,375.7,169964,64179816.15,17-MAY-2017,7974,INE200A01026,
GET&D,EQ,370,378,368,370.15,370.8,374.8,63066,23424183.9,18-MAY-2017,2156,INE200A01026,
GET&D,EQ,373.6,374.85,359.85,364.65,366,370.15,106708,39163457.75,19-MAY-2017,3933,INE200A01026,
GET&D,EQ,368.45,373.4,352,354.5,353.85,364.65,38742,13981047.15,22-MAY-2017,1311,INE200A01026,
GET&D,EQ,355.85,355.85,332.3,342.25,344.1,354.5,67593,23008751.45,23-MAY-2017,3213,INE200A01026,
GET&D,EQ,338.35,352,336.75,340.75,343,342.25,49106,16839598.9,24-MAY-2017,3417,INE200A01026,
GET&D,EQ,354.9,364,343,360.9,360.8,340.75,133963,47660940.6,25-MAY-2017,9734,INE200A01026,
GET&D,EQ,360.3,364.45,355.55,359.95,357,360.9,39570,14236250.1,26-MAY-2017,1783,INE200A01026,
GET&D,EQ,359,359.1,345.9,347.4,346.55,359.95,29654,10446458.95,29-MAY-2017,1118,INE200A01026,
GET&D,EQ,346.45,347.3,341.2,345.95,347,347.4,30653,10568162.85,30-MAY-2017,1113,INE200A01026,
GET&D,EQ,345.45,364.5,341.7,358.55,363,345.95,80261,28509853.35,31-MAY-2017,3530,INE200A01026,
GET&D,EQ,357,361.7,351.25,357.4,354.35,358.55,186026,66492834.8,01-JUN-2017,1552,INE200A01026,
GET&D,EQ,354.4,356.8,347,350.6,349.8,357.4,44170,15511366.1,02-JUN-2017,3520,INE200A01026,
GET&D,EQ,350.75,350.8,344.2,348.35,346.6,350.6,43554,15133877.65,05-JUN-2017,1574,INE200A01026,
GET&D,EQ,345.4,348,337.1,339.75,339.95,348.35,24641,8413972.75,06-JUN-2017,1668,INE200A01026,
GET&D,EQ,341.9,342.35,335,336.5,337,339.75,32983,11151320.9,07-JUN-2017,2454,INE200A01026,
GET&D,EQ,340.9,344.65,336.65,341.35,342.5,336.5,31905,10845458,08-JUN-2017,1296,INE200A01026,
GET&D,EQ,341.3,346.1,337.1,345.05,344.95,341.35,39824,13689993.75,09-JUN-2017,1728,INE200A01026,
GET&D,EQ,347.6,347.6,336.05,338.1,339,345.05,15978,5440940.5,12-JUN-2017,965,INE200A01026,
GET&D,EQ,339.85,345.65,339,343.55,342.25,338.1,18313,6275888.1,13-JUN-2017,804,INE200A01026,
GET&D,EQ,340.7,343.45,333.2,334.7,334.65,343.55,35711,12050900.5,14-JUN-2017,3388,INE200A01026,
GET&D,EQ,334,338.8,333,334.15,333.1,334.7,31315,10512093.1,15-JUN-2017,1810,INE200A01026,
GET&D,EQ,336,340.95,333.5,334.55,335,334.15,23238,7832109.1,16-JUN-2017,1524,INE200A01026,
GET&D,EQ,338.5,349,336.55,344.85,344.3,334.55,51225,17638953.65,19-JUN-2017,2139,INE200A01026,
GET&D,EQ,345.85,348.6,339.3,341.55,341,344.85,29903,10290723.05,20-JUN-2017,1252,INE200A01026,
GET&D,EQ,342.6,342.95,339.75,340.8,341,341.55,17962,6117741.3,21-JUN-2017,456,INE200A01026,
GET&D,EQ,341.05,347.5,341.05,343.05,343.25,340.8,38227,13129686.6,22-JUN-2017,991,INE200A01026,
GET&D,EQ,342.45,345,340,342,342.75,343.05,21173,7241250.65,23-JUN-2017,951,INE200A01026,
GET&D,EQ,340.05,348,328,340.6,348,342,135354,44844862.6,27-JUN-2017,2244,INE200A01026,
GET&D,EQ,340.8,344.45,333.6,337.7,339,340.6,37473,12728009.25,28-JUN-2017,1964,INE200A01026,
GET&D,EQ,340.4,346,340,341.5,343,337.7,15837,5422666.25,29-JUN-2017,1376,INE200A01026,
GET&D,EQ,340,344.7,337.05,343,342.6,341.5,11169,3815198.4,30-JUN-2017,795,INE200A01026,
GET&D,EQ,341.45,344.65,336.3,337.55,337.9,343,134748,46031179.8,03-JUL-2017,1575,INE200A01026,
GET&D,EQ,337.35,343,337.05,338.55,338.5,337.55,24259,8242906.55,04-JUL-2017,1992,INE200A01026,
GET&D,EQ,339,342,337.05,338.45,338.1,338.55,19577,6632792.8,05-JUL-2017,965,INE200A01026,
GET&D,EQ,338.6,340.5,334.4,335.9,334.5,338.45,40593,13693204.7,06-JUL-2017,1930,INE200A01026,
GET&D,EQ,336.6,339,333,333.5,333.1,335.9,40285,13538854.1,07-JUL-2017,2039,INE200A01026,
GET&D,EQ,334.85,338,333.5,334.95,335.2,333.5,4316,1445602.45,10-JUL-2017,146,INE200A01026
GET&D,EQ,335.05,340,332.5,333.55,333.55,334.95,35517,11954460.55,11-JUL-2017,1923,INE200A01026,
GET&D,EQ,334.6,337.85,329.55,331,331.95,333.55,34137,11343330.35,12-JUL-2017,2282,INE200A01026,
GET&D,EQ,333.85,337.15,332.15,333.75,333.5,331,86656,29073164,13-JUL-2017,1401,INE200A01026,
GET&D,EQ,333,333.8,326.05,328.85,329.45,333.75,38112,12571689.9,14-JUL-2017,2215,INE200A01026,
GET&D,EQ,329,331.65,324.65,329.7,331,328.85,24691,8106994.7,17-JUL-2017,1070,INE200A01026,
GET&D,EQ,328,329.35,322.05,323.05,322.05,329.7,27046,8798028.9,18-JUL-2017,686,INE200A01026,
GET&D,EQ,325.05,325.05,317,320.6,319.7,323.05,61746,19813323.75,19-JUL-2017,1734,INE200A01026,
GET&D,EQ,322.2,329.2,319.1,325.95,326,320.6,36511,11881427.05,20-JUL-2017,1280,INE200A01026,
GET&D,EQ,328,329.9,324.35,327.1,327,325.95,52586,17213635.2,21-JUL-2017,1229,INE200A01026,
GET&D,EQ,329.55,332.05,326.1,329.7,329.1,327.1,37414,12317807,24-JUL-2017,1170,INE200A01026,
GET&D,EQ,330.4,332.45,321.5,329,330,329.7,102072,33558833.95,25-JUL-2017,3444,INE200A01026,
GET&D,EQ,415,433.8,395.1,402.9,404,394,1695299,695256305.7,27-JUL-2017,38819,INE200A01026,
GET&D,EQ,400,405.85,378.7,395.65,393.5,402.9,397676,156791237.4,28-JUL-2017,12122,INE200A01026,
GET&D,EQ,399.55,411,391.75,394.6,394,395.65,230287,92087433.1,31-JUL-2017,6888,INE200A01026,
GET&D,EQ,399.8,402.5,377.25,379.7,380,394.6,156246,60390819.45,01-AUG-2017,5827,INE200A01026,
GET&D,EQ,382.6,399.95,370,393.9,395.4,379.7,381375,149906501.1,02-AUG-2017,9171,INE200A01026,
GET&D,EQ,391.2,398,377,381.75,382.5,393.9,136154,53152112.6,03-AUG-2017,4469,INE200A01026,
GET&D,EQ,386.8,386.8,369,371.65,371.2,381.75,208967,77858016.2,04-AUG-2017,6202,INE200A01026,
GET&D,EQ,373.45,385,369.9,375.65,376.1,371.65,106927,40609513.85,07-AUG-2017,4147,INE200A01026,
GET&D,EQ,378.85,383,371,380.6,380,375.65,76634,29036022.1,08-AUG-2017,3259,INE200A01026,
GET&D,EQ,380.5,385.45,369,378.6,381,380.6,73389,27585951.25,09-AUG-2017,2410,INE200A01026,
GET&D,EQ,376.3,385.7,354,375.8,385.05,378.6,136575,51025482.8,10-AUG-2017,2756,INE200A01026,
GET&D,EQ,361,390.85,361,387.7,387,375.8,133887,50770889.05,11-AUG-2017,3535,INE200A01026,
GET&D,EQ,390,399.6,381.35,383.85,383.5,387.7,149628,58342682,14-AUG-2017,4025,INE200A01026,
GET&D,EQ,385,386,374,375.05,377,383.85,73150,27681040,16-AUG-2017,2045,INE200A01026,
GET&D,EQ,376.4,382,372.2,373.6,372.5,375.05,59048,22221939.55,17-AUG-2017,1847,INE200A01026,
GET&D,EQ,372,382.75,364,380.05,380,373.6,121439,45384615.15,18-AUG-2017,5033,INE200A01026,
GET&D,EQ,380,383.9,373.05,375.6,374.25,380.05,35074,13267524.65,21-AUG-2017,1390,INE200A01026,
GET&D,EQ,376,391.95,371.35,384,390.5,375.6,70876,27012018.3,22-AUG-2017,2607,INE200A01026,
GET&D,EQ,384.1,397,379.5,384.8,383,384,84666,32585471.35,23-AUG-2017,2480,INE200A01026,
GET&D,EQ,384,387.75,378.15,380.3,384.5,384.8,367390,140360169.15,24-AUG-2017,3478,INE200A01026,
