SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNITEDPOLY,EQ,35.75,35.75,35.75,35.75,35.75,34.05,5450,194837.5,21-JAN-2022,5,INE368U01011,
UNITEDPOLY,EQ,37.5,37.5,37.5,37.5,37.5,35.75,5200,195000,24-JAN-2022,4,INE368U01011,
UNITEDPOLY,EQ,39.35,39.35,39.35,39.35,39.35,37.5,200,7870,25-JAN-2022,1,INE368U01011,
UNITEDPOLY,EQ,41.3,41.3,41.3,41.3,41.3,39.35,3400,140420,27-JAN-2022,4,INE368U01011,
UNITEDPOLY,EQ,43.35,43.35,43.35,43.35,43.35,41.3,200,8670,28-JAN-2022,1,INE368U01011,
UNITEDPOLY,EQ,45.5,45.5,45.5,45.5,45.5,43.35,3701,168395.5,31-JAN-2022,5,INE368U01011,
UNITEDPOLY,EQ,47.75,47.75,47.75,47.75,47.75,45.5,400,19100,01-FEB-2022,2,INE368U01011,
UNITEDPOLY,EQ,50.1,50.1,50.1,50.1,50.1,47.75,200,10020,02-FEB-2022,1,INE368U01011,
UNITEDPOLY,EQ,52.6,52.6,52.6,52.6,52.6,50.1,1150,60490,03-FEB-2022,2,INE368U01011,
UNITEDPOLY,EQ,55.2,55.2,50,50,50,52.6,186434,10114200.15,04-FEB-2022,619,INE368U01011,
UNITEDPOLY,EQ,47.5,47.5,47.5,47.5,47.5,50,4403,209142.5,07-FEB-2022,75,INE368U01011,
UNITEDPOLY,EQ,45.15,45.15,45.15,45.15,45.15,47.5,1894,85514.1,08-FEB-2022,36,INE368U01011,
UNITEDPOLY,EQ,42.9,42.9,42.9,42.9,42.9,45.15,1855,79579.5,09-FEB-2022,35,INE368U01011,
UNITEDPOLY,EQ,40.8,40.8,40.8,40.8,40.8,42.9,1010,41208,10-FEB-2022,23,INE368U01011,
UNITEDPOLY,EQ,38.8,38.8,38.8,38.8,38.8,40.8,7188,278894.4,11-FEB-2022,67,INE368U01011,
UNITEDPOLY,EQ,36.9,36.9,36.9,36.9,36.9,38.8,4502,166123.8,14-FEB-2022,56,INE368U01011,
UNITEDPOLY,EQ,35.2,35.2,35.1,35.1,35.1,36.9,2289,80444,15-FEB-2022,22,INE368U01011,
UNITEDPOLY,EQ,33.35,33.35,33.35,33.35,33.35,35.1,16886,563148.1,16-FEB-2022,93,INE368U01011,
UNITEDPOLY,EQ,31.7,35,31.7,31.85,35,33.35,31938,1015749.55,17-FEB-2022,154,INE368U01011,
UNITEDPOLY,EQ,33.4,33.4,33.4,33.4,33.4,31.85,6100,203740,18-FEB-2022,24,INE368U01011,
UNITEDPOLY,EQ,35,35.05,35,35.05,35.05,33.4,16823,589635.9,21-FEB-2022,27,INE368U01011,
UNITEDPOLY,EQ,36.8,36.8,36.8,36.8,36.8,35.05,59962,2206601.6,22-FEB-2022,144,INE368U01011,
UNITEDPOLY,EQ,38.6,38.6,38.6,38.6,38.6,36.8,1367,52766.2,23-FEB-2022,11,INE368U01011,
UNITEDPOLY,EQ,40.5,40.5,40.5,40.5,40.5,38.6,11406,461943,24-FEB-2022,38,INE368U01011,
UNITEDPOLY,EQ,42.5,42.5,42.5,42.5,42.5,40.5,2723,115727.5,25-FEB-2022,13,INE368U01011,
UNITEDPOLY,EQ,44.6,44.6,44.6,44.6,44.6,42.5,1659,73991.4,28-FEB-2022,13,INE368U01011,
UNITEDPOLY,EQ,46.8,46.8,46.8,46.8,46.8,44.6,754,35287.2,02-MAR-2022,8,INE368U01011,
UNITEDPOLY,EQ,49.1,49.1,49.1,49.1,49.1,46.8,458,22487.8,03-MAR-2022,7,INE368U01011,
UNITEDPOLY,EQ,51.55,51.55,51.55,51.55,51.55,49.1,2609,134493.95,04-MAR-2022,16,INE368U01011,
UNITEDPOLY,EQ,54.1,54.1,49,54.1,54.1,51.55,90801,4842390.3,07-MAR-2022,388,INE368U01011,
UNITEDPOLY,EQ,56.8,56.8,56.8,56.8,56.8,54.1,1962,111441.6,08-MAR-2022,12,INE368U01011,
UNITEDPOLY,EQ,59.6,59.6,59.6,59.6,59.6,56.8,6585,392466,09-MAR-2022,14,INE368U01011,
UNITEDPOLY,EQ,62.55,62.55,59.6,62.55,62.55,59.6,84486,5265734.25,10-MAR-2022,352,INE368U01011,
UNITEDPOLY,EQ,65.4,65.65,60.05,65.65,65.65,62.55,20512,1330762.65,11-MAR-2022,140,INE368U01011,
UNITEDPOLY,EQ,68.9,68.9,68.9,68.9,68.9,65.65,4338,298888.2,14-MAR-2022,15,INE368U01011,
UNITEDPOLY,EQ,72.3,72.3,72.3,72.3,72.3,68.9,3682,266208.6,15-MAR-2022,18,INE368U01011,
UNITEDPOLY,EQ,75.9,75.9,75.9,75.9,75.9,72.3,5470,415173,16-MAR-2022,17,INE368U01011,
UNITEDPOLY,EQ,79.65,79.65,72.15,72.6,72.15,75.9,167496,12818919.85,17-MAR-2022,1649,INE368U01011,
UNITEDPOLY,EQ,69,69,69,69,69,72.6,3940,271860,21-MAR-2022,55,INE368U01011,
UNITEDPOLY,BE,65.55,65.55,65.55,65.55,65.55,69,1953,128019.15,22-MAR-2022,30,INE368U01011,
UNITEDPOLY,BE,62.3,62.3,62.3,62.3,62.3,65.55,1087,67720.1,23-MAR-2022,31,INE368U01011,
UNITEDPOLY,BE,59.2,59.2,59.2,59.2,59.2,62.3,1130,66896,24-MAR-2022,28,INE368U01011,
UNITEDPOLY,BE,56.25,56.25,56.25,56.25,56.25,59.2,1996,112275,25-MAR-2022,38,INE368U01011,
UNITEDPOLY,EQ,53.45,53.45,53.45,53.45,53.45,56.25,2423,129509.35,28-MAR-2022,40,INE368U01011,
UNITEDPOLY,EQ,50.8,50.8,50.8,50.8,50.8,53.45,12140,616712,29-MAR-2022,71,INE368U01011,
UNITEDPOLY,EQ,48.3,53.3,48.3,53.3,53.3,50.8,68265,3490845.2,30-MAR-2022,488,INE368U01011,
UNITEDPOLY,EQ,55.95,55.95,55.95,55.95,55.95,53.3,3279,183460.05,31-MAR-2022,16,INE368U01011,
UNITEDPOLY,EQ,58.7,58.7,58.7,58.7,58.7,55.95,3255,191068.5,01-APR-2022,16,INE368U01011,
UNITEDPOLY,EQ,60.95,61.6,55.8,61.6,61.6,58.7,50450,2979834.65,04-APR-2022,429,INE368U01011,
UNITEDPOLY,EQ,64.65,64.65,64.65,64.65,64.65,61.6,2899,187420.35,05-APR-2022,26,INE368U01011,
UNITEDPOLY,EQ,67.85,67.85,62.3,67.85,67.85,64.65,16664,1119324.85,06-APR-2022,188,INE368U01011,
UNITEDPOLY,EQ,71.2,71.2,65.1,68.15,68.5,67.85,44577,3096303.7,07-APR-2022,490,INE368U01011,
UNITEDPOLY,EQ,65.15,66,64.75,64.75,64.75,68.15,15066,976660.2,08-APR-2022,129,INE368U01011,
UNITEDPOLY,BE,61.6,61.6,61.55,61.55,61.55,64.75,1823,112218.15,11-APR-2022,52,INE368U01011,
UNITEDPOLY,BE,58.5,58.5,58.5,58.5,58.5,61.55,1978,115713,12-APR-2022,60,INE368U01011,
UNITEDPOLY,BE,55.6,55.6,55.6,55.6,55.6,58.5,4072,226403.2,13-APR-2022,67,INE368U01011,
UNITEDPOLY,BE,52.85,53.75,52.85,52.95,53.75,55.6,11313,599548.2,18-APR-2022,121,INE368U01011,
UNITEDPOLY,BE,50.35,55.55,50.35,55.55,55.55,52.95,21882,1202406.25,19-APR-2022,119,INE368U01011,
UNITEDPOLY,BE,58.3,58.3,58.3,58.3,58.3,55.55,2308,134556.4,20-APR-2022,32,INE368U01011,
UNITEDPOLY,BE,61.2,61.2,61.2,61.2,61.2,58.3,4428,270993.6,21-APR-2022,25,INE368U01011,
UNITEDPOLY,BE,64.25,64.25,58.15,58.15,58.15,61.2,21408,1324531.8,22-APR-2022,124,INE368U01011,
UNITEDPOLY,BE,55.25,55.25,55.25,55.25,55.25,58.15,4953,273653.25,25-APR-2022,32,INE368U01011,
UNITEDPOLY,BE,52.5,58,52.5,58,58,55.25,22235,1229763.2,26-APR-2022,138,INE368U01011,
UNITEDPOLY,BE,60.45,60.45,55.1,58.4,58.5,58,10818,618713.8,27-APR-2022,129,INE368U01011,
UNITEDPOLY,BE,60,60,55.5,58.45,58.45,58.4,4869,279390.75,28-APR-2022,62,INE368U01011,
UNITEDPOLY,BE,61.35,61.35,55.55,55.55,55.55,58.45,6606,368993.3,29-APR-2022,44,INE368U01011,
UNITEDPOLY,BE,54,56,52.8,53.25,54.85,55.55,7931,420356.95,02-MAY-2022,55,INE368U01011,
UNITEDPOLY,BE,53.25,53.25,50.6,50.6,50.6,53.25,3671,185907.65,04-MAY-2022,46,INE368U01011,
UNITEDPOLY,BE,50.6,52.95,48.1,50,50,50.6,3516,172022.95,05-MAY-2022,52,INE368U01011,
UNITEDPOLY,BE,49,49.25,47.5,47.5,47.5,50,1503,71569.75,06-MAY-2022,38,INE368U01011,
UNITEDPOLY,EQ,45.15,49,45.15,45.15,45.15,47.5,22613,1049332.1,09-MAY-2022,149,INE368U01011,
UNITEDPOLY,EQ,43.05,45,42.9,43.5,42.9,45.15,4762,206435.7,10-MAY-2022,58,INE368U01011,
UNITEDPOLY,EQ,42,45.65,41.35,43.15,45,43.5,20985,897066.75,11-MAY-2022,131,INE368U01011,
UNITEDPOLY,EQ,43.15,44.5,41,41.05,41,43.15,1924,80142.35,12-MAY-2022,51,INE368U01011,
UNITEDPOLY,EQ,41.05,42.95,39,41.55,40.5,41.05,11422,462606.1,13-MAY-2022,134,INE368U01011,
UNITEDPOLY,EQ,39.95,42.5,39.6,40.4,40.25,41.55,7507,303853.05,16-MAY-2022,78,INE368U01011,
UNITEDPOLY,EQ,41.95,42.4,38.5,39.9,39.3,40.4,5636,231905.75,17-MAY-2022,137,INE368U01011,
UNITEDPOLY,EQ,38.2,41.85,38.2,39.9,40,39.9,5785,232965.25,18-MAY-2022,123,INE368U01011,
UNITEDPOLY,EQ,41.8,41.85,39.1,41.85,41.85,39.9,8753,358987.1,19-MAY-2022,96,INE368U01011,
UNITEDPOLY,EQ,43.9,43.9,39.8,39.85,39.8,41.85,31076,1329673.8,20-MAY-2022,218,INE368U01011,
UNITEDPOLY,EQ,41.75,41.75,38.2,38.75,38.5,39.85,8416,338793.75,23-MAY-2022,110,INE368U01011,
UNITEDPOLY,EQ,37.8,40.05,36.85,36.85,36.85,38.75,21205,798767.45,24-MAY-2022,114,INE368U01011,
UNITEDPOLY,EQ,35.55,37.5,35.05,35.15,35.05,36.85,19202,683058.7,25-MAY-2022,145,INE368U01011,
UNITEDPOLY,EQ,33.45,36.9,33.4,33.9,33.9,35.15,8384,283494.05,26-MAY-2022,81,INE368U01011,
UNITEDPOLY,EQ,35.55,35.55,32.4,33.1,32.7,33.9,19245,647560.1,27-MAY-2022,119,INE368U01011,
UNITEDPOLY,EQ,31.85,34.2,31.45,31.65,31.45,33.1,16718,532252.4,30-MAY-2022,141,INE368U01011,
UNITEDPOLY,EQ,32.8,32.8,30.1,30.1,30.1,31.65,20071,609465.25,31-MAY-2022,139,INE368U01011,
UNITEDPOLY,EQ,30.1,31.6,28.9,30.35,31,30.1,93490,2822364.35,01-JUN-2022,420,INE368U01011,
UNITEDPOLY,EQ,29.4,31.85,28.85,30,30,30.35,77897,2322332.45,02-JUN-2022,352,INE368U01011,
UNITEDPOLY,EQ,30.9,30.95,28.5,28.5,28.5,30,42933,1251968.3,03-JUN-2022,217,INE368U01011,
UNITEDPOLY,EQ,29.5,29.5,27.1,27.35,27.35,28.5,20282,559708.75,06-JUN-2022,202,INE368U01011,
UNITEDPOLY,EQ,26.3,28.7,26.3,28.2,28.5,27.35,6518,180530.55,07-JUN-2022,91,INE368U01011,
UNITEDPOLY,EQ,29.5,29.6,29.5,29.6,29.6,28.2,2848,84068.5,08-JUN-2022,24,INE368U01011,
UNITEDPOLY,EQ,31.05,31.05,31.05,31.05,31.05,29.6,3193,99142.65,09-JUN-2022,20,INE368U01011,
UNITEDPOLY,EQ,32.6,32.6,32.6,32.6,32.6,31.05,9934,323848.4,10-JUN-2022,26,INE368U01011,
UNITEDPOLY,EQ,34.2,34.2,34.2,34.2,34.2,32.6,20307,694499.4,13-JUN-2022,38,INE368U01011,
UNITEDPOLY,EQ,35.9,35.9,35.9,35.9,35.9,34.2,11977,429974.3,14-JUN-2022,19,INE368U01011,
UNITEDPOLY,EQ,37.65,37.65,37.65,37.65,37.65,35.9,15162,570849.3,15-JUN-2022,10,INE368U01011,
UNITEDPOLY,EQ,39.5,39.5,35.8,39.5,39.5,37.65,88736,3464391.3,16-JUN-2022,311,INE368U01011,
UNITEDPOLY,EQ,41.4,41.45,37.55,41.45,41.45,39.5,70108,2807149.05,17-JUN-2022,510,INE368U01011,
UNITEDPOLY,EQ,43.5,43.5,39.55,43.5,43.5,41.45,157235,6703758.35,20-JUN-2022,648,INE368U01011,
UNITEDPOLY,EQ,45.65,45.65,42.65,45.65,45.65,43.5,26380,1201806.9,21-JUN-2022,167,INE368U01011,
UNITEDPOLY,EQ,47.9,47.9,47.9,47.9,47.9,45.65,17510,838729,22-JUN-2022,55,INE368U01011,
UNITEDPOLY,EQ,50.25,50.25,50.25,50.25,50.25,47.9,7466,375166.5,23-JUN-2022,30,INE368U01011,
UNITEDPOLY,EQ,52.75,52.75,52.75,52.75,52.75,50.25,20334,1072618.5,24-JUN-2022,47,INE368U01011,
UNITEDPOLY,EQ,55.35,55.35,55.35,55.35,55.35,52.75,31715,1755425.25,27-JUN-2022,29,INE368U01011,
UNITEDPOLY,EQ,58.1,58.1,52.6,52.6,52.6,55.35,233035,12661846.05,28-JUN-2022,815,INE368U01011,
UNITEDPOLY,EQ,50,50,50,50,50,52.6,156248,7812400,29-JUN-2022,83,INE368U01011,
UNITEDPOLY,EQ,47.5,52.5,47.5,52.5,52.5,50,794603,38139597.1,30-JUN-2022,902,INE368U01011,
UNITEDPOLY,EQ,55.1,55.1,52.3,54.2,55,52.5,95640,5239905.9,01-JUL-2022,622,INE368U01011,
UNITEDPOLY,EQ,54.2,54.2,51.5,51.5,51.5,54.2,7140,374075.1,04-JUL-2022,96,INE368U01011,
UNITEDPOLY,EQ,49.6,49.6,48.95,48.95,48.95,51.5,4485,219688.3,05-JUL-2022,89,INE368U01011,
UNITEDPOLY,EQ,46.55,49.9,46.55,46.55,46.55,48.95,28114,1327311.7,06-JUL-2022,212,INE368U01011,
UNITEDPOLY,EQ,44.25,44.75,44.25,44.25,44.25,46.55,8779,388724.15,07-JUL-2022,86,INE368U01011,
UNITEDPOLY,EQ,42.05,45.9,42.05,42.05,42.05,44.25,64841,2780120.3,08-JUL-2022,656,INE368U01011,
UNITEDPOLY,EQ,40.1,43.8,40.1,42.05,43.45,42.05,26263,1090110.8,11-JUL-2022,280,INE368U01011,
UNITEDPOLY,EQ,42.05,44.15,42.05,43.65,43.1,42.05,50336,2204139.95,12-JUL-2022,410,INE368U01011,
UNITEDPOLY,EQ,44.8,45.8,42.5,42.85,42.55,43.65,52289,2330303.5,13-JUL-2022,469,INE368U01011,
UNITEDPOLY,EQ,42.9,43.45,41.85,42.15,42,42.85,10864,461308.1,14-JUL-2022,135,INE368U01011,
UNITEDPOLY,EQ,43.5,43.55,40.05,40.05,40.05,42.15,29808,1226058.15,15-JUL-2022,274,INE368U01011,
UNITEDPOLY,EQ,40.1,41.65,38.05,38.05,38.05,40.05,27907,1098638.6,18-JUL-2022,269,INE368U01011,
UNITEDPOLY,EQ,38.05,38.7,36.15,36.3,36.9,38.05,30885,1134206.9,19-JUL-2022,325,INE368U01011,
UNITEDPOLY,EQ,35,38.1,35,37.6,38.1,36.3,26009,970485.3,20-JUL-2022,256,INE368U01011,
UNITEDPOLY,EQ,39.25,39.25,36.05,37.05,36.85,37.6,14233,538597.85,21-JUL-2022,165,INE368U01011,
UNITEDPOLY,EQ,35.65,36.45,35.2,35.85,36.3,37.05,7487,267822.05,22-JUL-2022,89,INE368U01011,
UNITEDPOLY,EQ,36.5,37.6,36.05,37.6,37.6,35.85,18903,706287.05,25-JUL-2022,134,INE368U01011,
UNITEDPOLY,EQ,39.3,39.45,39,39.45,39.45,37.6,6829,269251.05,26-JUL-2022,43,INE368U01011,
UNITEDPOLY,EQ,41.4,41.4,37.5,40.3,38,39.45,36222,1474805.95,27-JUL-2022,193,INE368U01011,
UNITEDPOLY,EQ,38.3,38.7,38.3,38.35,38.3,40.3,20424,782437.9,28-JUL-2022,113,INE368U01011,
UNITEDPOLY,EQ,36.6,39.95,36.6,37.6,38,38.35,14909,562535.6,29-JUL-2022,217,INE368U01011,
UNITEDPOLY,EQ,36.85,39.45,36.5,36.95,37.35,37.6,18778,724660.5,01-AUG-2022,230,INE368U01011,
UNITEDPOLY,EQ,38.4,38.75,35.55,37.3,36.8,36.95,24828,937240.45,02-AUG-2022,248,INE368U01011,
UNITEDPOLY,EQ,38.8,39,35.6,36.15,37.95,37.3,23929,886155.55,03-AUG-2022,282,INE368U01011,
UNITEDPOLY,EQ,37.95,37.95,36.95,37.4,37.3,36.15,7856,293466.7,04-AUG-2022,89,INE368U01011,
UNITEDPOLY,EQ,40.95,40.95,36.2,37.7,38.45,37.4,30407,1177766.7,05-AUG-2022,314,INE368U01011,
UNITEDPOLY,EQ,39.8,39.95,37.55,38,38.1,37.7,8208,314702,08-AUG-2022,138,INE368U01011,
UNITEDPOLY,EQ,38,38.95,36,36.9,36.35,38,15466,577741.8,10-AUG-2022,172,INE368U01011,
UNITEDPOLY,EQ,38,38.95,37.05,37.6,37.5,36.9,8203,311324.75,11-AUG-2022,141,INE368U01011,
UNITEDPOLY,EQ,38.95,39,36,37.45,37.75,37.6,8981,337347,12-AUG-2022,141,INE368U01011,
UNITEDPOLY,EQ,37.45,37.9,35.05,37,37,37.45,21130,770130.65,16-AUG-2022,157,INE368U01011,
UNITEDPOLY,EQ,37,38.45,36.25,37.4,37.8,37,15674,588226.45,17-AUG-2022,137,INE368U01011,
UNITEDPOLY,EQ,39.55,39.55,37,37.5,37.4,37.4,9926,375690.5,18-AUG-2022,87,INE368U01011,
UNITEDPOLY,EQ,37.55,38,36.35,36.6,36.55,37.5,6691,248018.9,19-AUG-2022,93,INE368U01011,
UNITEDPOLY,EQ,36,37.45,35.55,36.8,37.45,36.6,3449,125494.45,22-AUG-2022,60,INE368U01011,
UNITEDPOLY,EQ,37.95,37.95,35.8,35.95,35.95,36.8,10134,371604.2,23-AUG-2022,148,INE368U01011,
UNITEDPOLY,EQ,36.15,37.5,36.05,36.65,36.1,35.95,9077,333219.85,24-AUG-2022,112,INE368U01011,
UNITEDPOLY,EQ,37.95,37.95,34.8,35.9,35.85,36.65,31136,1124409.8,25-AUG-2022,520,INE368U01011,
UNITEDPOLY,EQ,36.5,39.45,35,36.4,36.3,35.9,78570,2964919.4,26-AUG-2022,709,INE368U01011,
UNITEDPOLY,EQ,36.9,40,35,37.35,37.8,36.4,62733,2326548.55,29-AUG-2022,1214,INE368U01011,
UNITEDPOLY,EQ,37.95,39.8,37.55,38.15,38,37.35,21453,818785.85,30-AUG-2022,525,INE368U01011,
UNITEDPOLY,EQ,38.95,41.95,38.05,39.65,40,38.15,41094,1636223.7,01-SEP-2022,858,INE368U01011,
UNITEDPOLY,EQ,41,43.5,39.95,42,42.1,39.65,51417,2150864.1,02-SEP-2022,588,INE368U01011,
UNITEDPOLY,EQ,43,44.95,42.35,43.25,42.55,42,47193,2040095.35,05-SEP-2022,817,INE368U01011,
UNITEDPOLY,EQ,43.5,44.05,41.5,42.55,42.5,43.25,37604,1606972.85,06-SEP-2022,667,INE368U01011,
UNITEDPOLY,EQ,41.8,42.75,40.3,40.8,41.5,42.55,23956,993075.85,07-SEP-2022,485,INE368U01011,
UNITEDPOLY,EQ,40.85,41.45,37.3,38.95,40.5,40.8,50236,1991416,08-SEP-2022,644,INE368U01011,
UNITEDPOLY,EQ,40.8,41.5,39.5,39.7,39.5,38.95,23606,946244.05,09-SEP-2022,374,INE368U01011,
UNITEDPOLY,EQ,42,42,40.15,40.65,40.15,39.7,24903,1013052.45,12-SEP-2022,425,INE368U01011,
UNITEDPOLY,EQ,41,44.7,39.7,42.7,44,40.65,34973,1457909.75,13-SEP-2022,442,INE368U01011,
UNITEDPOLY,EQ,45.2,45.2,40.85,42.5,42.2,42.7,34055,1446093.45,14-SEP-2022,543,INE368U01011,
UNITEDPOLY,EQ,43.95,44.5,39.95,40.3,40,42.5,42896,1800011.25,15-SEP-2022,644,INE368U01011,
UNITEDPOLY,EQ,40.4,42.5,40.1,40.75,41,40.3,23482,964061.2,16-SEP-2022,419,INE368U01011,
UNITEDPOLY,EQ,39,40.35,38.55,39.45,39.1,40.75,30924,1225349.4,19-SEP-2022,403,INE368U01011,
UNITEDPOLY,EQ,39.2,40.9,38,40.3,40.5,39.45,36640,1456042.95,20-SEP-2022,405,INE368U01011,
UNITEDPOLY,EQ,39.95,40.95,38.3,39.9,39.9,40.3,32016,1277101.75,21-SEP-2022,475,INE368U01011,
UNITEDPOLY,EQ,38.85,40.55,37.65,39.9,38.65,39.9,34258,1355785.3,22-SEP-2022,517,INE368U01011,
UNITEDPOLY,EQ,39.3,40.6,37.65,38.15,39.7,39.9,27174,1073221.5,23-SEP-2022,472,INE368U01011,
UNITEDPOLY,EQ,39,40.8,35.95,37.1,38.5,38.15,19279,744779.4,26-SEP-2022,336,INE368U01011,
UNITEDPOLY,EQ,36.55,39.1,36.5,38.35,38.4,37.1,14293,540524.75,27-SEP-2022,345,INE368U01011,
UNITEDPOLY,EQ,39,39,38,38.15,38,38.35,9337,359382.25,28-SEP-2022,225,INE368U01011,
UNITEDPOLY,EQ,38.35,39,38,38.9,39,38.15,11524,446402.75,29-SEP-2022,139,INE368U01011,
UNITEDPOLY,EQ,38,39.5,36.75,37.95,37.4,38.9,21647,832277.6,30-SEP-2022,395,INE368U01011,
UNITEDPOLY,EQ,37.2,39.25,37.2,38.4,38,37.95,22618,871364.15,03-OCT-2022,481,INE368U01011,
UNITEDPOLY,EQ,38.95,39.5,38.25,39.4,39.5,38.4,19687,766390.3,04-OCT-2022,274,INE368U01011,
UNITEDPOLY,EQ,38.9,40,38.9,39.8,40,39.4,11929,469998.35,06-OCT-2022,179,INE368U01011,
UNITEDPOLY,EQ,39,40,39,39.9,40,39.8,10642,418571.85,07-OCT-2022,61,INE368U01011,
UNITEDPOLY,EQ,39,41.5,38.4,41,41.45,39.9,52892,2131788.4,10-OCT-2022,546,INE368U01011,
UNITEDPOLY,EQ,42.5,49.2,41.95,49.2,49.2,41,78715,3784129.05,11-OCT-2022,475,INE368U01011,
UNITEDPOLY,EQ,55,59,55,59,59,49.2,440446,25749523.8,12-OCT-2022,2045,INE368U01011,
UNITEDPOLY,EQ,62.4,64.9,59.05,64.9,64.9,59,445280,28331119.75,13-OCT-2022,2332,INE368U01011,
UNITEDPOLY,EQ,71.35,71.35,69.05,71.35,71.35,64.9,193673,13762990.55,14-OCT-2022,852,INE368U01011,
UNITEDPOLY,EQ,78.45,78.45,76.1,78.45,78.45,71.35,210793,16508605.15,17-OCT-2022,776,INE368U01011,
UNITEDPOLY,EQ,82.35,82.35,82.35,82.35,82.35,78.45,67752,5579377.2,18-OCT-2022,171,INE368U01011,
UNITEDPOLY,EQ,86.45,86.45,86.45,86.45,86.45,82.35,15830,1368503.5,19-OCT-2022,77,INE368U01011,
UNITEDPOLY,EQ,87,87,82.15,82.15,82.15,86.45,62226,5285177.55,20-OCT-2022,458,INE368U01011,
UNITEDPOLY,EQ,78.05,78.05,78.05,78.05,78.05,82.15,10056,784870.8,21-OCT-2022,115,INE368U01011,
UNITEDPOLY,EQ,70.45,70.45,70.45,70.45,70.45,74.15,2678,188665.1,25-OCT-2022,77,INE368U01011,
UNITEDPOLY,EQ,66.95,66.95,66.95,66.95,66.95,70.45,7753,519063.35,27-OCT-2022,83,INE368U01011,
UNITEDPOLY,EQ,63.65,70.25,63.65,63.65,63.65,66.95,234144,15212188.6,28-OCT-2022,729,INE368U01011,
UNITEDPOLY,EQ,60.5,60.5,60.5,60.5,60.5,63.65,6290,380545,31-OCT-2022,101,INE368U01011,
UNITEDPOLY,EQ,57.5,57.5,57.5,57.5,57.5,60.5,6062,348565,01-NOV-2022,108,INE368U01011,
UNITEDPOLY,EQ,54.65,54.65,54.65,54.65,54.65,57.5,15510,847621.5,02-NOV-2022,111,INE368U01011,
UNITEDPOLY,EQ,51.95,57.35,51.95,57.35,57.35,54.65,179981,9909355.9,03-NOV-2022,711,INE368U01011,
UNITEDPOLY,EQ,60.2,60.2,60.2,60.2,60.2,57.35,11180,673036,04-NOV-2022,56,INE368U01011,
UNITEDPOLY,EQ,63.2,63.2,63.2,63.2,63.2,60.2,13304,840812.8,07-NOV-2022,58,INE368U01011,
UNITEDPOLY,EQ,66.35,66.35,66.35,66.35,66.35,63.2,32168,2134346.8,09-NOV-2022,75,INE368U01011,
UNITEDPOLY,EQ,69.65,69.65,69.65,69.65,69.65,66.35,8996,626571.4,10-NOV-2022,71,INE368U01011,
UNITEDPOLY,EQ,73.1,73.1,66.2,71.15,70.85,69.65,397194,28228341.1,11-NOV-2022,1743,INE368U01011,
UNITEDPOLY,EQ,71.7,71.7,67.6,67.6,67.6,71.15,44856,3051285.6,14-NOV-2022,485,INE368U01011,
UNITEDPOLY,EQ,65.1,69.85,64.25,64.25,64.25,67.6,36280,2421657.2,15-NOV-2022,450,INE368U01011,
UNITEDPOLY,EQ,61.7,64.25,61.15,61.45,61.15,64.25,30421,1884312.9,16-NOV-2022,370,INE368U01011,
