SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANGESSECU,BE,105,110.95,105,108.2,108,107,17845,1926437.95,10-NOV-2017,37,INE335W01016,
GANGESSECU,BE,104.5,108.85,104.5,107.8,108.85,108.2,3730,398376.7,13-NOV-2017,32,INE335W01016,
GANGESSECU,BE,105,106.65,104.3,104.55,104.5,107.8,14149,1487115.5,14-NOV-2017,46,INE335W01016,
GANGESSECU,BE,100.85,107,100.5,101.55,101.2,104.55,6592,676270.25,15-NOV-2017,40,INE335W01016,
GANGESSECU,BE,101.2,103.8,97.3,103.8,103.8,101.55,12914,1295862.9,16-NOV-2017,42,INE335W01016,
GANGESSECU,BE,103.8,105.05,102,102.05,102.05,103.8,3439,357161.7,17-NOV-2017,30,INE335W01016,
GANGESSECU,BE,106.5,107.15,104,104.35,106,102.05,9137,974608.9,20-NOV-2017,43,INE335W01016,
GANGESSECU,BE,106,106,104,104.5,105.85,104.35,14373,1500316.5,21-NOV-2017,70,INE335W01016,
GANGESSECU,BE,104,105,102,103.8,104.9,104.5,7108,738831.7,22-NOV-2017,26,INE335W01016,
GANGESSECU,BE,102,108.95,102,105.75,108.95,103.8,18340,1935551.95,23-NOV-2017,54,INE335W01016,
GANGESSECU,BE,105.05,109.9,105,105.1,105.05,105.75,8611,919047.15,24-NOV-2017,28,INE335W01016,
GANGESSECU,BE,103,110.35,103,110.35,110.35,105.1,14678,1594327.4,27-NOV-2017,41,INE335W01016,
GANGESSECU,BE,111,115.85,111,115.85,115.85,110.35,4535,524960.35,28-NOV-2017,37,INE335W01016,
GANGESSECU,BE,115,116,112.05,112.5,114,115.85,3591,408425.25,29-NOV-2017,25,INE335W01016,
GANGESSECU,BE,111,111.3,111,111.1,111.25,112.5,2063,229205.2,30-NOV-2017,16,INE335W01016,
GANGESSECU,BE,116.65,116.65,112.05,114.05,113.6,111.1,6331,731154.2,01-DEC-2017,54,INE335W01016,
GANGESSECU,BE,109,118,109,113,113,114.05,3586,404461.45,04-DEC-2017,29,INE335W01016,
GANGESSECU,BE,114,118.65,114,117.4,118.65,113,19917,2306328.4,05-DEC-2017,75,INE335W01016,
GANGESSECU,BE,117,123.25,117,123.25,123.25,117.4,10454,1281764.4,06-DEC-2017,90,INE335W01016,
GANGESSECU,BE,127,129,118.35,119.95,118.35,123.25,11110,1382888.05,07-DEC-2017,99,INE335W01016,
GANGESSECU,BE,123.5,124,118.2,118.95,119,119.95,12226,1468216.5,08-DEC-2017,71,INE335W01016,
GANGESSECU,BE,124.75,124.75,113.6,116,116,118.95,5747,673062.7,11-DEC-2017,57,INE335W01016,
GANGESSECU,BE,114,117.5,113.5,113.9,113.9,116,4577,523322.25,12-DEC-2017,59,INE335W01016,
GANGESSECU,BE,112,113.2,110,111.25,111.95,113.9,4591,511070.35,13-DEC-2017,51,INE335W01016,
GANGESSECU,BE,111.95,111.95,106.1,108,108.1,111.25,2368,257468.6,14-DEC-2017,53,INE335W01016,
GANGESSECU,BE,108.2,110,106.5,108,108,108,2852,309238.5,15-DEC-2017,34,INE335W01016,
GANGESSECU,BE,103.5,108,103.5,105.5,105.5,108,1290,136302.3,18-DEC-2017,11,INE335W01016,
GANGESSECU,BE,103.5,109.95,103.5,108.2,108,105.5,5019,543095.6,19-DEC-2017,49,INE335W01016,
GANGESSECU,BE,109,109,105.55,106.95,107,108.2,5706,613239.95,20-DEC-2017,36,INE335W01016,
GANGESSECU,BE,108,108,105,105.9,105.75,106.95,9094,969935.5,21-DEC-2017,45,INE335W01016,
GANGESSECU,BE,105,111.15,105,107.75,107.05,105.9,25025,2740875.75,22-DEC-2017,65,INE335W01016,
GANGESSECU,BE,108,113.1,108,113.1,113.1,107.75,3878,430252.2,26-DEC-2017,24,INE335W01016,
GANGESSECU,BE,116,116.9,107.6,108,108,113.1,13532,1507753.85,27-DEC-2017,76,INE335W01016,
GANGESSECU,BE,104.2,107.75,103.1,104.95,104.95,108,13099,1370879.55,28-DEC-2017,80,INE335W01016,
GANGESSECU,BE,104.95,105.05,103.5,103.85,103.5,104.95,6238,652832.5,29-DEC-2017,39,INE335W01016,
GANGESSECU,BE,103.5,106,103.5,106,106,103.85,2097,220568.4,01-JAN-2018,25,INE335W01016,
GANGESSECU,BE,106,106.55,103.3,103.8,104,106,6423,676323.75,02-JAN-2018,41,INE335W01016,
GANGESSECU,BE,103,108.95,102.5,108.95,108.95,103.8,10081,1081624.7,03-JAN-2018,51,INE335W01016,
GANGESSECU,BE,114.35,114.35,110.5,114.35,114.35,108.95,8765,995348.55,04-JAN-2018,55,INE335W01016,
GANGESSECU,BE,116,117,114,115,115,114.35,4046,465700.5,05-JAN-2018,35,INE335W01016,
GANGESSECU,BE,110,119,110,117.1,117.1,115,6336,746747.8,08-JAN-2018,63,INE335W01016,
GANGESSECU,BE,122.95,122.95,118,119.8,119,117.1,21905,2652282.15,09-JAN-2018,73,INE335W01016,
GANGESSECU,BE,115.5,120,115.5,117.15,116.15,119.8,3999,471679.05,10-JAN-2018,35,INE335W01016,
GANGESSECU,BE,116.15,118.95,113.25,114.55,114.55,117.15,4444,510104.5,11-JAN-2018,49,INE335W01016,
GANGESSECU,BE,116.15,117.4,113,113,113,114.55,5009,571143,12-JAN-2018,48,INE335W01016,
GANGESSECU,BE,114,118.65,114,114.7,114,113,4673,546207.75,15-JAN-2018,37,INE335W01016,
GANGESSECU,BE,115,115,109,110.1,109,114.7,5038,563939.85,16-JAN-2018,53,INE335W01016,
GANGESSECU,BE,109,114,104.6,110,110,110.1,1610,173338.2,17-JAN-2018,37,INE335W01016,
GANGESSECU,BE,107.1,110,105.1,105.8,105.1,110,1502,160752.65,18-JAN-2018,21,INE335W01016,
GANGESSECU,BE,105.1,108.5,101.3,103.6,103,105.8,683,71398.7,19-JAN-2018,24,INE335W01016,
GANGESSECU,BE,105,107.5,103,105.1,105.2,103.6,5263,551356.55,22-JAN-2018,50,INE335W01016,
GANGESSECU,BE,105.95,107,105,105.1,105.1,105.1,4037,426229.8,23-JAN-2018,38,INE335W01016,
GANGESSECU,BE,105.1,105.1,104,104.05,104.05,105.1,2257,235754.7,24-JAN-2018,28,INE335W01016,
GANGESSECU,BE,105,105,102.2,103,103,104.05,851,87450.45,25-JAN-2018,19,INE335W01016,
GANGESSECU,BE,102.2,106.95,102,102.3,102.3,103,10712,1107903.2,29-JAN-2018,42,INE335W01016,
GANGESSECU,BE,101,103.95,99.2,100.4,99.25,102.3,2873,290122.8,30-JAN-2018,31,INE335W01016,
GANGESSECU,BE,99.25,100.4,98,98.35,99.25,100.4,3692,367293.2,31-JAN-2018,29,INE335W01016,
GANGESSECU,BE,96.3,102.65,95.1,95.55,95.55,98.35,1565,150510.5,01-FEB-2018,27,INE335W01016,
GANGESSECU,BE,95.5,99.4,90.8,91.65,90.8,95.55,7302,681333.7,02-FEB-2018,109,INE335W01016,
GANGESSECU,BE,91.65,92.8,87.65,92,92,91.65,5733,523499.75,05-FEB-2018,38,INE335W01016,
GANGESSECU,BE,89.2,96,89,93.55,92.8,92,13328,1235665,06-FEB-2018,57,INE335W01016,
GANGESSECU,EQ,95.05,98.2,95,98.2,98.2,93.55,10676,1031126.25,07-FEB-2018,30,INE335W01016,
GANGESSECU,EQ,102.1,103.1,100,103.05,103.1,98.2,17735,1800290.15,08-FEB-2018,57,INE335W01016,
GANGESSECU,EQ,98.25,106,98.25,102.05,102.05,103.05,1152,118089.25,09-FEB-2018,22,INE335W01016,
GANGESSECU,EQ,102.05,106.45,100,102.05,104.95,102.05,1237,125567.85,12-FEB-2018,17,INE335W01016,
GANGESSECU,EQ,100.05,107.15,100.05,105.15,104,102.05,976,103407.7,14-FEB-2018,31,INE335W01016,
GANGESSECU,EQ,102.5,106.7,102.5,103.3,103.3,105.15,2498,260854.7,15-FEB-2018,22,INE335W01016,
GANGESSECU,EQ,102,103.5,100.05,100.05,100.05,103.3,16888,1728702.85,16-FEB-2018,39,INE335W01016,
GANGESSECU,EQ,100,100,96.25,99,99,100.05,219,21274.35,19-FEB-2018,7,INE335W01016,
GANGESSECU,EQ,95.25,102.75,95.25,102.75,102.75,99,1847,178793.6,20-FEB-2018,8,INE335W01016,
GANGESSECU,EQ,102.75,102.75,97.65,98,98,102.75,20777,2037324.9,21-FEB-2018,23,INE335W01016,
GANGESSECU,EQ,94.05,101.95,93.1,93.35,93.1,98,3572,343291.1,22-FEB-2018,55,INE335W01016,
GANGESSECU,EQ,90.75,96,90.75,93.7,93,93.35,632,59322.3,23-FEB-2018,19,INE335W01016,
GANGESSECU,EQ,89.5,93.85,89.5,91.2,91,93.7,5023,462229,26-FEB-2018,33,INE335W01016,
GANGESSECU,EQ,91,92.5,91,92,92,91.2,3083,281694.25,27-FEB-2018,18,INE335W01016,
GANGESSECU,EQ,88.6,92.5,88.6,92.4,92.4,92,1783,163632.75,28-FEB-2018,19,INE335W01016,
GANGESSECU,EQ,88,92.4,87.8,87.8,87.8,92.4,10007,884166.65,01-MAR-2018,99,INE335W01016,
GANGESSECU,EQ,86.15,87,83.45,83.55,83.5,87.8,6718,567624.3,05-MAR-2018,52,INE335W01016,
GANGESSECU,EQ,82.5,83.95,80.1,81.05,81.05,83.55,5424,440008.1,06-MAR-2018,39,INE335W01016,
GANGESSECU,EQ,84.9,84.9,78,79.4,78,81.05,8526,691003,07-MAR-2018,31,INE335W01016,
GANGESSECU,EQ,79.5,83.35,78,80.25,79.65,79.4,12881,1028485.9,08-MAR-2018,46,INE335W01016,
GANGESSECU,EQ,79.65,82.9,76.25,76.9,76.25,80.25,6429,495389.5,09-MAR-2018,38,INE335W01016,
GANGESSECU,EQ,78,80.7,78,80.7,79.5,76.9,21883,1764328.05,12-MAR-2018,34,INE335W01016,
GANGESSECU,EQ,78.5,84.7,78.1,80.25,80.25,80.7,11303,941254.25,13-MAR-2018,27,INE335W01016,
GANGESSECU,EQ,80.5,81.8,80.5,81.65,80.55,80.25,326,26586.75,14-MAR-2018,6,INE335W01016,
GANGESSECU,EQ,78.55,83,78.55,81.5,83,81.65,2093,168972.55,15-MAR-2018,9,INE335W01016,
GANGESSECU,EQ,81,81,79.5,79.5,79.5,81.5,1618,129625,16-MAR-2018,15,INE335W01016,
GANGESSECU,EQ,82.9,82.9,75.6,78,78,79.5,4672,365127.9,19-MAR-2018,35,INE335W01016,
GANGESSECU,EQ,74.5,80.5,74.5,78.2,76.4,78,457,35482,20-MAR-2018,15,INE335W01016,
GANGESSECU,EQ,81.5,81.5,74.3,74.5,75,78.2,10618,812300.3,21-MAR-2018,75,INE335W01016,
GANGESSECU,EQ,73.2,78,73.2,75.75,78,74.5,10524,796108.35,22-MAR-2018,14,INE335W01016,
GANGESSECU,EQ,72.5,77.8,72,72,72,75.75,46754,3491584.6,23-MAR-2018,48,INE335W01016,
GANGESSECU,EQ,68.5,72.4,68.4,68.4,68.4,72,7006,479834.75,26-MAR-2018,41,INE335W01016,
GANGESSECU,EQ,71.8,71.8,66.25,71.8,71.8,68.4,2532,179360.55,27-MAR-2018,18,INE335W01016,
GANGESSECU,EQ,69,75.35,69,69.2,69,71.8,1992,138502,28-MAR-2018,38,INE335W01016,
GANGESSECU,EQ,72.65,72.65,70,72.65,72.65,69.2,3545,249213.2,02-APR-2018,20,INE335W01016,
GANGESSECU,EQ,72.6,74.9,70.2,71.9,74.9,72.65,5453,391378.7,03-APR-2018,83,INE335W01016,
GANGESSECU,EQ,70.05,72,70.05,70.4,70.1,71.9,702,49669.2,04-APR-2018,12,INE335W01016,
GANGESSECU,EQ,72,73.9,72,72.55,72.5,70.4,10782,782641.9,05-APR-2018,30,INE335W01016,
GANGESSECU,EQ,78.4,78.4,72.65,73.45,73.1,72.55,5198,390179,06-APR-2018,22,INE335W01016,
GANGESSECU,EQ,75,80.75,75,80.75,80.75,73.45,164766,13298877.65,09-APR-2018,190,INE335W01016,
GANGESSECU,EQ,88.5,88.8,84.5,88.7,88.8,80.75,91985,8127248.6,10-APR-2018,175,INE335W01016,
GANGESSECU,EQ,91,91,83.05,84.25,84,88.7,10206,873686.6,11-APR-2018,77,INE335W01016,
GANGESSECU,EQ,80,86.75,78.85,82.55,81,84.25,1990,164807.75,12-APR-2018,25,INE335W01016,
GANGESSECU,EQ,77.7,82,77.7,81,81,82.55,180,14493.75,13-APR-2018,13,INE335W01016,
GANGESSECU,EQ,85,85,76.35,80,80,81,650,51804.4,16-APR-2018,17,INE335W01016,
GANGESSECU,EQ,82,82,78.05,81,81,80,1404,112505.4,17-APR-2018,26,INE335W01016,
GANGESSECU,EQ,80.05,81,79,79,79,81,11235,898450.1,18-APR-2018,35,INE335W01016,
GANGESSECU,EQ,78.1,80,75.2,76,76,79,3885,306620.7,19-APR-2018,23,INE335W01016,
GANGESSECU,EQ,76,76,76,76,76,76,66,5016,20-APR-2018,1,INE335W01016,
GANGESSECU,EQ,79.5,79.5,76,76,76,76,51,3879.5,23-APR-2018,3,INE335W01016,
GANGESSECU,EQ,73.05,75.05,73.05,75.05,75.05,76,367,27154.8,24-APR-2018,7,INE335W01016,
GANGESSECU,EQ,76,76,72.65,75.2,75.2,75.05,3094,234843.1,25-APR-2018,8,INE335W01016,
GANGESSECU,EQ,77,77.95,74,74.05,74,75.2,3496,262238.85,26-APR-2018,28,INE335W01016,
GANGESSECU,EQ,72.15,76,72.15,73.25,72.55,74.05,2012,149020.3,27-APR-2018,18,INE335W01016,
GANGESSECU,EQ,71.5,77.9,71.5,72.95,77.9,73.25,631,45595.5,30-APR-2018,9,INE335W01016,
GANGESSECU,EQ,77.95,78,74.55,74.8,74.8,72.95,3816,292272.75,02-MAY-2018,30,INE335W01016,
GANGESSECU,EQ,73.2,77,73.1,74.05,77,74.8,401,29377.25,03-MAY-2018,10,INE335W01016,
GANGESSECU,EQ,73.05,75,73,73.75,74,74.05,530,38791.05,04-MAY-2018,12,INE335W01016,
GANGESSECU,EQ,71.1,75,70.2,73.85,71.2,73.75,819,58865.5,07-MAY-2018,21,INE335W01016,
GANGESSECU,EQ,71.2,74.9,71.2,71.65,71.6,73.85,821,58925.05,08-MAY-2018,16,INE335W01016,
GANGESSECU,EQ,74,77.2,70.75,73.05,73,71.65,14455,1081463.95,09-MAY-2018,41,INE335W01016,
GANGESSECU,EQ,72.2,72.95,68.5,72.75,72.75,73.05,1840,131877.2,10-MAY-2018,21,INE335W01016,
GANGESSECU,EQ,79,79,68.3,69.8,68.3,72.75,3048,222959.55,11-MAY-2018,47,INE335W01016,
GANGESSECU,EQ,70.05,71.9,70,70.1,70,69.8,893,62535.7,14-MAY-2018,12,INE335W01016,
GANGESSECU,EQ,74,76.8,71,73.6,71,70.1,16874,1239373.4,15-MAY-2018,61,INE335W01016,
GANGESSECU,EQ,68.1,70.05,68.1,69.95,70,73.6,2720,190261.45,16-MAY-2018,16,INE335W01016,
GANGESSECU,EQ,75,75,67.55,73.8,73.8,69.95,37,2719.7,17-MAY-2018,7,INE335W01016,
GANGESSECU,EQ,67.65,73,67.65,68.5,68.5,73.8,1357,95364.3,18-MAY-2018,10,INE335W01016,
GANGESSECU,EQ,67.15,68.5,65.5,67.4,68.5,68.5,1450,97306.35,21-MAY-2018,19,INE335W01016,
GANGESSECU,EQ,73,73,63.65,68.5,71.6,67.4,367,24794.45,22-MAY-2018,22,INE335W01016,
GANGESSECU,EQ,69.5,73.75,65.65,66.55,66.6,68.5,3117,215389.3,23-MAY-2018,40,INE335W01016,
GANGESSECU,EQ,65.5,69.45,65,68.95,68.95,66.55,464,30747.2,24-MAY-2018,11,INE335W01016,
GANGESSECU,EQ,68.1,68.1,65.25,68,68,68.95,309,21007.25,25-MAY-2018,3,INE335W01016,
GANGESSECU,EQ,68,68,65,66,66,68,322,21200.25,28-MAY-2018,10,INE335W01016,
GANGESSECU,EQ,63,72,62.8,63.5,65,66,6914,441587.6,29-MAY-2018,42,INE335W01016,
GANGESSECU,EQ,65.2,65.5,60.15,60.45,60.15,63.5,729,44980.55,30-MAY-2018,23,INE335W01016,
GANGESSECU,EQ,64.55,64.8,61,62.5,62.05,60.45,784,50137.8,31-MAY-2018,13,INE335W01016,
GANGESSECU,EQ,62.5,62.6,59,60.35,60,62.5,152,9352.6,01-JUN-2018,11,INE335W01016,
GANGESSECU,EQ,63.4,63.4,57.2,59.2,58,60.35,1921,115421.4,04-JUN-2018,29,INE335W01016,
GANGESSECU,EQ,64.35,64.35,55.85,56.55,56.5,59.2,1615,94123.9,05-JUN-2018,43,INE335W01016,
GANGESSECU,EQ,56,61,53.2,54.85,54.9,56.55,70486,3900559.7,06-JUN-2018,209,INE335W01016,
GANGESSECU,EQ,56.75,58.8,53.25,53.7,54,54.85,4883,266230.75,07-JUN-2018,45,INE335W01016,
GANGESSECU,EQ,54,55,52.15,54.2,54.5,53.7,3528,191433.15,08-JUN-2018,51,INE335W01016,
GANGESSECU,EQ,55,57,53.5,53.65,54,54.2,14370,779547.15,11-JUN-2018,69,INE335W01016,
GANGESSECU,EQ,54,55.8,53.2,54,54,53.65,17283,932394.65,12-JUN-2018,74,INE335W01016,
GANGESSECU,EQ,54,54,53.1,53.5,53.5,54,4746,255105.8,13-JUN-2018,32,INE335W01016,
GANGESSECU,EQ,53,54.5,52.1,52.1,52.1,53.5,3319,176548.15,14-JUN-2018,26,INE335W01016,
GANGESSECU,EQ,52.1,53.8,51.2,53.1,53.5,52.1,12535,656502.3,15-JUN-2018,44,INE335W01016,
GANGESSECU,EQ,53,55,52,54.3,54,53.1,14783,786517.75,18-JUN-2018,35,INE335W01016,
GANGESSECU,EQ,54.3,54.3,52.1,53.65,54,54.3,509,27156.65,19-JUN-2018,11,INE335W01016,
GANGESSECU,EQ,51.35,53.5,51.35,51.85,53,53.65,2591,134263.75,20-JUN-2018,23,INE335W01016,
GANGESSECU,EQ,51.85,52.5,50.85,51.25,52.5,51.85,1117,57934.35,21-JUN-2018,11,INE335W01016,
GANGESSECU,EQ,49,54.85,49,51.95,51.95,51.25,431,22245.75,22-JUN-2018,26,INE335W01016,
GANGESSECU,EQ,50.8,52.8,50.8,51,50.8,51.95,1464,74787.2,25-JUN-2018,11,INE335W01016,
GANGESSECU,EQ,51.8,51.8,50.4,51.2,50.4,51,1388,70780.95,26-JUN-2018,25,INE335W01016,
GANGESSECU,EQ,50.55,51.5,49.25,49.45,51.5,51.2,2175,108470.25,27-JUN-2018,24,INE335W01016,
GANGESSECU,EQ,49.5,50.6,47.5,48.55,50,49.45,1788,87583.4,28-JUN-2018,22,INE335W01016,
GANGESSECU,EQ,49.6,50.6,47.05,49.25,49.3,48.55,1626,79668.5,29-JUN-2018,19,INE335W01016,
GANGESSECU,EQ,47.6,49.6,47.6,47.65,47.65,49.25,230,11076.05,02-JUL-2018,6,INE335W01016,
GANGESSECU,EQ,49.6,51.2,49.6,51.2,51.2,47.65,600,30280,03-JUL-2018,3,INE335W01016,
GANGESSECU,EQ,51.8,52,51.8,52,52,51.2,400,20760,04-JUL-2018,5,INE335W01016,
GANGESSECU,EQ,52,52,49.2,50,50,52,166,8381.4,05-JUL-2018,5,INE335W01016,
