SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKIPPER,EQ,140,141.4,134.35,135.2,135,139.7,418374,56905528.35,22-MAR-2016,2131,INE439E01022,
SKIPPER,EQ,135,137.5,134.6,134.95,135,135.2,99932,13558585.95,23-MAR-2016,1435,INE439E01022,
SKIPPER,EQ,135,136.9,129.2,130.15,131,134.95,114404,15184151.85,28-MAR-2016,1709,INE439E01022,
SKIPPER,EQ,130,133.3,127.8,130.45,132,130.15,63894,8310105.25,29-MAR-2016,991,INE439E01022,
SKIPPER,EQ,131.4,138.5,131.4,135.7,135,130.45,156573,21315143.15,30-MAR-2016,2235,INE439E01022,
SKIPPER,EQ,135.7,136.75,133,133.25,133.45,135.7,505822,67458614.9,31-MAR-2016,1354,INE439E01022,
SKIPPER,EQ,134.3,138,134,135,134.7,133.25,125980,17063285.3,01-APR-2016,1131,INE439E01022,
SKIPPER,EQ,136.75,143.5,136,142.65,143.25,135,213992,30044488.8,04-APR-2016,3104,INE439E01022,
SKIPPER,EQ,141.75,142.5,138.6,139.9,140.3,142.65,82166,11531882.75,05-APR-2016,1489,INE439E01022,
SKIPPER,EQ,140.05,146.95,140.05,145.4,145.85,139.9,170876,24435756.8,06-APR-2016,1657,INE439E01022,
SKIPPER,EQ,145,147,140.05,145.05,145.05,145.4,102070,14791702.3,07-APR-2016,1486,INE439E01022,
SKIPPER,EQ,145,149.2,142.5,147.1,148,145.05,135000,19955795.85,08-APR-2016,1955,INE439E01022,
SKIPPER,EQ,146.75,149.9,146.75,148.25,147.75,147.1,87085,12922089.15,11-APR-2016,852,INE439E01022,
SKIPPER,EQ,147.8,152.15,147.8,149.3,149.75,148.25,112682,16947185.5,12-APR-2016,1185,INE439E01022,
SKIPPER,EQ,149.75,157.5,149.75,155.95,155,149.3,157378,24198390.5,13-APR-2016,2065,INE439E01022,
SKIPPER,EQ,156,157.4,151.55,154.2,154,155.95,143580,22055245.95,18-APR-2016,1073,INE439E01022,
SKIPPER,EQ,154.75,161.5,152,156.6,156.1,154.2,649007,102887350.05,20-APR-2016,8068,INE439E01022,
SKIPPER,EQ,158.05,159.2,155,155.8,156.2,156.6,115602,18176305.5,21-APR-2016,1622,INE439E01022,
SKIPPER,EQ,155,156,152.55,152.95,152.8,155.8,101931,15693078.25,22-APR-2016,1049,INE439E01022,
SKIPPER,EQ,153,154.6,146.55,148.55,148,152.95,73228,10935650.4,25-APR-2016,1034,INE439E01022,
SKIPPER,EQ,147.45,150,146.05,148.85,147.8,148.55,69223,10289469.1,26-APR-2016,642,INE439E01022,
SKIPPER,EQ,148.1,152.7,147.7,148.75,148.5,148.85,54798,8212348.55,27-APR-2016,869,INE439E01022,
SKIPPER,EQ,148.7,151,144.2,145.15,145,148.75,49207,7248693.5,28-APR-2016,845,INE439E01022,
SKIPPER,EQ,144.5,147,143.05,144,144,145.15,47972,6933241.25,29-APR-2016,684,INE439E01022,
SKIPPER,EQ,146.05,149.75,146.05,147.1,146.95,144,150234,22202290.85,02-MAY-2016,1935,INE439E01022,
SKIPPER,EQ,146.7,148.7,144.7,145.35,145.15,147.1,35882,5272301.25,03-MAY-2016,598,INE439E01022,
SKIPPER,EQ,145,147.65,142,144.65,142.5,145.35,111389,16086904.2,04-MAY-2016,1367,INE439E01022,
SKIPPER,EQ,144,144,138.75,139.55,139.1,144.65,99327,14016941.05,05-MAY-2016,1158,INE439E01022,
SKIPPER,EQ,141.4,142.5,138.1,139.45,139.5,139.55,63332,8899235.95,06-MAY-2016,862,INE439E01022,
SKIPPER,EQ,140.7,144.7,139,143.5,142.95,139.45,73249,10474260.9,09-MAY-2016,911,INE439E01022,
SKIPPER,EQ,143,145.9,143,143.9,143.55,143.5,70541,10210616.5,10-MAY-2016,755,INE439E01022,
SKIPPER,EQ,141,144.9,140,141.95,141.15,143.9,53427,7610816.9,11-MAY-2016,561,INE439E01022,
SKIPPER,EQ,141.25,144,139.5,140.35,140.9,141.95,98993,13922563.35,12-MAY-2016,930,INE439E01022,
SKIPPER,EQ,139.6,142.5,139,140.8,141.3,140.35,41130,5775992.05,13-MAY-2016,591,INE439E01022,
SKIPPER,EQ,140.15,144.75,140.15,144,144.45,140.8,76844,11011388.25,16-MAY-2016,765,INE439E01022,
SKIPPER,EQ,145.4,145.9,140.1,142.8,142.95,144,39141,5603166.65,17-MAY-2016,538,INE439E01022,
SKIPPER,EQ,142.6,147.9,140.05,141.65,141.5,142.8,402640,57636361,18-MAY-2016,5779,INE439E01022,
SKIPPER,EQ,144,145,139.05,139.75,139.5,141.65,103207,14631225.85,19-MAY-2016,1364,INE439E01022,
SKIPPER,EQ,141,141.8,138,138.55,138.3,139.75,74328,10408454.3,20-MAY-2016,1318,INE439E01022,
SKIPPER,EQ,140.05,141,138.4,139.25,139.4,138.55,34151,4774422.7,23-MAY-2016,603,INE439E01022,
SKIPPER,EQ,140.05,140.05,136.8,137.7,137.6,139.25,31113,4295390.4,24-MAY-2016,559,INE439E01022,
SKIPPER,EQ,138.5,141.5,138.5,139,138.7,137.7,266145,37241203.5,25-MAY-2016,859,INE439E01022,
SKIPPER,EQ,138.45,140.4,138,139.8,140,139,40237,5616165.3,26-MAY-2016,525,INE439E01022,
SKIPPER,EQ,139.95,140.7,139.1,139.7,139.9,139.8,39350,5509769.45,27-MAY-2016,541,INE439E01022,
SKIPPER,EQ,139.8,151.15,139.8,147.05,147.15,139.7,316154,46509414.5,30-MAY-2016,3415,INE439E01022,
SKIPPER,EQ,147.5,149.5,144.9,146.75,147.7,147.05,61885,9065368.6,31-MAY-2016,1052,INE439E01022,
SKIPPER,EQ,146.75,149.95,146,146.6,146.25,146.75,55839,8265265.05,01-JUN-2016,1135,INE439E01022,
SKIPPER,EQ,146.05,149.5,145.9,146.75,146.95,146.6,47885,7060624.2,02-JUN-2016,890,INE439E01022,
SKIPPER,EQ,145.65,148,145,145.8,146,146.75,32283,4730908.6,03-JUN-2016,437,INE439E01022,
SKIPPER,EQ,145.1,146.7,142.2,145.45,144,145.8,55606,8064699.5,06-JUN-2016,505,INE439E01022,
SKIPPER,EQ,145.7,145.75,142,143.05,143,145.45,28432,4075605.4,07-JUN-2016,502,INE439E01022,
SKIPPER,EQ,142,146.65,142,144.65,144.3,143.05,25686,3719099.3,08-JUN-2016,493,INE439E01022,
SKIPPER,EQ,144,150.45,143.25,148.45,148.75,144.65,76256,11244716.85,09-JUN-2016,748,INE439E01022,
SKIPPER,EQ,149,150,145,145.65,145.7,148.45,51726,7641649.6,10-JUN-2016,893,INE439E01022,
SKIPPER,EQ,143.8,147.95,142.95,144,143.9,145.65,38833,5607355,13-JUN-2016,462,INE439E01022,
SKIPPER,EQ,143.8,145.95,142.6,143.15,142.65,144,25263,3635366.4,14-JUN-2016,502,INE439E01022,
SKIPPER,EQ,143.95,146.4,142.4,144.25,143.3,143.15,49242,7099097.25,15-JUN-2016,1045,INE439E01022,
SKIPPER,EQ,144.8,147.1,142.05,143.15,142.9,144.25,54592,7864133.1,16-JUN-2016,764,INE439E01022,
SKIPPER,EQ,143.75,145.15,142.35,143.75,143.6,143.15,47978,6909958.7,17-JUN-2016,543,INE439E01022,
SKIPPER,EQ,142.3,144.95,142,142.45,142.1,143.75,36907,5289838.15,20-JUN-2016,480,INE439E01022,
SKIPPER,EQ,142.1,142.95,140.5,140.9,140.75,142.45,59267,8386843.5,21-JUN-2016,618,INE439E01022,
SKIPPER,EQ,141,144,140.95,143.05,143.1,140.9,36251,5176057.85,22-JUN-2016,595,INE439E01022,
SKIPPER,EQ,143.15,143.15,141.3,141.95,141.3,143.05,32334,4595628.8,23-JUN-2016,398,INE439E01022,
SKIPPER,EQ,138.1,140,134,136.6,136.5,141.95,92527,12615359.55,24-JUN-2016,1257,INE439E01022,
SKIPPER,EQ,136.6,140,135.2,137.25,137.9,136.6,42612,5872215.05,27-JUN-2016,622,INE439E01022,
SKIPPER,EQ,137.4,139.2,135.5,136.9,136.65,137.25,87059,11919159.45,28-JUN-2016,978,INE439E01022,
SKIPPER,EQ,137.35,139.9,137,139.25,139.25,136.9,48359,6714627.8,29-JUN-2016,704,INE439E01022,
SKIPPER,EQ,139.5,153.5,139.5,147.5,148.9,139.25,372990,54978158.45,30-JUN-2016,3459,INE439E01022,
SKIPPER,EQ,148,156.8,147.9,153.5,153.95,147.5,256146,39128476,01-JUL-2016,2688,INE439E01022,
SKIPPER,EQ,154.5,163.7,153.5,161.3,163,153.5,275733,43959370.05,04-JUL-2016,2925,INE439E01022,
SKIPPER,EQ,161,162,156,157.45,157.1,161.3,57409,9100588.3,05-JUL-2016,968,INE439E01022,
SKIPPER,EQ,162.95,167.5,160.25,162.25,162.45,157.45,491368,80424179.7,07-JUL-2016,6304,INE439E01022,
SKIPPER,EQ,162,163.7,158.05,160.35,159.85,162.25,150438,24137671,08-JUL-2016,1465,INE439E01022,
SKIPPER,EQ,162.15,164.1,160.2,161.65,161,160.35,83484,13542893,11-JUL-2016,937,INE439E01022,
SKIPPER,EQ,161,164.15,160,161.4,161.4,161.65,117694,19032530.05,12-JUL-2016,1245,INE439E01022,
SKIPPER,EQ,160.25,162.15,154,159.05,159,161.4,48521,7721638.9,13-JUL-2016,905,INE439E01022,
SKIPPER,EQ,159.4,160.6,158,159,159.3,159.05,38863,6176921.1,14-JUL-2016,505,INE439E01022,
SKIPPER,EQ,159.25,160.9,156.65,157.8,158.05,159,80925,12839709.75,15-JUL-2016,814,INE439E01022,
SKIPPER,EQ,158,160,154.05,155.5,154.2,157.8,45686,7191197.1,18-JUL-2016,781,INE439E01022,
SKIPPER,EQ,155.65,156.5,152.65,153.85,153.5,155.5,30085,4645291.35,19-JUL-2016,557,INE439E01022,
SKIPPER,EQ,153.95,158.45,153.5,157.9,158,153.85,33158,5195379.5,20-JUL-2016,575,INE439E01022,
SKIPPER,EQ,157.95,161.6,157.1,159.95,160,157.9,188249,30161774.7,21-JUL-2016,1451,INE439E01022,
SKIPPER,EQ,159,162.25,159,161.15,162,159.95,655755,105652648.25,22-JUL-2016,1398,INE439E01022,
SKIPPER,EQ,161.45,162.95,159,161.35,161.5,161.15,331331,53143901.2,25-JUL-2016,893,INE439E01022,
SKIPPER,EQ,161,162.75,160.3,160.7,160.3,161.35,73160,11797118.15,26-JUL-2016,585,INE439E01022,
SKIPPER,EQ,159.05,162,159,160.45,160.6,160.7,101704,16359805.05,27-JUL-2016,540,INE439E01022,
SKIPPER,EQ,160.8,164.9,159,160.15,161.5,160.45,59612,9630510.15,28-JUL-2016,798,INE439E01022,
SKIPPER,EQ,159,163.65,158.3,161.35,161.2,160.15,47896,7762796.8,29-JUL-2016,622,INE439E01022,
SKIPPER,EQ,161.05,163.1,159,159.45,159.9,161.35,92095,14831539.25,01-AUG-2016,743,INE439E01022,
SKIPPER,EQ,158.85,160.05,154.5,155.7,155,159.45,47077,7443173.65,02-AUG-2016,609,INE439E01022,
SKIPPER,EQ,154.8,160,150.2,154.8,155,155.7,66993,10401066.1,03-AUG-2016,954,INE439E01022,
SKIPPER,EQ,154.8,157.65,152,154,152.55,154.8,40496,6275284.4,04-AUG-2016,570,INE439E01022,
SKIPPER,EQ,153.65,158,153.65,156.45,158,154,43839,6850707.25,05-AUG-2016,870,INE439E01022,
SKIPPER,EQ,157.45,168.3,157.45,160.75,160.25,156.45,901437,147185098.35,08-AUG-2016,11435,INE439E01022,
SKIPPER,EQ,164.5,164.5,158,158.4,158,160.75,114985,18528597.55,09-AUG-2016,1618,INE439E01022,
SKIPPER,EQ,158.5,162,154.2,155.05,154.8,158.4,94780,14953286.3,10-AUG-2016,1514,INE439E01022,
SKIPPER,EQ,155.8,165,155.8,159.4,159,155.05,113021,17993810.3,11-AUG-2016,1663,INE439E01022,
SKIPPER,EQ,159.55,162,158.05,158.8,158.65,159.4,45744,7315313.5,12-AUG-2016,766,INE439E01022,
SKIPPER,EQ,158.85,161,150.2,154.3,154.5,158.8,49164,7666765.9,16-AUG-2016,1166,INE439E01022,
SKIPPER,EQ,153.8,157,153.8,154.5,154.8,154.3,37376,5803494.3,17-AUG-2016,555,INE439E01022,
SKIPPER,EQ,154.6,160.5,154.6,156,156,154.5,606758,94310992.85,18-AUG-2016,1674,INE439E01022,
SKIPPER,EQ,156.1,157.9,155.25,156.35,156,156,69019,10811121.3,19-AUG-2016,801,INE439E01022,
SKIPPER,EQ,156,157.25,152.1,155,154.5,156.35,41944,6501039.95,22-AUG-2016,766,INE439E01022,
SKIPPER,EQ,154.5,155.6,152.6,153.3,153,155,27644,4250967.6,23-AUG-2016,624,INE439E01022,
SKIPPER,EQ,152.8,159.25,151.7,158.15,159,153.3,299231,46051162.35,24-AUG-2016,1685,INE439E01022,
SKIPPER,EQ,158.4,166.4,158.4,162.5,165,158.15,433223,69744861.45,25-AUG-2016,2234,INE439E01022,
SKIPPER,EQ,164.3,167,162.7,165.55,165.05,162.5,148635,24573327.35,26-AUG-2016,1844,INE439E01022,
SKIPPER,EQ,165,165,160,163.25,162.7,165.55,34403,5604199.15,29-AUG-2016,669,INE439E01022,
SKIPPER,EQ,164.85,165,162,162.2,162.9,163.25,64539,10509460.25,30-AUG-2016,807,INE439E01022,
SKIPPER,EQ,161.2,165.6,159,160.35,159.1,162.2,58671,9490495.65,31-AUG-2016,739,INE439E01022,
SKIPPER,EQ,160,162.85,158.2,159,158.6,160.35,39246,6315286.4,01-SEP-2016,807,INE439E01022,
SKIPPER,EQ,159,162,158.6,160.85,161.95,159,28002,4483045.05,02-SEP-2016,439,INE439E01022,
SKIPPER,EQ,161.2,162.9,159.3,160.15,160,160.85,21346,3427586.8,06-SEP-2016,511,INE439E01022,
SKIPPER,EQ,160,161.65,153.15,158.3,159,160.15,88113,13894769.3,07-SEP-2016,1378,INE439E01022,
SKIPPER,EQ,157,160.7,157,159.25,158,158.3,35515,5656662.2,08-SEP-2016,418,INE439E01022,
SKIPPER,EQ,158.45,161,157,159.45,160.8,159.25,42880,6807800.75,09-SEP-2016,516,INE439E01022,
SKIPPER,EQ,156.1,159,153.5,154.75,156.5,159.45,41988,6554468.65,12-SEP-2016,595,INE439E01022,
SKIPPER,EQ,154.05,158.1,154.05,154.75,154.25,154.75,25526,3970445.3,14-SEP-2016,535,INE439E01022,
SKIPPER,EQ,154,156.4,153,154.35,154.05,154.75,36263,5601017.15,15-SEP-2016,412,INE439E01022,
SKIPPER,EQ,155,159,153.55,154.15,154,154.35,61387,9620840.9,16-SEP-2016,725,INE439E01022,
SKIPPER,EQ,154.1,160.2,154.1,156.4,156,154.15,59912,9429733.1,19-SEP-2016,1145,INE439E01022,
SKIPPER,EQ,155.55,158.55,155.05,155.35,155.05,156.4,25001,3917125.3,20-SEP-2016,309,INE439E01022,
SKIPPER,EQ,155.2,157.4,155.1,155.45,155.3,155.35,15930,2482407.55,21-SEP-2016,245,INE439E01022,
SKIPPER,EQ,156.6,158.9,155.1,158,157.3,155.45,22297,3500519.35,22-SEP-2016,374,INE439E01022,
SKIPPER,EQ,158.1,162.4,156.5,158.35,158.2,158,62163,9895153.65,23-SEP-2016,983,INE439E01022,
SKIPPER,EQ,158,158.9,155,155.7,155.25,158.35,53621,8395928.95,26-SEP-2016,467,INE439E01022,
SKIPPER,EQ,158.7,168.6,155.05,160.65,161.7,155.7,373214,59449780.6,27-SEP-2016,1915,INE439E01022,
SKIPPER,EQ,161.5,163.45,160,160.5,160,160.65,69190,11181387.45,28-SEP-2016,831,INE439E01022,
SKIPPER,EQ,160,162.3,148,150.3,150.2,160.5,133969,20661737.95,29-SEP-2016,1394,INE439E01022,
SKIPPER,EQ,150.35,157,149.25,156.45,156.1,150.3,75935,11830591.3,30-SEP-2016,639,INE439E01022,
SKIPPER,EQ,156.6,159,156,157.25,157.35,156.45,102669,16156074.4,03-OCT-2016,888,INE439E01022,
SKIPPER,EQ,156.5,158.1,155,157,157,157.25,74295,11680676.35,04-OCT-2016,600,INE439E01022,
SKIPPER,EQ,157.25,157.9,155.4,156.45,156.05,157,50245,7846657.95,05-OCT-2016,430,INE439E01022,
SKIPPER,EQ,156.55,158.5,155.9,156,156,156.45,47858,7474941.7,06-OCT-2016,378,INE439E01022,
SKIPPER,EQ,156,158,154.9,155.1,155.05,156,24079,3758354.1,07-OCT-2016,379,INE439E01022,
SKIPPER,EQ,155.7,158.95,155.35,158.05,158.6,155.1,15848,2499545.35,10-OCT-2016,484,INE439E01022,
SKIPPER,EQ,157,158.05,153.05,153.8,154,158.05,34255,5311932.75,13-OCT-2016,406,INE439E01022,
SKIPPER,EQ,153.5,156.5,153.3,156.1,156.5,153.8,22313,3460345.25,14-OCT-2016,318,INE439E01022,
SKIPPER,EQ,154.25,156,152.05,152.9,153,156.1,58114,8906808.1,17-OCT-2016,428,INE439E01022,
SKIPPER,EQ,152,156.5,152,154.55,155.9,152.9,89957,13922948.75,18-OCT-2016,871,INE439E01022,
SKIPPER,EQ,155.75,155.75,153.3,153.7,153.5,154.55,14149,2183316.1,19-OCT-2016,289,INE439E01022,
SKIPPER,EQ,155.9,158,152,153.55,152.6,153.7,1220978,187510062.3,20-OCT-2016,1339,INE439E01022,
SKIPPER,EQ,154.2,156.5,151.5,152.6,152.55,153.55,64718,9904286.1,21-OCT-2016,665,INE439E01022,
SKIPPER,EQ,153.1,154.9,152,152.6,152,152.6,48170,7366244.9,24-OCT-2016,468,INE439E01022,
SKIPPER,EQ,153.35,154.15,150.7,151.55,151.95,152.6,28021,4253671.15,25-OCT-2016,439,INE439E01022,
SKIPPER,EQ,151.05,153,150,150.55,150.5,151.55,31543,4771924.35,26-OCT-2016,416,INE439E01022,
SKIPPER,EQ,151.4,151.55,145.5,150.2,149.7,150.55,59379,8878956.2,27-OCT-2016,673,INE439E01022,
SKIPPER,EQ,149.4,151.5,148.2,149.95,150.15,150.2,22624,3385844.9,28-OCT-2016,347,INE439E01022,
SKIPPER,EQ,149.95,151.4,149,149.65,149.4,150.15,56525,8504020.2,01-NOV-2016,595,INE439E01022,
SKIPPER,EQ,148.5,149.35,145.5,145.95,145.95,149.65,36085,5291392.35,02-NOV-2016,497,INE439E01022,
SKIPPER,EQ,145.1,147.4,143.5,143.95,143.5,145.95,36503,5297462.65,03-NOV-2016,482,INE439E01022,
SKIPPER,EQ,143.3,145.8,140.5,141.8,143,143.95,98441,14104003.25,04-NOV-2016,1094,INE439E01022,
SKIPPER,EQ,142.6,145.8,142.15,143.85,143,141.8,33689,4830892.55,07-NOV-2016,566,INE439E01022,
SKIPPER,EQ,143.5,146.9,141.55,142.35,142.1,143.85,37713,5449481.6,08-NOV-2016,463,INE439E01022,
SKIPPER,EQ,130.1,139.9,127.95,137.9,138.65,142.35,62535,8436857.2,09-NOV-2016,892,INE439E01022,
SKIPPER,EQ,138.85,144.55,138.8,143.55,143.5,137.9,15321,2194619.4,10-NOV-2016,264,INE439E01022,
SKIPPER,EQ,142,142.95,131.15,138.45,138,143.55,48185,6634648.4,11-NOV-2016,824,INE439E01022,
SKIPPER,EQ,138.05,140.8,130.3,131.45,131,138.45,57348,7683083.3,15-NOV-2016,758,INE439E01022,
SKIPPER,EQ,137,137,130.05,130.9,130.9,131.45,50653,6759636.7,16-NOV-2016,761,INE439E01022,
SKIPPER,EQ,132.3,136,131,132.9,132.1,130.9,32673,4365424.6,17-NOV-2016,377,INE439E01022,
SKIPPER,EQ,134.3,134.95,130.65,133.6,133.9,132.9,28996,3860984.45,18-NOV-2016,537,INE439E01022,
SKIPPER,EQ,134,134,126.5,129.8,130.7,133.6,38755,5026747,21-NOV-2016,524,INE439E01022,
SKIPPER,EQ,129.85,135,128,131.45,131.6,129.8,17174,2243146.95,22-NOV-2016,292,INE439E01022,
SKIPPER,EQ,131.05,134.5,129,132.95,132.5,131.45,21451,2848605.4,23-NOV-2016,372,INE439E01022,
SKIPPER,EQ,134,136.05,129.5,134.15,135,132.95,50679,6750428.85,24-NOV-2016,611,INE439E01022,
SKIPPER,EQ,134.15,139.65,133,138.15,138.4,134.15,23135,3174266,25-NOV-2016,394,INE439E01022,
SKIPPER,EQ,138.4,142,135,140.75,142,138.15,16301,2266815.85,28-NOV-2016,363,INE439E01022,
SKIPPER,EQ,139.05,142.8,139,141.8,142.4,140.75,13885,1965708.75,29-NOV-2016,229,INE439E01022,
SKIPPER,EQ,138.8,142.95,138.8,140.7,140,141.8,9749,1375497.65,30-NOV-2016,218,INE439E01022,
SKIPPER,EQ,140.6,142,138.55,139.15,139,140.7,12232,1711831.45,01-DEC-2016,322,INE439E01022,
SKIPPER,EQ,139.15,141,133.05,134.55,134.75,139.15,20632,2840530.85,02-DEC-2016,560,INE439E01022,
SKIPPER,EQ,137.4,137.4,133.05,134.75,135,134.55,11285,1522808.6,05-DEC-2016,296,INE439E01022,
