SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIF10GETF,EQ,23.17,23.17,22.11,22.85,22.99,22.61,4117,93757.71,29-FEB-2024,75,INF789F1AZF3,
NIF10GETF,EQ,22.85,23.4,22.19,22.7,22.61,22.85,8856,201317.44,01-MAR-2024,153,INF789F1AZF3,
NIF10GETF,EQ,23.4,23.4,22.61,22.84,22.94,23.21,24768,568629.3,04-MAR-2024,87,INF789F1AZF3,
NIF10GETF,EQ,23.39,23.39,22.52,22.74,22.53,22.84,3240,74204.11,05-MAR-2024,61,INF789F1AZF3,
NIF10GETF,EQ,23.3,23.3,22.48,23.11,23.1,22.74,1535,35269.07,06-MAR-2024,35,INF789F1AZF3,
NIF10GETF,EQ,23.1,23.1,22.5,22.93,22.9,23.11,2254,51454.34,07-MAR-2024,72,INF789F1AZF3,
NIF10GETF,EQ,23.2,23.2,22.5,22.89,22.89,22.93,5276,119586.48,11-MAR-2024,80,INF789F1AZF3,
NIF10GETF,EQ,23.19,23.19,22.56,22.96,22.96,22.89,901,20594.64,12-MAR-2024,50,INF789F1AZF3,
NIF10GETF,EQ,23.19,23.19,22.51,22.63,22.89,22.96,696,15828.59,13-MAR-2024,22,INF789F1AZF3,
NIF10GETF,EQ,23.19,23.19,22.5,22.72,22.94,22.63,711,16065.21,14-MAR-2024,23,INF789F1AZF3,
NIF10GETF,EQ,23,23,22.51,22.84,22.84,22.72,860,19389.49,15-MAR-2024,25,INF789F1AZF3,
NIF10GETF,EQ,22.99,22.99,22.51,22.93,22.93,22.84,2582,58829.9,18-MAR-2024,43,INF789F1AZF3,
NIF10GETF,EQ,22.99,22.99,22.24,22.69,22.9,22.93,1114,25093.74,19-MAR-2024,69,INF789F1AZF3,
NIF10GETF,EQ,22.6,22.74,22.51,22.57,22.74,22.69,1300,29401.35,20-MAR-2024,26,INF789F1AZF3,
NIF10GETF,EQ,22.88,22.94,22.53,22.91,22.92,22.57,622,14204.89,21-MAR-2024,19,INF789F1AZF3,
NIF10GETF,EQ,22.85,22.9,22.51,22.77,22.77,22.91,860,19525.84,22-MAR-2024,15,INF789F1AZF3,
NIF10GETF,EQ,22.99,22.99,22.5,22.88,22.89,22.77,4558791,103940037.24,26-MAR-2024,2314,INF789F1AZF3,
NIF10GETF,EQ,22.87,22.93,22.56,22.81,22.81,22.88,15609,355180.8,27-MAR-2024,123,INF789F1AZF3,
NIF10GETF,EQ,22.99,23.34,22.55,23.14,23.14,22.81,10718,245422.99,28-MAR-2024,64,INF789F1AZF3,
NIF10GETF,EQ,23.14,23.32,22.68,23.01,23.04,23.14,6360,146297.94,01-APR-2024,45,INF789F1AZF3,
NIF10GETF,EQ,23.04,23.04,22.56,22.98,22.98,23.01,1553,35369.59,02-APR-2024,29,INF789F1AZF3,
NIF10GETF,EQ,22.9,23.18,22.56,22.83,22.85,22.98,2370,53852.69,03-APR-2024,26,INF789F1AZF3,
NIF10GETF,EQ,22.85,22.85,22.53,22.76,22.77,22.83,2428,55019.52,04-APR-2024,33,INF789F1AZF3,
NIF10GETF,EQ,22.77,23.18,22.75,23.05,23.05,22.76,1578,36407.59,05-APR-2024,46,INF789F1AZF3,
NIF10GETF,EQ,23.4,23.4,22.75,22.91,22.76,23.05,3001,69118.16,08-APR-2024,32,INF789F1AZF3,
NIF10GETF,EQ,22.95,23.24,22.7,23.18,23.18,22.91,1088,25043.86,09-APR-2024,19,INF789F1AZF3,
NIF10GETF,EQ,23.18,23.18,22.74,22.95,23.11,23.18,1238,28428.63,10-APR-2024,24,INF789F1AZF3,
NIF10GETF,EQ,22.9,23.19,22.8,22.96,22.96,22.95,1721,39483.5,12-APR-2024,29,INF789F1AZF3,
NIF10GETF,EQ,22.96,23.19,22.4,22.96,22.96,22.96,998,22705.95,15-APR-2024,33,INF789F1AZF3,
NIF10GETF,EQ,22.96,23.17,22.51,22.98,22.99,22.96,493,11229.82,16-APR-2024,26,INF789F1AZF3,
NIF10GETF,EQ,22.98,23.13,22.46,23.09,23.09,22.98,266,6022.41,18-APR-2024,25,INF789F1AZF3,
NIF10GETF,EQ,23.08,23.08,22.52,22.86,22.99,23.09,2984,67825.83,19-APR-2024,32,INF789F1AZF3,
NIF10GETF,EQ,22.9,22.99,22.51,22.97,22.97,22.86,461,10445.93,22-APR-2024,16,INF789F1AZF3,
NIF10GETF,EQ,23,23.14,22.55,23.04,23.04,22.97,277,6336.85,23-APR-2024,21,INF789F1AZF3,
NIF10GETF,EQ,22.95,23,22.64,22.98,22.98,23.04,658,15036.69,24-APR-2024,15,INF789F1AZF3,
NIF10GETF,EQ,22.75,23.14,22.6,22.71,22.71,22.98,1016,23201.71,25-APR-2024,19,INF789F1AZF3,
NIF10GETF,EQ,22.73,23,22.73,22.98,22.98,22.71,473,10851.03,26-APR-2024,8,INF789F1AZF3,
NIF10GETF,EQ,23.1,23.16,22.1,22.78,22.83,22.98,3747,84767.29,29-APR-2024,50,INF789F1AZF3,
NIF10GETF,EQ,23.05,23.2,22.6,22.92,22.92,22.78,5408,122981.63,30-APR-2024,44,INF789F1AZF3,
NIF10GETF,EQ,22.65,23.05,22.65,23.04,23.04,22.92,1028,23650.67,02-MAY-2024,30,INF789F1AZF3,
NIF10GETF,EQ,22.99,22.99,22.99,22.99,22.99,23.04,100,2299,03-MAY-2024,3,INF789F1AZF3,
NIF10GETF,EQ,22.7,23.35,22.65,23.09,23.05,22.99,471,10779.5,06-MAY-2024,49,INF789F1AZF3,
NIF10GETF,EQ,23.3,23.3,22.75,22.75,22.75,23.09,925,21076.4,07-MAY-2024,41,INF789F1AZF3,
NIF10GETF,EQ,22.75,23.18,22.75,23.01,23.01,22.75,850,19432.28,08-MAY-2024,24,INF789F1AZF3,
NIF10GETF,EQ,22.99,23.01,22.78,22.99,22.99,23.01,586,13442.87,09-MAY-2024,13,INF789F1AZF3,
NIF10GETF,EQ,22.99,22.99,22.76,22.96,22.96,22.99,146,3331,10-MAY-2024,23,INF789F1AZF3,
NIF10GETF,EQ,23.15,23.15,22.76,22.86,22.76,22.96,256,5888.11,13-MAY-2024,34,INF789F1AZF3,
NIF10GETF,EQ,23.17,23.17,23,23.06,23.06,22.86,62,1429.9,14-MAY-2024,7,INF789F1AZF3,
NIF10GETF,EQ,22.75,23.06,22.75,22.99,22.99,23.06,84,1926.56,15-MAY-2024,9,INF789F1AZF3,
NIF10GETF,EQ,22.99,23.06,22.76,23.04,23.04,22.99,1156,26457.39,16-MAY-2024,21,INF789F1AZF3,
NIF10GETF,EQ,23.04,23.2,22.75,23.14,23.14,23.04,8755,201138.66,17-MAY-2024,34,INF789F1AZF3,
NIF10GETF,EQ,23.02,23.21,22.76,23.19,23.2,23.21,4014,92306.14,21-MAY-2024,49,INF789F1AZF3,
NIF10GETF,EQ,23.19,23.19,22.77,23.05,23,23.19,3392,77415.93,22-MAY-2024,22,INF789F1AZF3,
NIF10GETF,EQ,23.05,23.39,22.75,23,23,23.05,7217,164807.91,23-MAY-2024,43,INF789F1AZF3,
NIF10GETF,EQ,23,23.37,22.76,23.16,23.22,23,896,20664.15,24-MAY-2024,33,INF789F1AZF3,
NIF10GETF,EQ,23.39,23.39,22.76,23.27,23.28,23.16,788,18170.29,27-MAY-2024,22,INF789F1AZF3,
NIF10GETF,EQ,23.25,23.26,22.8,23.23,23.26,23.27,3405,78186.49,28-MAY-2024,29,INF789F1AZF3,
NIF10GETF,EQ,23.23,23.23,22.76,23.1,22.97,23.23,2502,57518.23,29-MAY-2024,31,INF789F1AZF3,
NIF10GETF,EQ,23.09,23.39,22.8,22.82,23.27,23.1,4932,113281.41,30-MAY-2024,25,INF789F1AZF3,
NIF10GETF,EQ,23,23,22.84,22.85,22.85,22.82,404,9232.02,31-MAY-2024,11,INF789F1AZF3,
NIF10GETF,EQ,23.42,23.42,22.8,22.81,23.1,22.85,7161,163611.64,03-JUN-2024,50,INF789F1AZF3,
NIF10GETF,EQ,23.22,23.49,22.8,23.14,22.8,22.81,1895,43641.04,04-JUN-2024,34,INF789F1AZF3,
NIF10GETF,EQ,22.85,23.38,22.81,22.86,22.86,23.14,703,16173.8,05-JUN-2024,27,INF789F1AZF3,
NIF10GETF,EQ,22.86,23.36,22.83,23.25,23.25,22.86,1551,35677.41,06-JUN-2024,31,INF789F1AZF3,
NIF10GETF,EQ,23,23.26,22.81,23.08,23.11,23.25,1394,32063.41,07-JUN-2024,49,INF789F1AZF3,
NIF10GETF,EQ,23.28,23.28,22.81,23.05,23.06,23.08,418,9614.93,10-JUN-2024,29,INF789F1AZF3,
NIF10GETF,EQ,23,23.27,22.81,23.1,23.1,23.05,2010,46441.1,11-JUN-2024,19,INF789F1AZF3,
NIF10GETF,EQ,23.1,23.28,23,23.27,23.27,23.1,221,5144.12,12-JUN-2024,12,INF789F1AZF3,
NIF10GETF,EQ,23.4,23.4,22.83,23.15,23.19,23.27,1153,26730.27,13-JUN-2024,20,INF789F1AZF3,
NIF10GETF,EQ,23,23.39,22.91,23.27,23.06,23.15,2221,51275.5,14-JUN-2024,42,INF789F1AZF3,
NIF10GETF,EQ,23.4,23.4,22.95,23.21,23.3,23.27,6484,149887.89,18-JUN-2024,61,INF789F1AZF3,
NIF10GETF,EQ,23.12,23.34,23.08,23.16,23.16,23.21,1794,41478.91,19-JUN-2024,21,INF789F1AZF3,
NIF10GETF,EQ,23.45,23.45,23.04,23.09,23.28,23.16,1551,36019.98,20-JUN-2024,28,INF789F1AZF3,
NIF10GETF,EQ,23.39,23.39,23.09,23.36,23.36,23.09,5034,116918.64,24-JUN-2024,40,INF789F1AZF3,
NIF10GETF,EQ,23.36,23.49,23.12,23.37,23.38,23.36,3113,72436.61,25-JUN-2024,24,INF789F1AZF3,
NIF10GETF,EQ,23.37,23.37,23.11,23.16,23.16,23.37,606,14038.25,26-JUN-2024,8,INF789F1AZF3,
NIF10GETF,EQ,23.34,23.34,23.17,23.29,23.29,23.16,1614,37410.18,27-JUN-2024,12,INF789F1AZF3,
NIF10GETF,EQ,23.29,23.44,23.16,23.22,23.22,23.29,1482,34559.41,28-JUN-2024,22,INF789F1AZF3,
NIF10GETF,EQ,23.23,23.28,23.12,23.22,23.28,23.22,7214,167346.81,01-JUL-2024,22,INF789F1AZF3,
NIF10GETF,EQ,23.39,23.45,23.23,23.32,23.39,23.22,82452,1929203.98,02-JUL-2024,49,INF789F1AZF3,
NIF10GETF,EQ,23.56,23.56,23.17,23.36,23.22,23.32,2781,64931.21,03-JUL-2024,39,INF789F1AZF3,
NIF10GETF,EQ,23.36,23.96,23.15,23.2,23.15,23.36,3033,70469.45,04-JUL-2024,23,INF789F1AZF3,
NIF10GETF,EQ,23.21,23.65,23.21,23.53,23.64,23.2,1200,28099.74,05-JUL-2024,29,INF789F1AZF3,
