SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAKINDST,EQ,4.75,4.85,4.7,4.8,4.7,4.95,4931,23563.2,12-FEB-2016,12,INE831Q01016,
MANAKINDST,EQ,4.8,4.9,4.55,4.65,4.6,4.8,8969,42205.3,15-FEB-2016,18,INE831Q01016,
MANAKINDST,EQ,4.55,4.85,4,4.6,4.7,4.65,8103,36134.5,16-FEB-2016,39,INE831Q01016,
MANAKINDST,EQ,4.55,5,4.2,4.9,4.7,4.6,30857,144621.7,17-FEB-2016,39,INE831Q01016,
MANAKINDST,EQ,4.65,4.85,4.5,4.5,4.5,4.9,9323,42998.55,18-FEB-2016,18,INE831Q01016,
MANAKINDST,EQ,4.5,4.6,4.35,4.4,4.4,4.5,8346,36914.25,19-FEB-2016,16,INE831Q01016,
MANAKINDST,EQ,4.7,4.7,4.35,4.55,4.6,4.4,5951,27121.95,22-FEB-2016,22,INE831Q01016,
MANAKINDST,EQ,4.45,4.65,4.4,4.5,4.5,4.55,5221,23341,23-FEB-2016,19,INE831Q01016,
MANAKINDST,EQ,4.4,4.5,4.15,4.2,4.2,4.5,11476,48935.2,24-FEB-2016,17,INE831Q01016,
MANAKINDST,EQ,4.05,4.45,4,4.05,4.35,4.2,18358,76885.35,25-FEB-2016,39,INE831Q01016,
MANAKINDST,EQ,4.4,4.8,4,4.25,4.25,4.05,27658,119100.7,26-FEB-2016,41,INE831Q01016,
MANAKINDST,EQ,4.3,4.75,4.15,4.75,4.75,4.25,1902,8554.4,29-FEB-2016,9,INE831Q01016,
MANAKINDST,EQ,4.5,4.6,4.2,4.6,4.6,4.75,11053,50823.3,01-MAR-2016,12,INE831Q01016,
MANAKINDST,EQ,4.25,4.6,4.25,4.6,4.6,4.6,33090,146787.9,02-MAR-2016,26,INE831Q01016,
MANAKINDST,EQ,4.2,4.65,4.2,4.4,4.4,4.6,9395,42082.5,03-MAR-2016,32,INE831Q01016,
MANAKINDST,EQ,4.6,4.6,4.3,4.3,4.3,4.4,2290,10219.75,04-MAR-2016,6,INE831Q01016,
MANAKINDST,EQ,5.15,5.15,4.5,4.55,4.6,4.3,2670,12445.55,08-MAR-2016,13,INE831Q01016,
MANAKINDST,EQ,4.25,4.65,4.25,4.3,4.35,4.55,8177,35684.9,09-MAR-2016,17,INE831Q01016,
MANAKINDST,EQ,4.3,4.5,4.3,4.35,4.35,4.3,2377,10505.6,10-MAR-2016,13,INE831Q01016,
MANAKINDST,EQ,4.3,4.5,4.3,4.4,4.4,4.35,12258,53769.1,11-MAR-2016,19,INE831Q01016,
MANAKINDST,EQ,4.4,4.55,4.3,4.35,4.3,4.4,8186,36167.35,14-MAR-2016,17,INE831Q01016,
MANAKINDST,EQ,4.2,4.45,4.2,4.25,4.25,4.35,3018,13147.1,15-MAR-2016,14,INE831Q01016,
MANAKINDST,EQ,4.25,4.3,4.2,4.3,4.3,4.25,2206,9293.85,16-MAR-2016,10,INE831Q01016,
MANAKINDST,EQ,4.45,4.5,4.3,4.35,4.35,4.3,6307,27753.75,17-MAR-2016,16,INE831Q01016,
MANAKINDST,EQ,4.25,4.5,4.25,4.25,4.25,4.35,2368,10194,18-MAR-2016,12,INE831Q01016,
MANAKINDST,EQ,4.25,4.25,3.9,3.95,3.9,4.25,18397,75663.85,21-MAR-2016,43,INE831Q01016,
MANAKINDST,EQ,3.4,4.05,3.4,4,4,3.95,11882,46420.3,22-MAR-2016,39,INE831Q01016,
MANAKINDST,EQ,4.8,4.8,3.4,3.5,3.45,4,235355,859122.15,23-MAR-2016,133,INE831Q01016,
MANAKINDST,EQ,4,4,3.05,3.4,3.35,3.5,33470,114688.05,28-MAR-2016,56,INE831Q01016,
MANAKINDST,EQ,3.5,3.5,3.1,3.1,3.1,3.4,30708,96710.85,29-MAR-2016,89,INE831Q01016,
MANAKINDST,EQ,3,3.2,2.8,2.85,2.95,3.1,143662,420473.15,30-MAR-2016,106,INE831Q01016,
MANAKINDST,EQ,3,3.05,2.65,2.9,2.85,2.85,41452,122950.4,31-MAR-2016,43,INE831Q01016,
MANAKINDST,EQ,3.05,3.05,2.75,2.8,2.8,2.9,52780,153721,01-APR-2016,35,INE831Q01016,
MANAKINDST,EQ,2.95,2.95,2.8,2.9,2.9,2.8,27320,78700.5,04-APR-2016,15,INE831Q01016,
MANAKINDST,EQ,2.7,3,2.7,2.9,2.9,2.9,102064,295461.5,05-APR-2016,35,INE831Q01016,
MANAKINDST,EQ,3,3,2.8,2.85,2.9,2.9,77087,220220.45,06-APR-2016,26,INE831Q01016,
MANAKINDST,EQ,3.05,3.1,2.9,3.1,3.1,2.85,34692,105026,07-APR-2016,38,INE831Q01016,
MANAKINDST,EQ,3.05,3.15,3,3.15,3.15,3.1,36384,110088.3,08-APR-2016,21,INE831Q01016,
MANAKINDST,EQ,3.05,3.45,3.05,3.4,3.45,3.15,22119,74322.6,11-APR-2016,28,INE831Q01016,
MANAKINDST,EQ,3.65,3.7,3.2,3.7,3.7,3.4,42497,152581.9,12-APR-2016,48,INE831Q01016,
MANAKINDST,EQ,3.7,3.85,3.65,3.7,3.7,3.7,7846,29236,13-APR-2016,23,INE831Q01016,
MANAKINDST,EQ,3.7,3.85,3.55,3.7,3.7,3.7,11345,42001.5,18-APR-2016,17,INE831Q01016,
MANAKINDST,EQ,3.75,3.85,3.75,3.85,3.85,3.7,8290,31847,20-APR-2016,21,INE831Q01016,
MANAKINDST,EQ,3.85,3.85,3.7,3.75,3.75,3.85,8740,33079.6,21-APR-2016,35,INE831Q01016,
MANAKINDST,EQ,3.9,3.9,3.75,3.8,3.8,3.75,14310,55571.5,22-APR-2016,24,INE831Q01016,
MANAKINDST,EQ,3.8,3.9,3.7,3.7,3.9,3.8,6302,24398.5,25-APR-2016,15,INE831Q01016,
MANAKINDST,EQ,3.8,3.8,3.7,3.75,3.75,3.7,6866,25675,26-APR-2016,10,INE831Q01016,
MANAKINDST,EQ,3.7,3.8,3.6,3.7,3.7,3.75,19084,71203.6,27-APR-2016,17,INE831Q01016,
MANAKINDST,EQ,3.85,3.85,3.65,3.85,3.85,3.7,15932,60973.4,28-APR-2016,13,INE831Q01016,
MANAKINDST,EQ,3.8,3.8,3.7,3.7,3.7,3.85,6867,25671.65,29-APR-2016,19,INE831Q01016,
MANAKINDST,EQ,3.6,3.75,3.55,3.55,3.55,3.7,27042,97121.1,02-MAY-2016,25,INE831Q01016,
MANAKINDST,EQ,3.55,3.7,3.45,3.7,3.7,3.55,5858,20688.6,03-MAY-2016,18,INE831Q01016,
MANAKINDST,EQ,3.75,3.75,3.55,3.55,3.55,3.7,3026,10742.5,04-MAY-2016,10,INE831Q01016,
MANAKINDST,EQ,3.4,3.6,3.4,3.45,3.5,3.55,11535,39735.6,05-MAY-2016,19,INE831Q01016,
MANAKINDST,EQ,3.45,3.45,3.45,3.45,3.45,3.45,1072,3698.4,06-MAY-2016,2,INE831Q01016,
MANAKINDST,EQ,3.35,3.65,3.3,3.4,3.4,3.45,7301,24808.9,09-MAY-2016,14,INE831Q01016,
MANAKINDST,EQ,3.55,3.7,3.55,3.7,3.7,3.4,26486,97248.2,10-MAY-2016,22,INE831Q01016,
MANAKINDST,EQ,3.45,3.9,3.45,3.85,3.85,3.7,7058,25219,11-MAY-2016,19,INE831Q01016,
MANAKINDST,EQ,3.9,3.9,3.55,3.6,3.6,3.85,10776,39048.4,12-MAY-2016,21,INE831Q01016,
MANAKINDST,EQ,3.45,3.85,3.45,3.6,3.55,3.6,12770,45324.25,13-MAY-2016,19,INE831Q01016,
MANAKINDST,EQ,3.45,3.75,3.45,3.7,3.7,3.6,4976,17514.7,16-MAY-2016,7,INE831Q01016,
MANAKINDST,EQ,3.55,3.8,3.45,3.75,3.8,3.7,13137,48448.85,17-MAY-2016,18,INE831Q01016,
MANAKINDST,EQ,3.55,4,3.5,3.65,3.7,3.75,19654,74119.2,18-MAY-2016,30,INE831Q01016,
MANAKINDST,EQ,3.75,3.95,3.75,3.95,3.95,3.65,860,3325,19-MAY-2016,6,INE831Q01016,
MANAKINDST,EQ,3.75,3.95,3.7,3.8,3.8,3.95,3782,14379.55,20-MAY-2016,11,INE831Q01016,
MANAKINDST,EQ,3.95,4,3.6,3.75,3.75,3.8,15220,58882.75,23-MAY-2016,28,INE831Q01016,
MANAKINDST,EQ,3.7,3.95,3.6,3.95,3.95,3.75,9976,37753.75,24-MAY-2016,21,INE831Q01016,
MANAKINDST,EQ,4.15,4.15,3.75,3.85,3.8,3.95,5631,21425.8,25-MAY-2016,13,INE831Q01016,
MANAKINDST,EQ,3.95,3.95,3.65,3.95,3.95,3.85,46244,180776.85,26-MAY-2016,49,INE831Q01016,
MANAKINDST,EQ,3.8,4.25,3.8,4.1,4.25,3.95,6808,26179.7,27-MAY-2016,14,INE831Q01016,
MANAKINDST,EQ,4.5,4.5,4.5,4.5,4.5,4.1,19855,89347.5,30-MAY-2016,17,INE831Q01016,
MANAKINDST,EQ,4.95,4.95,4.95,4.95,4.95,4.5,7457,36912.15,31-MAY-2016,9,INE831Q01016,
MANAKINDST,EQ,5.4,5.4,5.4,5.4,5.4,4.95,18107,97777.8,01-JUN-2016,14,INE831Q01016,
MANAKINDST,EQ,5.3,5.65,5.15,5.15,5.15,5.4,79125,414845.65,02-JUN-2016,104,INE831Q01016,
MANAKINDST,EQ,5.15,5.15,4.9,4.95,4.95,5.15,8809,43299.35,03-JUN-2016,38,INE831Q01016,
MANAKINDST,EQ,5,5.1,4.75,4.8,4.75,4.95,27402,133903.75,06-JUN-2016,98,INE831Q01016,
MANAKINDST,EQ,4.9,5,4.8,5,5,4.8,15104,74770,07-JUN-2016,24,INE831Q01016,
MANAKINDST,EQ,4.9,5.25,4.85,5.25,5.25,5,44489,226295.25,08-JUN-2016,49,INE831Q01016,
MANAKINDST,EQ,5.4,5.5,5.2,5.25,5.3,5.25,21792,119186.8,09-JUN-2016,64,INE831Q01016,
MANAKINDST,EQ,5.3,5.5,5.2,5.4,5.5,5.25,22216,121534.85,10-JUN-2016,27,INE831Q01016,
MANAKINDST,EQ,5.65,5.65,5.65,5.65,5.65,5.4,1090,6158.5,13-JUN-2016,3,INE831Q01016,
MANAKINDST,EQ,5.9,5.9,5.7,5.9,5.9,5.65,12793,75360.45,14-JUN-2016,24,INE831Q01016,
MANAKINDST,EQ,5.65,6.15,5.65,6.15,6.15,5.9,32191,194969.65,15-JUN-2016,41,INE831Q01016,
MANAKINDST,EQ,6.45,6.45,6.45,6.45,6.45,6.15,12314,79425.3,16-JUN-2016,26,INE831Q01016,
MANAKINDST,EQ,6.75,6.75,6.75,6.75,6.75,6.45,16097,108654.75,17-JUN-2016,23,INE831Q01016,
MANAKINDST,EQ,7.05,7.05,7.05,7.05,7.05,6.75,9711,68462.55,20-JUN-2016,20,INE831Q01016,
MANAKINDST,EQ,7.4,7.4,7.4,7.4,7.4,7.05,5563,41166.2,21-JUN-2016,14,INE831Q01016,
MANAKINDST,EQ,7.75,7.75,7.75,7.75,7.75,7.4,5731,44415.25,22-JUN-2016,18,INE831Q01016,
MANAKINDST,EQ,8.1,8.1,8.1,8.1,8.1,7.75,67884,549860.4,23-JUN-2016,64,INE831Q01016,
MANAKINDST,EQ,8.25,8.5,7.7,8.5,8.5,8.1,183515,1480124.8,24-JUN-2016,153,INE831Q01016,
MANAKINDST,EQ,8.8,8.9,8.8,8.9,8.9,8.5,28991,257799.9,27-JUN-2016,46,INE831Q01016,
MANAKINDST,EQ,9.3,9.3,9.3,9.3,9.3,8.9,22456,208840.8,28-JUN-2016,21,INE831Q01016,
MANAKINDST,EQ,9.75,9.75,9,9.75,9.75,9.3,404074,3821499.5,29-JUN-2016,197,INE831Q01016,
MANAKINDST,EQ,10.2,10.2,10.15,10.2,10.2,9.75,54072,551509.35,30-JUN-2016,60,INE831Q01016,
MANAKINDST,EQ,10.7,10.7,10.7,10.7,10.7,10.2,44720,478504,01-JUL-2016,25,INE831Q01016,
MANAKINDST,EQ,11.2,11.2,10.9,11.2,11.2,10.7,45742,512310.1,04-JUL-2016,52,INE831Q01016,
MANAKINDST,EQ,11.75,11.75,11.75,11.75,11.75,11.2,75522,887383.5,05-JUL-2016,120,INE831Q01016,
MANAKINDST,EQ,12.3,12.3,12.3,12.3,12.3,11.75,39873,490437.9,07-JUL-2016,29,INE831Q01016,
MANAKINDST,EQ,12.9,12.9,12.85,12.9,12.9,12.3,40955,528282,08-JUL-2016,46,INE831Q01016,
MANAKINDST,EQ,13.5,13.5,13.5,13.5,13.5,12.9,23592,318492,11-JUL-2016,15,INE831Q01016,
MANAKINDST,EQ,14.15,14.15,14.15,14.15,14.15,13.5,106408,1505673.2,12-JUL-2016,56,INE831Q01016,
MANAKINDST,EQ,14.85,14.85,13.45,13.9,14.6,14.15,339034,4866382.55,13-JUL-2016,523,INE831Q01016,
MANAKINDST,EQ,14.55,14.55,13.25,14.05,14.15,13.9,157538,2138106,14-JUL-2016,322,INE831Q01016,
MANAKINDST,EQ,13.4,13.95,13.35,13.35,13.35,14.05,109402,1468644.15,15-JUL-2016,178,INE831Q01016,
MANAKINDST,EQ,13,13.25,12.7,12.7,12.7,13.35,69145,880090.75,18-JUL-2016,118,INE831Q01016,
MANAKINDST,EQ,12.4,12.5,12.1,12.1,12.1,12.7,65053,794984.1,19-JUL-2016,126,INE831Q01016,
MANAKINDST,EQ,12.1,12.55,11.55,12.4,12.5,12.1,38327,468133.25,20-JUL-2016,105,INE831Q01016,
MANAKINDST,EQ,11.95,13,11.95,13,13,12.4,48628,620017.9,21-JUL-2016,93,INE831Q01016,
MANAKINDST,EQ,13,13.65,13,13.65,13.65,13,23895,324878.75,22-JUL-2016,62,INE831Q01016,
MANAKINDST,EQ,13.3,14.3,13.3,14,14.1,13.65,86149,1212487.75,25-JUL-2016,221,INE831Q01016,
MANAKINDST,EQ,13.9,14.45,13.5,13.85,14.05,14,52062,728528.35,26-JUL-2016,71,INE831Q01016,
MANAKINDST,EQ,14.45,14.5,14.25,14.5,14.5,13.85,32084,464068,27-JUL-2016,20,INE831Q01016,
MANAKINDST,EQ,15.2,15.2,15.2,15.2,15.2,14.5,5881,89391.2,28-JUL-2016,17,INE831Q01016,
MANAKINDST,EQ,15.95,15.95,15.95,15.95,15.95,15.2,2777,44293.15,29-JUL-2016,6,INE831Q01016,
MANAKINDST,EQ,16.7,16.7,16.7,16.7,16.7,15.95,2594,43319.8,01-AUG-2016,11,INE831Q01016,
MANAKINDST,EQ,17.5,17.5,17.5,17.5,17.5,16.7,28488,498540,02-AUG-2016,17,INE831Q01016,
MANAKINDST,EQ,18.3,18.35,17.1,18.35,18.35,17.5,160186,2864258,03-AUG-2016,256,INE831Q01016,
MANAKINDST,EQ,19.25,19.25,18.35,19.25,19.25,18.35,76480,1447941.5,04-AUG-2016,115,INE831Q01016,
MANAKINDST,EQ,20,20,18.4,19.2,19.4,19.25,125018,2412371.55,05-AUG-2016,283,INE831Q01016,
MANAKINDST,EQ,19.45,19.45,18.25,18.75,18.8,19.2,74478,1393182.55,08-AUG-2016,142,INE831Q01016,
MANAKINDST,BE,18.35,19.65,17.85,19.65,19.65,18.75,44789,843992.1,09-AUG-2016,116,INE831Q01016,
MANAKINDST,BE,20.6,20.6,20.05,20.6,20.6,19.65,38748,796514.8,10-AUG-2016,83,INE831Q01016,
MANAKINDST,BE,21.6,21.6,21.6,21.6,21.6,20.6,14811,319917.6,11-AUG-2016,22,INE831Q01016,
MANAKINDST,BE,22.65,22.65,20.55,21.7,21.95,21.6,137980,3062497.65,12-AUG-2016,172,INE831Q01016,
MANAKINDST,BE,20.65,22.7,20.65,20.7,20.65,21.7,79640,1652679.6,16-AUG-2016,117,INE831Q01016,
MANAKINDST,BE,20.65,21.35,19.8,19.8,19.8,20.7,21103,427409.2,17-AUG-2016,60,INE831Q01016,
MANAKINDST,BE,20.55,20.55,19.15,19.15,19.15,19.8,8210,158819.25,18-AUG-2016,31,INE831Q01016,
MANAKINDST,BE,19.15,19.5,18.2,18.2,18.2,19.15,16341,298762.4,19-AUG-2016,57,INE831Q01016,
MANAKINDST,BE,17.3,17.3,17.3,17.3,17.3,18.2,14080,243584,22-AUG-2016,14,INE831Q01016,
MANAKINDST,BE,16.45,16.45,16.45,16.45,16.45,17.3,12570,206776.5,23-AUG-2016,8,INE831Q01016,
MANAKINDST,BE,15.65,17.25,15.65,17.25,17.25,16.45,33980,552938.1,24-AUG-2016,44,INE831Q01016,
MANAKINDST,BE,17.9,18.1,17.9,18.1,18.1,17.25,8876,159455.45,25-AUG-2016,17,INE831Q01016,
MANAKINDST,BE,18.9,19,18.7,19,19,18.1,25937,492364.3,26-AUG-2016,56,INE831Q01016,
MANAKINDST,BE,19,19.9,18.05,18.2,18.05,19,9109,169345.75,29-AUG-2016,37,INE831Q01016,
MANAKINDST,BE,18.05,18.95,17.3,17.5,17.5,18.2,21423,373803.65,30-AUG-2016,26,INE831Q01016,
MANAKINDST,BE,16.65,17.4,16.65,16.75,16.75,17.5,10018,167405.7,31-AUG-2016,33,INE831Q01016,
MANAKINDST,BE,16.75,16.75,16,16.4,16.1,16.75,12124,196882.25,01-SEP-2016,41,INE831Q01016,
MANAKINDST,BE,16,16.8,15.65,16,16,16.4,15736,249349.6,02-SEP-2016,24,INE831Q01016,
MANAKINDST,BE,15.2,16.7,15.2,16.7,16.7,16,6277,101177.05,06-SEP-2016,25,INE831Q01016,
MANAKINDST,BE,16,16.9,16,16.4,16.4,16.7,1044,16921.25,07-SEP-2016,9,INE831Q01016,
MANAKINDST,BE,16.4,16.4,15.6,15.6,15.6,16.4,23807,374366.5,08-SEP-2016,45,INE831Q01016,
MANAKINDST,BE,15.6,16.2,15.25,15.3,15.3,15.6,9887,152918.1,09-SEP-2016,29,INE831Q01016,
MANAKINDST,BE,14.55,14.55,14.55,14.55,14.55,15.3,8900,129495,12-SEP-2016,21,INE831Q01016,
MANAKINDST,BE,14.55,15,13.85,14.7,15,14.55,20567,291000.15,14-SEP-2016,51,INE831Q01016,
MANAKINDST,BE,15,15.4,14,14,14,14.7,35568,502367.1,15-SEP-2016,58,INE831Q01016,
MANAKINDST,BE,14.7,14.7,14.05,14.7,14.7,14,4972,72548.65,16-SEP-2016,18,INE831Q01016,
MANAKINDST,BE,15.4,15.4,15.4,15.4,15.4,14.7,10479,161376.6,19-SEP-2016,23,INE831Q01016,
MANAKINDST,BE,16.15,16.15,15,16.1,16.15,15.4,27792,447461.1,20-SEP-2016,46,INE831Q01016,
MANAKINDST,BE,16.9,16.9,16.9,16.9,16.9,16.1,5076,85784.4,21-SEP-2016,14,INE831Q01016,
MANAKINDST,BE,16.65,16.8,16.5,16.5,16.5,16.9,2239,37379.65,22-SEP-2016,11,INE831Q01016,
MANAKINDST,BE,16.1,16.5,15.7,16.05,16.05,16.5,5962,95590,23-SEP-2016,17,INE831Q01016,
MANAKINDST,BE,15.75,15.75,15.25,15.5,15.5,16.05,85267,1321389.5,26-SEP-2016,42,INE831Q01016,
MANAKINDST,BE,15.6,16,14.75,14.9,14.9,15.5,10622,161096.9,27-SEP-2016,31,INE831Q01016,
MANAKINDST,BE,14.9,15.6,14.3,14.65,15,14.9,4959,72567.35,28-SEP-2016,22,INE831Q01016,
MANAKINDST,BE,14.1,15,13.95,14.65,14.65,14.65,10476,146823.35,29-SEP-2016,34,INE831Q01016,
MANAKINDST,BE,14,14.7,13.95,14,14,14.65,10082,146370.45,30-SEP-2016,22,INE831Q01016,
MANAKINDST,BE,14.1,14.7,14.1,14.7,14.7,14,10777,157813.8,03-OCT-2016,13,INE831Q01016,
MANAKINDST,BE,14.1,14.7,14.1,14.7,14.7,14.7,452,6601.2,04-OCT-2016,5,INE831Q01016,
MANAKINDST,BE,14.55,15.4,14.45,15.4,15.4,14.7,4432,65032.2,05-OCT-2016,19,INE831Q01016,
MANAKINDST,BE,14.7,15.95,14.7,15.1,15.1,15.4,5493,83353,06-OCT-2016,20,INE831Q01016,
MANAKINDST,BE,15.05,15.85,15.05,15.45,15.25,15.1,6206,94626.3,07-OCT-2016,15,INE831Q01016,
MANAKINDST,BE,15,15.05,14.9,14.9,14.9,15.45,2269,34072.2,10-OCT-2016,10,INE831Q01016,
MANAKINDST,EQ,15,15,14.2,14.3,14.35,14.9,3507,50965.25,13-OCT-2016,18,INE831Q01016,
MANAKINDST,EQ,14.4,15,13.75,14.95,14.95,14.3,17325,255991.85,14-OCT-2016,42,INE831Q01016,
MANAKINDST,EQ,15.3,15.3,14.35,14.35,14.35,14.95,4150,61836.35,17-OCT-2016,13,INE831Q01016,
MANAKINDST,EQ,15,15,14.2,14.95,15,14.35,7178,106054.45,18-OCT-2016,32,INE831Q01016,
MANAKINDST,EQ,14.8,15,14.3,15,15,14.95,4100,61045,19-OCT-2016,10,INE831Q01016,
MANAKINDST,EQ,14.95,14.95,14.25,14.6,14.95,15,10904,158179.3,20-OCT-2016,40,INE831Q01016,
MANAKINDST,EQ,15,15,14,14.95,14.95,14.6,12524,183564.75,21-OCT-2016,39,INE831Q01016,
MANAKINDST,EQ,15,15.65,14.45,14.95,15,14.95,18120,271271.9,24-OCT-2016,34,INE831Q01016,
MANAKINDST,EQ,15.1,15.1,14.5,15,15.1,14.95,6940,103728,25-OCT-2016,14,INE831Q01016,
MANAKINDST,EQ,15,15,14.6,14.95,15,15,12176,178759.5,26-OCT-2016,14,INE831Q01016,
MANAKINDST,EQ,14.45,15,14.45,15,15,14.95,1101,16059.5,27-OCT-2016,6,INE831Q01016,
MANAKINDST,EQ,14.3,15.75,14.3,15.5,15.5,15,9242,141599.8,28-OCT-2016,35,INE831Q01016,
MANAKINDST,EQ,14.2,15.3,14.1,14.95,15.3,14.8,14883,217761.8,01-NOV-2016,58,INE831Q01016,
MANAKINDST,EQ,15.65,15.65,14.6,14.85,14.85,14.95,8291,126196.4,02-NOV-2016,31,INE831Q01016,
MANAKINDST,EQ,14.5,15,14.5,14.5,15,14.85,4330,62907.25,03-NOV-2016,13,INE831Q01016,
MANAKINDST,EQ,14.45,15.2,14.1,14.2,14.2,14.5,10637,152173.75,04-NOV-2016,38,INE831Q01016,
MANAKINDST,EQ,13.1,15,13.1,15,15,14.2,14614,212799.1,07-NOV-2016,40,INE831Q01016,
MANAKINDST,EQ,15,15,13.75,14,14,15,19724,277871,08-NOV-2016,30,INE831Q01016,
MANAKINDST,EQ,12.6,14.8,12.6,12.8,12.75,14,1627,20938.55,09-NOV-2016,10,INE831Q01016,
MANAKINDST,EQ,12.6,14.05,12,13.45,13.45,12.8,10163,140793.6,10-NOV-2016,18,INE831Q01016,
MANAKINDST,EQ,13.45,14.4,13.05,14.05,14.05,13.45,3055,43055.05,11-NOV-2016,9,INE831Q01016,
MANAKINDST,EQ,12.9,14,12.65,13.95,13.95,14.05,8835,118854,15-NOV-2016,15,INE831Q01016,
MANAKINDST,EQ,12.65,13.1,12.6,12.6,12.6,13.95,18095,230779.9,16-NOV-2016,27,INE831Q01016,
MANAKINDST,EQ,11.55,12.5,11.35,11.35,11.35,12.6,30694,352997.4,17-NOV-2016,49,INE831Q01016,
MANAKINDST,EQ,11.35,11.7,10.3,11.05,11.05,11.35,2711,29312.1,18-NOV-2016,22,INE831Q01016,
MANAKINDST,EQ,10.5,11.2,10.5,11.2,11.2,11.05,1427,15001,21-NOV-2016,6,INE831Q01016,
MANAKINDST,EQ,10.65,11.2,10.65,11,11,11.2,1150,12270,22-NOV-2016,6,INE831Q01016,
MANAKINDST,EQ,11,11.3,10.5,11.1,11.1,11,33663,370379,23-NOV-2016,11,INE831Q01016,
MANAKINDST,EQ,11.3,11.65,10.8,11.5,11.5,11.1,4187,47286.75,24-NOV-2016,13,INE831Q01016,
MANAKINDST,EQ,11.9,12.05,11.55,12.05,12.05,11.5,4210,50256.35,25-NOV-2016,21,INE831Q01016,
