SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COASTCORP,EQ,282.5,284.45,278.55,280,278.55,282,4595,1286788.2,15-DEC-2021,124,INE377E01016,
COASTCORP,EQ,281.95,304.75,277.25,290.05,289.25,280,47116,13822949.05,16-DEC-2021,1070,INE377E01016,
COASTCORP,EQ,291.5,295.5,282,282.45,285.6,290.05,20021,5791371.75,17-DEC-2021,749,INE377E01016,
COASTCORP,EQ,282.45,282.45,270.5,275.65,276,282.45,20669,5691070.7,20-DEC-2021,979,INE377E01016,
COASTCORP,EQ,275,285.1,273.95,280.55,278,275.65,8419,2338826.5,21-DEC-2021,759,INE377E01016,
COASTCORP,EQ,281.8,284.5,276.15,279.8,281.1,280.55,11225,3153670.95,22-DEC-2021,457,INE377E01016,
COASTCORP,EQ,286,287,281.5,282.3,282.5,279.8,9931,2811456.85,23-DEC-2021,748,INE377E01016,
COASTCORP,EQ,283,288.15,275,278.9,275.5,282.3,6607,1864633.4,24-DEC-2021,258,INE377E01016,
COASTCORP,EQ,273,288.3,273,282.55,286,278.9,15208,4291082.85,27-DEC-2021,654,INE377E01016,
COASTCORP,EQ,276,299,276,291.7,291,282.55,30566,8870472.8,28-DEC-2021,1488,INE377E01016,
COASTCORP,EQ,297.2,299.65,286.2,290.7,295,291.7,25034,7368625.1,29-DEC-2021,993,INE377E01016,
COASTCORP,EQ,296.1,311,292,308.75,309.9,290.7,127309,39021351.3,30-DEC-2021,2784,INE377E01016,
COASTCORP,EQ,312.9,333.85,305,319.15,319.9,308.75,254070,82367838.1,31-DEC-2021,5889,INE377E01016,
COASTCORP,EQ,317.2,343.35,315.7,328.7,331,319.15,135544,45228352.9,03-JAN-2022,3641,INE377E01016,
COASTCORP,EQ,331.25,331.25,316.4,325.65,325.8,328.7,79792,25810459.55,04-JAN-2022,3348,INE377E01016,
COASTCORP,EQ,328.7,328.7,315,317.45,315.5,325.65,30877,9913752.9,05-JAN-2022,2133,INE377E01016,
COASTCORP,EQ,317.45,325.45,310,320.1,316.15,317.45,21591,6886498.05,06-JAN-2022,847,INE377E01016,
COASTCORP,EQ,322.7,323,299.25,304.8,305.8,320.1,65656,20455017.2,07-JAN-2022,2657,INE377E01016,
COASTCORP,EQ,310,329.3,306.45,324.9,323.7,304.8,56487,18040859.7,10-JAN-2022,2511,INE377E01016,
COASTCORP,EQ,326,327.2,311.05,317.25,318.9,324.9,53176,16989480.5,11-JAN-2022,3460,INE377E01016,
COASTCORP,EQ,320.8,334.3,317.05,324,329,317.25,138853,45202313.95,12-JAN-2022,2541,INE377E01016,
COASTCORP,EQ,324.95,388.8,323,388.8,388.8,324,578760,208445819.2,13-JAN-2022,9038,INE377E01016,
COASTCORP,EQ,445,466.55,432,466.55,466.55,388.8,559038,254859844.4,14-JAN-2022,4978,INE377E01016,
COASTCORP,EQ,475,513.2,466.55,513.2,513.2,466.55,768174,378807652.8,17-JAN-2022,17264,INE377E01016,
COASTCORP,EQ,537,564.5,471,478.1,482,513.2,513600,262049817.9,18-JAN-2022,16641,INE377E01016,
COASTCORP,EQ,465,488,445.2,473.45,470.1,478.1,246169,115179907.8,19-JAN-2022,6644,INE377E01016,
COASTCORP,EQ,471.6,498.4,471.6,492.55,492,473.45,137729,67691927.6,20-JAN-2022,4647,INE377E01016,
COASTCORP,EQ,478.1,494,461,469.2,472.7,492.55,73800,35169374.8,21-JAN-2022,2584,INE377E01016,
COASTCORP,EQ,471,489,448,479.15,478,469.2,108632,50264397.15,24-JAN-2022,2913,INE377E01016,
COASTCORP,EQ,484.95,495,462.65,474.2,470.15,479.15,75579,36297646.25,25-JAN-2022,2298,INE377E01016,
COASTCORP,EQ,456,478.3,455,459.4,457,474.2,45131,20939095.05,27-JAN-2022,1531,INE377E01016,
COASTCORP,EQ,451,464,449.15,450.85,452,459.4,56272,25579721.7,28-JAN-2022,2433,INE377E01016,
COASTCORP,EQ,460,462.35,443.2,446.1,445,450.85,27015,12155715.15,31-JAN-2022,1289,INE377E01016,
COASTCORP,EQ,449.8,490.7,428.95,490.7,490.7,446.1,165163,77925761.05,01-FEB-2022,4290,INE377E01016,
COASTCORP,EQ,504,508.7,470.4,473.35,474.9,490.7,121644,59326365.3,02-FEB-2022,5378,INE377E01016,
COASTCORP,EQ,475,490,468.2,471.65,470,473.35,32552,15546973.55,03-FEB-2022,1423,INE377E01016,
COASTCORP,EQ,470,472,462.6,464.15,462.6,471.65,71465,33584517.15,04-FEB-2022,871,INE377E01016,
COASTCORP,EQ,465,475.25,450.15,455.75,455.8,464.15,68594,31304456.15,07-FEB-2022,1882,INE377E01016,
COASTCORP,EQ,457,463.1,428.1,440.7,440.1,455.75,41248,18527390.35,08-FEB-2022,2538,INE377E01016,
COASTCORP,EQ,447.5,472.7,446.7,462.65,462.9,440.7,85706,39804317,09-FEB-2022,4578,INE377E01016,
COASTCORP,EQ,468,470,461.2,465.7,470,462.65,20713,9617395.65,10-FEB-2022,1097,INE377E01016,
COASTCORP,EQ,465.3,468.15,372.6,392.45,398,465.7,371564,148167785.35,11-FEB-2022,11063,INE377E01016,
COASTCORP,EQ,375.5,418,374.5,401.6,403,392.45,96253,38749583.7,14-FEB-2022,4800,INE377E01016,
COASTCORP,EQ,401.6,402.7,370.15,386.9,390,401.6,53831,20706362.4,15-FEB-2022,3273,INE377E01016,
COASTCORP,EQ,390,399.55,350.1,366.1,368.5,386.9,114922,42790952.5,16-FEB-2022,7806,INE377E01016,
COASTCORP,EQ,370,382.75,367.8,370.3,368.35,366.1,30995,11636717.85,17-FEB-2022,1536,INE377E01016,
COASTCORP,EQ,370.3,371.5,364.15,366,368.5,370.3,30221,11104225.05,18-FEB-2022,1349,INE377E01016,
COASTCORP,EQ,369,369,345.55,352.15,350,366,41388,14809454.15,21-FEB-2022,2599,INE377E01016,
COASTCORP,EQ,346,346.65,330,337.05,331.25,352.15,51140,17308924.9,22-FEB-2022,4846,INE377E01016,
COASTCORP,EQ,349,402,343,367.45,363,337.05,313309,119821332.9,23-FEB-2022,9933,INE377E01016,
COASTCORP,EQ,350.1,359.8,331,336.05,340,367.45,74122,25653212.65,24-FEB-2022,3876,INE377E01016,
COASTCORP,EQ,374,374,351.45,354.95,353.6,336.05,35326,12594004.1,25-FEB-2022,2555,INE377E01016,
COASTCORP,EQ,345,376.5,336.1,374.5,375,354.95,70673,25582711.4,28-FEB-2022,4175,INE377E01016,
COASTCORP,EQ,373.45,385,363.05,377.05,379,374.5,29122,10958352.5,02-MAR-2022,2117,INE377E01016,
COASTCORP,EQ,377.2,384.9,363.15,366.4,364,377.05,25626,9583370.8,03-MAR-2022,1515,INE377E01016,
COASTCORP,EQ,366.4,371.65,359.2,361.9,364,366.4,16750,6116112.65,04-MAR-2022,1035,INE377E01016,
COASTCORP,EQ,361.4,364,345.05,354,353.3,361.9,39752,14179446.15,07-MAR-2022,3101,INE377E01016,
COASTCORP,EQ,345.05,375,345.05,366.35,368.15,354,23946,8640287.35,08-MAR-2022,1739,INE377E01016,
COASTCORP,EQ,370,379.85,357,374.25,371.1,366.35,37063,13646453.05,09-MAR-2022,1832,INE377E01016,
COASTCORP,EQ,385,387.35,368.15,372.65,375.4,374.25,47502,17924664.85,10-MAR-2022,4830,INE377E01016,
COASTCORP,EQ,376.95,376.95,353.75,360.1,360,372.65,71234,25851750.75,11-MAR-2022,7075,INE377E01016,
COASTCORP,EQ,365.55,373,352.75,356.6,356,360.1,91254,32966255.45,14-MAR-2022,9782,INE377E01016,
COASTCORP,EQ,360.2,362,351.05,354.3,357.7,356.6,42380,15159144.5,15-MAR-2022,4534,INE377E01016,
COASTCORP,EQ,358.05,367.95,356.15,363,360.05,354.3,43607,15757545.05,16-MAR-2022,4555,INE377E01016,
COASTCORP,EQ,372,405,368.95,383.15,384,363,146134,56714691.9,17-MAR-2022,11724,INE377E01016,
COASTCORP,EQ,386.8,402,382.55,384.65,385,383.15,85234,33416372.05,21-MAR-2022,6556,INE377E01016,
COASTCORP,EQ,384,386.65,372.45,376.65,375.9,384.65,36898,14028831.5,22-MAR-2022,4869,INE377E01016,
COASTCORP,EQ,379.9,384.3,371.15,373,373.4,376.65,50422,19108102.75,23-MAR-2022,6719,INE377E01016,
COASTCORP,EQ,375.75,381.65,365,367.95,368,373,67139,24973008.2,24-MAR-2022,9768,INE377E01016,
COASTCORP,EQ,378,378,360,366.45,366.8,367.95,45265,16599815.75,25-MAR-2022,5918,INE377E01016,
COASTCORP,EQ,363,365.3,350.1,352.05,352.45,366.45,76829,27326079.15,28-MAR-2022,6005,INE377E01016,
COASTCORP,EQ,358.85,360.55,340.1,343.3,345,352.05,41703,14575044.55,29-MAR-2022,4130,INE377E01016,
COASTCORP,EQ,359.75,367.8,352.5,360.65,360,343.3,66463,23933471.15,30-MAR-2022,6790,INE377E01016,
COASTCORP,EQ,360.65,365.6,352,353.8,354.5,360.65,63562,22775732.15,31-MAR-2022,6094,INE377E01016,
COASTCORP,EQ,361.5,367.4,355.3,359.5,358,353.8,48692,17647873.45,01-APR-2022,6693,INE377E01016,
COASTCORP,EQ,357.5,370.25,357.5,368.4,369.8,359.5,64451,23465700.35,04-APR-2022,8172,INE377E01016,
COASTCORP,EQ,374,402.75,366.7,395.2,400,368.4,102592,39121106.35,05-APR-2022,9219,INE377E01016,
COASTCORP,EQ,402.65,444,400,419.65,420.1,395.2,248475,104446985.4,06-APR-2022,15593,INE377E01016,
COASTCORP,EQ,419.8,419.9,400.1,401.25,402.35,419.65,71056,29012572.6,07-APR-2022,7310,INE377E01016,
COASTCORP,EQ,406,406.65,392.5,400.15,402.5,401.25,57216,22833689,08-APR-2022,5890,INE377E01016,
COASTCORP,EQ,399.75,411.1,399.75,405.2,407.6,400.15,56191,22820110.8,11-APR-2022,5672,INE377E01016,
COASTCORP,EQ,406.9,406.9,390.25,393.8,395.25,405.2,46828,18542988.55,12-APR-2022,7349,INE377E01016,
COASTCORP,EQ,403,404,392,397.95,392.55,393.8,36928,14715923.35,13-APR-2022,1597,INE377E01016,
COASTCORP,EQ,398.8,399,391.2,393.85,396,397.95,30068,11864316.8,18-APR-2022,4370,INE377E01016,
COASTCORP,EQ,401,402.35,379,384.55,379,393.85,51094,20209937.2,19-APR-2022,7426,INE377E01016,
COASTCORP,EQ,388.7,394.4,342,379.35,382.85,384.55,51638,19609666.9,20-APR-2022,7802,INE377E01016,
COASTCORP,EQ,379.85,419,375.4,414.6,418.95,379.35,118734,47975371.95,21-APR-2022,10423,INE377E01016,
COASTCORP,EQ,414.6,432,409.75,415.5,414,414.6,95747,40410007.05,22-APR-2022,8471,INE377E01016,
COASTCORP,EQ,414.95,418,392.8,396.75,397,415.5,50295,20268792.95,25-APR-2022,9882,INE377E01016,
COASTCORP,EQ,397.05,408,385.25,386.45,385.55,396.75,45777,18025243,26-APR-2022,6816,INE377E01016,
COASTCORP,EQ,386.9,391,376,388.85,390.2,386.45,38259,14675512.65,27-APR-2022,5330,INE377E01016,
COASTCORP,EQ,382.85,394.55,378,380.7,382,388.85,31291,12006909.85,28-APR-2022,5860,INE377E01016,
COASTCORP,EQ,385,391.45,373,375.7,375.25,380.7,35229,13448776.1,29-APR-2022,5297,INE377E01016,
COASTCORP,EQ,363,375.45,362.8,366.45,364.2,375.7,41724,15300496.2,02-MAY-2022,5201,INE377E01016,
COASTCORP,EQ,369,374.95,355.1,358.7,364,366.45,25743,9394285,04-MAY-2022,5859,INE377E01016,
COASTCORP,EQ,359,382,355.05,376.05,375,358.7,78186,29224631.65,05-MAY-2022,12264,INE377E01016,
COASTCORP,EQ,375,375,351.5,358.4,360.3,376.05,52750,19043045.9,06-MAY-2022,8584,INE377E01016,
COASTCORP,EQ,346,354.7,345,347.25,345.05,358.4,48671,16975049.6,09-MAY-2022,6824,INE377E01016,
COASTCORP,EQ,348,355,336.1,340.7,337.15,347.25,26919,9349990.5,10-MAY-2022,6336,INE377E01016,
COASTCORP,EQ,340.7,347.55,302.45,311.55,305,340.7,85621,27199341.1,11-MAY-2022,9668,INE377E01016,
COASTCORP,EQ,296,328,291.25,311.65,323.15,311.55,71003,21406878.5,12-MAY-2022,6726,INE377E01016,
COASTCORP,EQ,325.65,329.65,311,313.65,316.4,311.65,33606,10658016.65,13-MAY-2022,6855,INE377E01016,
COASTCORP,EQ,327,329.55,317.05,323.8,319.8,313.65,22319,7207189.45,16-MAY-2022,3681,INE377E01016,
COASTCORP,EQ,330,330,322,326.4,330,323.8,22949,7475378.65,17-MAY-2022,4447,INE377E01016,
COASTCORP,EQ,333.75,338.05,326,327.75,326,326.4,26095,8651260.8,18-MAY-2022,4539,INE377E01016,
COASTCORP,EQ,325,325.95,313.2,314.4,313.9,327.75,19407,6145627.55,19-MAY-2022,3277,INE377E01016,
COASTCORP,EQ,316.05,321.3,311,313.45,311.95,314.4,21950,6955883.35,20-MAY-2022,3170,INE377E01016,
COASTCORP,EQ,313.45,317.1,301.1,307.55,305,313.45,9220,2874877.5,23-MAY-2022,1672,INE377E01016,
COASTCORP,EQ,313.55,314.95,301,303.5,303.85,307.55,14067,4297203.45,24-MAY-2022,2593,INE377E01016,
COASTCORP,EQ,307,307,282,284.9,287,303.5,35947,10416970.15,25-MAY-2022,3120,INE377E01016,
COASTCORP,EQ,297.8,299.8,270.05,275.45,277,284.9,24922,6963795.15,26-MAY-2022,1560,INE377E01016,
COASTCORP,EQ,283.85,298.7,283,294.05,294.9,275.45,19842,5754212.3,27-MAY-2022,1563,INE377E01016,
COASTCORP,EQ,295.15,304.8,279.4,282.45,280,294.05,30849,8954185.65,30-MAY-2022,1430,INE377E01016,
COASTCORP,EQ,273.1,274,249.55,264.45,265,282.45,77497,20629836,31-MAY-2022,3398,INE377E01016,
COASTCORP,EQ,265,273,264.55,270.3,272,264.45,30870,8335122.75,01-JUN-2022,1281,INE377E01016,
COASTCORP,EQ,273,281.65,269,277.8,280,270.3,18939,5250072.95,02-JUN-2022,873,INE377E01016,
COASTCORP,EQ,279.5,283.95,266,269.95,267,277.8,19219,5314104.6,03-JUN-2022,838,INE377E01016,
COASTCORP,EQ,266,269.1,263,263.5,263.9,269.95,16523,4382158.5,06-JUN-2022,533,INE377E01016,
COASTCORP,EQ,266.6,269.6,263.5,265.55,265.1,263.5,9064,2415651.4,07-JUN-2022,315,INE377E01016,
COASTCORP,EQ,273.95,273.95,261.2,262.5,261.5,265.55,8580,2278170.4,08-JUN-2022,439,INE377E01016,
COASTCORP,EQ,266.9,269.95,262.55,266.25,268.95,262.5,8547,2274350.65,09-JUN-2022,452,INE377E01016,
COASTCORP,EQ,265.85,274,264.65,273,273.45,266.25,6316,1708162.45,10-JUN-2022,319,INE377E01016,
COASTCORP,EQ,269,270,260.1,263,264,273,17619,4643396.45,13-JUN-2022,564,INE377E01016,
COASTCORP,EQ,264.95,268.45,260.15,261.85,261.3,263,9730,2574449.2,14-JUN-2022,358,INE377E01016,
COASTCORP,EQ,265.8,274.9,262,272.95,273.4,261.85,14821,3979849.95,15-JUN-2022,518,INE377E01016,
COASTCORP,EQ,274,275,255,257.2,259.05,272.95,9511,2504030.8,16-JUN-2022,406,INE377E01016,
COASTCORP,EQ,262,263.95,249.5,251.9,250.55,257.2,12121,3086246.65,17-JUN-2022,450,INE377E01016,
COASTCORP,EQ,253.15,254.25,240.05,243,242.25,251.9,20564,5119357.65,20-JUN-2022,1122,INE377E01016,
COASTCORP,EQ,251.9,255.55,244,253.9,250,243,10842,2709277.85,21-JUN-2022,506,INE377E01016,
COASTCORP,EQ,252.8,254.9,246.05,252.55,250.6,253.9,9551,2409878.5,22-JUN-2022,444,INE377E01016,
COASTCORP,EQ,252.7,265.1,252.55,263.1,263.2,252.55,10737,2805856.15,23-JUN-2022,513,INE377E01016,
COASTCORP,EQ,266.9,272.6,264.5,270.05,271,263.1,7997,2154025.25,24-JUN-2022,289,INE377E01016,
COASTCORP,EQ,274.95,280,271,272.15,271,270.05,10173,2806548.25,27-JUN-2022,381,INE377E01016,
COASTCORP,EQ,270.25,276.75,260.25,267,266.9,272.15,12480,3345021.5,28-JUN-2022,397,INE377E01016,
COASTCORP,EQ,266.9,269.45,262.25,263.25,262.5,267,11009,2931595.75,29-JUN-2022,279,INE377E01016,
COASTCORP,EQ,267,272.05,260.1,261.7,260.1,263.25,4021,1067229.85,30-JUN-2022,269,INE377E01016,
COASTCORP,EQ,264,264,257.45,259.85,259.2,261.7,3631,944249.4,01-JUL-2022,213,INE377E01016,
COASTCORP,EQ,262.45,270,252.1,258.35,258,259.85,40336,10367902.3,04-JUL-2022,539,INE377E01016,
COASTCORP,EQ,260,264.85,249,252.15,249.35,258.35,26916,6929556.1,05-JUL-2022,674,INE377E01016,
COASTCORP,EQ,255,255,248.95,251.15,251.4,252.15,5712,1435456.9,06-JUL-2022,315,INE377E01016,
COASTCORP,EQ,255,260,251.35,255.95,255.6,251.15,17582,4501753.15,07-JUL-2022,737,INE377E01016,
COASTCORP,EQ,258.2,263,246.05,253.3,253,255.95,18964,4850705.05,08-JUL-2022,656,INE377E01016,
COASTCORP,EQ,257.8,303.95,250.6,303.95,303.95,253.3,698198,188763502.7,11-JUL-2022,8982,INE377E01016,
COASTCORP,EQ,315,325,290.9,292.7,291.75,303.95,409998,127176217.05,12-JUL-2022,13905,INE377E01016,
COASTCORP,EQ,296.95,296.95,280,282.25,280.25,292.7,72193,20685598.9,13-JUL-2022,2845,INE377E01016,
COASTCORP,EQ,280.15,284.7,276.95,280.45,281.55,282.25,53952,15134102.6,14-JUL-2022,2107,INE377E01016,
COASTCORP,EQ,281.65,323,281.65,312.75,313,280.45,510887,158687493.3,15-JUL-2022,15541,INE377E01016,
COASTCORP,EQ,316.8,331,312.3,317.5,315.2,312.75,217071,69782457.85,18-JUL-2022,11227,INE377E01016,
COASTCORP,EQ,316,320.05,312.95,316.65,315.5,317.5,31888,10100575.45,19-JUL-2022,1280,INE377E01016,
COASTCORP,EQ,315,321,305,307.65,305.25,316.65,36901,11558501.95,20-JUL-2022,1450,INE377E01016,
COASTCORP,EQ,305.25,322,304.65,317.2,316.8,307.65,39785,12612863.4,21-JUL-2022,1320,INE377E01016,
COASTCORP,EQ,323.45,324,313.05,315.45,313.65,317.2,34944,11118746.75,22-JUL-2022,1197,INE377E01016,
COASTCORP,EQ,324,324,308.2,309.55,309.9,315.45,43255,13518634.75,25-JUL-2022,1500,INE377E01016,
COASTCORP,EQ,315,315,290.25,294.3,290.5,309.55,49276,14832945.75,26-JUL-2022,2469,INE377E01016,
COASTCORP,EQ,294,302,289.85,298.4,299.9,294.3,26786,7957526.5,27-JUL-2022,1513,INE377E01016,
COASTCORP,EQ,306.9,306.9,286,287.5,288.5,298.4,60177,17639514.6,28-JUL-2022,2347,INE377E01016,
COASTCORP,EQ,293,294.4,285.7,288.3,287,287.5,300823,86891251.85,29-JUL-2022,4509,INE377E01016,
COASTCORP,EQ,300,345.95,299,345.95,345.95,288.3,485801,158018339.85,01-AUG-2022,15871,INE377E01016,
COASTCORP,EQ,347,356,326.25,329.15,328.7,345.95,230103,77435284.45,02-AUG-2022,8541,INE377E01016,
COASTCORP,EQ,328.05,342.85,321.1,330.75,332.7,329.15,130278,43055112.1,03-AUG-2022,5387,INE377E01016,
COASTCORP,EQ,333.9,336.8,316,319.25,320,330.75,90987,29554837.85,04-AUG-2022,4686,INE377E01016,
COASTCORP,EQ,323.95,324.05,316.4,318,319,319.25,31148,9998817.6,05-AUG-2022,1354,INE377E01016,
COASTCORP,EQ,322,355.85,319,349.9,347.3,318,158764,53768739.5,08-AUG-2022,4972,INE377E01016,
COASTCORP,EQ,350,350,334.55,341,342.5,349.9,76532,26134722.9,10-AUG-2022,2832,INE377E01016,
COASTCORP,EQ,340,340.75,324.05,334.45,333.25,341,44530,14868643.3,11-AUG-2022,2440,INE377E01016,
COASTCORP,EQ,339.7,365.7,330,346.45,345,334.45,100999,35397035.7,12-AUG-2022,4747,INE377E01016,
COASTCORP,EQ,350,350,336.3,338.7,339.5,346.45,37052,12669966.45,16-AUG-2022,2265,INE377E01016,
COASTCORP,EQ,342.7,344,330,339.7,340,338.7,37660,12738875.8,17-AUG-2022,2115,INE377E01016,
COASTCORP,EQ,344,344,330,331.6,333,339.7,29679,9918682.15,18-AUG-2022,1746,INE377E01016,
COASTCORP,EQ,338.75,347.5,325,329.15,329.5,331.6,63974,21505670.7,19-AUG-2022,2982,INE377E01016,
COASTCORP,EQ,327.85,334,322,326.6,326,329.15,96166,31276441.5,22-AUG-2022,1826,INE377E01016,
COASTCORP,EQ,330,357.75,330,356.25,357.7,326.6,160573,55906914.3,23-AUG-2022,6825,INE377E01016,
COASTCORP,EQ,360,372,346,353.9,361.5,356.25,141750,51084502,24-AUG-2022,6312,INE377E01016,
COASTCORP,EQ,338,348.15,336,343.55,342.7,353.9,89996,30800759.35,25-AUG-2022,4705,INE377E01016,
COASTCORP,EQ,350,369.9,344.55,365.3,365.85,343.55,152546,54846729.8,26-AUG-2022,6131,INE377E01016,
COASTCORP,EQ,345.2,374.5,345.2,367.8,373,365.3,59454,21582767,29-AUG-2022,3242,INE377E01016,
COASTCORP,EQ,368.9,374.75,359.25,370.75,373.95,367.8,41836,15379949.55,30-AUG-2022,2505,INE377E01016,
COASTCORP,EQ,372.5,374.6,360.05,361.5,362,370.75,27720,10121321.9,01-SEP-2022,1453,INE377E01016,
COASTCORP,EQ,362,370,356,356.9,358.9,361.5,43714,15906778.55,02-SEP-2022,2579,INE377E01016,
COASTCORP,EQ,356.9,356.9,348,351.8,354.95,356.9,20026,7057362.45,05-SEP-2022,1192,INE377E01016,
COASTCORP,EQ,357,365.15,352.85,354.8,354,351.8,35055,12540867.8,06-SEP-2022,2148,INE377E01016,
COASTCORP,EQ,354.8,359.35,346,347.75,350,354.8,26356,9326461.2,07-SEP-2022,1837,INE377E01016,
COASTCORP,EQ,358,368,349.2,352.15,352.9,347.75,52402,18779378.9,08-SEP-2022,3059,INE377E01016,
COASTCORP,EQ,357.95,357.95,347.45,350.55,348.05,352.15,33588,11812228.6,09-SEP-2022,2057,INE377E01016,
COASTCORP,EQ,357,377,353.1,369.05,369.4,350.55,180505,66701452.35,12-SEP-2022,6572,INE377E01016,
