SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,18.55,19.1,18.4,18.7,18.65,18.35,261185,4900287.8,22-JAN-2016,722,INE102A01024,
HOTELEELA,EQ,18.85,19.1,18.6,18.65,18.65,18.7,145162,2728276.05,25-JAN-2016,663,INE102A01024,
HOTELEELA,EQ,18.7,18.95,18.6,18.65,18.75,18.65,65124,1219586.65,27-JAN-2016,299,INE102A01024,
HOTELEELA,EQ,18.65,19.05,18.6,18.85,18.8,18.65,76842,1448685.15,28-JAN-2016,379,INE102A01024,
HOTELEELA,EQ,18.8,19.25,18.65,19,19,18.85,96859,1839712.8,29-JAN-2016,481,INE102A01024,
HOTELEELA,EQ,19.05,19.25,18.65,18.8,18.85,19,99120,1882075.35,01-FEB-2016,383,INE102A01024,
HOTELEELA,EQ,18.8,19.5,18.65,18.8,18.65,18.8,50475,955354.75,02-FEB-2016,306,INE102A01024,
HOTELEELA,EQ,18.55,18.8,18.1,18.2,18.2,18.8,125130,2308087.55,03-FEB-2016,464,INE102A01024,
HOTELEELA,EQ,18.35,18.8,17.95,18.15,18.3,18.2,147982,2681609.25,04-FEB-2016,442,INE102A01024,
HOTELEELA,EQ,18,18.3,18,18.25,18.3,18.15,51547,936825.65,05-FEB-2016,266,INE102A01024,
HOTELEELA,EQ,18.15,18.5,18.1,18.2,18.3,18.25,69083,1268736,08-FEB-2016,199,INE102A01024,
HOTELEELA,EQ,18.3,18.3,17.5,17.65,17.6,18.2,197667,3515237.05,09-FEB-2016,681,INE102A01024,
HOTELEELA,EQ,17.9,19.25,17.5,18.55,18.6,17.65,1927582,35628936.8,10-FEB-2016,5036,INE102A01024,
HOTELEELA,EQ,18.6,18.9,17.3,17.5,17.3,18.55,434998,7880801.65,11-FEB-2016,1383,INE102A01024,
HOTELEELA,EQ,17.7,17.75,16.55,16.9,16.8,17.5,246752,4192538.7,12-FEB-2016,876,INE102A01024,
HOTELEELA,EQ,17,17.7,17,17.45,17.45,16.9,141276,2469692.9,15-FEB-2016,490,INE102A01024,
HOTELEELA,EQ,17.7,17.8,17.2,17.3,17.25,17.45,78822,1372560.9,16-FEB-2016,331,INE102A01024,
HOTELEELA,EQ,17.3,17.4,17.05,17.2,17.1,17.3,96848,1662059.4,17-FEB-2016,372,INE102A01024,
HOTELEELA,EQ,17.3,17.6,17.2,17.35,17.4,17.2,43010,748199.8,18-FEB-2016,233,INE102A01024,
HOTELEELA,EQ,17.15,17.75,17.15,17.35,17.4,17.35,99814,1742691.4,19-FEB-2016,313,INE102A01024,
HOTELEELA,EQ,17.75,17.75,17.15,17.45,17.4,17.35,61677,1076768.75,22-FEB-2016,293,INE102A01024,
HOTELEELA,EQ,17.4,17.6,17.1,17.15,17.3,17.45,65873,1134031.35,23-FEB-2016,233,INE102A01024,
HOTELEELA,EQ,17.15,17.6,17,17,17,17.15,185932,3185328.7,24-FEB-2016,426,INE102A01024,
HOTELEELA,EQ,17,17.3,16.8,17,17.05,17,53328,910168.05,25-FEB-2016,257,INE102A01024,
HOTELEELA,EQ,17.4,17.4,16.65,16.75,16.75,17,155475,2628184.15,26-FEB-2016,600,INE102A01024,
HOTELEELA,EQ,17.05,17.05,16.55,16.6,16.6,16.75,107838,1805724.05,29-FEB-2016,331,INE102A01024,
HOTELEELA,EQ,16.65,17.1,16.65,17,17,16.6,78887,1333179.4,01-MAR-2016,353,INE102A01024,
HOTELEELA,EQ,17,17.5,17,17.35,17.4,17,173278,2999436.35,02-MAR-2016,475,INE102A01024,
HOTELEELA,EQ,17.5,17.7,17.2,17.45,17.5,17.35,139450,2436867.35,03-MAR-2016,416,INE102A01024,
HOTELEELA,EQ,17.7,17.9,17.5,17.85,17.85,17.45,198412,3530243.9,04-MAR-2016,607,INE102A01024,
HOTELEELA,EQ,17.9,17.9,17.25,17.7,17.8,17.85,76270,1353101.95,08-MAR-2016,345,INE102A01024,
HOTELEELA,EQ,17.55,18.3,17.3,17.55,17.75,17.7,193179,3433486.2,09-MAR-2016,449,INE102A01024,
HOTELEELA,EQ,17.9,18.15,17.6,17.7,17.65,17.55,74277,1321209.05,10-MAR-2016,282,INE102A01024,
HOTELEELA,EQ,17.65,17.85,17.6,17.65,17.6,17.7,63278,1120111.1,11-MAR-2016,229,INE102A01024,
HOTELEELA,EQ,17.5,18.3,17.5,17.6,17.5,17.65,61932,1096175.45,14-MAR-2016,293,INE102A01024,
HOTELEELA,EQ,17.55,17.65,17.3,17.3,17.35,17.6,53492,933585.8,15-MAR-2016,209,INE102A01024,
HOTELEELA,EQ,17.35,17.55,17.1,17.3,17.3,17.3,71203,1232475.05,16-MAR-2016,267,INE102A01024,
HOTELEELA,EQ,18,18.4,17.4,17.65,17.95,17.3,389192,6882352.8,17-MAR-2016,1625,INE102A01024,
HOTELEELA,EQ,17.75,17.95,17.6,17.65,17.65,17.65,133588,2371072.5,18-MAR-2016,502,INE102A01024,
HOTELEELA,EQ,17.9,17.9,17.5,17.65,17.8,17.65,113293,2003399.1,21-MAR-2016,324,INE102A01024,
HOTELEELA,EQ,17.95,18.15,17.6,18,18.05,17.65,207107,3713730.85,22-MAR-2016,411,INE102A01024,
HOTELEELA,EQ,18,18.15,17.8,17.95,18,18,79377,1427145.75,23-MAR-2016,292,INE102A01024,
HOTELEELA,EQ,18.25,18.25,17.8,17.9,17.85,17.95,111594,2000069.9,28-MAR-2016,404,INE102A01024,
HOTELEELA,EQ,17.9,17.95,17.3,17.4,17.3,17.9,169040,2953014.95,29-MAR-2016,507,INE102A01024,
HOTELEELA,EQ,17.65,17.95,17.55,17.9,17.85,17.4,131742,2346068.4,30-MAR-2016,336,INE102A01024,
HOTELEELA,EQ,17.85,18.3,17.75,18,18,17.9,219503,3937067.2,31-MAR-2016,335,INE102A01024,
HOTELEELA,EQ,18.2,18.25,17.85,18.15,18.2,18,40831,738706,01-APR-2016,216,INE102A01024,
HOTELEELA,EQ,18.15,19,18.05,18.9,18.85,18.15,293323,5459170.25,04-APR-2016,797,INE102A01024,
HOTELEELA,EQ,19,19.2,18.4,18.9,18.65,18.9,782565,14727225.45,05-APR-2016,2095,INE102A01024,
HOTELEELA,EQ,18.9,19.3,18.7,19.2,19.2,18.9,269965,5131589.55,06-APR-2016,676,INE102A01024,
HOTELEELA,EQ,19.4,19.4,18.65,18.8,18.9,19.2,140320,2666765.2,07-APR-2016,500,INE102A01024,
HOTELEELA,EQ,19.45,19.45,18.85,19.2,19.3,18.8,484845,9279719.65,08-APR-2016,2092,INE102A01024,
HOTELEELA,EQ,18.95,19.15,18.65,18.8,18.75,19.2,83842,1584148.95,11-APR-2016,320,INE102A01024,
HOTELEELA,EQ,19.15,19.15,18.7,18.8,18.85,18.8,98248,1856767.4,12-APR-2016,338,INE102A01024,
HOTELEELA,EQ,19.15,19.95,19.05,19.55,19.65,18.8,375991,7306996.25,13-APR-2016,1048,INE102A01024,
HOTELEELA,EQ,19.6,19.6,19.05,19.15,19.15,19.55,100460,1932831.25,18-APR-2016,364,INE102A01024,
HOTELEELA,EQ,19.15,19.35,18.75,18.8,18.85,19.15,205462,3900335.95,20-APR-2016,626,INE102A01024,
HOTELEELA,EQ,19.05,19.15,18.6,18.65,18.75,18.8,97064,1827356.35,21-APR-2016,301,INE102A01024,
HOTELEELA,EQ,18.85,18.85,18.5,18.65,18.7,18.65,87156,1628216.75,22-APR-2016,356,INE102A01024,
HOTELEELA,EQ,18.6,18.85,18.25,18.35,18.3,18.65,63698,1171477.95,25-APR-2016,305,INE102A01024,
HOTELEELA,EQ,18.4,18.4,18.05,18.3,18.2,18.35,60125,1096100.3,26-APR-2016,291,INE102A01024,
HOTELEELA,EQ,18.1,18.95,18.1,18.35,18.45,18.3,145203,2697344.3,27-APR-2016,688,INE102A01024,
HOTELEELA,EQ,18.55,18.55,17.95,18,17.95,18.35,90436,1642773.15,28-APR-2016,341,INE102A01024,
HOTELEELA,EQ,18,18.25,17.6,17.65,17.65,18,139003,2477016.2,29-APR-2016,527,INE102A01024,
HOTELEELA,EQ,17.75,17.85,17.65,17.8,17.8,17.65,95429,1691657.7,02-MAY-2016,251,INE102A01024,
HOTELEELA,EQ,17.85,18.4,17.75,18,17.85,17.8,109415,1983365.8,03-MAY-2016,473,INE102A01024,
HOTELEELA,EQ,17.85,18.05,17.7,17.8,17.85,18,45861,819366.9,04-MAY-2016,244,INE102A01024,
HOTELEELA,EQ,17.7,18.2,17.6,17.85,17.95,17.8,91640,1626719.15,05-MAY-2016,318,INE102A01024,
HOTELEELA,EQ,18,18,17.6,17.75,17.7,17.85,32500,577980.45,06-MAY-2016,150,INE102A01024,
HOTELEELA,EQ,18,18,17.7,17.85,17.85,17.75,30647,546375.35,09-MAY-2016,188,INE102A01024,
HOTELEELA,EQ,17.95,17.95,17.5,17.7,17.7,17.85,99708,1759315.25,10-MAY-2016,365,INE102A01024,
HOTELEELA,EQ,17.55,18.2,17.55,18,18,17.7,94136,1680684.1,11-MAY-2016,276,INE102A01024,
HOTELEELA,EQ,18,18.2,17.6,17.7,17.75,18,207761,3680869.9,12-MAY-2016,548,INE102A01024,
HOTELEELA,EQ,17.7,17.75,17.4,17.45,17.5,17.7,127545,2238903.1,13-MAY-2016,436,INE102A01024,
HOTELEELA,EQ,17.4,17.9,17.2,17.5,17.5,17.45,98226,1728084.15,16-MAY-2016,360,INE102A01024,
HOTELEELA,EQ,17.7,18.8,17.4,17.9,17.9,17.5,695621,12640661.5,17-MAY-2016,2453,INE102A01024,
HOTELEELA,EQ,17.9,18.25,17.75,18,18,17.9,148637,2684364.2,18-MAY-2016,582,INE102A01024,
HOTELEELA,EQ,17.85,18,17.5,17.55,17.55,18,78208,1384321.55,19-MAY-2016,322,INE102A01024,
HOTELEELA,EQ,17.55,17.75,17.3,17.35,17.4,17.55,93942,1635695.1,20-MAY-2016,238,INE102A01024,
HOTELEELA,EQ,17.9,17.9,17.25,17.3,17.45,17.35,40027,697999.6,23-MAY-2016,165,INE102A01024,
HOTELEELA,EQ,17.3,17.5,17.2,17.25,17.3,17.3,161247,2795100.45,24-MAY-2016,239,INE102A01024,
HOTELEELA,EQ,17.55,18,17.25,17.85,17.9,17.25,470250,8266575.85,25-MAY-2016,1630,INE102A01024,
HOTELEELA,EQ,17.85,17.95,17.6,17.7,17.8,17.85,118970,2113615,26-MAY-2016,460,INE102A01024,
HOTELEELA,EQ,17.6,17.95,17.15,17.6,17.6,17.7,321829,5612668.75,27-MAY-2016,991,INE102A01024,
HOTELEELA,EQ,17.65,17.75,17.25,17.35,17.3,17.6,115987,2028561.8,30-MAY-2016,388,INE102A01024,
HOTELEELA,EQ,17.45,17.55,17.1,17.15,17.15,17.35,137621,2374212.1,31-MAY-2016,383,INE102A01024,
HOTELEELA,EQ,17.1,17.35,17.1,17.1,17.2,17.15,109634,1884997.15,01-JUN-2016,251,INE102A01024,
HOTELEELA,EQ,17.05,17.85,17.05,17.4,17.4,17.1,421689,7332031.1,02-JUN-2016,1049,INE102A01024,
HOTELEELA,EQ,17.35,17.55,17.1,17.15,17.1,17.4,160881,2771196.45,03-JUN-2016,333,INE102A01024,
HOTELEELA,EQ,17.7,18.25,17.5,17.7,17.9,17.15,1510249,27011113.55,06-JUN-2016,3515,INE102A01024,
HOTELEELA,EQ,17.85,18,17.65,17.7,17.65,17.7,301272,5362536.9,07-JUN-2016,850,INE102A01024,
HOTELEELA,EQ,17.65,17.85,17.3,17.45,17.4,17.7,263344,4615019.05,08-JUN-2016,689,INE102A01024,
HOTELEELA,EQ,17.5,17.5,17.2,17.3,17.3,17.45,153351,2658497.3,09-JUN-2016,775,INE102A01024,
HOTELEELA,EQ,17.35,17.7,17.2,17.25,17.25,17.3,247881,4307807.6,10-JUN-2016,603,INE102A01024,
HOTELEELA,EQ,17.25,17.25,16.95,17.05,17.1,17.25,125983,2152181.85,13-JUN-2016,461,INE102A01024,
HOTELEELA,EQ,17.05,17.6,16.95,17.35,17.4,17.05,183642,3179627.5,14-JUN-2016,472,INE102A01024,
HOTELEELA,EQ,17.55,17.7,17.35,17.5,17.5,17.35,262531,4605476.15,15-JUN-2016,522,INE102A01024,
HOTELEELA,EQ,17.5,18.05,17.35,17.55,17.55,17.5,648368,11487715.4,16-JUN-2016,1508,INE102A01024,
HOTELEELA,EQ,17.6,19.15,17.55,18.25,18.25,17.55,2144805,39260818.9,17-JUN-2016,3620,INE102A01024,
HOTELEELA,EQ,17.8,18.4,17.8,17.9,17.9,18.25,375993,6816197.5,20-JUN-2016,6613,INE102A01024,
HOTELEELA,EQ,17.9,18.2,17.7,17.75,17.7,17.9,281576,5054301.55,21-JUN-2016,561,INE102A01024,
HOTELEELA,EQ,17.75,17.75,17.3,17.4,17.35,17.75,208028,3635283.2,22-JUN-2016,486,INE102A01024,
HOTELEELA,EQ,17.35,18.05,17.25,17.55,17.4,17.4,303294,5352352.1,23-JUN-2016,1061,INE102A01024,
HOTELEELA,EQ,17.05,17.4,17,17.3,17.4,17.55,245613,4215527.6,24-JUN-2016,601,INE102A01024,
HOTELEELA,EQ,17.2,17.85,17.15,17.55,17.5,17.3,172845,3032948.6,27-JUN-2016,578,INE102A01024,
HOTELEELA,EQ,18.05,18.9,17.8,17.85,17.85,17.55,1058216,19319946.5,28-JUN-2016,3793,INE102A01024,
HOTELEELA,EQ,17.95,18.35,17.8,17.9,17.9,17.85,236634,4270696.15,29-JUN-2016,751,INE102A01024,
HOTELEELA,EQ,18,18.2,17.85,17.95,17.9,17.9,224100,4043172.65,30-JUN-2016,668,INE102A01024,
HOTELEELA,EQ,17.9,18.25,17.6,18,18.05,17.95,189697,3428311,01-JUL-2016,484,INE102A01024,
HOTELEELA,EQ,18.25,18.45,17.95,18.05,18.05,18,160639,2920964.1,04-JUL-2016,569,INE102A01024,
HOTELEELA,EQ,18.15,18.25,17.9,18.1,18.15,18.05,114637,2077696.75,05-JUL-2016,491,INE102A01024,
HOTELEELA,EQ,18.1,18.9,17.9,18.3,18.25,18.1,469577,8668700.9,07-JUL-2016,1498,INE102A01024,
HOTELEELA,EQ,18.3,18.4,18.1,18.15,18.2,18.3,207757,3779258.35,08-JUL-2016,608,INE102A01024,
HOTELEELA,EQ,18.2,18.5,18.15,18.2,18.2,18.15,179468,3282110.35,11-JUL-2016,500,INE102A01024,
HOTELEELA,EQ,18.2,18.7,18.1,18.3,18.3,18.2,364880,6717299.5,12-JUL-2016,941,INE102A01024,
HOTELEELA,EQ,18.25,18.55,18,18.05,18,18.3,216412,3947930.1,13-JUL-2016,769,INE102A01024,
HOTELEELA,EQ,18.3,18.6,18.15,18.25,18.15,18.05,294364,5414783,14-JUL-2016,812,INE102A01024,
HOTELEELA,EQ,18.35,19.35,17.9,18.45,18.4,18.25,1869558,35118627.8,15-JUL-2016,4061,INE102A01024,
HOTELEELA,EQ,18.35,18.7,18.2,18.25,18.25,18.45,289041,5341726.3,18-JUL-2016,839,INE102A01024,
HOTELEELA,EQ,18.2,18.8,18.05,18.25,18.3,18.25,586623,10789692.3,19-JUL-2016,1406,INE102A01024,
HOTELEELA,EQ,18.2,18.4,18.05,18.1,18.1,18.25,213394,3882785.95,20-JUL-2016,666,INE102A01024,
HOTELEELA,EQ,18.2,18.45,18.05,18.1,18.1,18.1,335439,6106124.75,21-JUL-2016,677,INE102A01024,
HOTELEELA,EQ,18.15,18.3,18,18.05,18,18.1,179718,3255698.85,22-JUL-2016,505,INE102A01024,
HOTELEELA,EQ,18.15,18.25,18,18.05,18.1,18.05,244781,4430175.05,25-JUL-2016,423,INE102A01024,
HOTELEELA,EQ,18.1,18.2,18,18.05,18.05,18.05,158370,2863568.65,26-JUL-2016,333,INE102A01024,
HOTELEELA,EQ,18.05,18.3,17.9,17.95,17.95,18.05,247264,4468147.5,27-JUL-2016,532,INE102A01024,
HOTELEELA,EQ,18.05,19.25,17.9,18.75,18.65,17.95,802990,14990394.8,28-JUL-2016,1957,INE102A01024,
HOTELEELA,EQ,18.75,19.1,18.5,18.8,18.7,18.75,412868,7772656.2,29-JUL-2016,1100,INE102A01024,
HOTELEELA,EQ,18.85,19,18.2,18.6,18.55,18.8,340294,6336779.55,01-AUG-2016,1003,INE102A01024,
HOTELEELA,EQ,18.75,19,18.25,18.35,18.3,18.6,556059,10363832.4,02-AUG-2016,2176,INE102A01024,
HOTELEELA,EQ,18.3,18.4,17.95,18.05,18.05,18.35,137445,2488391.95,03-AUG-2016,505,INE102A01024,
HOTELEELA,EQ,18.2,18.25,17.95,18,18.05,18.05,99852,1802679.1,04-AUG-2016,314,INE102A01024,
HOTELEELA,EQ,18.05,18.25,18,18.1,18.1,18,117506,2126797.8,05-AUG-2016,362,INE102A01024,
HOTELEELA,EQ,18.15,18.55,18,18.05,18,18.1,254381,4626280.65,08-AUG-2016,675,INE102A01024,
HOTELEELA,EQ,18.1,18.1,17.8,17.85,17.85,18.05,104805,1880126.75,09-AUG-2016,340,INE102A01024,
HOTELEELA,EQ,17.9,17.9,17.7,17.75,17.8,17.85,85118,1513287.6,10-AUG-2016,337,INE102A01024,
HOTELEELA,EQ,17.75,17.85,17.5,17.55,17.6,17.75,144132,2542338.7,11-AUG-2016,408,INE102A01024,
HOTELEELA,EQ,17.65,17.8,17.5,17.55,17.5,17.55,119660,2108692.95,12-AUG-2016,398,INE102A01024,
HOTELEELA,EQ,17.5,17.75,17.15,17.2,17.2,17.55,164940,2857934.35,16-AUG-2016,541,INE102A01024,
HOTELEELA,EQ,17.15,17.45,17.15,17.25,17.3,17.2,72722,1258066.65,17-AUG-2016,296,INE102A01024,
HOTELEELA,EQ,17.35,17.55,17.25,17.4,17.3,17.25,66833,1161363.45,18-AUG-2016,285,INE102A01024,
HOTELEELA,EQ,17.3,18.75,17.25,18.15,18.1,17.4,719679,13103132.95,19-AUG-2016,2178,INE102A01024,
HOTELEELA,EQ,18.4,18.4,17.65,17.75,17.8,18.15,127592,2274758,22-AUG-2016,438,INE102A01024,
HOTELEELA,EQ,18.25,18.85,18.1,18.25,18.1,17.75,991143,18245511.65,23-AUG-2016,3023,INE102A01024,
HOTELEELA,EQ,18.25,18.35,17.8,18.1,18.2,18.25,118577,2148045.65,24-AUG-2016,526,INE102A01024,
HOTELEELA,EQ,18.05,18.5,17.85,17.9,17.95,18.1,178748,3241592.3,25-AUG-2016,542,INE102A01024,
HOTELEELA,EQ,18.05,18.1,17.7,17.75,17.7,17.9,109078,1947016.5,26-AUG-2016,312,INE102A01024,
HOTELEELA,EQ,17.5,18.2,17.5,17.75,17.7,17.75,89418,1601474.05,29-AUG-2016,359,INE102A01024,
HOTELEELA,EQ,17.75,18,17.6,17.7,17.6,17.75,76173,1356773.65,30-AUG-2016,338,INE102A01024,
HOTELEELA,EQ,17.85,18.65,17.8,18.1,18.15,17.7,454620,8315517.7,31-AUG-2016,1070,INE102A01024,
HOTELEELA,EQ,18.15,18.25,17.8,17.95,17.85,18.1,229100,4130998.85,01-SEP-2016,471,INE102A01024,
HOTELEELA,EQ,17.85,18,17.75,17.8,17.9,17.95,112646,2011853.85,02-SEP-2016,280,INE102A01024,
HOTELEELA,EQ,17.95,18.3,17.7,17.85,17.8,17.8,241080,4323700.8,06-SEP-2016,698,INE102A01024,
HOTELEELA,EQ,17.9,18.1,17.75,17.85,17.85,17.85,151985,2715787,07-SEP-2016,376,INE102A01024,
HOTELEELA,EQ,18,18.3,17.1,17.9,17.95,17.85,351484,6346128.1,08-SEP-2016,919,INE102A01024,
HOTELEELA,EQ,17.9,18,17.7,17.95,17.95,17.9,126667,2268060.05,09-SEP-2016,393,INE102A01024,
HOTELEELA,EQ,17.6,17.85,17.5,17.75,17.85,17.95,106036,1879985.5,12-SEP-2016,397,INE102A01024,
HOTELEELA,EQ,17.65,17.85,17.5,17.65,17.7,17.75,146725,2592943.55,14-SEP-2016,455,INE102A01024,
HOTELEELA,EQ,18.45,18.65,18.05,18.15,18.2,17.65,887151,16264860.95,15-SEP-2016,3217,INE102A01024,
HOTELEELA,EQ,18.3,18.45,17.9,17.95,18.05,18.15,219816,3990483.45,16-SEP-2016,744,INE102A01024,
HOTELEELA,EQ,17.85,18.25,17.85,18.05,18,17.95,124946,2259074.65,19-SEP-2016,379,INE102A01024,
HOTELEELA,EQ,18.4,18.95,18.25,18.35,18.45,18.05,836641,15569363.85,20-SEP-2016,2899,INE102A01024,
HOTELEELA,EQ,18.45,18.75,18.2,18.25,18.25,18.35,242622,4469628.6,21-SEP-2016,719,INE102A01024,
HOTELEELA,EQ,18.4,18.55,17.85,18.1,18.1,18.25,333022,6073961.75,22-SEP-2016,808,INE102A01024,
HOTELEELA,EQ,18.25,19.25,17.5,18.6,18.55,18.1,2479023,46168834.75,23-SEP-2016,4882,INE102A01024,
HOTELEELA,EQ,18.5,18.55,17.9,18.05,18.1,18.6,352157,6398831.15,26-SEP-2016,1091,INE102A01024,
HOTELEELA,EQ,18.05,18.65,18,18.05,18.1,18.05,421348,7683579.6,27-SEP-2016,1206,INE102A01024,
HOTELEELA,EQ,18,18.35,18,18.2,18.2,18.05,201096,3661372.2,28-SEP-2016,637,INE102A01024,
HOTELEELA,EQ,18.3,18.3,16.65,17.25,17.35,18.2,467527,8167912.45,29-SEP-2016,1293,INE102A01024,
HOTELEELA,EQ,17.25,17.85,17.1,17.55,17.75,17.25,216625,3801651.85,30-SEP-2016,752,INE102A01024,
HOTELEELA,EQ,17.65,18.05,17.65,17.7,17.75,17.55,168073,2993296.15,03-OCT-2016,605,INE102A01024,
HOTELEELA,EQ,17.85,18,17.7,17.8,17.8,17.7,111407,1985527.15,04-OCT-2016,264,INE102A01024,
HOTELEELA,EQ,18,18,17.4,17.7,17.7,17.8,178170,3147856.7,05-OCT-2016,528,INE102A01024,
HOTELEELA,EQ,17.7,18.1,17.7,17.9,18,17.7,177301,3184882.7,06-OCT-2016,468,INE102A01024,
HOTELEELA,EQ,18.1,18.1,17.75,17.85,17.9,17.9,69929,1250185.65,07-OCT-2016,265,INE102A01024,
HOTELEELA,EQ,18.1,18.45,17.85,18,17.9,17.85,242879,4403996.35,10-OCT-2016,654,INE102A01024,
HOTELEELA,EQ,17.65,18.1,17.65,17.85,17.8,18,150945,2703117.95,13-OCT-2016,455,INE102A01024,
HOTELEELA,EQ,17.9,18.65,17.8,18.25,18.25,17.85,656656,12049913.45,14-OCT-2016,1516,INE102A01024,
HOTELEELA,EQ,18.25,18.3,17.75,17.85,17.85,18.25,374297,6718813.85,17-OCT-2016,882,INE102A01024,
HOTELEELA,EQ,17.85,18.25,17.8,18.1,18.05,17.85,179525,3254777.05,18-OCT-2016,539,INE102A01024,
HOTELEELA,EQ,18.1,18.35,18.05,18.1,18.05,18.1,154192,2795629.2,19-OCT-2016,373,INE102A01024,
HOTELEELA,EQ,18.15,18.3,17.95,18,18,18.1,152432,2758750.4,20-OCT-2016,432,INE102A01024,
HOTELEELA,EQ,18,18.15,17.9,17.95,18,18,128828,2319240,21-OCT-2016,460,INE102A01024,
HOTELEELA,EQ,18,18.7,17.9,18.2,18.25,17.95,355425,6514403.35,24-OCT-2016,907,INE102A01024,
HOTELEELA,EQ,18.4,18.4,17.8,18.2,18.15,18.2,159605,2900120.9,25-OCT-2016,442,INE102A01024,
HOTELEELA,EQ,18.2,18.6,18,18.05,18.1,18.2,193642,3538246.4,26-OCT-2016,561,INE102A01024,
HOTELEELA,EQ,18.15,18.15,17.9,18.1,18.05,18.05,117058,2110175.75,27-OCT-2016,313,INE102A01024,
HOTELEELA,EQ,18.15,18.35,18,18.25,18.2,18.1,106159,1934004.9,28-OCT-2016,294,INE102A01024,
HOTELEELA,EQ,18.35,18.45,18.1,18.2,18.15,18.2,123041,2248628.9,01-NOV-2016,388,INE102A01024,
HOTELEELA,EQ,18,18.1,17.85,17.9,17.9,18.2,93046,1670121.85,02-NOV-2016,298,INE102A01024,
HOTELEELA,EQ,17.9,18.3,17.8,17.85,17.95,17.9,122972,2226093.35,03-NOV-2016,428,INE102A01024,
HOTELEELA,EQ,17.85,18,17.3,17.45,17.6,17.85,216338,3804637.7,04-NOV-2016,552,INE102A01024,
HOTELEELA,EQ,17.9,17.9,17.15,17.75,17.75,17.45,372928,6535533.5,07-NOV-2016,818,INE102A01024,
HOTELEELA,EQ,17.55,17.75,17.45,17.55,17.65,17.75,94782,1664279.1,08-NOV-2016,354,INE102A01024,
HOTELEELA,EQ,16.7,17.1,16.2,16.9,16.85,17.55,192989,3238537.1,09-NOV-2016,645,INE102A01024,
HOTELEELA,EQ,17.3,17.5,17.1,17.15,17.2,16.9,153923,2660114.5,10-NOV-2016,375,INE102A01024,
HOTELEELA,EQ,17.05,17.3,16.65,16.8,16.75,17.15,201136,3384657.55,11-NOV-2016,428,INE102A01024,
HOTELEELA,EQ,16.8,16.8,16.2,16.3,16.25,16.8,128546,2097474.1,15-NOV-2016,387,INE102A01024,
HOTELEELA,EQ,16.4,16.7,16.2,16.25,16.2,16.3,80657,1318874.6,16-NOV-2016,291,INE102A01024,
HOTELEELA,EQ,16.25,16.45,16.1,16.2,16.25,16.25,55723,905009.6,17-NOV-2016,216,INE102A01024,
HOTELEELA,EQ,16.15,16.4,16,16.15,16.1,16.2,97063,1571748.8,18-NOV-2016,353,INE102A01024,
HOTELEELA,EQ,16.1,16.2,14.7,15.35,15.4,16.15,137280,2131899.15,21-NOV-2016,564,INE102A01024,
HOTELEELA,EQ,15.5,15.7,15.15,15.55,15.6,15.35,86117,1332794.25,22-NOV-2016,400,INE102A01024,
HOTELEELA,EQ,15.55,15.7,15.1,15.3,15.35,15.55,137447,2103623.8,23-NOV-2016,565,INE102A01024,
