SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,311,314.95,308.5,311.3,311.5,312.25,9174821,2851237215.55,10-FEB-2016,37374,INE397D01024,
BHARTIARTL,EQ,305,315.5,304.45,308.7,312,311.3,5876839,1826423857.05,11-FEB-2016,53365,INE397D01024,
BHARTIARTL,EQ,312.5,330,307.5,324.55,327.15,308.7,3649561,1155967943.15,12-FEB-2016,63310,INE397D01024,
BHARTIARTL,EQ,328.55,329.9,316.45,318.9,318.7,324.55,5061087,1618667636.2,15-FEB-2016,57288,INE397D01024,
BHARTIARTL,EQ,322.35,324.9,313.75,315.3,316,318.9,2623523,838659461.15,16-FEB-2016,29074,INE397D01024,
BHARTIARTL,EQ,313.5,321.6,308.6,319.55,320.25,315.3,3582126,1122428184.55,17-FEB-2016,35549,INE397D01024,
BHARTIARTL,EQ,323,323.1,316.05,321.2,322,319.55,2315365,738969240.85,18-FEB-2016,22198,INE397D01024,
BHARTIARTL,EQ,320.5,327.95,316.75,326.05,325.05,321.2,5373117,1747029575,19-FEB-2016,51331,INE397D01024,
BHARTIARTL,EQ,324.5,334.9,322,329.1,328.3,326.05,3113993,1028071382.25,22-FEB-2016,37254,INE397D01024,
BHARTIARTL,EQ,333,333,318.1,321.3,322.9,329.1,4900675,1592599168.15,23-FEB-2016,71210,INE397D01024,
BHARTIARTL,EQ,318.15,325.55,317.65,323.95,323.2,321.3,2274192,733341074.35,24-FEB-2016,32974,INE397D01024,
BHARTIARTL,EQ,324.95,325.45,318,322.55,321.75,323.95,8613286,2772502495.85,25-FEB-2016,49204,INE397D01024,
BHARTIARTL,EQ,324.85,324.85,317,317.95,318,322.55,6367019,2031897505.1,26-FEB-2016,44513,INE397D01024,
BHARTIARTL,EQ,317,322.35,313.05,315.5,316.7,317.95,3594778,1138026312.8,29-FEB-2016,50007,INE397D01024,
BHARTIARTL,EQ,315.55,322.3,310.25,320.7,319.6,315.5,4353551,1388518771,01-MAR-2016,35892,INE397D01024,
BHARTIARTL,EQ,322,327.75,321,326.35,327.4,320.7,2964861,960423252.85,02-MAR-2016,43715,INE397D01024,
BHARTIARTL,EQ,328.4,334.95,324,333.4,333.3,326.35,2942607,976987411.2,03-MAR-2016,35504,INE397D01024,
BHARTIARTL,EQ,332,336.65,327.1,329.25,331.7,333.4,1953836,647249063.8,04-MAR-2016,36041,INE397D01024,
BHARTIARTL,EQ,329.5,334,326.75,331.5,332.2,329.25,2157320,713421132.6,08-MAR-2016,31213,INE397D01024,
BHARTIARTL,EQ,329.05,335.85,328.3,334.6,335,331.5,3091469,1028629035.3,09-MAR-2016,25181,INE397D01024,
BHARTIARTL,EQ,332.05,338.7,331,336.3,338.7,334.6,1656083,552396651.3,10-MAR-2016,15352,INE397D01024,
BHARTIARTL,EQ,335,338.8,334,337.25,337.25,336.3,2720156,913260150,11-MAR-2016,27916,INE397D01024,
BHARTIARTL,EQ,335.15,342,331.8,340.75,340.8,337.25,2373050,800886556.05,14-MAR-2016,34632,INE397D01024,
BHARTIARTL,EQ,340,344.5,336,342.9,343.7,340.75,2081414,712431523.05,15-MAR-2016,32344,INE397D01024,
BHARTIARTL,EQ,341.25,344.8,335.4,338.5,340,342.9,3931205,1331141804.65,16-MAR-2016,34767,INE397D01024,
BHARTIARTL,EQ,341.3,351.7,338.05,340.75,342.75,338.5,6449118,2237749308.7,17-MAR-2016,55911,INE397D01024,
BHARTIARTL,EQ,345.8,348.25,340.05,344.3,345,340.75,3561683,1223800220.65,18-MAR-2016,32093,INE397D01024,
BHARTIARTL,EQ,345,355,343.2,353.65,351,344.3,2535611,892930510.6,21-MAR-2016,46147,INE397D01024,
BHARTIARTL,EQ,354.9,356.7,344.65,350.9,351.3,353.65,3988349,1392251945.5,22-MAR-2016,62010,INE397D01024,
BHARTIARTL,EQ,352,361.4,352,358.2,355.65,350.9,4611410,1652156810.25,23-MAR-2016,71214,INE397D01024,
BHARTIARTL,EQ,358.9,361,346.85,349.8,351.15,358.2,4173356,1470387919.1,28-MAR-2016,69139,INE397D01024,
BHARTIARTL,EQ,347,357.75,346.05,354.5,353.6,349.8,3671058,1292360254.15,29-MAR-2016,48768,INE397D01024,
BHARTIARTL,EQ,355,359.25,351.1,353.8,352.9,354.5,3811564,1349453210.2,30-MAR-2016,78292,INE397D01024,
BHARTIARTL,EQ,353.5,356.65,346.55,350.8,349.4,353.8,7144216,2514277180.15,31-MAR-2016,64084,INE397D01024,
BHARTIARTL,EQ,350.2,350.2,332.2,335.45,335.95,350.8,4071134,1370947598.5,01-APR-2016,85387,INE397D01024,
BHARTIARTL,EQ,335.55,350.9,335.55,348.5,348.95,335.45,3095605,1064072040.6,04-APR-2016,41393,INE397D01024,
BHARTIARTL,EQ,346.5,346.5,329.05,330.5,330.3,348.5,4767509,1592960648.3,05-APR-2016,54080,INE397D01024,
BHARTIARTL,EQ,333.45,339.55,331.55,334.5,335,330.5,2737206,918436638,06-APR-2016,45425,INE397D01024,
BHARTIARTL,EQ,336.1,336.3,329.25,331.25,331,334.5,2177209,722273901.3,07-APR-2016,27247,INE397D01024,
BHARTIARTL,EQ,331.95,337.4,325.6,334.6,335,331.25,2090508,691337879.4,08-APR-2016,35889,INE397D01024,
BHARTIARTL,EQ,341.45,350,341,348.25,347.4,334.6,4077524,1413340653.35,11-APR-2016,47532,INE397D01024,
BHARTIARTL,EQ,348.2,352.5,344.15,350.1,350,348.25,2784511,972221065.75,12-APR-2016,43756,INE397D01024,
BHARTIARTL,EQ,351.05,364.5,349.6,351.25,351.2,350.1,5961256,2115546021.85,13-APR-2016,83133,INE397D01024,
BHARTIARTL,EQ,355.05,363,352.2,359.4,360,351.25,2549108,908231525.7,18-APR-2016,36344,INE397D01024,
BHARTIARTL,EQ,364,364.35,354.1,356.65,357.1,359.4,2929869,1049457367.3,20-APR-2016,61554,INE397D01024,
BHARTIARTL,EQ,357.85,359,351,357.25,356.05,356.65,1999186,708011591.1,21-APR-2016,44938,INE397D01024,
BHARTIARTL,EQ,351,357.95,349.75,353.1,353.5,357.25,1315980,465531904.05,22-APR-2016,20155,INE397D01024,
BHARTIARTL,EQ,354.3,364,354.3,358.95,358.95,353.1,3092288,1112837874.75,25-APR-2016,36678,INE397D01024,
BHARTIARTL,EQ,357.45,363.8,355.4,360.4,361.1,358.95,2348466,845115670.8,26-APR-2016,38494,INE397D01024,
BHARTIARTL,EQ,365,381.4,362.15,373.05,373.95,360.4,7767551,2902824056.4,27-APR-2016,104635,INE397D01024,
BHARTIARTL,EQ,383.45,385,370.5,372.7,371.85,373.05,9027610,3399311149.5,28-APR-2016,120542,INE397D01024,
BHARTIARTL,EQ,371.85,372.6,360.5,363.6,364.1,372.7,4876927,1778020084.35,29-APR-2016,67395,INE397D01024,
BHARTIARTL,EQ,363,364.5,356.4,357.8,358,363.6,1572749,564260573.65,02-MAY-2016,18097,INE397D01024,
BHARTIARTL,EQ,358,370.5,358,368.35,366,357.8,3919783,1437402189.65,03-MAY-2016,48154,INE397D01024,
BHARTIARTL,EQ,365.95,369.25,359.3,361.45,361.2,368.35,1697313,616395892.1,04-MAY-2016,31367,INE397D01024,
BHARTIARTL,EQ,362.5,366,351.65,354.4,354.85,361.45,2140529,764238933.35,05-MAY-2016,40578,INE397D01024,
BHARTIARTL,EQ,357,364.45,354.4,359.1,359.5,354.4,2880488,1036472888.35,06-MAY-2016,34180,INE397D01024,
BHARTIARTL,EQ,360.25,367.9,358.2,366.8,367.5,359.1,1866271,678915909.4,09-MAY-2016,21193,INE397D01024,
BHARTIARTL,EQ,367.5,369.3,360.35,368.85,369,366.8,2642844,967172575,10-MAY-2016,42502,INE397D01024,
BHARTIARTL,EQ,364.5,377.45,357,358.9,359.15,368.85,4791361,1752267077.05,11-MAY-2016,54418,INE397D01024,
BHARTIARTL,EQ,363,363.55,355.7,362.1,362.7,358.9,2905943,1047937343.3,12-MAY-2016,55809,INE397D01024,
BHARTIARTL,EQ,362,362,353,354.9,355.5,362.1,3610466,1282310093.5,13-MAY-2016,34729,INE397D01024,
BHARTIARTL,EQ,355,356.15,342.85,353.45,355.2,354.9,2700321,941466261.25,16-MAY-2016,34783,INE397D01024,
BHARTIARTL,EQ,356,359,348.6,351.2,351.55,353.45,2478092,874993057.8,17-MAY-2016,33371,INE397D01024,
BHARTIARTL,EQ,350,352.6,347.25,351.25,350.95,351.2,2182531,763664728.85,18-MAY-2016,32299,INE397D01024,
BHARTIARTL,EQ,351.25,352.8,343.4,344.8,345,351.25,2470460,855241071.6,19-MAY-2016,28743,INE397D01024,
BHARTIARTL,EQ,345.9,346.5,339.3,341.95,342.15,344.8,3784752,1296399770.15,20-MAY-2016,38775,INE397D01024,
BHARTIARTL,EQ,346.7,348.75,341.5,345.85,346,341.95,1660748,574360606.65,23-MAY-2016,24063,INE397D01024,
BHARTIARTL,EQ,345.9,346.95,341.8,345.15,345.6,345.85,2067119,712047211.05,24-MAY-2016,32899,INE397D01024,
BHARTIARTL,EQ,347.1,352.5,347,351.65,351.7,345.15,1944422,681968661.2,25-MAY-2016,32084,INE397D01024,
BHARTIARTL,EQ,352,356,347.75,352.85,350.75,351.65,4752719,1678833337.55,26-MAY-2016,56604,INE397D01024,
BHARTIARTL,EQ,352.95,357.6,349.55,351.25,353,352.85,2772151,979533414.75,27-MAY-2016,57798,INE397D01024,
BHARTIARTL,EQ,353.1,357.2,352.25,355.9,356.3,351.25,2564704,910501460.85,30-MAY-2016,33764,INE397D01024,
BHARTIARTL,EQ,356.9,357,347.15,351.4,354.1,355.9,21884214,7693651505.75,31-MAY-2016,127062,INE397D01024,
BHARTIARTL,EQ,353.55,364.35,352.3,363.25,363.95,351.4,2777337,997983585.95,01-JUN-2016,31303,INE397D01024,
BHARTIARTL,EQ,361.35,368,359.8,366.2,365.5,363.25,2347471,857625303.45,02-JUN-2016,56006,INE397D01024,
BHARTIARTL,EQ,365,365.7,355.35,358.15,356.95,366.2,3314283,1191469833.3,03-JUN-2016,36309,INE397D01024,
BHARTIARTL,EQ,357,359.05,347.2,348.75,348.6,358.15,4744743,1666946358.4,06-JUN-2016,48532,INE397D01024,
BHARTIARTL,EQ,348.75,352.1,347.3,349.15,349.55,348.75,4022603,1406612799.25,07-JUN-2016,64414,INE397D01024,
BHARTIARTL,EQ,355.6,358.25,351.6,352.65,352.5,349.15,2391937,849409543.3,08-JUN-2016,44840,INE397D01024,
BHARTIARTL,EQ,355.5,356.4,349.8,351.25,350.5,352.65,1396930,492632190.8,09-JUN-2016,21293,INE397D01024,
BHARTIARTL,EQ,349.7,353.55,347.6,351.1,351,351.25,1965285,690278338.3,10-JUN-2016,31313,INE397D01024,
BHARTIARTL,EQ,348.3,350.5,341.55,342.4,342.05,351.1,1965043,678060761.1,13-JUN-2016,47109,INE397D01024,
BHARTIARTL,EQ,343.2,344.5,337.35,342.65,342.65,342.4,3026950,1030978794.95,14-JUN-2016,46706,INE397D01024,
BHARTIARTL,EQ,348,352.85,347,351.9,351.55,342.65,2937711,1031745943.7,15-JUN-2016,31131,INE397D01024,
BHARTIARTL,EQ,351.55,351.95,341.25,346.5,346.05,351.9,2355893,813842424.2,16-JUN-2016,38113,INE397D01024,
BHARTIARTL,EQ,348,358.9,344.45,357,357.8,346.5,5039991,1779551492.2,17-JUN-2016,70350,INE397D01024,
BHARTIARTL,EQ,356,366,353.8,364.5,363.5,357,2889376,1044853984.05,20-JUN-2016,41444,INE397D01024,
BHARTIARTL,EQ,362.25,364.7,360.15,362.2,362.35,364.5,1455994,527522947.5,21-JUN-2016,29416,INE397D01024,
BHARTIARTL,EQ,363.95,367,360.85,363.05,362.65,362.2,2162737,787732454.65,22-JUN-2016,36738,INE397D01024,
BHARTIARTL,EQ,364.7,365.75,362,364.8,364.55,363.05,1266933,460793436.25,23-JUN-2016,22991,INE397D01024,
BHARTIARTL,EQ,357,360,348.7,355.85,354.5,364.8,2203750,778448868.1,24-JUN-2016,49819,INE397D01024,
BHARTIARTL,EQ,354,357.95,349.75,351.15,351,355.85,2430919,855271910.65,27-JUN-2016,41696,INE397D01024,
BHARTIARTL,EQ,352.35,358.5,351.8,357.1,357.1,351.15,3191711,1138303448.4,28-JUN-2016,67189,INE397D01024,
BHARTIARTL,EQ,358.5,360.3,354.25,356.2,355.85,357.1,2225253,795304764.95,29-JUN-2016,39192,INE397D01024,
BHARTIARTL,EQ,358,370,355.45,366.8,364,356.2,3674149,1336091117.9,30-JUN-2016,45742,INE397D01024,
BHARTIARTL,EQ,365.8,372.85,362.65,368.35,367,366.8,2620663,969083763.05,01-JUL-2016,38208,INE397D01024,
BHARTIARTL,EQ,370.55,375.9,368.9,373.35,374,368.35,1672423,623987876.5,04-JUL-2016,25448,INE397D01024,
BHARTIARTL,EQ,374,374,363.6,365.9,365.65,373.35,1405904,515824746.75,05-JUL-2016,37654,INE397D01024,
BHARTIARTL,EQ,365,371.3,362.65,363.35,363.05,365.9,2348712,863875160.1,07-JUL-2016,59402,INE397D01024,
BHARTIARTL,EQ,360.75,362.25,353,355.05,355,363.35,1574377,559086225.85,08-JUL-2016,40395,INE397D01024,
BHARTIARTL,EQ,365.9,365.9,358.05,359.85,360.5,355.05,2196825,793541069.95,11-JUL-2016,21037,INE397D01024,
BHARTIARTL,EQ,362.4,364.5,360,363.3,363.8,359.85,1201581,435697275.7,12-JUL-2016,22658,INE397D01024,
BHARTIARTL,EQ,365.9,365.95,359.1,363.7,363.9,363.3,1450574,525316904.9,13-JUL-2016,29852,INE397D01024,
BHARTIARTL,EQ,363.6,367.7,361.85,366.95,366.8,363.7,989099,362073003.6,14-JUL-2016,16608,INE397D01024,
BHARTIARTL,EQ,365.4,379.95,365.4,378.9,378.75,366.95,2536815,950267327.3,15-JUL-2016,40994,INE397D01024,
BHARTIARTL,EQ,379.7,380,361.05,362.65,362.55,378.9,3238034,1197371274.75,18-JUL-2016,49503,INE397D01024,
BHARTIARTL,EQ,359.05,368.2,357.6,364.3,365.3,362.65,3201786,1164003744.7,19-JUL-2016,83128,INE397D01024,
BHARTIARTL,EQ,364.2,366.95,361.35,363.4,364,364.3,2564180,932126447.65,20-JUL-2016,42631,INE397D01024,
BHARTIARTL,EQ,365.9,369.7,362.5,367.85,367,363.4,1981372,727073986.95,21-JUL-2016,38337,INE397D01024,
BHARTIARTL,EQ,368,369.8,364.1,367.35,367.65,367.85,2307181,847789547.5,22-JUL-2016,36797,INE397D01024,
BHARTIARTL,EQ,364,372.8,363.1,371.95,371.65,367.35,1668016,616277395.55,25-JUL-2016,41676,INE397D01024,
BHARTIARTL,EQ,370,372.95,366.85,369.85,370.7,371.95,1678667,619702821.35,26-JUL-2016,24783,INE397D01024,
BHARTIARTL,EQ,370.7,377.25,368.4,372.55,372.5,369.85,2337156,871096300.4,27-JUL-2016,28596,INE397D01024,
BHARTIARTL,EQ,381.8,381.8,363.6,371.9,370.5,372.55,7405226,2750713194.4,28-JUL-2016,92532,INE397D01024,
BHARTIARTL,EQ,371.9,371.9,360.45,362.05,361.45,371.9,3765474,1370244886.5,29-JUL-2016,50222,INE397D01024,
BHARTIARTL,EQ,363.45,367,362.1,364,363,362.05,1599986,582825166.9,01-AUG-2016,25285,INE397D01024,
BHARTIARTL,EQ,361.9,364.8,355.65,357.8,357.4,364,3206029,1158353162,02-AUG-2016,47677,INE397D01024,
BHARTIARTL,EQ,359.15,360.4,353.25,358.85,358.5,357.8,2245459,801754318.85,03-AUG-2016,31687,INE397D01024,
BHARTIARTL,EQ,359.8,368.75,353.05,366.25,364.5,358.85,2975193,1075955371.7,04-AUG-2016,62908,INE397D01024,
BHARTIARTL,EQ,367.2,371.5,359.55,364,363.5,366.25,3838729,1404127553.4,05-AUG-2016,76914,INE397D01024,
BHARTIARTL,EQ,363,364.9,349.3,351.55,350.8,364,4841846,1713947717.75,08-AUG-2016,63638,INE397D01024,
BHARTIARTL,EQ,352.9,355.05,344.75,349.45,349.4,351.55,5168298,1809689739.55,09-AUG-2016,59664,INE397D01024,
BHARTIARTL,EQ,351,353.4,345,346.45,346,349.45,1535903,536248418.4,10-AUG-2016,29120,INE397D01024,
BHARTIARTL,EQ,346.25,346.75,342,346.35,345,346.45,2485709,856092436.4,11-AUG-2016,45740,INE397D01024,
BHARTIARTL,EQ,344.25,349,344.1,347.8,347.75,346.35,2356815,816972624.8,12-AUG-2016,46309,INE397D01024,
BHARTIARTL,EQ,348.5,351.35,339.7,342.45,342.6,347.8,3742897,1286595290,16-AUG-2016,80890,INE397D01024,
BHARTIARTL,EQ,343.5,349.5,343.5,345.65,345.9,342.45,3222433,1117377683.3,17-AUG-2016,82388,INE397D01024,
BHARTIARTL,EQ,348.4,353.9,346.85,353.15,353.05,345.65,1886760,662911489.6,18-AUG-2016,37826,INE397D01024,
BHARTIARTL,EQ,354,355,347.3,351.4,350.3,353.15,1708149,598097673.4,19-AUG-2016,32424,INE397D01024,
BHARTIARTL,EQ,351,353,346.1,350.2,350.8,351.4,886465,309891787.45,22-AUG-2016,17935,INE397D01024,
BHARTIARTL,EQ,348,355.4,344.7,353.75,354.95,350.2,2295101,803695440.05,23-AUG-2016,42105,INE397D01024,
BHARTIARTL,EQ,354,358.35,350,352.6,352.25,353.75,1631250,576909699.5,24-AUG-2016,55013,INE397D01024,
BHARTIARTL,EQ,351.25,354,344.1,346,350.3,352.6,3229352,1121061798.5,25-AUG-2016,30921,INE397D01024,
BHARTIARTL,EQ,347.5,348.1,341.55,343.95,343.6,346,1127246,387863910.45,26-AUG-2016,28400,INE397D01024,
BHARTIARTL,EQ,343.5,347.75,335.25,342.6,340.9,343.95,2549031,871185361.95,29-AUG-2016,48255,INE397D01024,
BHARTIARTL,EQ,342.75,344.1,328.75,331.85,332.05,342.6,4044189,1348408562.05,30-AUG-2016,78131,INE397D01024,
BHARTIARTL,EQ,332.25,336.9,328.85,331.65,333,331.85,6401848,2126450775.55,31-AUG-2016,85057,INE397D01024,
BHARTIARTL,EQ,330,332.35,301.5,310.85,310.15,331.65,35411027,11025358117.25,01-SEP-2016,233077,INE397D01024,
BHARTIARTL,EQ,308.15,320.95,306.5,318.9,317.25,310.85,15330612,4815907586.1,02-SEP-2016,172371,INE397D01024,
BHARTIARTL,EQ,318.9,322.8,312.65,321.5,320.9,318.9,7067529,2246594667.75,06-SEP-2016,73713,INE397D01024,
BHARTIARTL,EQ,318.5,322.4,316.1,320.15,319.15,321.5,3414495,1089972215.25,07-SEP-2016,43006,INE397D01024,
BHARTIARTL,EQ,320.15,327.2,319,324.4,324.45,320.15,3442329,1113620264.15,08-SEP-2016,62380,INE397D01024,
BHARTIARTL,EQ,323.5,326.75,318.35,322.1,320.35,324.4,2956745,953330433.55,09-SEP-2016,46211,INE397D01024,
BHARTIARTL,EQ,317.9,321.95,314.1,318.05,317.8,322.1,3149855,1003435986.15,12-SEP-2016,63997,INE397D01024,
BHARTIARTL,EQ,317.1,323.25,317.1,319.85,319.9,318.05,2004656,641821359,14-SEP-2016,49270,INE397D01024,
BHARTIARTL,EQ,319.05,325,316.9,322.7,321.55,319.85,2074012,666480820.15,15-SEP-2016,45157,INE397D01024,
BHARTIARTL,EQ,322.1,326.5,321.1,323.6,322.75,322.7,3230892,1045700783.75,16-SEP-2016,37503,INE397D01024,
BHARTIARTL,EQ,323,325,321.05,324.15,324,323.6,1529681,494664610.9,19-SEP-2016,30675,INE397D01024,
BHARTIARTL,EQ,324,324,317.7,319.2,319.7,324.15,2739997,876061397.1,20-SEP-2016,41281,INE397D01024,
BHARTIARTL,EQ,320.4,323,318.8,321.85,322,319.2,1663305,533772975.05,21-SEP-2016,26479,INE397D01024,
BHARTIARTL,EQ,323.6,327.95,322.65,327,326,321.85,1480515,482184258.5,22-SEP-2016,25057,INE397D01024,
BHARTIARTL,EQ,326,330,324,326.95,326.9,327,2135834,700527233.2,23-SEP-2016,40056,INE397D01024,
BHARTIARTL,EQ,326,328.7,319.1,320.35,319.65,326.95,2155103,692007530.3,26-SEP-2016,41713,INE397D01024,
BHARTIARTL,EQ,321.9,321.9,314.05,314.8,315,320.35,2244406,709713753.35,27-SEP-2016,40214,INE397D01024,
BHARTIARTL,EQ,313.55,323.45,311.1,321.75,322.5,314.8,2941322,936808182.2,28-SEP-2016,39487,INE397D01024,
BHARTIARTL,EQ,322.5,323.7,314.1,315.7,315.5,321.75,6256119,1980462837.65,29-SEP-2016,52050,INE397D01024,
BHARTIARTL,EQ,315.75,316.5,308.1,314,313.5,315.7,5727632,1786600452.45,30-SEP-2016,106566,INE397D01024,
BHARTIARTL,EQ,314,320,314,318.7,318,314,1507552,479239488.3,03-OCT-2016,22632,INE397D01024,
BHARTIARTL,EQ,317.5,324.85,316.1,324,323.3,318.7,2621167,841661589.55,04-OCT-2016,50331,INE397D01024,
BHARTIARTL,EQ,322,326.15,320.6,321.7,322,324,1297532,420246969.7,05-OCT-2016,46362,INE397D01024,
BHARTIARTL,EQ,324.95,325.25,319.1,322.3,321.45,321.7,1569393,505909857.9,06-OCT-2016,33622,INE397D01024,
BHARTIARTL,EQ,322.6,324.45,317.2,319.45,319.35,322.3,1331294,426154014.5,07-OCT-2016,36290,INE397D01024,
BHARTIARTL,EQ,318.1,319.9,315,315.9,315.55,319.45,2421849,765983978.3,10-OCT-2016,42980,INE397D01024,
BHARTIARTL,EQ,312.95,313.9,305.5,306.75,306.45,315.9,3100457,960833883.85,13-OCT-2016,73509,INE397D01024,
BHARTIARTL,EQ,307.9,307.9,302.4,305.4,305.8,306.75,4894941,1489636480.3,14-OCT-2016,85319,INE397D01024,
BHARTIARTL,EQ,305.4,305.85,296.25,301.3,301.5,305.4,3406493,1023133931,17-OCT-2016,79143,INE397D01024,
BHARTIARTL,EQ,302,308,297.05,306.65,307.9,301.3,4599085,1388495944.8,18-OCT-2016,74403,INE397D01024,
BHARTIARTL,EQ,306.65,309.45,304,306.95,307.05,306.65,4572957,1402806488.1,19-OCT-2016,47844,INE397D01024,
BHARTIARTL,EQ,307.1,310.5,305,309.1,309.6,306.95,4768039,1469609144.55,20-OCT-2016,38139,INE397D01024,
BHARTIARTL,EQ,311.4,311.4,305.6,309.75,309.2,309.1,2129413,656507090.6,21-OCT-2016,28253,INE397D01024,
BHARTIARTL,EQ,306.35,308,303.65,306.65,306.4,309.75,1969377,602991199.3,24-OCT-2016,26915,INE397D01024,
BHARTIARTL,EQ,303.5,312.4,301.7,311.8,311.4,306.65,3627374,1112973226.1,25-OCT-2016,48235,INE397D01024,
BHARTIARTL,EQ,315,322.9,314.8,317.7,316.75,311.8,5893311,1879447708.95,26-OCT-2016,59477,INE397D01024,
BHARTIARTL,EQ,314.55,325.65,313.6,323.1,322.65,317.7,5061205,1624633767.75,27-OCT-2016,34183,INE397D01024,
BHARTIARTL,EQ,322.95,322.95,318.25,318.85,318.95,323.1,1411617,451073532.25,28-OCT-2016,16433,INE397D01024,
BHARTIARTL,EQ,318,320.7,316.25,317.45,317,318.7,2161829,687010392.9,01-NOV-2016,62040,INE397D01024,
BHARTIARTL,EQ,315.5,315.6,308.65,309.6,309.4,317.45,2002267,626519299.85,02-NOV-2016,29328,INE397D01024,
BHARTIARTL,EQ,309,315.35,305.3,308.95,309.75,309.6,2693912,835118518.85,03-NOV-2016,44137,INE397D01024,
BHARTIARTL,EQ,309.75,310.55,304.05,306.7,305.5,308.95,2141519,656843480.05,04-NOV-2016,57970,INE397D01024,
BHARTIARTL,EQ,311.9,311.9,303.7,305.6,304.9,306.7,1664774,509901056.55,07-NOV-2016,30196,INE397D01024,
BHARTIARTL,EQ,306.6,306.75,301,304.9,304.2,305.6,1376855,418497097.65,08-NOV-2016,29874,INE397D01024,
BHARTIARTL,EQ,288,305,283.05,301,300.65,304.9,5110029,1516810909.75,09-NOV-2016,38927,INE397D01024,
BHARTIARTL,EQ,305,314.1,303.25,308.65,309.9,301,2875894,891214641.95,10-NOV-2016,43748,INE397D01024,
