SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVR,EQ,1098,1111.15,1087,1097.5,1093.5,1098.9,34996,38455554.4,13-DEC-2016,3156,INE191H01014,
PVR,EQ,1097.95,1105.75,1085,1092.75,1100,1097.5,33214,36352377.85,14-DEC-2016,3661,INE191H01014,
PVR,EQ,1081.2,1100,1081.2,1092.4,1090,1092.75,32534,35587900.65,15-DEC-2016,3825,INE191H01014,
PVR,EQ,1100,1105,1070.1,1079.85,1080.05,1092.4,113527,122726259.7,16-DEC-2016,8578,INE191H01014,
PVR,EQ,1090.2,1090.2,1071,1080.65,1080,1079.85,73103,78939377.4,19-DEC-2016,9133,INE191H01014,
PVR,EQ,1085.5,1094.15,1071.55,1076.6,1071.55,1080.65,56842,61545835.55,20-DEC-2016,5943,INE191H01014,
PVR,EQ,1076.4,1079.7,1048,1051.9,1050.25,1076.6,149576,158358445.95,21-DEC-2016,15546,INE191H01014,
PVR,EQ,1047,1054.95,1034.95,1048.45,1047.7,1051.9,226718,237563367.45,22-DEC-2016,13002,INE191H01014,
PVR,EQ,1049.9,1058.4,1035.35,1051.6,1058,1048.45,202865,212803357.2,23-DEC-2016,6095,INE191H01014,
PVR,EQ,1065,1070,1006.2,1025.15,1020.05,1051.6,173548,181245124.75,26-DEC-2016,6214,INE191H01014,
PVR,EQ,1025.15,1065.5,1012.35,1053.5,1060,1025.15,123184,127861753.35,27-DEC-2016,5299,INE191H01014,
PVR,EQ,1063,1150,1051.35,1107.05,1100.15,1053.5,185885,205818135,28-DEC-2016,12060,INE191H01014,
PVR,EQ,1107.85,1135,1100.35,1124.85,1125,1107.05,78601,88406373.45,29-DEC-2016,5042,INE191H01014,
PVR,EQ,1126.75,1204,1122,1148.75,1143,1124.85,266274,311965218.6,30-DEC-2016,17463,INE191H01014,
PVR,EQ,1148.5,1171,1147.95,1155.45,1156.5,1148.75,55693,64573388.9,02-JAN-2017,2662,INE191H01014,
PVR,EQ,1162,1195.9,1160,1170.25,1173,1155.45,148634,175184467.9,03-JAN-2017,10763,INE191H01014,
PVR,EQ,1172.4,1188,1169.6,1174.1,1184.85,1170.25,64970,76563585.95,04-JAN-2017,4318,INE191H01014,
PVR,EQ,1181.85,1199.4,1177,1186.1,1185,1174.1,210539,250448971.05,05-JAN-2017,13520,INE191H01014,
PVR,EQ,1186.1,1195.85,1175,1179.75,1178.4,1186.1,120789,143424260,06-JAN-2017,5152,INE191H01014,
PVR,EQ,1182.5,1190,1167.05,1183.2,1184.95,1179.75,27681,32771466.35,09-JAN-2017,1899,INE191H01014,
PVR,EQ,1184.5,1240,1178.65,1219.7,1240,1183.2,98591,119241986.6,10-JAN-2017,6796,INE191H01014,
PVR,EQ,1233.9,1238,1216.25,1225.5,1228,1219.7,59258,72755352.8,11-JAN-2017,4845,INE191H01014,
PVR,EQ,1233.5,1233.5,1170,1177.95,1173.45,1225.5,96227,115137180.75,12-JAN-2017,8043,INE191H01014,
PVR,EQ,1179,1187.85,1145.1,1169.85,1170,1177.95,112994,131083149.55,13-JAN-2017,8488,INE191H01014,
PVR,EQ,1174.85,1235,1173.55,1226.5,1223.05,1169.85,147399,178401315.65,16-JAN-2017,9007,INE191H01014,
PVR,EQ,1225,1250,1220.05,1244.5,1245,1226.5,106016,131480964.9,17-JAN-2017,5544,INE191H01014,
PVR,EQ,1233.25,1340,1233.25,1303.9,1290,1244.5,3624969,4587876910.45,18-JAN-2017,25783,INE191H01014,
PVR,EQ,1304,1322.6,1280,1294.85,1297,1303.9,265637,345248662,19-JAN-2017,13486,INE191H01014,
PVR,EQ,1291,1325,1251,1266.65,1258,1294.85,266517,346387447.7,20-JAN-2017,14121,INE191H01014,
PVR,EQ,1256.2,1294.05,1256.2,1273,1278,1266.65,124402,158938290.3,23-JAN-2017,4954,INE191H01014,
PVR,EQ,1275.05,1303.4,1275.05,1297.6,1298,1273,106794,138093459.2,24-JAN-2017,4795,INE191H01014,
PVR,EQ,1309,1319,1277.15,1292.35,1278.05,1297.6,138734,181073221.35,25-JAN-2017,6391,INE191H01014,
PVR,EQ,1289.95,1310,1265.2,1275.7,1274.55,1292.35,93261,120500281.15,27-JAN-2017,6005,INE191H01014,
PVR,EQ,1274.85,1278.7,1245.6,1253.4,1254.2,1275.7,88081,111397228.15,30-JAN-2017,5563,INE191H01014,
PVR,EQ,1259.95,1271.7,1221,1229.8,1223,1253.4,63724,79450281.8,31-JAN-2017,5237,INE191H01014,
PVR,EQ,1229,1253.4,1208.75,1236.6,1231.75,1229.8,75401,92989512.95,01-FEB-2017,6801,INE191H01014,
PVR,EQ,1227,1250,1223.25,1249,1250,1236.6,74272,92216350.95,02-FEB-2017,4953,INE191H01014,
PVR,EQ,1259,1310,1237.9,1298.1,1296,1249,337748,430955194.65,03-FEB-2017,15963,INE191H01014,
PVR,EQ,1290,1304,1243.45,1259.05,1255.2,1298.1,190005,239478873.25,06-FEB-2017,14891,INE191H01014,
PVR,EQ,1265,1278.3,1261.05,1267.5,1265.7,1259.05,65992,83693984.15,07-FEB-2017,5571,INE191H01014,
PVR,EQ,1269.95,1294,1260.05,1279.05,1276.45,1267.5,106363,136162905.35,08-FEB-2017,7121,INE191H01014,
PVR,EQ,1287.95,1288.3,1274.15,1282.9,1281,1279.05,26313,33769027.6,09-FEB-2017,1787,INE191H01014,
PVR,EQ,1288.05,1316,1283,1298.45,1294.5,1282.9,154905,202195603.4,10-FEB-2017,8240,INE191H01014,
PVR,EQ,1303.9,1319.8,1291.05,1298.2,1295,1298.45,56170,73300288.45,13-FEB-2017,3511,INE191H01014,
PVR,EQ,1304.9,1305.65,1265.35,1287.95,1289.95,1298.2,57499,73667370.5,14-FEB-2017,4516,INE191H01014,
PVR,EQ,1287.95,1288.35,1262.95,1270.9,1270,1287.95,46323,58882611.6,15-FEB-2017,2999,INE191H01014,
PVR,EQ,1272.05,1285,1260,1275.25,1272,1270.9,67388,85659635.9,16-FEB-2017,5646,INE191H01014,
PVR,EQ,1276.5,1294.6,1265.3,1276.8,1277.2,1275.25,40934,52535788.1,17-FEB-2017,2751,INE191H01014,
PVR,EQ,1279,1281.1,1257.4,1268.45,1266,1276.8,40552,51621997.85,20-FEB-2017,5553,INE191H01014,
PVR,EQ,1264.05,1284,1262,1268,1265,1268.45,32826,41747229.75,21-FEB-2017,3731,INE191H01014,
PVR,EQ,1279,1281.5,1256.05,1263.35,1264.9,1268,30993,39362743.15,22-FEB-2017,1929,INE191H01014,
PVR,EQ,1266,1278.8,1255,1260.1,1263.05,1263.35,57587,72991245.9,23-FEB-2017,7239,INE191H01014,
PVR,EQ,1265,1290.95,1231,1278.1,1266.7,1260.1,70341,89068421.35,27-FEB-2017,8489,INE191H01014,
PVR,EQ,1270,1309.05,1251,1295.55,1299,1278.1,114302,145739720.5,28-FEB-2017,12681,INE191H01014,
PVR,EQ,1298,1315,1288.1,1296.25,1288.1,1295.55,108091,140768465.95,01-MAR-2017,8371,INE191H01014,
PVR,EQ,1302.95,1308.85,1296,1303.65,1303.95,1296.25,85172,110910695.9,02-MAR-2017,8270,INE191H01014,
PVR,EQ,1300,1313,1291,1310.05,1312,1303.65,51039,66578100.3,03-MAR-2017,3390,INE191H01014,
PVR,EQ,1310.05,1338.55,1310,1331.9,1330,1310.05,82155,109187438.7,06-MAR-2017,6209,INE191H01014,
PVR,EQ,1340,1352,1331,1344.6,1345.5,1331.9,234391,315363966.2,07-MAR-2017,7130,INE191H01014,
PVR,EQ,1348,1358.4,1330,1336.8,1332,1344.6,111906,150451301.6,08-MAR-2017,7617,INE191H01014,
PVR,EQ,1335.75,1358,1317.1,1350.7,1345,1336.8,112687,151380759.9,09-MAR-2017,13974,INE191H01014,
PVR,EQ,1354.95,1435.25,1353,1424.05,1425,1350.7,552371,777610001.45,10-MAR-2017,26151,INE191H01014,
PVR,EQ,1450,1454,1426.05,1447.75,1441,1424.05,254161,366681339.75,14-MAR-2017,26503,INE191H01014,
PVR,EQ,1441,1445,1366.35,1407.75,1403.95,1447.75,626757,875544143.05,15-MAR-2017,22036,INE191H01014,
PVR,EQ,1407.75,1423.75,1386,1409.85,1407,1407.75,225914,318049726.2,16-MAR-2017,17901,INE191H01014,
PVR,EQ,1410,1422,1388,1413.35,1417,1409.85,629893,888022443.15,17-MAR-2017,27557,INE191H01014,
PVR,EQ,1425,1429.7,1387.05,1414.65,1417,1413.35,75840,106747058.85,20-MAR-2017,4481,INE191H01014,
PVR,EQ,1420,1425.4,1402,1410.85,1411,1414.65,82591,116431504.35,21-MAR-2017,6609,INE191H01014,
PVR,EQ,1409.85,1425,1397.95,1416.75,1416,1410.85,74259,105116707.8,22-MAR-2017,8597,INE191H01014,
PVR,EQ,1445,1448.95,1411.25,1417.35,1416,1416.75,119601,170706634.9,23-MAR-2017,8971,INE191H01014,
PVR,EQ,1427,1443.7,1406,1416.85,1416,1417.35,33592,47702018.2,24-MAR-2017,5205,INE191H01014,
PVR,EQ,1417,1433.55,1408.45,1416.95,1414.5,1416.85,51226,72860362.5,27-MAR-2017,4399,INE191H01014,
PVR,EQ,1429.95,1435,1422.35,1431.95,1430,1416.95,93960,134219363.95,28-MAR-2017,3243,INE191H01014,
PVR,EQ,1431,1469.95,1414,1417.7,1414,1431.95,286861,414243483.8,29-MAR-2017,10228,INE191H01014,
PVR,EQ,1432,1440.95,1412.3,1417.05,1421,1417.7,83492,118596647.9,30-MAR-2017,5263,INE191H01014,
PVR,EQ,1422,1439.5,1414.1,1431.25,1428.9,1417.05,347161,495470319.75,31-MAR-2017,16944,INE191H01014,
PVR,EQ,1432.8,1448,1429.8,1437.4,1440,1431.25,83998,120692918.7,03-APR-2017,7501,INE191H01014,
PVR,EQ,1432,1573.8,1432,1520,1524.95,1437.4,680950,1029154122.4,05-APR-2017,29289,INE191H01014,
PVR,EQ,1523,1542,1496.7,1510.15,1507,1520,235323,356523870.75,06-APR-2017,9973,INE191H01014,
PVR,EQ,1508.8,1560,1504.5,1530.9,1531,1510.15,333553,514963695.45,07-APR-2017,13441,INE191H01014,
PVR,EQ,1532.5,1557,1515,1534.45,1537,1530.9,142123,218704454.3,10-APR-2017,10658,INE191H01014,
PVR,EQ,1540,1577.9,1539.7,1547.15,1545,1534.45,240784,374402817.8,11-APR-2017,10575,INE191H01014,
PVR,EQ,1548,1561.3,1525.05,1534.7,1533,1547.15,134159,206370023.8,12-APR-2017,8942,INE191H01014,
PVR,EQ,1534,1569.55,1530.35,1564.65,1565,1534.7,186928,289957813.5,13-APR-2017,9442,INE191H01014,
PVR,EQ,1574,1600,1570.15,1581.7,1578,1564.65,324512,514307899.55,17-APR-2017,13786,INE191H01014,
PVR,EQ,1574,1592.55,1547.95,1557.95,1555,1581.7,117338,184557449,18-APR-2017,7887,INE191H01014,
PVR,EQ,1550,1574.9,1550,1558,1558.85,1557.95,120009,187426099.95,19-APR-2017,8366,INE191H01014,
PVR,EQ,1559.7,1571.05,1548.55,1558.95,1560,1558,69661,108495479,20-APR-2017,3765,INE191H01014,
PVR,EQ,1560,1581.35,1550.15,1555.85,1555,1558.95,126866,198731778.85,21-APR-2017,11640,INE191H01014,
PVR,EQ,1557.9,1583.9,1557.9,1573.75,1568.2,1555.85,172499,271718869.55,24-APR-2017,14107,INE191H01014,
PVR,EQ,1581.7,1631.95,1567.1,1599.3,1595.9,1573.75,495191,795650923.85,25-APR-2017,25406,INE191H01014,
PVR,EQ,1600,1627,1578.45,1587.75,1591.9,1599.3,251384,403554509.6,26-APR-2017,13738,INE191H01014,
PVR,EQ,1600.8,1635,1600.8,1611.7,1620,1587.75,493402,799099715.15,27-APR-2017,23277,INE191H01014,
PVR,EQ,1635,1655,1603.6,1613.1,1613.6,1611.7,617192,1008175753.3,28-APR-2017,23155,INE191H01014,
PVR,EQ,1625,1630,1583.3,1600.6,1600,1613.1,238727,382877698.5,02-MAY-2017,11175,INE191H01014,
PVR,EQ,1572,1588,1545.15,1560.65,1560.15,1600.6,321230,502191687.2,03-MAY-2017,12540,INE191H01014,
PVR,EQ,1560,1565,1530,1538.55,1541.3,1560.65,98536,152523368.15,04-MAY-2017,5677,INE191H01014,
PVR,EQ,1541.3,1547.9,1515,1522.2,1520,1538.55,218571,332784554.05,05-MAY-2017,9719,INE191H01014,
PVR,EQ,1550,1575.7,1535,1548.65,1547.1,1522.2,270112,419497648.6,08-MAY-2017,16229,INE191H01014,
PVR,EQ,1555,1560.15,1531.05,1547.75,1542.5,1548.65,143400,221862779.75,09-MAY-2017,12088,INE191H01014,
PVR,EQ,1543.15,1561.35,1537.5,1542.45,1539.1,1547.75,131138,203374165.5,10-MAY-2017,12370,INE191H01014,
PVR,EQ,1548,1562.65,1520.1,1529.5,1524.95,1542.45,175934,272532927.75,11-MAY-2017,7438,INE191H01014,
PVR,EQ,1537.5,1550,1520.55,1526.2,1528.2,1529.5,213754,327996955.2,12-MAY-2017,11679,INE191H01014,
PVR,EQ,1532.35,1538.15,1515.45,1524.95,1520,1526.2,103693,158288331.55,15-MAY-2017,7359,INE191H01014,
PVR,EQ,1526.7,1545,1526.65,1539,1533.25,1524.95,86547,133112885.8,16-MAY-2017,6332,INE191H01014,
PVR,EQ,1539.7,1552.85,1526.05,1530.3,1527,1539,73902,113662177.5,17-MAY-2017,4665,INE191H01014,
PVR,EQ,1525,1539.35,1502.2,1515.05,1514.9,1530.3,82125,124803466.6,18-MAY-2017,2903,INE191H01014,
PVR,EQ,1515,1534.5,1502.2,1513.55,1517.65,1515.05,114890,173856728.5,19-MAY-2017,9495,INE191H01014,
PVR,EQ,1498.45,1522,1397.05,1481,1492,1513.55,449726,662596699.1,22-MAY-2017,29357,INE191H01014,
PVR,EQ,1492,1515,1445.5,1496.45,1497,1481,318619,470503326.4,23-MAY-2017,9260,INE191H01014,
PVR,EQ,1490,1530.05,1444.15,1450,1452,1496.45,107642,159772570.95,24-MAY-2017,5923,INE191H01014,
PVR,EQ,1450,1474.75,1439.05,1461.15,1474.75,1450,114328,166568939.3,25-MAY-2017,3930,INE191H01014,
PVR,EQ,1463.1,1498,1451,1471.5,1475,1461.15,129323,190583763.05,26-MAY-2017,7326,INE191H01014,
PVR,EQ,1460.05,1485.2,1460.05,1472.85,1470.15,1471.5,82565,121389935.6,29-MAY-2017,2761,INE191H01014,
PVR,EQ,1470,1487.9,1425.05,1447.9,1447.5,1472.85,205277,298765989.55,30-MAY-2017,9267,INE191H01014,
PVR,EQ,1440.1,1518,1440.1,1454.95,1449.05,1447.9,225319,332962606.95,31-MAY-2017,14074,INE191H01014,
PVR,EQ,1452,1469.7,1452,1455.7,1455,1454.95,59522,86899074.3,01-JUN-2017,3090,INE191H01014,
PVR,EQ,1457.3,1466.9,1452.35,1457.8,1460,1455.7,55880,81721545.75,02-JUN-2017,2865,INE191H01014,
PVR,EQ,1458.9,1464.65,1440,1442.25,1444,1457.8,102733,149178094.45,05-JUN-2017,4617,INE191H01014,
PVR,EQ,1445,1447.45,1378.85,1392.85,1390,1442.25,210916,297766684.65,06-JUN-2017,16465,INE191H01014,
PVR,EQ,1391.1,1409,1387,1400.7,1400,1392.85,165824,232182354.95,07-JUN-2017,7911,INE191H01014,
PVR,EQ,1400.7,1498.5,1382.3,1454,1461,1400.7,596919,874912535.05,08-JUN-2017,21846,INE191H01014,
PVR,EQ,1465,1479.85,1443,1472.25,1470,1454,403598,593954013.45,09-JUN-2017,18344,INE191H01014,
PVR,EQ,1477,1507,1470,1488.95,1495,1472.25,306349,457140136.25,12-JUN-2017,17326,INE191H01014,
PVR,EQ,1490.55,1505,1474,1496.3,1500,1488.95,195198,290729706.2,13-JUN-2017,8620,INE191H01014,
PVR,EQ,1505.5,1550,1490.6,1522.5,1522,1496.3,221887,336544508.35,14-JUN-2017,10671,INE191H01014,
PVR,EQ,1525,1537.2,1515,1523.5,1522,1522.5,108982,166122862.9,15-JUN-2017,5764,INE191H01014,
PVR,EQ,1521.25,1575,1521.25,1564.15,1569.25,1523.5,253525,394006172.25,16-JUN-2017,9899,INE191H01014,
PVR,EQ,1570,1589.95,1545,1569.9,1563.1,1564.15,192244,301291606.95,19-JUN-2017,11220,INE191H01014,
PVR,EQ,1574,1589.35,1560.6,1570.3,1576.95,1569.9,113049,177643618.9,20-JUN-2017,11747,INE191H01014,
PVR,EQ,1574.75,1601,1571,1581.4,1581,1570.3,281799,447419037.95,21-JUN-2017,13220,INE191H01014,
PVR,EQ,1583,1593.75,1557.1,1563.95,1564.9,1581.4,84496,133259841.75,22-JUN-2017,6312,INE191H01014,
PVR,EQ,1573.85,1576.85,1500.55,1508,1502.2,1563.95,249486,383210185.25,23-JUN-2017,11393,INE191H01014,
PVR,EQ,1509,1509,1445,1450.35,1459.95,1508,192943,281315062.4,27-JUN-2017,10464,INE191H01014,
PVR,EQ,1451.35,1458.95,1393.35,1405.35,1410.85,1450.35,238384,338504377.45,28-JUN-2017,13282,INE191H01014,
PVR,EQ,1406.1,1449.9,1406.1,1417.6,1420,1405.35,200303,286260827.25,29-JUN-2017,9625,INE191H01014,
PVR,EQ,1420,1430,1383.4,1408.55,1408,1417.6,229464,321620535.4,30-JUN-2017,22115,INE191H01014,
PVR,EQ,1415,1444,1406.6,1440.4,1440,1408.55,197905,283792055.85,03-JUL-2017,18581,INE191H01014,
PVR,EQ,1442,1445,1421.55,1425.75,1421.6,1440.4,63910,91409589.1,04-JUL-2017,6096,INE191H01014,
PVR,EQ,1425.8,1431.85,1402.1,1407.2,1403.55,1425.75,180666,254522799.25,05-JUL-2017,10741,INE191H01014,
PVR,EQ,1414.15,1439,1408,1421.2,1425,1407.2,120416,171681176.2,06-JUL-2017,14248,INE191H01014,
PVR,EQ,1424.25,1465,1415,1419.05,1418,1421.2,317775,458114598.9,07-JUL-2017,16051,INE191H01014,
PVR,EQ,1430.2,1432.8,1400,1425.4,1428,1419.05,18091,25820466.05,10-JUL-2017,936,INE191H01014
PVR,EQ,1423,1425.25,1410,1419.3,1417.15,1425.4,84915,120435871.9,11-JUL-2017,5905,INE191H01014,
PVR,EQ,1422,1444,1415.05,1419.6,1422,1419.3,155733,222472988.8,12-JUL-2017,14142,INE191H01014,
PVR,EQ,1424.75,1439.9,1411.55,1417.7,1418.05,1419.6,86039,122468768.6,13-JUL-2017,6790,INE191H01014,
PVR,EQ,1424,1425.95,1397.15,1403.2,1404.05,1417.7,164077,231124554.55,14-JUL-2017,10041,INE191H01014,
PVR,EQ,1406,1413.45,1370.15,1381.95,1382.2,1403.2,218713,303017140.8,17-JUL-2017,11975,INE191H01014,
PVR,EQ,1380,1394,1371.5,1382,1384,1381.95,211740,292826782.85,18-JUL-2017,10090,INE191H01014,
PVR,EQ,1389,1401.3,1357.15,1387.15,1385.3,1382,336806,464085138.25,19-JUL-2017,22936,INE191H01014,
PVR,EQ,1395.95,1413.45,1380.05,1385.8,1383.5,1387.15,378948,528868291.5,20-JUL-2017,16032,INE191H01014,
PVR,EQ,1391.9,1392,1344.4,1367.5,1370.95,1385.8,252029,345601852.9,21-JUL-2017,14355,INE191H01014,
PVR,EQ,1370,1383.4,1367,1369.4,1370,1367.5,134339,184355075.65,24-JUL-2017,11930,INE191H01014,
PVR,EQ,1374.7,1398,1372.6,1381.7,1381,1369.4,243186,337250910.7,25-JUL-2017,16199,INE191H01014,
PVR,EQ,1362.65,1368.6,1318.6,1330.3,1340,1354.4,332134,443818859.2,27-JUL-2017,24648,INE191H01014,
PVR,EQ,1339.35,1352.45,1323.8,1340,1340,1330.3,109277,146038131.2,28-JUL-2017,6322,INE191H01014,
PVR,EQ,1339.5,1354,1331.25,1340.55,1341.55,1340,133803,179721358.9,31-JUL-2017,11860,INE191H01014,
PVR,EQ,1345,1378,1342.4,1375.1,1377,1340.55,301429,412043103.2,01-AUG-2017,12980,INE191H01014,
PVR,EQ,1380,1389.9,1372.35,1377.65,1375,1375.1,213112,294336008.2,02-AUG-2017,9220,INE191H01014,
PVR,EQ,1377,1385,1362,1374.05,1373.2,1377.65,202693,278830670.75,03-AUG-2017,8319,INE191H01014,
PVR,EQ,1374.7,1408.25,1370.55,1400.2,1400,1374.05,285632,399297659,04-AUG-2017,20296,INE191H01014,
PVR,EQ,1405,1437.2,1381.1,1430.45,1431.4,1400.2,290183,410227956.3,07-AUG-2017,15549,INE191H01014,
PVR,EQ,1437.2,1445,1383.6,1409.65,1410,1430.45,293605,415896598.5,08-AUG-2017,12056,INE191H01014,
PVR,EQ,1415,1430,1352.2,1358,1354.2,1409.65,228114,314761138.6,09-AUG-2017,19681,INE191H01014,
PVR,EQ,1349,1380.75,1301.1,1332.6,1339.35,1358,247374,334661007.05,10-AUG-2017,12146,INE191H01014,
PVR,EQ,1319,1340.4,1261,1285.9,1284.65,1332.6,354851,460309395.05,11-AUG-2017,16208,INE191H01014,
PVR,EQ,1284.9,1307.9,1225,1288,1293,1285.9,401325,509197765.9,14-AUG-2017,16925,INE191H01014,
PVR,EQ,1290.05,1333.45,1274.05,1329.2,1328,1288,363066,470660546.45,16-AUG-2017,18155,INE191H01014,
PVR,EQ,1329,1339.55,1296.5,1301.25,1304.95,1329.2,183800,242591771.9,17-AUG-2017,10502,INE191H01014,
PVR,EQ,1300.85,1329,1285,1321.75,1315.35,1301.25,114016,148758735.5,18-AUG-2017,7654,INE191H01014,
PVR,EQ,1321.75,1328.25,1274,1280.65,1278.35,1321.75,160371,206912135.05,21-AUG-2017,7123,INE191H01014,
PVR,EQ,1280.65,1295,1249,1272.35,1270.4,1280.65,177930,225731937.8,22-AUG-2017,13303,INE191H01014,
PVR,EQ,1273,1282.9,1250,1255.45,1257.7,1272.35,173261,218215021.35,23-AUG-2017,10919,INE191H01014,
PVR,EQ,1258,1272,1253.3,1263.55,1264,1255.45,103862,131163063.45,24-AUG-2017,7002,INE191H01014,
PVR,EQ,1265,1284.5,1258.75,1276.25,1282.65,1263.55,183234,232989955.65,28-AUG-2017,19477,INE191H01014,
PVR,EQ,1275,1283.55,1253.1,1261.5,1263.15,1276.25,120692,152809276.4,29-AUG-2017,5951,INE191H01014,
PVR,EQ,1269.4,1314,1266.85,1309.95,1311.5,1261.5,184144,238355169.85,30-AUG-2017,13165,INE191H01014,
PVR,EQ,1307.9,1330,1297.1,1321.45,1322,1309.95,164554,216102550.25,31-AUG-2017,8247,INE191H01014,
PVR,EQ,1322,1350,1309.9,1323.4,1328.55,1321.45,208183,277163161.45,01-SEP-2017,17580,INE191H01014,
PVR,EQ,1322,1330.95,1296.15,1310.25,1301.05,1323.4,94097,123520432.4,04-SEP-2017,6439,INE191H01014,
PVR,EQ,1310,1310,1285.8,1304.9,1307,1310.25,132512,172173999.95,05-SEP-2017,6020,INE191H01014,
PVR,EQ,1304.1,1324,1296.75,1308.4,1310.05,1304.9,130353,171134274.05,06-SEP-2017,5693,INE191H01014,
PVR,EQ,1310,1338,1303.25,1323.65,1319.95,1308.4,122640,162552380.05,07-SEP-2017,6616,INE191H01014,
PVR,EQ,1322,1374.45,1322,1366.35,1371,1323.65,335483,456725511.4,08-SEP-2017,17634,INE191H01014,
PVR,EQ,1378,1388.8,1338.3,1344.85,1348.9,1366.35,303111,413007096.9,11-SEP-2017,15222,INE191H01014,
PVR,EQ,1349.7,1365,1341,1346.85,1347.25,1344.85,99652,134943864.7,12-SEP-2017,7670,INE191H01014,
PVR,EQ,1349.05,1362.95,1316.05,1323.35,1327,1346.85,96710,129795232.95,13-SEP-2017,6756,INE191H01014,
PVR,EQ,1334.7,1345.6,1318,1321.35,1318.25,1323.35,72627,96540075.1,14-SEP-2017,6133,INE191H01014,
PVR,EQ,1325,1357,1310,1336.35,1335.35,1321.35,193013,258683787.3,15-SEP-2017,13279,INE191H01014,
PVR,EQ,1348,1355,1321.65,1329.3,1334.25,1336.35,81988,109460025.15,18-SEP-2017,6677,INE191H01014,
PVR,EQ,1335,1350,1320.1,1337.8,1339,1329.3,72193,96406610.85,19-SEP-2017,5606,INE191H01014,
PVR,EQ,1338.15,1347.2,1300,1310,1308,1337.8,125823,166732657.3,20-SEP-2017,12654,INE191H01014,
PVR,EQ,1315.9,1324.95,1275.75,1281.2,1282.45,1310,339178,437476759.35,21-SEP-2017,25479,INE191H01014,
PVR,EQ,1274,1274,1209.4,1217.7,1224.9,1281.2,335055,416210881.35,22-SEP-2017,17688,INE191H01014,
PVR,EQ,1228.7,1228.7,1166.65,1214.9,1211.35,1217.7,366125,437729220.8,25-SEP-2017,14216,INE191H01014,
PVR,EQ,1210,1244,1190.25,1211.85,1201.05,1214.9,212923,258481381.55,26-SEP-2017,10109,INE191H01014,
PVR,EQ,1210.1,1233.05,1165,1174.6,1168,1211.85,203339,242999396.1,27-SEP-2017,11926,INE191H01014,
PVR,EQ,1177.9,1205.95,1142.05,1194.65,1188,1174.6,332099,393644793.05,28-SEP-2017,18503,INE191H01014,
PVR,EQ,1202,1232.9,1186,1204.9,1212,1194.65,213881,258866942.9,29-SEP-2017,10600,INE191H01014,
PVR,EQ,1216,1238.25,1210.25,1221.05,1230,1204.9,129232,158190665.8,03-OCT-2017,6728,INE191H01014,
PVR,EQ,1220.1,1278,1220.1,1268.6,1273.5,1221.05,320762,400890408.3,04-OCT-2017,14237,INE191H01014,
PVR,EQ,1275,1324.2,1268.05,1293.45,1296,1268.6,404082,524683818.05,05-OCT-2017,12420,INE191H01014,
PVR,EQ,1311.9,1321.95,1292.85,1313.65,1310,1293.45,234043,305552391.35,06-OCT-2017,6068,INE191H01014,
PVR,EQ,1314,1396.1,1310.15,1387.6,1391.6,1313.65,437638,595085793.1,09-OCT-2017,24655,INE191H01014,
PVR,EQ,1400,1415,1356,1376.65,1379,1387.6,282768,391005880.65,10-OCT-2017,13763,INE191H01014,
PVR,EQ,1382,1403.15,1330.5,1335.65,1345,1376.65,216793,296808041.8,11-OCT-2017,14933,INE191H01014,
PVR,EQ,1335,1360,1334.95,1352.7,1357,1335.65,149647,201925632.25,12-OCT-2017,6319,INE191H01014,
PVR,EQ,1356,1434,1344.65,1404.1,1386,1352.7,438244,610530593.05,13-OCT-2017,20456,INE191H01014,
PVR,EQ,1389.85,1403.9,1362,1372.1,1371,1404.1,280485,387165255.95,16-OCT-2017,12320,INE191H01014,
PVR,EQ,1372,1393.45,1348,1387.6,1385,1372.1,449521,612684768.6,17-OCT-2017,18136,INE191H01014,
PVR,EQ,1378.1,1385,1359.95,1369.1,1372,1387.6,311307,426878605.5,18-OCT-2017,12642,INE191H01014,
PVR,EQ,1361.05,1423.05,1361.05,1415.75,1418,1362.65,186223,260155376.4,23-OCT-2017,12313,INE191H01014,
PVR,EQ,1420,1448,1413.8,1420.85,1423,1415.75,333438,478365418.5,24-OCT-2017,17774,INE191H01014,
PVR,EQ,1430,1433.8,1368.1,1388.85,1389.6,1420.85,206081,286800350.4,25-OCT-2017,12941,INE191H01014,
PVR,EQ,1395,1430,1390,1421.45,1427.5,1388.85,232745,329017486.6,26-OCT-2017,17460,INE191H01014,
PVR,EQ,1410,1436.05,1331.45,1421.2,1420,1421.45,762643,1064090228.45,27-OCT-2017,32428,INE191H01014,
PVR,EQ,1425,1430,1390.1,1397.45,1398.95,1421.2,192813,270726282.05,30-OCT-2017,8499,INE191H01014,
PVR,EQ,1393,1404.95,1380.25,1387.15,1390,1397.45,115197,160658949.1,31-OCT-2017,7258,INE191H01014,
PVR,EQ,1408.7,1408.7,1368,1377.5,1379.95,1387.15,75708,104953058.3,01-NOV-2017,3514,INE191H01014,
PVR,EQ,1385,1388.25,1353,1363.7,1361.6,1377.5,112786,154255285.6,02-NOV-2017,8060,INE191H01014,
