SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIDEVELOP,EQ,282.1,309,282.1,290,289,286.1,185,54515.4,08-FEB-2016,38,INE662L01016,
TCIDEVELOP,EQ,289,302,286.05,300.7,302,290,189,56199.85,09-FEB-2016,13,INE662L01016,
TCIDEVELOP,EQ,290,300.05,290,300,300,300.7,162,47981.25,10-FEB-2016,11,INE662L01016,
TCIDEVELOP,EQ,288,300,285,285.55,287,300,2649,763705.4,11-FEB-2016,28,INE662L01016,
TCIDEVELOP,EQ,280,331,262.55,310.1,331,285.55,67423,19560861.9,12-FEB-2016,849,INE662L01016,
TCIDEVELOP,EQ,308,314.5,284,305,305,310.1,4318,1321542.9,15-FEB-2016,162,INE662L01016,
TCIDEVELOP,EQ,299.1,305,298.5,298.5,298.5,305,1452,434210.65,16-FEB-2016,22,INE662L01016,
TCIDEVELOP,EQ,300,300,288.05,295.9,295.5,298.5,1835,548484.05,17-FEB-2016,57,INE662L01016,
TCIDEVELOP,EQ,291.05,297.5,291.05,294.6,295,295.9,431,127777.6,18-FEB-2016,17,INE662L01016,
TCIDEVELOP,EQ,295,299.75,295,299.5,299,294.6,537,158669,19-FEB-2016,8,INE662L01016,
TCIDEVELOP,EQ,298.2,299.05,286,298.95,299,299.5,1906,564193.6,22-FEB-2016,39,INE662L01016,
TCIDEVELOP,EQ,292.05,310,292.05,295.5,295.5,298.95,201,60502.25,23-FEB-2016,29,INE662L01016,
TCIDEVELOP,EQ,298,298,295.5,295.5,295.5,295.5,1870,552620,24-FEB-2016,16,INE662L01016,
TCIDEVELOP,EQ,295,295,295,295,295,295.5,2015,594425,25-FEB-2016,10,INE662L01016,
TCIDEVELOP,EQ,291.5,304.9,291.5,300.9,299,295,1102,329499.5,26-FEB-2016,13,INE662L01016,
TCIDEVELOP,EQ,299.8,299.8,291.05,299.8,299.8,300.9,175,52376.5,29-FEB-2016,4,INE662L01016,
TCIDEVELOP,EQ,308,308,294.5,304.15,308,299.8,4757,1432750.4,01-MAR-2016,36,INE662L01016,
TCIDEVELOP,EQ,308,308,299.5,299.5,299.5,304.15,326,98439,02-MAR-2016,8,INE662L01016,
TCIDEVELOP,EQ,295,304.5,295,299,299,299.5,1084,326548,03-MAR-2016,6,INE662L01016,
TCIDEVELOP,EQ,310,340,295.5,318.75,302.1,299,1250,383590.9,04-MAR-2016,38,INE662L01016,
TCIDEVELOP,EQ,310,315,304.15,311.65,314,318.75,126,39087.25,08-MAR-2016,10,INE662L01016,
TCIDEVELOP,EQ,314,314,298,304.55,304.55,311.65,108,32899.55,09-MAR-2016,12,INE662L01016,
TCIDEVELOP,EQ,299,309,299,300.5,300.5,304.55,216,64935.5,10-MAR-2016,5,INE662L01016,
TCIDEVELOP,EQ,300,300,299,299,299,300.5,158,47320,11-MAR-2016,5,INE662L01016,
TCIDEVELOP,EQ,300,308,296,300,300,299,420,125864.5,14-MAR-2016,6,INE662L01016,
TCIDEVELOP,EQ,296.5,350,296.5,320.4,321,300,1363,435650.25,15-MAR-2016,68,INE662L01016,
TCIDEVELOP,EQ,310,320.4,302,307.1,320.4,320.4,526,161531.4,16-MAR-2016,37,INE662L01016,
TCIDEVELOP,EQ,320,325,310,316.95,317,307.1,362,114625.35,17-MAR-2016,16,INE662L01016,
TCIDEVELOP,EQ,317,334,300.2,324,324,316.95,2578,831179.05,18-MAR-2016,47,INE662L01016,
TCIDEVELOP,EQ,324,328.95,315,320,320,324,1143,365450.35,21-MAR-2016,39,INE662L01016,
TCIDEVELOP,EQ,315,327,315,321.05,321.05,320,870,278981.75,22-MAR-2016,27,INE662L01016,
TCIDEVELOP,EQ,311,327.9,311,320,320,321.05,2140,683562.5,23-MAR-2016,7,INE662L01016,
TCIDEVELOP,EQ,327,327,300,317,320,320,3505,1098309.15,28-MAR-2016,85,INE662L01016,
TCIDEVELOP,EQ,310.2,322.8,310.2,316,316,317,623,197898.95,29-MAR-2016,14,INE662L01016,
TCIDEVELOP,EQ,325,330,321,327.2,327.95,316,345,110890.15,30-MAR-2016,25,INE662L01016,
TCIDEVELOP,EQ,320,324.9,308.5,321,321,327.2,161,51008.5,31-MAR-2016,16,INE662L01016,
TCIDEVELOP,EQ,316.7,319.5,316.7,319.5,319.5,321,4,1275.2,01-APR-2016,4,INE662L01016,
TCIDEVELOP,EQ,310.05,329.95,310.05,315.65,315.65,319.5,47,14737.85,04-APR-2016,6,INE662L01016,
TCIDEVELOP,EQ,324,324,319,319,319,315.65,72,23168,05-APR-2016,4,INE662L01016,
TCIDEVELOP,EQ,310,325,310,325,325,319,41,13040,06-APR-2016,7,INE662L01016,
TCIDEVELOP,EQ,310,325,310,320,320,325,115,36685.55,07-APR-2016,7,INE662L01016,
TCIDEVELOP,EQ,325,339,324,330.1,330.15,320,483,158343.9,08-APR-2016,13,INE662L01016,
TCIDEVELOP,EQ,336,384.8,331,368.4,384.8,330.1,435,153570.15,11-APR-2016,31,INE662L01016,
TCIDEVELOP,EQ,350,388,340,379.5,388,368.4,951,355565.6,12-APR-2016,45,INE662L01016,
TCIDEVELOP,EQ,367.75,383.2,366,373.95,366.6,379.5,647,241456.35,13-APR-2016,50,INE662L01016,
TCIDEVELOP,EQ,362.55,372.25,362.55,369.25,370,373.95,216,79423.6,18-APR-2016,27,INE662L01016,
TCIDEVELOP,EQ,369,394,367.65,372,372,369.25,436,163849.3,20-APR-2016,27,INE662L01016,
TCIDEVELOP,EQ,362.2,362.2,362.2,362.2,362.2,372,25,9055,21-APR-2016,3,INE662L01016,
TCIDEVELOP,EQ,362.2,365,336.95,360.85,350,362.2,97,34286.2,22-APR-2016,37,INE662L01016,
TCIDEVELOP,EQ,350,370,345,368.95,368.95,360.85,125,45425.1,25-APR-2016,18,INE662L01016,
TCIDEVELOP,EQ,357.8,369.85,357.8,360.3,360.3,368.95,20,7214.25,26-APR-2016,5,INE662L01016,
TCIDEVELOP,EQ,373.7,373.7,351.65,353.3,353.3,360.3,90,31839.2,27-APR-2016,12,INE662L01016,
TCIDEVELOP,EQ,353.3,355.2,323.7,331.95,348.4,353.3,203,69007.45,28-APR-2016,29,INE662L01016,
TCIDEVELOP,EQ,344.5,344.9,321,333.75,344.9,331.95,117,38623,29-APR-2016,17,INE662L01016,
TCIDEVELOP,EQ,320.55,344,320.55,334.95,335,333.75,72,24001.35,03-MAY-2016,11,INE662L01016,
TCIDEVELOP,EQ,320,348.15,320,343.7,343.7,334.95,28,9449.35,04-MAY-2016,5,INE662L01016,
TCIDEVELOP,EQ,330,339.95,318.6,334.6,333,343.7,70,22983.55,05-MAY-2016,24,INE662L01016,
TCIDEVELOP,EQ,325,347.85,312.3,325,325.05,334.6,329,109021.95,09-MAY-2016,57,INE662L01016,
TCIDEVELOP,EQ,316.9,325,316.9,324,325,325,10,3225.9,10-MAY-2016,3,INE662L01016,
TCIDEVELOP,EQ,345,345,321.35,327.6,321.35,324,395,132254,11-MAY-2016,19,INE662L01016,
TCIDEVELOP,EQ,323.9,323.9,323.8,323.8,323.8,327.6,62,20077.2,12-MAY-2016,4,INE662L01016,
TCIDEVELOP,EQ,320.5,323,320.5,323,323,323.8,115,37107.5,13-MAY-2016,2,INE662L01016,
TCIDEVELOP,EQ,328,336.9,328,330,330,323,513,169395,17-MAY-2016,28,INE662L01016,
TCIDEVELOP,EQ,335,354,325.8,334.25,354,330,357,118552.9,18-MAY-2016,25,INE662L01016,
TCIDEVELOP,EQ,336,345,325.05,326.7,325.1,334.25,463,156609.65,19-MAY-2016,8,INE662L01016,
TCIDEVELOP,EQ,340,343,328.05,328.05,328.05,326.7,28,9224.25,20-MAY-2016,5,INE662L01016,
TCIDEVELOP,EQ,328.35,328.4,328,328.15,328,328.05,84,27569.1,24-MAY-2016,8,INE662L01016,
TCIDEVELOP,EQ,322.5,330,322.5,328.5,330,328.15,206,67062.5,25-MAY-2016,7,INE662L01016,
TCIDEVELOP,EQ,328,328,328,328,328,328.5,8,2624,26-MAY-2016,1,INE662L01016,
TCIDEVELOP,EQ,328,337,328,333.3,337,328,79,26269.25,27-MAY-2016,8,INE662L01016,
TCIDEVELOP,EQ,329,342,328,337.9,339.5,333.3,1338,446714.3,30-MAY-2016,57,INE662L01016,
TCIDEVELOP,EQ,327.5,330.5,326.1,327.75,327.5,337.9,196,64443.8,31-MAY-2016,17,INE662L01016,
TCIDEVELOP,EQ,330,330,305.8,325,325,327.75,2807,900856.55,01-JUN-2016,94,INE662L01016,
TCIDEVELOP,EQ,337,337,322.55,328,328,325,1529,496775.6,02-JUN-2016,27,INE662L01016,
TCIDEVELOP,EQ,323,335,323,334.8,335,328,161,53674.2,03-JUN-2016,13,INE662L01016,
TCIDEVELOP,EQ,328.25,328.3,324.1,324.65,328.2,334.8,894,292400.15,06-JUN-2016,23,INE662L01016,
TCIDEVELOP,EQ,316.4,328,316.4,326.85,326.1,324.65,398,129456.8,07-JUN-2016,23,INE662L01016,
TCIDEVELOP,EQ,344,344,344,344,344,326.85,1,344,08-JUN-2016,1,INE662L01016,
TCIDEVELOP,EQ,331,360,321,324.9,324.9,344,198,64411.65,09-JUN-2016,26,INE662L01016,
TCIDEVELOP,EQ,303.7,339,303.7,339,339,324.9,209,69082.55,10-JUN-2016,14,INE662L01016,
TCIDEVELOP,EQ,338.85,338.85,326.2,327.5,329,339,214,70618.8,13-JUN-2016,17,INE662L01016,
TCIDEVELOP,EQ,327.05,329,327,329,329,327.5,129,42285.5,14-JUN-2016,4,INE662L01016,
TCIDEVELOP,EQ,339.55,339.55,329,329,329,329,26,8564.55,15-JUN-2016,2,INE662L01016,
TCIDEVELOP,EQ,329,329,327,328.4,327,329,13,4271,16-JUN-2016,5,INE662L01016,
TCIDEVELOP,EQ,329,331.05,327.6,328.9,327.6,328.4,70,23024.95,17-JUN-2016,4,INE662L01016,
TCIDEVELOP,EQ,322.5,350.05,322.5,344.1,340,328.9,1303,436994.55,20-JUN-2016,25,INE662L01016,
TCIDEVELOP,EQ,364.25,364.25,336.7,337.75,337.75,344.1,215,74770.6,21-JUN-2016,14,INE662L01016,
TCIDEVELOP,EQ,349,350,333.5,350,350,337.75,445,154833,22-JUN-2016,34,INE662L01016,
TCIDEVELOP,EQ,346.05,348,334.5,340.1,337,350,453,154922.7,23-JUN-2016,29,INE662L01016,
TCIDEVELOP,EQ,326,330,321,330,330,340.1,168,54981.25,24-JUN-2016,14,INE662L01016,
TCIDEVELOP,EQ,328.55,328.55,328.55,328.55,328.55,330,4,1314.2,27-JUN-2016,1,INE662L01016,
TCIDEVELOP,EQ,330.85,335,330.85,335,335,328.55,82,27308.15,28-JUN-2016,3,INE662L01016,
TCIDEVELOP,EQ,331.75,331.75,330,331.5,331.5,335,245,81118.5,29-JUN-2016,24,INE662L01016,
TCIDEVELOP,EQ,331,350,331,334.2,334.2,331.5,667,224280.4,30-JUN-2016,36,INE662L01016,
TCIDEVELOP,EQ,337.7,356.9,336.1,336.4,336.1,334.2,52,17574.8,01-JUL-2016,12,INE662L01016,
TCIDEVELOP,EQ,345,354,336.25,350,350,336.4,128,44892,04-JUL-2016,9,INE662L01016,
TCIDEVELOP,EQ,350,369,350,355.5,350,350,651,234645.5,05-JUL-2016,13,INE662L01016,
TCIDEVELOP,EQ,340.65,350,336,344.2,341.2,355.5,1616,556166.75,07-JUL-2016,82,INE662L01016,
TCIDEVELOP,EQ,340.6,354.95,340.6,343.3,342,344.2,148,50759.5,08-JUL-2016,27,INE662L01016,
TCIDEVELOP,EQ,369.9,411,340.25,385.05,411,343.3,20597,7239945.85,11-JUL-2016,333,INE662L01016,
TCIDEVELOP,EQ,379.6,399.95,370,373.3,370,385.05,599,225211.45,12-JUL-2016,39,INE662L01016,
TCIDEVELOP,EQ,370.5,390,366.15,381.1,377,373.3,728,273259.3,13-JUL-2016,39,INE662L01016,
TCIDEVELOP,EQ,372.05,395.9,372.05,390,393,381.1,605,234924.65,14-JUL-2016,48,INE662L01016,
TCIDEVELOP,EQ,377.05,398,377.05,384.65,381,390,75,29159.4,15-JUL-2016,16,INE662L01016,
TCIDEVELOP,EQ,381,405.95,380.05,381.65,380.8,384.65,687,267409.85,18-JUL-2016,56,INE662L01016,
TCIDEVELOP,EQ,409.9,409.9,365,370.95,365,381.65,989,371368.75,19-JUL-2016,40,INE662L01016,
TCIDEVELOP,EQ,370,374,364,366,366,370.95,136,49880.85,20-JUL-2016,15,INE662L01016,
TCIDEVELOP,EQ,366,369.95,355.2,358.8,355.2,366,350,125692.1,21-JUL-2016,27,INE662L01016,
TCIDEVELOP,EQ,360,365.9,350.05,358.05,365.9,358.8,188,67916.25,22-JUL-2016,22,INE662L01016,
TCIDEVELOP,EQ,350,367.8,343,356,356,358.05,59,21305.5,25-JUL-2016,13,INE662L01016,
TCIDEVELOP,EQ,345,368.45,345,368.45,368.45,356,6,2093.45,26-JUL-2016,2,INE662L01016,
TCIDEVELOP,EQ,399,399,355.05,355.2,355.05,368.45,77,27510.3,27-JUL-2016,11,INE662L01016,
TCIDEVELOP,EQ,355.5,365,355.5,365,365,355.2,223,81030.25,28-JUL-2016,28,INE662L01016,
TCIDEVELOP,EQ,364,377.8,351.7,373.85,373.9,365,108,40073.7,29-JUL-2016,7,INE662L01016,
TCIDEVELOP,EQ,360,389.7,360,368.85,361.55,373.85,1311,477015.35,01-AUG-2016,44,INE662L01016,
TCIDEVELOP,EQ,365,384.5,361.55,362.5,362.05,368.85,673,247792.2,02-AUG-2016,116,INE662L01016,
TCIDEVELOP,EQ,380,400,341.25,353.4,369.25,362.5,246,90449.4,03-AUG-2016,51,INE662L01016,
TCIDEVELOP,EQ,342.7,368.35,342.7,358,358,353.4,90,32051.4,04-AUG-2016,13,INE662L01016,
TCIDEVELOP,EQ,373.7,373.7,353.6,366.65,371.2,358,260,95784.35,05-AUG-2016,33,INE662L01016,
TCIDEVELOP,EQ,355.6,356,355.6,356,356,366.65,26,9254,08-AUG-2016,4,INE662L01016,
TCIDEVELOP,EQ,345.05,384.95,345.05,382.4,384.5,356,867,320262.05,09-AUG-2016,46,INE662L01016,
TCIDEVELOP,EQ,367,368,355,359.2,355.7,382.4,206,75104.45,10-AUG-2016,25,INE662L01016,
TCIDEVELOP,EQ,351.1,360,350,351.8,360,359.2,140,49293.55,11-AUG-2016,11,INE662L01016,
TCIDEVELOP,EQ,350,364.9,350,353,353,351.8,106,37554.8,12-AUG-2016,9,INE662L01016,
TCIDEVELOP,EQ,369.75,377.6,350.75,353.5,352.5,353,805,287633.3,16-AUG-2016,41,INE662L01016,
TCIDEVELOP,EQ,344.65,351.55,344.65,351.55,351.55,353.5,23,8030.45,17-AUG-2016,6,INE662L01016,
TCIDEVELOP,EQ,351,359.95,351,352,352,351.55,485,170555.6,18-AUG-2016,12,INE662L01016,
TCIDEVELOP,EQ,350.5,350.5,350.5,350.5,350.5,352,26,9113,19-AUG-2016,1,INE662L01016,
TCIDEVELOP,EQ,359.95,359.95,349.9,356.85,357,350.5,1899,667078.5,22-AUG-2016,38,INE662L01016,
TCIDEVELOP,EQ,351.25,355.95,346.05,350,350,356.85,2015,705205.6,23-AUG-2016,36,INE662L01016,
TCIDEVELOP,EQ,359.95,360,349.5,351.7,351,350,525,185822.4,24-AUG-2016,42,INE662L01016,
TCIDEVELOP,EQ,351,351.1,347,347.55,347,351.7,334,117068,25-AUG-2016,19,INE662L01016,
TCIDEVELOP,EQ,347.75,364.95,347.75,350.35,350,347.55,359,127153.1,26-AUG-2016,19,INE662L01016,
TCIDEVELOP,EQ,341,364,339,361.4,360,350.35,1339,472920.25,29-AUG-2016,53,INE662L01016,
TCIDEVELOP,EQ,350,364.9,350,350.15,350,361.4,172,60402.7,30-AUG-2016,14,INE662L01016,
TCIDEVELOP,EQ,350,357.8,347.6,350,350,350.15,36,12649.2,31-AUG-2016,4,INE662L01016,
TCIDEVELOP,EQ,365.95,365.95,348.05,349,349,350,20,7005.3,01-SEP-2016,6,INE662L01016,
TCIDEVELOP,EQ,341,353,340,349,349,349,160,55755.6,02-SEP-2016,16,INE662L01016,
TCIDEVELOP,EQ,343.1,350,343,349,349,349,692,240932.5,06-SEP-2016,12,INE662L01016,
TCIDEVELOP,EQ,349.05,350,349,349.4,349,349,58,20263.2,07-SEP-2016,4,INE662L01016,
TCIDEVELOP,EQ,342.9,350,342.9,347.5,347.5,349.4,129,44828.2,08-SEP-2016,12,INE662L01016,
TCIDEVELOP,EQ,345.5,359.9,345.5,355.5,359.9,347.5,134,47433.2,09-SEP-2016,10,INE662L01016,
TCIDEVELOP,EQ,355,355,345,345,345,355.5,52,18044.55,12-SEP-2016,7,INE662L01016,
TCIDEVELOP,EQ,342.55,342.55,342.5,342.5,342.5,345,34,11645.85,14-SEP-2016,2,INE662L01016,
TCIDEVELOP,EQ,343.05,343.1,343,343,343,342.5,493,169112.65,15-SEP-2016,10,INE662L01016,
TCIDEVELOP,EQ,342.05,347,342,342.35,342,343,110,37660.05,16-SEP-2016,6,INE662L01016,
TCIDEVELOP,EQ,338.05,350,338.05,350,350,342.35,287,99435,19-SEP-2016,9,INE662L01016,
TCIDEVELOP,EQ,350,350,345,345,345,350,30,10490,20-SEP-2016,2,INE662L01016,
TCIDEVELOP,EQ,343.05,359.9,343.05,359.9,359.9,345,335,116885.55,21-SEP-2016,13,INE662L01016,
TCIDEVELOP,EQ,350,355,345.05,349.65,354,359.9,371,129562.4,22-SEP-2016,18,INE662L01016,
TCIDEVELOP,EQ,350,353.9,345.1,346.25,346.25,349.65,382,132447.5,23-SEP-2016,5,INE662L01016,
TCIDEVELOP,EQ,340.8,349.2,340,348,348,346.25,942,327557.65,26-SEP-2016,23,INE662L01016,
TCIDEVELOP,EQ,341.75,355.5,341.75,348,348,348,56,19407.05,27-SEP-2016,6,INE662L01016,
TCIDEVELOP,EQ,355.95,356,344,349.95,350,348,567,198621.35,28-SEP-2016,13,INE662L01016,
TCIDEVELOP,EQ,342.5,348,340,347.1,348,349.95,1294,445996.75,29-SEP-2016,11,INE662L01016,
TCIDEVELOP,EQ,348,348,344,344.5,344,347.1,161,55685,30-SEP-2016,7,INE662L01016,
TCIDEVELOP,EQ,350,353,346,346,346,344.5,292,101814.05,03-OCT-2016,13,INE662L01016,
TCIDEVELOP,EQ,340,399.9,325.5,351.9,346.5,346,700,247254.25,04-OCT-2016,41,INE662L01016,
TCIDEVELOP,EQ,359.4,359.4,359.25,359.25,359.25,351.9,20,7186.5,05-OCT-2016,2,INE662L01016,
TCIDEVELOP,EQ,350,368.2,344.55,349.95,350,359.25,368,129547.7,06-OCT-2016,18,INE662L01016,
TCIDEVELOP,EQ,350,350,350,350,350,349.95,18,6300,07-OCT-2016,4,INE662L01016,
TCIDEVELOP,EQ,340,345,340,345,345,350,21,7235,10-OCT-2016,5,INE662L01016,
TCIDEVELOP,EQ,345,345,345,345,345,345,16,5520,13-OCT-2016,2,INE662L01016,
TCIDEVELOP,EQ,345,345.05,345,345,345,345,148,51061.25,14-OCT-2016,7,INE662L01016,
TCIDEVELOP,EQ,341.05,349.95,341,344.6,341,345,57,19527.75,17-OCT-2016,4,INE662L01016,
TCIDEVELOP,EQ,367.95,368,341,364.05,365,344.6,1443,514146.45,18-OCT-2016,34,INE662L01016,
TCIDEVELOP,EQ,365,409.4,353.3,366.65,368,364.05,894,339452.25,19-OCT-2016,65,INE662L01016,
TCIDEVELOP,EQ,384.5,384.5,354.1,359.15,357.05,366.65,128,46679.75,20-OCT-2016,16,INE662L01016,
TCIDEVELOP,EQ,350,398,350,371.95,363.35,359.15,1334,507225.5,21-OCT-2016,54,INE662L01016,
TCIDEVELOP,EQ,360.05,386.95,360,372.25,360,371.95,21,7695.25,24-OCT-2016,6,INE662L01016,
TCIDEVELOP,EQ,362.5,364.6,362.5,364.6,364.6,372.25,8,2908.4,25-OCT-2016,2,INE662L01016,
TCIDEVELOP,EQ,390,400,340.1,349.05,358.5,364.6,305,110799.6,26-OCT-2016,29,INE662L01016,
TCIDEVELOP,EQ,360.4,360.4,360.4,360.4,360.4,349.05,50,18020,27-OCT-2016,19,INE662L01016,
TCIDEVELOP,EQ,358.9,358.95,346.55,352.1,354,360.4,229,80661.6,28-OCT-2016,11,INE662L01016,
TCIDEVELOP,EQ,336.5,361.5,336.5,342.5,342.5,343.6,74,25416.1,01-NOV-2016,5,INE662L01016,
TCIDEVELOP,EQ,345,345,345,345,345,342.5,18,6210,02-NOV-2016,2,INE662L01016,
TCIDEVELOP,EQ,341.05,345,341.05,344.9,345,345,61,20950.45,03-NOV-2016,6,INE662L01016,
TCIDEVELOP,EQ,338,339.5,338,339.5,339.5,344.9,126,42613.5,04-NOV-2016,6,INE662L01016,
TCIDEVELOP,EQ,340,341,340,341,341,339.5,150,51100,07-NOV-2016,2,INE662L01016,
TCIDEVELOP,EQ,341,341,341,341,341,341,1,341,08-NOV-2016,1,INE662L01016,
TCIDEVELOP,EQ,343,343,311,326.7,324,341,1780,595927,09-NOV-2016,20,INE662L01016,
TCIDEVELOP,EQ,332.5,344.9,332.5,340.95,344.9,326.7,154,51964.7,10-NOV-2016,7,INE662L01016,
TCIDEVELOP,EQ,330,330,330,330,330,340.95,47,15510,11-NOV-2016,4,INE662L01016,
TCIDEVELOP,EQ,315,359,284,327.4,359,330,1340,421904.45,15-NOV-2016,56,INE662L01016,
TCIDEVELOP,EQ,318.05,321.1,318.05,319.95,318.9,327.4,110,35163.75,16-NOV-2016,7,INE662L01016,
TCIDEVELOP,EQ,306.7,337,303,324.85,337,319.95,2425,755232.1,17-NOV-2016,57,INE662L01016,
TCIDEVELOP,EQ,311.55,313.3,311.55,313.25,313.25,324.85,40,12511.25,18-NOV-2016,4,INE662L01016,
TCIDEVELOP,EQ,330,330,301,310,310,313.25,146,46872,21-NOV-2016,7,INE662L01016,
TCIDEVELOP,EQ,310,335,305.05,332.1,335,310,299,98673.3,22-NOV-2016,13,INE662L01016,
TCIDEVELOP,EQ,317.85,345.9,317.85,332.6,336,332.1,125,41577.5,23-NOV-2016,4,INE662L01016,
TCIDEVELOP,EQ,342,342,340,340,340,332.6,235,80300,24-NOV-2016,5,INE662L01016,
TCIDEVELOP,EQ,320,350,320,330.2,330,340,195,63929.05,25-NOV-2016,9,INE662L01016,
TCIDEVELOP,EQ,331,389.6,331,357.95,389.6,330.2,107,37333.55,28-NOV-2016,19,INE662L01016,
TCIDEVELOP,EQ,340.1,379.9,340.05,344.6,344,357.95,249,89185.35,29-NOV-2016,14,INE662L01016,
TCIDEVELOP,EQ,350,367.85,342.55,347.1,347.1,344.6,300,105955,30-NOV-2016,24,INE662L01016,
TCIDEVELOP,EQ,340,343,315,331,331,347.1,464,153520.65,01-DEC-2016,36,INE662L01016,
TCIDEVELOP,EQ,321.05,359.7,321.05,330.9,359.7,331,63,20542.55,02-DEC-2016,5,INE662L01016,
TCIDEVELOP,EQ,320,325,316.5,325,325,330.9,24,7701.65,05-DEC-2016,7,INE662L01016,
TCIDEVELOP,EQ,321.25,339.95,321.25,339.95,339.95,325,84,27770.4,06-DEC-2016,2,INE662L01016,
TCIDEVELOP,EQ,330.1,348,330.1,345,345,339.95,483,164811.5,07-DEC-2016,12,INE662L01016,
TCIDEVELOP,EQ,323.5,345,323.5,342.95,331,345,214,71975,08-DEC-2016,20,INE662L01016,
TCIDEVELOP,EQ,333.1,360,333.1,360,360,342.95,180,62112.55,09-DEC-2016,7,INE662L01016,
TCIDEVELOP,EQ,350,369,335.1,342,342,360,165,57873.4,12-DEC-2016,19,INE662L01016,
TCIDEVELOP,EQ,333.2,358,331.5,349.15,345,342,136,46774,13-DEC-2016,8,INE662L01016,
TCIDEVELOP,EQ,341.1,373.9,340.8,353.4,373.9,349.15,1478,516664.7,14-DEC-2016,18,INE662L01016,
TCIDEVELOP,EQ,360,360,343.8,350,350,353.4,77,27019.1,15-DEC-2016,7,INE662L01016,
TCIDEVELOP,EQ,350,350,350,350,350,350,50,17500,16-DEC-2016,2,INE662L01016,
TCIDEVELOP,EQ,359.05,360,340,356.45,360,350,156,55862.7,19-DEC-2016,10,INE662L01016,
TCIDEVELOP,EQ,332.05,384,332.05,375.7,350,356.45,982,343663,22-DEC-2016,32,INE662L01016,
TCIDEVELOP,EQ,350,365,350,361,364,375.7,117,42586.4,23-DEC-2016,25,INE662L01016,
TCIDEVELOP,EQ,350,363.7,340.5,347,347,361,813,282967.5,26-DEC-2016,36,INE662L01016,
TCIDEVELOP,EQ,336,371.95,330,370.3,371.1,347,204,74672,27-DEC-2016,19,INE662L01016,
TCIDEVELOP,EQ,341.1,368.85,341.1,349.1,348.5,370.3,69,23918,28-DEC-2016,9,INE662L01016,
TCIDEVELOP,EQ,345.75,348.85,345.75,348.85,348.85,349.1,4,1389.2,29-DEC-2016,2,INE662L01016,
TCIDEVELOP,EQ,356.45,356.45,349.5,349.5,349.5,348.85,58,20555.95,30-DEC-2016,4,INE662L01016,
TCIDEVELOP,EQ,341.5,350,341.5,344.05,344.05,349.5,15,5172.65,02-JAN-2017,4,INE662L01016,
