SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAGOLDETF,EQ,59.65,59.95,59.45,59.9,59.9,59.65,1692,101345.2,30-MAY-2023,20,INF769K01JP9,
MAGOLDETF,EQ,59.95,60.2,59.9,60.2,60.2,59.9,127,7618.3,31-MAY-2023,19,INF769K01JP9,
MAGOLDETF,EQ,60.05,60.5,59.65,59.8,59.75,60.2,618,36971.7,01-JUN-2023,48,INF769K01JP9,
MAGOLDETF,EQ,59.8,60.5,59.8,60,60,59.8,577,34743.15,02-JUN-2023,24,INF769K01JP9,
MAGOLDETF,EQ,59.9,60.1,59.3,59.7,59.35,60,1693,100904.6,05-JUN-2023,69,INF769K01JP9,
MAGOLDETF,EQ,61.5,61.5,59.3,59.75,59.3,59.7,726,43485.65,06-JUN-2023,54,INF769K01JP9,
MAGOLDETF,EQ,59.8,60.1,59.2,59.3,59.3,59.75,1525,90738.45,07-JUN-2023,68,INF769K01JP9,
MAGOLDETF,EQ,59.5,59.85,59.3,59.6,59.3,59.3,8910,532179.2,08-JUN-2023,62,INF769K01JP9,
MAGOLDETF,EQ,59.65,60.05,59,59.4,59.35,59.6,1975,117768.15,09-JUN-2023,78,INF769K01JP9,
MAGOLDETF,EQ,59.45,60,58.85,59.55,59.9,59.4,1446,86206.55,12-JUN-2023,93,INF769K01JP9,
MAGOLDETF,EQ,59.8,62.2,59.55,60.25,62.2,59.55,362,21673.85,13-JUN-2023,50,INF769K01JP9,
MAGOLDETF,EQ,60,60,59.15,59.15,59.15,60.25,13518,802275.75,14-JUN-2023,60,INF769K01JP9,
MAGOLDETF,EQ,59.15,59.15,58.45,58.75,58.8,59.15,2194,129143.85,15-JUN-2023,62,INF769K01JP9,
MAGOLDETF,EQ,59.25,59.5,58.4,59.25,59.25,58.75,1076,63528.25,16-JUN-2023,73,INF769K01JP9,
MAGOLDETF,EQ,59.35,59.35,59.1,59.2,59.1,59.25,180,10657.7,19-JUN-2023,22,INF769K01JP9,
MAGOLDETF,EQ,59.15,59.25,59.15,59.25,59.2,59.2,227,13434.4,20-JUN-2023,13,INF769K01JP9,
MAGOLDETF,EQ,59.75,59.75,58.5,58.8,58.85,59.25,1230,72286.35,21-JUN-2023,68,INF769K01JP9,
MAGOLDETF,EQ,58.8,59,58.3,58.35,58.55,58.8,1725,100870.75,22-JUN-2023,54,INF769K01JP9,
MAGOLDETF,EQ,58.15,58.4,57.7,58.4,58.4,58.35,3773,219330.75,23-JUN-2023,110,INF769K01JP9,
MAGOLDETF,EQ,58.85,58.85,57.4,58.2,58.4,58.4,17489,1013667.5,26-JUN-2023,111,INF769K01JP9,
MAGOLDETF,EQ,58.6,58.6,58.05,58.25,58.2,58.2,497,28978.35,27-JUN-2023,34,INF769K01JP9,
MAGOLDETF,EQ,58.25,58.35,47.6,56.7,47.6,58.25,1762,102047.85,28-JUN-2023,69,INF769K01JP9,
MAGOLDETF,EQ,57.15,58.8,57.15,58.05,58.1,56.7,31390,1827934.35,30-JUN-2023,180,INF769K01JP9,
MAGOLDETF,EQ,58.15,58.15,57.55,57.6,57.55,58.05,2307,133464.4,03-JUL-2023,44,INF769K01JP9,
MAGOLDETF,EQ,57.95,58.4,57.95,58.4,58.4,57.6,481,28052.55,04-JUL-2023,42,INF769K01JP9,
MAGOLDETF,EQ,59.9,59.9,58,58.2,58.5,58.4,856,49981.1,05-JUL-2023,31,INF769K01JP9,
MAGOLDETF,EQ,69.8,69.8,57.3,58.6,58.6,58.2,1406,82270.35,06-JUL-2023,38,INF769K01JP9,
MAGOLDETF,EQ,58.5,58.6,58.3,58.6,58.6,58.6,702,41112.6,07-JUL-2023,19,INF769K01JP9,
MAGOLDETF,EQ,57.1,58.8,57.1,58.35,58.2,58.6,267,15626.05,10-JUL-2023,52,INF769K01JP9,
MAGOLDETF,EQ,59.8,59.8,57.8,59,59,58.35,1682,98617.05,11-JUL-2023,42,INF769K01JP9,
MAGOLDETF,EQ,58.85,59.05,58.5,58.5,58.5,59,1471,86356.1,12-JUL-2023,34,INF769K01JP9,
MAGOLDETF,EQ,58,59.45,58,59.35,59.45,58.5,2525,150028.5,13-JUL-2023,41,INF769K01JP9,
MAGOLDETF,EQ,59.45,59.45,48.25,56.75,59.3,59.35,331,19229.95,14-JUL-2023,59,INF769K01JP9,
MAGOLDETF,EQ,58.2,60,58.2,59.3,59.3,56.75,2670,158428.75,17-JUL-2023,57,INF769K01JP9,
MAGOLDETF,EQ,59.35,59.4,59.2,59.4,59.4,59.3,159,9421.3,18-JUL-2023,20,INF769K01JP9,
MAGOLDETF,EQ,59.4,59.95,59.4,59.8,59.8,59.4,3932,234722.55,19-JUL-2023,77,INF769K01JP9,
MAGOLDETF,EQ,59.65,60.15,59.65,59.7,59.7,59.8,948,56769.25,20-JUL-2023,90,INF769K01JP9,
MAGOLDETF,EQ,59.65,59.75,59.2,59.2,59.3,59.7,1521,90370.6,21-JUL-2023,37,INF769K01JP9,
MAGOLDETF,EQ,60,60,59.1,59.2,59.1,59.2,825,49191.65,24-JUL-2023,58,INF769K01JP9,
MAGOLDETF,EQ,60.7,60.7,59.2,59.35,59.4,59.2,435,25866.8,25-JUL-2023,32,INF769K01JP9,
MAGOLDETF,EQ,60.85,60.85,59.1,59.6,59.8,59.35,13502,801058.2,26-JUL-2023,51,INF769K01JP9,
MAGOLDETF,EQ,61.4,61.4,59.3,59.5,59.5,59.6,425,25335.8,27-JUL-2023,27,INF769K01JP9,
MAGOLDETF,EQ,59.5,59.55,59.1,59.35,59.35,59.5,1228,72829.05,28-JUL-2023,19,INF769K01JP9,
MAGOLDETF,EQ,60.85,60.85,58.8,59.1,59.05,59.35,1603,94750.5,31-JUL-2023,47,INF769K01JP9,
MAGOLDETF,EQ,59.5,59.8,59.35,59.7,59.7,59.1,97,5782.15,01-AUG-2023,24,INF769K01JP9,
MAGOLDETF,EQ,59.35,59.5,59.2,59.5,59.5,59.7,1154,68550.75,02-AUG-2023,35,INF769K01JP9,
MAGOLDETF,EQ,59.25,59.4,59.2,59.4,59.4,59.5,201,11915.95,03-AUG-2023,27,INF769K01JP9,
MAGOLDETF,EQ,59.3,59.35,59.05,59.05,59.05,59.4,284,16818.85,04-AUG-2023,12,INF769K01JP9,
MAGOLDETF,EQ,59.4,59.8,59.15,59.35,59.35,59.05,2334,138706.3,07-AUG-2023,39,INF769K01JP9,
MAGOLDETF,EQ,60,60,58.6,58.95,58.9,59.35,2273,134776.6,08-AUG-2023,52,INF769K01JP9,
MAGOLDETF,EQ,59.05,59.25,58.95,59.25,59.25,58.95,485,28638.85,09-AUG-2023,26,INF769K01JP9,
MAGOLDETF,EQ,57.75,59.2,57.75,59,59,59.25,8381,495285.9,10-AUG-2023,24,INF769K01JP9,
MAGOLDETF,EQ,59,59,58.6,58.85,58.7,59,376,22094.45,11-AUG-2023,30,INF769K01JP9,
MAGOLDETF,EQ,58.5,59.1,58.5,58.75,58.9,58.85,732,43108.85,14-AUG-2023,37,INF769K01JP9,
MAGOLDETF,EQ,58.85,58.85,58.5,58.55,58.5,58.75,770,45140.35,16-AUG-2023,30,INF769K01JP9,
MAGOLDETF,EQ,60.05,60.05,58.1,58.2,58.45,58.55,3727,217345.1,17-AUG-2023,67,INF769K01JP9,
MAGOLDETF,EQ,58.15,58.8,57.95,58.2,58.1,58.2,1807,105889.05,18-AUG-2023,59,INF769K01JP9,
MAGOLDETF,EQ,59.4,59.4,58.05,58.1,58.05,58.2,759,44485.2,21-AUG-2023,33,INF769K01JP9,
MAGOLDETF,EQ,58.4,58.5,58.2,58.4,58.5,58.1,1869,109324,22-AUG-2023,29,INF769K01JP9,
MAGOLDETF,EQ,58.55,58.55,58,58.25,58.5,58.4,1120,65106.7,23-AUG-2023,31,INF769K01JP9,
MAGOLDETF,EQ,58.3,58.8,57.8,58.8,58.8,58.25,7765,452285.45,24-AUG-2023,39,INF769K01JP9,
MAGOLDETF,EQ,58.65,58.7,58.4,58.65,58.5,58.8,344,20177.3,25-AUG-2023,40,INF769K01JP9,
MAGOLDETF,EQ,61.3,61.3,58.45,58.65,58.65,58.65,3879,226832.2,28-AUG-2023,48,INF769K01JP9,
MAGOLDETF,EQ,59.85,61.35,58.65,59,59,58.65,118213,6972881.45,29-AUG-2023,60,INF769K01JP9,
MAGOLDETF,EQ,60.5,60.5,58.4,59.1,59.35,59,1821,107214.7,30-AUG-2023,53,INF769K01JP9,
MAGOLDETF,EQ,59,59.75,58.95,59.45,59.45,59.1,593,35254.3,31-AUG-2023,32,INF769K01JP9,
