SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EDUCOMP,EQ,11.55,12,11.25,11.6,11.55,11.6,535755,6250854.05,29-MAR-2016,1191,INE216H01027,
EDUCOMP,EQ,11.75,12.2,11.6,12,12.05,11.6,638328,7611781.85,30-MAR-2016,1179,INE216H01027,
EDUCOMP,EQ,11.95,12,11.75,11.85,11.9,12,258456,3073571.85,31-MAR-2016,558,INE216H01027,
EDUCOMP,EQ,11.95,12.7,11.7,12.25,12.15,11.85,708419,8653898.85,01-APR-2016,1361,INE216H01027,
EDUCOMP,EQ,12.3,12.35,11.95,12.1,12.05,12.25,406935,4927899.65,04-APR-2016,890,INE216H01027,
EDUCOMP,EQ,12.1,12.15,11.7,11.75,11.75,12.1,411014,4878242.35,05-APR-2016,776,INE216H01027,
EDUCOMP,EQ,11.9,11.9,11.6,11.7,11.65,11.75,331247,3879566,06-APR-2016,765,INE216H01027,
EDUCOMP,EQ,12,12.15,11.7,11.8,11.8,11.7,367856,4377332.55,07-APR-2016,845,INE216H01027,
EDUCOMP,EQ,11.8,11.95,11.35,11.6,11.65,11.8,387689,4503793.35,08-APR-2016,987,INE216H01027,
EDUCOMP,EQ,11.8,11.8,11.55,11.75,11.75,11.6,217864,2548117,11-APR-2016,587,INE216H01027,
EDUCOMP,EQ,11.8,12.1,11.65,11.95,11.95,11.75,447682,5328389.75,12-APR-2016,971,INE216H01027,
EDUCOMP,EQ,12,12.3,11.8,11.9,11.9,11.95,624284,7525715.7,13-APR-2016,1511,INE216H01027,
EDUCOMP,EQ,12,12.25,11.85,12,12,11.9,388735,4687016.05,18-APR-2016,905,INE216H01027,
EDUCOMP,EQ,11.9,12.2,11.85,12.05,12.05,12,365166,4391215.2,20-APR-2016,776,INE216H01027,
EDUCOMP,EQ,12.1,12.25,12,12.05,12.05,12.05,555702,6733701.2,21-APR-2016,1111,INE216H01027,
EDUCOMP,EQ,12.2,12.7,12,12.15,12.2,12.05,924180,11457883.45,22-APR-2016,1919,INE216H01027,
EDUCOMP,EQ,12.1,12.3,11.8,11.85,11.85,12.15,349452,4176293.5,25-APR-2016,765,INE216H01027,
EDUCOMP,EQ,11.9,12.1,11.7,11.75,11.8,11.85,592026,7016634.8,26-APR-2016,1006,INE216H01027,
EDUCOMP,EQ,11.85,11.95,11.65,11.8,11.8,11.75,383682,4529935.85,27-APR-2016,827,INE216H01027,
EDUCOMP,EQ,11.9,11.95,11.65,11.7,11.7,11.8,279550,3289005.6,28-APR-2016,598,INE216H01027,
EDUCOMP,EQ,11.7,11.9,11.45,11.7,11.7,11.7,539267,6317622.15,29-APR-2016,903,INE216H01027,
EDUCOMP,EQ,11.5,11.7,11.4,11.5,11.6,11.7,251728,2918927.2,02-MAY-2016,595,INE216H01027,
EDUCOMP,EQ,11.8,11.85,11.45,11.5,11.55,11.5,335900,3894702.55,03-MAY-2016,713,INE216H01027,
EDUCOMP,EQ,11.5,11.6,11.2,11.25,11.3,11.5,281169,3181302.9,04-MAY-2016,673,INE216H01027,
EDUCOMP,EQ,11.35,11.5,11,11.05,11.05,11.25,318809,3553613.1,05-MAY-2016,739,INE216H01027,
EDUCOMP,EQ,11.05,11.2,10.8,10.9,10.9,11.05,530663,5839865.05,06-MAY-2016,884,INE216H01027,
EDUCOMP,EQ,10.9,11.3,10.8,10.95,11.1,10.9,320429,3520829.25,09-MAY-2016,768,INE216H01027,
EDUCOMP,EQ,11,11.15,10.7,10.85,10.8,10.95,586351,6384181.9,10-MAY-2016,990,INE216H01027,
EDUCOMP,EQ,10.7,10.9,10.65,10.8,10.8,10.85,193696,2092222.85,11-MAY-2016,587,INE216H01027,
EDUCOMP,EQ,11.1,11.1,10.6,10.8,10.75,10.8,321689,3480212.05,12-MAY-2016,737,INE216H01027,
EDUCOMP,EQ,10.7,10.8,10.5,10.55,10.5,10.8,242752,2568418.35,13-MAY-2016,745,INE216H01027,
EDUCOMP,EQ,10.55,10.7,10.35,10.45,10.45,10.55,358390,3760091.15,16-MAY-2016,812,INE216H01027,
EDUCOMP,EQ,11.2,12.5,11.15,12.45,12.5,10.45,7538858,92212734.15,17-MAY-2016,11702,INE216H01027,
EDUCOMP,EQ,12.35,12.9,11.85,12.35,12.45,12.45,2900034,36089104.1,18-MAY-2016,13819,INE216H01027,
EDUCOMP,EQ,12.55,12.65,11.9,12,11.95,12.35,775810,9460082.5,19-MAY-2016,1964,INE216H01027,
EDUCOMP,EQ,12,13.15,11.65,12.85,12.85,12,2103452,26555469.15,20-MAY-2016,4438,INE216H01027,
EDUCOMP,EQ,13.2,14.45,13,13.7,13.75,12.85,6143641,85511721.35,23-MAY-2016,14885,INE216H01027,
EDUCOMP,EQ,13.75,14.05,12.75,12.85,12.95,13.7,1600274,21323755.35,24-MAY-2016,6174,INE216H01027,
EDUCOMP,EQ,13,14.2,12.95,13.55,13.7,12.85,3018845,40804968.8,25-MAY-2016,6366,INE216H01027,
EDUCOMP,EQ,13.6,13.6,12.9,13.1,13.05,13.55,1143620,15108500.95,26-MAY-2016,2354,INE216H01027,
EDUCOMP,EQ,12.85,12.85,12,12.2,12.15,13.1,1529448,18865531.55,27-MAY-2016,8317,INE216H01027,
EDUCOMP,EQ,12.25,12.25,11.8,11.9,11.95,12.2,566760,6783050.85,30-MAY-2016,1319,INE216H01027,
EDUCOMP,EQ,11.95,12,11.25,11.55,11.55,11.9,803600,9253499.2,31-MAY-2016,1896,INE216H01027,
EDUCOMP,EQ,12.3,12.9,12.3,12.45,12.55,11.55,2238806,28150990.9,01-JUN-2016,10091,INE216H01027,
EDUCOMP,EQ,12.45,12.5,11.9,12.2,12.3,12.45,736086,8928786.45,02-JUN-2016,6044,INE216H01027,
EDUCOMP,EQ,12.1,12.35,11.8,11.85,11.85,12.2,616686,7402727.85,03-JUN-2016,1256,INE216H01027,
EDUCOMP,EQ,11.9,12.1,11.55,11.8,11.8,11.85,365575,4324460.25,06-JUN-2016,992,INE216H01027,
EDUCOMP,EQ,11.65,11.95,11.6,11.85,11.8,11.8,284458,3363703.55,07-JUN-2016,892,INE216H01027,
EDUCOMP,EQ,11.8,12.7,11.7,12.1,12.2,11.85,643597,7840739.55,08-JUN-2016,1549,INE216H01027,
EDUCOMP,EQ,12.1,12.45,11.9,12,12.05,12.1,575370,6957468.55,09-JUN-2016,2144,INE216H01027,
EDUCOMP,EQ,12,12.55,12,12.05,12,12,684390,8383609.9,10-JUN-2016,1275,INE216H01027,
EDUCOMP,EQ,12.05,12.6,11.8,12.25,12.2,12.05,1098729,13439678.05,13-JUN-2016,2111,INE216H01027,
EDUCOMP,EQ,12.4,13.1,12.25,12.9,12.95,12.25,1702113,21585572.4,14-JUN-2016,3276,INE216H01027,
EDUCOMP,EQ,12.95,13.1,12.55,12.6,12.55,12.9,652045,8322799,15-JUN-2016,1458,INE216H01027,
EDUCOMP,EQ,12.5,12.8,12.05,12.45,12.45,12.6,1247976,15511295.75,16-JUN-2016,1898,INE216H01027,
EDUCOMP,EQ,12.35,13.5,12.35,12.8,12.85,12.45,2909463,37772859.85,17-JUN-2016,5042,INE216H01027,
EDUCOMP,EQ,12.7,13.2,12.45,12.7,12.65,12.8,795397,10201367.2,20-JUN-2016,2951,INE216H01027,
EDUCOMP,EQ,12.7,12.95,12.3,12.45,12.4,12.7,565063,7139172.55,21-JUN-2016,1230,INE216H01027,
EDUCOMP,EQ,12.4,12.65,12.05,12.1,12.1,12.45,547436,6725723,22-JUN-2016,1198,INE216H01027,
EDUCOMP,EQ,12.2,12.4,12.05,12.15,12.05,12.1,425868,5189137.1,23-JUN-2016,963,INE216H01027,
EDUCOMP,EQ,11.9,11.9,11.4,11.75,11.85,12.15,723383,8456585.9,24-JUN-2016,1838,INE216H01027,
EDUCOMP,EQ,11.8,12.35,11.8,12.15,12.2,11.75,538408,6520267.6,27-JUN-2016,1521,INE216H01027,
EDUCOMP,EQ,12.2,12.4,12.1,12.2,12.2,12.15,444149,5450308.35,28-JUN-2016,871,INE216H01027,
EDUCOMP,EQ,12.2,12.5,12.2,12.35,12.35,12.2,459676,5684682.35,29-JUN-2016,959,INE216H01027,
EDUCOMP,EQ,12.45,12.95,12.35,12.5,12.4,12.35,1294687,16332239.75,30-JUN-2016,2041,INE216H01027,
EDUCOMP,EQ,12.7,12.85,12.45,12.55,12.6,12.5,684045,8612376.5,01-JUL-2016,1342,INE216H01027,
EDUCOMP,EQ,12.6,12.8,12.35,12.4,12.4,12.55,706823,8867203.65,04-JUL-2016,1172,INE216H01027,
EDUCOMP,EQ,12.4,12.75,12.25,12.6,12.6,12.4,663107,8295128,05-JUL-2016,1597,INE216H01027,
EDUCOMP,EQ,13.3,14.25,13.3,13.4,13.4,12.6,3319730,45449047.3,07-JUL-2016,6682,INE216H01027,
EDUCOMP,EQ,13.55,13.65,13,13.05,13.1,13.4,753821,9927684.4,08-JUL-2016,1631,INE216H01027,
EDUCOMP,EQ,13.15,13.4,13.05,13.15,13.15,13.05,816138,10768537.05,11-JUL-2016,1302,INE216H01027,
EDUCOMP,EQ,13.3,13.4,13.1,13.2,13.25,13.15,624244,8237866.9,12-JUL-2016,1247,INE216H01027,
EDUCOMP,EQ,14,14.2,13.5,13.7,13.65,13.2,1820100,25051911.35,13-JUL-2016,3988,INE216H01027,
EDUCOMP,EQ,13.6,13.9,13.4,13.6,13.65,13.7,1059992,14496947.75,14-JUL-2016,1652,INE216H01027,
EDUCOMP,EQ,13.6,13.8,13,13.15,13.1,13.6,761572,10136741.85,15-JUL-2016,1209,INE216H01027,
EDUCOMP,EQ,14.25,14.4,13.65,13.75,13.8,13.15,2760020,38809086.25,18-JUL-2016,5601,INE216H01027,
EDUCOMP,EQ,13.85,13.85,13.4,13.45,13.4,13.75,403485,5451662.75,19-JUL-2016,1005,INE216H01027,
EDUCOMP,EQ,13.5,13.65,13.35,13.55,13.5,13.45,496751,6706228.75,20-JUL-2016,970,INE216H01027,
EDUCOMP,EQ,13.7,13.7,13.25,13.3,13.4,13.55,468900,6270811.1,21-JUL-2016,1023,INE216H01027,
EDUCOMP,EQ,13.45,13.6,13.2,13.35,13.35,13.3,623392,8355476,22-JUL-2016,1657,INE216H01027,
EDUCOMP,EQ,13.3,13.6,13.25,13.35,13.45,13.35,408197,5467594.45,25-JUL-2016,933,INE216H01027,
EDUCOMP,EQ,13.8,13.9,13.3,13.4,13.35,13.35,1034895,13996517,26-JUL-2016,2022,INE216H01027,
EDUCOMP,EQ,14.65,15,13.85,13.95,14,13.4,3748897,53347912.25,27-JUL-2016,7287,INE216H01027,
EDUCOMP,EQ,13.95,14.1,13.6,13.7,13.75,13.95,509001,7020293.05,28-JUL-2016,1158,INE216H01027,
EDUCOMP,EQ,13.75,13.9,13.5,13.55,13.6,13.7,601611,8218523.8,29-JUL-2016,1296,INE216H01027,
EDUCOMP,EQ,13.55,13.7,13.2,13.3,13.3,13.55,513696,6863202.8,01-AUG-2016,1169,INE216H01027,
EDUCOMP,EQ,13.2,13.4,12.9,12.95,12.95,13.3,427499,5585038.3,02-AUG-2016,1073,INE216H01027,
EDUCOMP,EQ,13,13,12.35,12.6,12.6,12.95,452072,5733853.5,03-AUG-2016,1137,INE216H01027,
EDUCOMP,EQ,13.25,13.35,12.85,13.15,13.05,12.6,898189,11708392.3,04-AUG-2016,1589,INE216H01027,
EDUCOMP,EQ,13.15,13.65,12.95,13.25,13.25,13.15,1315254,17389850.85,05-AUG-2016,1903,INE216H01027,
EDUCOMP,EQ,13.3,13.3,12.9,13,12.95,13.25,361853,4743342.1,08-AUG-2016,790,INE216H01027,
EDUCOMP,EQ,13,13.3,12.65,13.05,13.05,13,1340946,17443925.7,09-AUG-2016,2323,INE216H01027,
EDUCOMP,EQ,13.1,13.2,12.25,12.5,12.5,13.05,758520,9615922.45,10-AUG-2016,1377,INE216H01027,
EDUCOMP,EQ,12.45,12.85,12.4,12.65,12.7,12.5,413785,5236643.5,11-AUG-2016,912,INE216H01027,
EDUCOMP,EQ,12.7,12.75,12.4,12.45,12.45,12.65,471452,5916817.45,12-AUG-2016,928,INE216H01027,
EDUCOMP,EQ,12.5,12.5,12.1,12.2,12.15,12.45,372878,4545843,16-AUG-2016,756,INE216H01027,
EDUCOMP,EQ,12.1,12.65,12.1,12.25,12.25,12.2,677586,8414019.6,17-AUG-2016,1309,INE216H01027,
EDUCOMP,EQ,12.35,12.85,12.25,12.5,12.4,12.25,783430,9804268.3,18-AUG-2016,1190,INE216H01027,
EDUCOMP,EQ,12.65,13.25,12.5,12.75,12.7,12.5,1608896,20623714.35,19-AUG-2016,2186,INE216H01027,
EDUCOMP,EQ,12.8,13.4,12.6,12.8,12.9,12.75,2759467,35895467.5,22-AUG-2016,5053,INE216H01027,
EDUCOMP,EQ,12.7,12.85,12.4,12.7,12.8,12.8,664334,8411046.45,23-AUG-2016,1346,INE216H01027,
EDUCOMP,EQ,12.8,12.8,12.55,12.65,12.65,12.7,350181,4428525.3,24-AUG-2016,649,INE216H01027,
EDUCOMP,EQ,12.7,13.1,12.45,12.75,12.8,12.65,649870,8266414.7,25-AUG-2016,1353,INE216H01027,
EDUCOMP,EQ,13.4,13.4,12.9,13,13.1,12.75,1554761,20298568.6,26-AUG-2016,2716,INE216H01027,
EDUCOMP,EQ,13,13,12.35,12.6,12.65,13,650431,8194361.45,29-AUG-2016,1042,INE216H01027,
EDUCOMP,EQ,12.65,12.7,12.6,12.65,12.65,12.6,256755,3247542.6,30-AUG-2016,611,INE216H01027,
EDUCOMP,EQ,13,13.1,12.65,12.8,12.85,12.65,966942,12405054.9,31-AUG-2016,1840,INE216H01027,
EDUCOMP,EQ,12.75,12.9,12.55,12.6,12.65,12.8,259299,3288882.4,01-SEP-2016,606,INE216H01027,
EDUCOMP,EQ,12.9,13.45,12.85,13.25,13.35,12.6,2288866,30061546.05,02-SEP-2016,3941,INE216H01027,
EDUCOMP,EQ,13.25,13.65,13.1,13.25,13.25,13.25,1419978,18937583.85,06-SEP-2016,2192,INE216H01027,
EDUCOMP,EQ,13.35,13.55,12.95,13.15,13.2,13.25,1300435,17213372.05,07-SEP-2016,2023,INE216H01027,
EDUCOMP,EQ,13.15,13.75,12.9,13.35,13.35,13.15,996723,13334898.9,08-SEP-2016,1887,INE216H01027,
EDUCOMP,EQ,13.35,13.4,12.95,13.15,13.05,13.35,752306,9895767.15,09-SEP-2016,1095,INE216H01027,
EDUCOMP,EQ,12.9,13.35,12.65,12.9,13,13.15,1404518,18281678.2,12-SEP-2016,2541,INE216H01027,
EDUCOMP,EQ,12.85,13.05,12.75,12.8,12.8,12.9,443655,5706444.2,14-SEP-2016,955,INE216H01027,
EDUCOMP,EQ,12.85,12.9,12.6,12.7,12.65,12.8,417619,5315974.5,15-SEP-2016,727,INE216H01027,
EDUCOMP,EQ,13.05,13.35,12.75,12.85,12.95,12.7,934117,12191656.55,16-SEP-2016,1978,INE216H01027,
EDUCOMP,EQ,12.95,13,12.7,12.75,12.8,12.85,395577,5070252.9,19-SEP-2016,598,INE216H01027,
EDUCOMP,EQ,12.75,13.05,12.65,12.7,12.65,12.75,751044,9590199.75,20-SEP-2016,1028,INE216H01027,
EDUCOMP,EQ,12.75,12.8,12.55,12.6,12.65,12.7,437160,5529587.35,21-SEP-2016,762,INE216H01027,
EDUCOMP,EQ,12.75,12.8,12.55,12.65,12.65,12.6,442677,5606413.8,22-SEP-2016,581,INE216H01027,
EDUCOMP,EQ,12.65,12.7,12.45,12.5,12.55,12.65,343622,4323409.3,23-SEP-2016,659,INE216H01027,
EDUCOMP,EQ,12.45,12.55,12.25,12.3,12.3,12.5,445825,5514442.4,26-SEP-2016,794,INE216H01027,
EDUCOMP,EQ,12.4,12.6,12.3,12.35,12.45,12.3,505082,6272845.35,27-SEP-2016,799,INE216H01027,
EDUCOMP,EQ,12.4,12.55,12.3,12.4,12.35,12.35,336512,4179079.45,28-SEP-2016,553,INE216H01027,
EDUCOMP,EQ,12.45,12.6,11.35,11.7,11.7,12.4,767974,9121048.65,29-SEP-2016,1478,INE216H01027,
EDUCOMP,EQ,11.6,12,11.6,11.85,11.85,11.7,398818,4707111.65,30-SEP-2016,796,INE216H01027,
EDUCOMP,EQ,11.8,12.2,11.75,12.05,12.15,11.85,419509,5028234.45,03-OCT-2016,738,INE216H01027,
EDUCOMP,EQ,12.15,12.4,12,12.3,12.4,12.05,455651,5568105.05,04-OCT-2016,692,INE216H01027,
EDUCOMP,EQ,12.4,12.4,12,12.1,12.15,12.3,359230,4360383.5,05-OCT-2016,629,INE216H01027,
EDUCOMP,EQ,12.1,12.55,12.05,12.15,12.1,12.1,529331,6493070.65,06-OCT-2016,932,INE216H01027,
EDUCOMP,EQ,12.15,12.25,12,12,12.05,12.15,224114,2706780.9,07-OCT-2016,491,INE216H01027,
EDUCOMP,EQ,12,12.15,11.85,11.95,11.95,12,238254,2855000.45,10-OCT-2016,478,INE216H01027,
EDUCOMP,EQ,11.95,12,11.7,11.7,11.75,11.95,365432,4300377.05,13-OCT-2016,781,INE216H01027,
EDUCOMP,EQ,11.7,12.2,11.7,11.95,11.9,11.7,737598,8802546.85,14-OCT-2016,1371,INE216H01027,
EDUCOMP,EQ,12.05,12.1,11.7,11.75,11.75,11.95,400015,4760598.6,17-OCT-2016,772,INE216H01027,
EDUCOMP,EQ,11.85,11.95,11.75,11.8,11.85,11.75,179263,2120753.25,18-OCT-2016,465,INE216H01027,
EDUCOMP,EQ,11.85,12.65,11.8,12.45,12.5,11.8,1379692,16937045.85,19-OCT-2016,2265,INE216H01027,
EDUCOMP,EQ,12.65,13.05,12.65,12.65,12.7,12.45,1682950,21603687.1,20-OCT-2016,3026,INE216H01027,
EDUCOMP,EQ,12.75,12.75,12.35,12.45,12.4,12.65,597942,7503228.95,21-OCT-2016,1000,INE216H01027,
EDUCOMP,EQ,12.5,12.75,12.3,12.4,12.4,12.45,731842,9172461.75,24-OCT-2016,1226,INE216H01027,
EDUCOMP,EQ,12.45,12.55,12.2,12.25,12.3,12.4,307289,3785039.25,25-OCT-2016,603,INE216H01027,
EDUCOMP,EQ,12.2,12.65,12.15,12.3,12.3,12.25,530405,6554841.45,26-OCT-2016,1102,INE216H01027,
EDUCOMP,EQ,12.25,12.45,11.9,12.15,12.15,12.3,323252,3924888.35,27-OCT-2016,707,INE216H01027,
EDUCOMP,EQ,12.2,12.2,12,12,12,12.15,190749,2303644.95,28-OCT-2016,546,INE216H01027,
EDUCOMP,EQ,12.2,12.4,12.1,12.2,12.2,12.2,318029,3894770.25,01-NOV-2016,689,INE216H01027,
EDUCOMP,EQ,12.1,12.1,11.9,11.95,11.9,12.2,244349,2933589.8,02-NOV-2016,583,INE216H01027,
EDUCOMP,EQ,12.05,12.25,11.8,11.9,11.8,11.95,258177,3106972.25,03-NOV-2016,553,INE216H01027,
EDUCOMP,EQ,12.05,12.05,11.5,11.55,11.55,11.9,335369,3916299.35,04-NOV-2016,850,INE216H01027,
EDUCOMP,EQ,11.7,11.8,11.55,11.65,11.65,11.55,201326,2351409.4,07-NOV-2016,552,INE216H01027,
EDUCOMP,EQ,11.7,11.85,11.5,11.6,11.6,11.65,171947,1996047.95,08-NOV-2016,527,INE216H01027,
EDUCOMP,EQ,10.5,11.5,10.5,11.15,11.25,11.6,607273,6636177.6,09-NOV-2016,1412,INE216H01027,
EDUCOMP,EQ,11.3,11.75,11.25,11.4,11.35,11.15,336489,3867923.15,10-NOV-2016,706,INE216H01027,
EDUCOMP,EQ,11.4,11.4,11.1,11.15,11.25,11.4,149550,1672213.2,11-NOV-2016,474,INE216H01027,
EDUCOMP,EQ,11.15,11.25,10.55,10.65,10.8,11.15,349223,3784842.65,15-NOV-2016,709,INE216H01027,
EDUCOMP,EQ,10.95,10.95,10.3,10.6,10.5,10.65,388417,4112543.1,16-NOV-2016,815,INE216H01027,
EDUCOMP,EQ,10.4,10.7,10.1,10.25,10.2,10.6,264027,2728457.6,17-NOV-2016,680,INE216H01027,
EDUCOMP,EQ,10.2,10.45,10.2,10.25,10.3,10.25,130239,1342862.15,18-NOV-2016,460,INE216H01027,
