SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUBYMILLS,EQ,352.95,359.7,346.45,349.75,350,343.7,19212,6762363.5,02-FEB-2016,550,INE301D01026,
RUBYMILLS,EQ,344.15,348.95,332,334.3,336,349.75,16856,5655403.75,03-FEB-2016,293,INE301D01026,
RUBYMILLS,EQ,340.1,351.75,332,337.45,332,334.3,9311,3191752.25,04-FEB-2016,430,INE301D01026,
RUBYMILLS,EQ,334,384,334,366.6,365.55,337.45,29406,10596816.75,05-FEB-2016,1566,INE301D01026,
RUBYMILLS,EQ,369.8,390,358.05,373.3,375,366.6,21294,8042497.45,08-FEB-2016,983,INE301D01026,
RUBYMILLS,EQ,374,381,347.2,371.1,370,373.3,22980,8448312.8,09-FEB-2016,1014,INE301D01026,
RUBYMILLS,EQ,370,370,352,360.25,361.95,371.1,11165,4040522.75,10-FEB-2016,532,INE301D01026,
RUBYMILLS,EQ,363,363,320,326.15,326.55,360.25,12513,4267272.6,11-FEB-2016,840,INE301D01026,
RUBYMILLS,EQ,343.95,356.95,292,310.5,303,326.15,27007,8317728.1,12-FEB-2016,1255,INE301D01026,
RUBYMILLS,EQ,321,334,310.7,317.4,314,310.5,12231,3963773,15-FEB-2016,889,INE301D01026,
RUBYMILLS,EQ,321,327.9,300.1,301.7,302.45,317.4,11081,3491141.05,16-FEB-2016,504,INE301D01026,
RUBYMILLS,EQ,299.05,310,292.4,300.1,298,301.7,7604,2285083.8,17-FEB-2016,466,INE301D01026,
RUBYMILLS,EQ,303,320,302,310.6,305,300.1,15189,4738693.95,18-FEB-2016,556,INE301D01026,
RUBYMILLS,EQ,313.45,313.5,300,305.95,306,310.6,9684,2954476.95,19-FEB-2016,630,INE301D01026,
RUBYMILLS,EQ,309.9,309.9,302.25,307.7,307.1,305.95,6538,2002429.9,22-FEB-2016,452,INE301D01026,
RUBYMILLS,EQ,305.55,309.9,303.7,305.65,305.15,307.7,5021,1533838.8,23-FEB-2016,203,INE301D01026,
RUBYMILLS,EQ,304.15,306.25,269,279.55,282,305.65,18764,5428197.05,24-FEB-2016,773,INE301D01026,
RUBYMILLS,EQ,283,283.7,265.1,269.85,274,279.55,9229,2505700.55,25-FEB-2016,562,INE301D01026,
RUBYMILLS,EQ,278.95,280.05,261,263.75,262,269.85,8811,2376217.75,26-FEB-2016,599,INE301D01026,
RUBYMILLS,EQ,272,272,252,257.2,254.7,263.75,5942,1530985,29-FEB-2016,554,INE301D01026,
RUBYMILLS,EQ,257.2,278.8,257.15,274.65,276,257.2,7729,2109221.5,01-MAR-2016,465,INE301D01026,
RUBYMILLS,EQ,281.35,298.8,280.6,290.4,287.5,274.65,13404,3887431.85,02-MAR-2016,723,INE301D01026,
RUBYMILLS,EQ,292.65,298,287.2,295.5,295.75,290.4,6450,1898307.75,03-MAR-2016,325,INE301D01026,
RUBYMILLS,EQ,296.05,296.05,280,286.35,283.35,295.5,8228,2375796.15,04-MAR-2016,428,INE301D01026,
RUBYMILLS,EQ,285.9,296,284.7,285.7,285,286.35,4419,1271305,08-MAR-2016,214,INE301D01026,
RUBYMILLS,EQ,286.6,329,282.15,319.85,320,285.7,47362,14992539.1,09-MAR-2016,2637,INE301D01026,
RUBYMILLS,EQ,310.85,335,310.8,318.5,318.1,319.85,29142,9456307.25,10-MAR-2016,1315,INE301D01026,
RUBYMILLS,EQ,318.2,324.4,315,315.7,315.4,318.5,9315,2972679.9,11-MAR-2016,369,INE301D01026,
RUBYMILLS,EQ,310.5,324.95,310.5,319.25,317,315.7,4441,1421323.05,14-MAR-2016,229,INE301D01026,
RUBYMILLS,EQ,320.1,320.1,305.1,309.75,310,319.25,11091,3438637.85,15-MAR-2016,484,INE301D01026,
RUBYMILLS,EQ,311.05,315,301,304.45,304,309.75,2857,873748.5,16-MAR-2016,256,INE301D01026,
RUBYMILLS,EQ,312.95,315,301.5,303.45,302.3,304.45,3582,1096597.2,17-MAR-2016,285,INE301D01026,
RUBYMILLS,EQ,301.85,312,298.65,307.8,302.5,303.45,5454,1667349.75,18-MAR-2016,306,INE301D01026,
RUBYMILLS,EQ,311.95,318,307.05,310.65,308,307.8,4293,1335176.05,21-MAR-2016,263,INE301D01026,
RUBYMILLS,EQ,305.1,315.45,295.7,300.45,299,310.65,7743,2353705.15,22-MAR-2016,334,INE301D01026,
RUBYMILLS,EQ,297.05,309,297.05,302.25,302.25,300.45,13449,4092042.65,23-MAR-2016,370,INE301D01026,
RUBYMILLS,EQ,303.05,305.75,292,297.6,295.1,302.25,6538,1960723.85,28-MAR-2016,456,INE301D01026,
RUBYMILLS,EQ,295.55,304.85,282.25,284.95,285,297.6,5882,1718057.8,29-MAR-2016,472,INE301D01026,
RUBYMILLS,EQ,295.05,300,288.1,295.7,296.9,284.95,11416,3345683.15,30-MAR-2016,530,INE301D01026,
RUBYMILLS,EQ,295.45,301.55,289.6,292.3,290,295.7,4799,1424467.05,31-MAR-2016,330,INE301D01026,
RUBYMILLS,EQ,293.5,307.85,291.75,301.55,301,292.3,5516,1664614.3,01-APR-2016,489,INE301D01026,
RUBYMILLS,EQ,304.3,320,297,308.9,309.5,301.55,18082,5648120.3,04-APR-2016,889,INE301D01026,
RUBYMILLS,EQ,303.25,311.45,297.5,305.5,308,308.9,5071,1542666.75,05-APR-2016,330,INE301D01026,
RUBYMILLS,EQ,300.45,314.9,300.45,304.45,304.2,305.5,3894,1195230.2,06-APR-2016,312,INE301D01026,
RUBYMILLS,EQ,305.05,307.05,297,302.45,300.55,304.45,2816,852541.05,07-APR-2016,196,INE301D01026,
RUBYMILLS,EQ,306.85,313,301.2,308.85,312,302.45,3644,1117928.6,08-APR-2016,312,INE301D01026,
RUBYMILLS,EQ,310.25,314,305,307.35,306.9,308.85,2607,805990.1,11-APR-2016,122,INE301D01026,
RUBYMILLS,EQ,305.1,310.9,295.2,300.25,303.05,307.35,6976,2115500.15,12-APR-2016,516,INE301D01026,
RUBYMILLS,EQ,306.05,312.65,301.5,308.35,306.55,300.25,5166,1598930.35,13-APR-2016,327,INE301D01026,
RUBYMILLS,EQ,315,370,310.45,370,370,308.35,186273,66259550.35,18-APR-2016,6771,INE301D01026,
RUBYMILLS,EQ,382,419,382,399.4,396.2,370,435782,176425132.25,20-APR-2016,14770,INE301D01026,
RUBYMILLS,EQ,396.15,408,386.2,393.45,389,399.4,78349,31089761.2,21-APR-2016,3229,INE301D01026,
RUBYMILLS,EQ,396,404.75,383.8,388.3,387.9,393.45,28436,11261366.1,22-APR-2016,1402,INE301D01026,
RUBYMILLS,EQ,392.4,412,384,396.8,394.05,388.3,78616,31754635,25-APR-2016,3311,INE301D01026,
RUBYMILLS,EQ,395,399,385.2,392.8,391,396.8,21458,8428131.3,26-APR-2016,890,INE301D01026,
RUBYMILLS,EQ,393.85,405,392.1,399.5,399.5,392.8,24815,9911835.45,27-APR-2016,937,INE301D01026,
RUBYMILLS,EQ,401.75,412,398,400.35,398,399.5,18962,7646827.9,28-APR-2016,788,INE301D01026,
RUBYMILLS,EQ,400.35,400.35,382,389.85,389.55,400.35,7721,3034020.15,29-APR-2016,552,INE301D01026,
RUBYMILLS,EQ,392.05,393.45,380.2,382.05,382.35,389.85,7339,2840002.5,02-MAY-2016,543,INE301D01026,
RUBYMILLS,EQ,381.15,431.9,381.15,410.9,411,382.05,152460,63918425.7,03-MAY-2016,6242,INE301D01026,
RUBYMILLS,EQ,410,419.65,401.2,411.5,408.55,410.9,34334,14167186.55,04-MAY-2016,1969,INE301D01026,
RUBYMILLS,EQ,415.5,418.95,410,412.95,412.6,411.5,13714,5670469.95,05-MAY-2016,818,INE301D01026,
RUBYMILLS,EQ,414,417.3,402.2,405.35,404.9,412.95,12062,4953289.9,06-MAY-2016,976,INE301D01026,
RUBYMILLS,EQ,408,437.4,405.1,416.8,416.75,405.35,25251,10629760.95,09-MAY-2016,1456,INE301D01026,
RUBYMILLS,EQ,416.9,420.75,409.7,411.65,411.85,416.8,8269,3434041.2,10-MAY-2016,464,INE301D01026,
RUBYMILLS,EQ,410.9,420.9,402.5,410.75,409.2,411.65,14229,5876205.1,11-MAY-2016,800,INE301D01026,
RUBYMILLS,EQ,410.3,422.9,406.15,410,408.6,410.75,17922,7404519.4,12-MAY-2016,1048,INE301D01026,
RUBYMILLS,EQ,410.45,414,403,406,406.05,410,7189,2932762.05,13-MAY-2016,439,INE301D01026,
RUBYMILLS,EQ,411.9,411.9,398,400.55,398,406,7280,2933327.7,16-MAY-2016,441,INE301D01026,
RUBYMILLS,EQ,405.55,418.8,401.45,408.7,409,400.55,16442,6739451.8,17-MAY-2016,803,INE301D01026,
RUBYMILLS,EQ,411.95,417.45,399.8,403,402,408.7,7873,3198164.5,18-MAY-2016,536,INE301D01026,
RUBYMILLS,EQ,402.45,410.05,388,391.65,390,403,7160,2851551.85,19-MAY-2016,425,INE301D01026,
RUBYMILLS,EQ,400,408,390,394.75,393.2,391.65,11754,4703834.85,20-MAY-2016,480,INE301D01026,
RUBYMILLS,EQ,399.35,399.7,383.05,386.05,389.5,394.75,6658,2607346.5,23-MAY-2016,505,INE301D01026,
RUBYMILLS,EQ,389.6,394,380.1,381.1,380.1,386.05,8805,3408833.1,24-MAY-2016,456,INE301D01026,
RUBYMILLS,EQ,386.8,392.95,383,385.25,383,381.1,6196,2406618.6,25-MAY-2016,323,INE301D01026,
RUBYMILLS,EQ,392.3,402,386,399,400.65,385.25,13266,5246779.05,26-MAY-2016,646,INE301D01026,
RUBYMILLS,EQ,398.95,407.8,394,400.7,399.4,399,6326,2541198.2,27-MAY-2016,274,INE301D01026,
RUBYMILLS,EQ,406.95,422.9,406.95,411,413,400.7,17150,7111960.95,30-MAY-2016,756,INE301D01026,
RUBYMILLS,EQ,419.9,420,387.3,390.55,391.8,411,17157,6804103.1,31-MAY-2016,833,INE301D01026,
RUBYMILLS,EQ,407.95,407.95,392.8,394.05,396.95,390.55,5738,2283898.5,01-JUN-2016,255,INE301D01026,
RUBYMILLS,EQ,392.1,403.85,390,392,390.3,394.05,5473,2160830.5,02-JUN-2016,272,INE301D01026,
RUBYMILLS,EQ,392,399.85,390,391.25,392.95,392,7156,2821549.4,03-JUN-2016,329,INE301D01026,
RUBYMILLS,EQ,391.25,395.7,381.2,384.15,384.8,391.25,6165,2393128.25,06-JUN-2016,283,INE301D01026,
RUBYMILLS,EQ,386,390,383,384.35,386,384.15,2758,1064629.9,07-JUN-2016,154,INE301D01026,
RUBYMILLS,EQ,385,407,385,394.8,394.45,384.35,11476,4558702.5,08-JUN-2016,704,INE301D01026,
RUBYMILLS,EQ,398.55,398.55,387.7,395.65,396.6,394.8,4005,1573046.4,09-JUN-2016,233,INE301D01026,
RUBYMILLS,EQ,390,405.5,387.15,394.1,395.5,395.65,4126,1641030.2,10-JUN-2016,229,INE301D01026,
RUBYMILLS,EQ,388,395,385,389.2,395,394.1,4394,1708312.85,13-JUN-2016,337,INE301D01026,
RUBYMILLS,EQ,393.95,393.95,383.2,385.95,386,389.2,4010,1552773.1,14-JUN-2016,263,INE301D01026,
RUBYMILLS,EQ,387.35,399.9,387,389.15,388.05,385.95,10473,4113357.7,15-JUN-2016,641,INE301D01026,
RUBYMILLS,EQ,389.1,393.65,384.1,385.75,384.1,389.15,2559,990655.1,16-JUN-2016,137,INE301D01026,
RUBYMILLS,EQ,386.25,392,384,387.05,384,385.75,5032,1948893.85,17-JUN-2016,222,INE301D01026,
RUBYMILLS,EQ,390.3,390.4,375.95,377.55,376.05,387.05,5294,2012096.3,20-JUN-2016,242,INE301D01026,
RUBYMILLS,EQ,376.05,397.6,372.65,390.05,385,377.55,15251,5898708.85,21-JUN-2016,824,INE301D01026,
RUBYMILLS,EQ,391.25,398.25,383,386.25,383,390.05,8273,3222829.15,22-JUN-2016,405,INE301D01026,
RUBYMILLS,EQ,389.85,394.95,382,384.05,382,386.25,3538,1368439.85,23-JUN-2016,197,INE301D01026,
RUBYMILLS,EQ,380,380,365.05,373.6,375,384.05,5241,1959802.1,24-JUN-2016,320,INE301D01026,
RUBYMILLS,EQ,367.05,385,367,377,376.9,373.6,5616,2121656.45,27-JUN-2016,411,INE301D01026,
RUBYMILLS,EQ,374.05,382.85,374.05,375.15,374.1,377,2004,754062.5,28-JUN-2016,112,INE301D01026,
RUBYMILLS,EQ,381.45,392,377.35,380.6,380.2,375.15,5108,1962458.95,29-JUN-2016,329,INE301D01026,
RUBYMILLS,EQ,385,386.8,380,383.65,380.5,380.6,4314,1654418.25,30-JUN-2016,264,INE301D01026,
RUBYMILLS,EQ,390.95,390.95,378,379.6,381.75,383.65,3801,1451669.5,01-JUL-2016,181,INE301D01026,
RUBYMILLS,EQ,382,387,378,380.05,378,379.6,3160,1205279.05,04-JUL-2016,165,INE301D01026,
RUBYMILLS,EQ,379,385,373,374.75,374.3,380.05,5593,2121712.75,05-JUL-2016,312,INE301D01026,
RUBYMILLS,EQ,379.9,384.95,374,375.6,374,374.75,3166,1196954.3,07-JUL-2016,143,INE301D01026,
RUBYMILLS,EQ,372.15,379.4,372,376.6,372.1,375.6,4048,1521805.15,08-JUL-2016,169,INE301D01026,
RUBYMILLS,EQ,376.6,383.45,372.25,375.55,375,376.6,2759,1039403.45,11-JUL-2016,191,INE301D01026,
RUBYMILLS,EQ,375.05,375.05,372.25,372.9,374.2,375.55,2754,1031491.2,12-JUL-2016,103,INE301D01026,
RUBYMILLS,EQ,375,379.95,362,365.6,365,372.9,6982,2569940.2,13-JUL-2016,231,INE301D01026,
RUBYMILLS,EQ,366,371.8,361.4,363,362,365.6,1355,493946.2,14-JUL-2016,109,INE301D01026,
RUBYMILLS,EQ,362.05,371.95,360.25,361.45,363,363,3207,1165884.4,15-JUL-2016,121,INE301D01026,
RUBYMILLS,EQ,378.9,378.9,362,363.95,362.5,361.45,2317,846380.2,18-JUL-2016,126,INE301D01026,
RUBYMILLS,EQ,360.5,378,360.15,361.45,361.1,363.95,4264,1573161.25,19-JUL-2016,269,INE301D01026,
RUBYMILLS,EQ,361.45,369.7,359,361.5,360,361.45,1249,453281.9,20-JUL-2016,99,INE301D01026,
RUBYMILLS,EQ,362.05,367.95,355,359.75,356.7,361.5,2403,868192.65,21-JUL-2016,127,INE301D01026,
RUBYMILLS,EQ,370.4,370.8,358.5,362.95,362.05,359.75,2509,910867.75,22-JUL-2016,192,INE301D01026,
RUBYMILLS,EQ,360.55,423.45,360.55,398.55,399,362.95,101132,40797051.05,25-JUL-2016,4534,INE301D01026,
RUBYMILLS,EQ,399,415.1,390.5,391.65,391.25,398.55,25784,10386649.2,26-JUL-2016,1013,INE301D01026,
RUBYMILLS,EQ,395,405,392.25,399.75,401,391.65,7240,2887495.15,27-JUL-2016,287,INE301D01026,
RUBYMILLS,EQ,400.05,414.5,396.3,403.35,403.95,399.75,16730,6777279.7,28-JUL-2016,534,INE301D01026,
RUBYMILLS,EQ,409.8,412,397.1,399.15,397.5,403.35,4459,1792158.6,29-JUL-2016,195,INE301D01026,
RUBYMILLS,EQ,406,406,390,392.55,391.25,399.15,3931,1548679.5,01-AUG-2016,209,INE301D01026,
RUBYMILLS,EQ,391.7,396.15,385.6,387.45,386,392.55,3291,1284978,02-AUG-2016,138,INE301D01026,
RUBYMILLS,EQ,386.5,397,385.05,387.2,386,387.45,6629,2600387.85,03-AUG-2016,300,INE301D01026,
RUBYMILLS,EQ,390.25,394.9,387,389.65,390,387.2,1885,734774.8,04-AUG-2016,157,INE301D01026,
RUBYMILLS,EQ,399.95,409,388,391.8,389,389.65,13253,5305977.2,05-AUG-2016,671,INE301D01026,
RUBYMILLS,EQ,402.95,403,377,379.75,380,391.8,10550,4067939.85,08-AUG-2016,505,INE301D01026,
RUBYMILLS,EQ,381,381,372,376.45,377,379.75,2129,803610.8,09-AUG-2016,150,INE301D01026,
RUBYMILLS,EQ,377,384,375.95,376.45,376,376.45,3225,1217049.4,10-AUG-2016,168,INE301D01026,
RUBYMILLS,EQ,375.05,379.8,372,372.3,373.05,376.45,2529,950169.1,11-AUG-2016,87,INE301D01026,
RUBYMILLS,EQ,371.25,375.3,360.6,363.45,361.7,372.3,5614,2061033.55,12-AUG-2016,235,INE301D01026,
RUBYMILLS,EQ,366,370,360.15,362.9,364,363.45,1411,514117,16-AUG-2016,141,INE301D01026,
RUBYMILLS,EQ,363.5,369.65,363.4,365.1,364.5,362.9,1778,649687.45,17-AUG-2016,103,INE301D01026,
RUBYMILLS,EQ,362,378.15,360.9,367.7,372.4,365.1,3032,1117817,18-AUG-2016,208,INE301D01026,
RUBYMILLS,EQ,368.2,376.5,368.1,369.35,370.5,367.7,1234,455843,19-AUG-2016,91,INE301D01026,
RUBYMILLS,EQ,367.1,371.8,365.1,368.4,368.8,369.35,2024,745149.15,22-AUG-2016,76,INE301D01026,
RUBYMILLS,EQ,365.1,372,362.1,365.6,366,368.4,2258,829465.65,23-AUG-2016,104,INE301D01026,
RUBYMILLS,EQ,363.65,371.85,363.6,367.2,367,365.6,774,284830.3,24-AUG-2016,66,INE301D01026,
RUBYMILLS,EQ,374.95,380,364.05,364.55,364.55,367.2,1678,618228.3,25-AUG-2016,141,INE301D01026,
RUBYMILLS,EQ,374.95,374.95,358.05,361.05,358.05,364.55,3857,1400054.2,26-AUG-2016,189,INE301D01026,
RUBYMILLS,EQ,360.5,373,360.5,369.1,373,361.05,5117,1872070.1,29-AUG-2016,210,INE301D01026,
RUBYMILLS,EQ,370,442.9,367.5,423.25,424.4,369.1,427215,183144430.45,30-AUG-2016,13261,INE301D01026,
RUBYMILLS,EQ,427.7,434.7,406.75,411.4,409,423.25,84227,35405786.6,31-AUG-2016,2868,INE301D01026,
RUBYMILLS,EQ,411.95,417.45,385.9,390,386,411.4,28301,11318818.45,01-SEP-2016,1293,INE301D01026,
RUBYMILLS,EQ,395,405,386.3,393.35,394,390,14528,5726696.65,02-SEP-2016,583,INE301D01026,
RUBYMILLS,EQ,399.25,399.25,387,393.25,392.3,393.35,12506,4897126.8,06-SEP-2016,404,INE301D01026,
RUBYMILLS,EQ,391.3,397.95,387.3,394.7,396.85,393.25,7700,3019793.35,07-SEP-2016,194,INE301D01026,
RUBYMILLS,EQ,398.95,399,388,391.15,393,394.7,5609,2198023.95,08-SEP-2016,195,INE301D01026,
RUBYMILLS,EQ,387.6,393.9,378.65,382.05,380,391.15,12803,4912136.85,09-SEP-2016,403,INE301D01026,
RUBYMILLS,EQ,377.95,380.95,361.25,375.1,373.3,382.05,6657,2480240.4,12-SEP-2016,280,INE301D01026,
RUBYMILLS,EQ,375.55,386.95,370.5,376.1,374.25,375.1,3901,1475213.25,14-SEP-2016,246,INE301D01026,
RUBYMILLS,EQ,379.95,385.45,375.3,377.3,378,376.1,3890,1478823.45,15-SEP-2016,126,INE301D01026,
RUBYMILLS,EQ,383.65,414,381,398.35,398,377.3,56731,22827475.4,16-SEP-2016,2242,INE301D01026,
RUBYMILLS,EQ,400.05,406.95,386.2,391.4,388,398.35,8199,3256774.3,19-SEP-2016,406,INE301D01026,
RUBYMILLS,EQ,395.95,396,386,387.25,390,391.4,3760,1465959.2,20-SEP-2016,193,INE301D01026,
RUBYMILLS,EQ,385.05,410,385,392.35,392.1,387.25,25272,9973665.45,21-SEP-2016,841,INE301D01026,
RUBYMILLS,EQ,392.2,409,392.2,394.9,394.95,392.35,11515,4625168.6,22-SEP-2016,561,INE301D01026,
RUBYMILLS,EQ,398,448.9,395.3,423.25,424,394.9,135127,58431814.7,23-SEP-2016,5651,INE301D01026,
RUBYMILLS,EQ,423,479.85,420,461.65,460.3,423.25,582149,272048413.7,26-SEP-2016,19643,INE301D01026,
RUBYMILLS,EQ,461,514.5,459,500,506,461.65,652360,324165114.2,27-SEP-2016,20267,INE301D01026,
RUBYMILLS,EQ,500.8,518.4,492.2,499.1,502.65,500,180052,91271671.35,28-SEP-2016,5756,INE301D01026,
RUBYMILLS,EQ,499.25,509.9,432,438.1,439.6,499.1,105230,49049018.9,29-SEP-2016,4176,INE301D01026,
RUBYMILLS,EQ,438,482.25,438,473.1,475.5,438.1,71721,33068126,30-SEP-2016,3506,INE301D01026,
RUBYMILLS,EQ,485.95,498,471.65,488.75,487.05,473.1,66300,32199464.6,03-OCT-2016,3359,INE301D01026,
RUBYMILLS,EQ,493,499.8,484.6,491.65,492.5,488.75,37120,18344290.75,04-OCT-2016,1224,INE301D01026,
RUBYMILLS,EQ,495,502,483,491.5,491.9,491.65,33093,16328507.85,05-OCT-2016,1318,INE301D01026,
RUBYMILLS,EQ,495,501.7,476.55,479.95,477,491.5,28976,14178636.7,06-OCT-2016,1174,INE301D01026,
RUBYMILLS,EQ,482,485.9,473.05,477.7,477,479.95,13525,6483646.85,07-OCT-2016,613,INE301D01026,
RUBYMILLS,EQ,471,505,471,481.8,481.1,477.7,46367,22763038.4,10-OCT-2016,1839,INE301D01026,
RUBYMILLS,EQ,474.35,485.9,462.6,465.2,467,481.8,16857,7948678.85,13-OCT-2016,811,INE301D01026,
RUBYMILLS,EQ,467.55,494.65,466.8,477.1,472,465.2,23849,11457053.1,14-OCT-2016,1069,INE301D01026,
RUBYMILLS,EQ,476.55,489,472,474.65,472.7,477.1,19043,9093666.6,17-OCT-2016,992,INE301D01026,
RUBYMILLS,EQ,480.6,484.8,473,475.7,473.2,474.65,8922,4266969.15,18-OCT-2016,481,INE301D01026,
RUBYMILLS,EQ,476.95,484.9,470.55,473.6,471.25,475.7,9742,4647738.15,19-OCT-2016,526,INE301D01026,
RUBYMILLS,EQ,477.9,484,473,475.15,473.3,473.6,9179,4386319.05,20-OCT-2016,564,INE301D01026,
RUBYMILLS,EQ,475.1,477.9,470,470.8,470.05,475.15,5894,2789848.4,21-OCT-2016,257,INE301D01026,
RUBYMILLS,EQ,475,481,468,472.05,475.5,470.8,6709,3183991,24-OCT-2016,397,INE301D01026,
RUBYMILLS,EQ,475,480,460.3,462.35,462,472.05,16500,7694219.95,25-OCT-2016,499,INE301D01026,
RUBYMILLS,EQ,464.05,474,454.6,459.6,464,462.35,8356,3855055.35,26-OCT-2016,566,INE301D01026,
RUBYMILLS,EQ,456.25,469.8,456.25,463,463,459.6,3473,1606868.8,27-OCT-2016,274,INE301D01026,
RUBYMILLS,EQ,460.15,482.6,460.15,474.95,472.05,463,15798,7517484.75,28-OCT-2016,587,INE301D01026,
RUBYMILLS,EQ,477.3,481.05,473.25,477.1,477,477.1,4621,2207243.7,01-NOV-2016,237,INE301D01026,
RUBYMILLS,EQ,471.3,471.3,459.95,462.3,461,477.1,6479,3005443.8,02-NOV-2016,292,INE301D01026,
RUBYMILLS,EQ,465,466.9,447,452.45,450,462.3,3229,1486154.4,03-NOV-2016,216,INE301D01026,
RUBYMILLS,EQ,455.05,455.05,432,434.65,439.75,452.45,19005,8434251.15,04-NOV-2016,859,INE301D01026,
RUBYMILLS,EQ,430.05,448.8,427,434.75,431.75,434.65,5729,2520975.5,07-NOV-2016,483,INE301D01026,
RUBYMILLS,EQ,437.95,464.9,436.1,445.95,446.5,434.75,23594,10670186.75,08-NOV-2016,1324,INE301D01026,
RUBYMILLS,EQ,382.2,422.8,370,408.5,413,445.95,44709,17548314.35,09-NOV-2016,1164,INE301D01026,
RUBYMILLS,EQ,420,428.35,400,404,400,408.5,21515,8931329.7,10-NOV-2016,1275,INE301D01026,
RUBYMILLS,EQ,398,398,380.3,386.3,384,404,21723,8405743.6,11-NOV-2016,783,INE301D01026,
RUBYMILLS,EQ,378.55,381.3,335,341.85,341.8,386.3,16804,5806852.5,15-NOV-2016,939,INE301D01026,
RUBYMILLS,EQ,347.05,358.95,332.05,336.65,335,341.85,6106,2086523.7,16-NOV-2016,500,INE301D01026,
RUBYMILLS,EQ,330,346.5,326,330.45,326.15,336.65,10068,3372419.65,17-NOV-2016,599,INE301D01026,
RUBYMILLS,EQ,330.7,347.95,320.5,335.9,330,330.45,9257,3121678.2,18-NOV-2016,816,INE301D01026,
RUBYMILLS,EQ,333,336.15,298,302.8,301.85,335.9,13200,4098515,21-NOV-2016,898,INE301D01026,
RUBYMILLS,EQ,309.95,318.8,284.75,288.65,289,302.8,13873,4158878.75,22-NOV-2016,974,INE301D01026,
RUBYMILLS,EQ,299,299,287,293.45,292.9,288.65,15352,4481270.1,23-NOV-2016,614,INE301D01026,
RUBYMILLS,EQ,296.95,322.75,286.65,321.35,321.9,293.45,19901,6208690.9,24-NOV-2016,1162,INE301D01026,
RUBYMILLS,EQ,325.6,346.9,319.1,338.35,340,321.35,20551,6924934.4,25-NOV-2016,1363,INE301D01026,
RUBYMILLS,EQ,338,351.3,331.9,342.9,346.9,338.35,8141,2805124.5,28-NOV-2016,880,INE301D01026,
RUBYMILLS,EQ,342.95,355,333.5,339.25,338.6,342.9,8985,3128425.5,29-NOV-2016,667,INE301D01026,
RUBYMILLS,EQ,342.05,344.9,335,336.7,335.05,339.25,3414,1158320.05,30-NOV-2016,257,INE301D01026,
