SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCDHOLDING,EQ,25.75,25.75,25,25.5,25.4,25.6,14070,358092.3,05-FEB-2016,104,INE836H01014,
MCDHOLDING,EQ,29.5,29.9,28,28.95,29.15,25.5,286262,8230904.2,08-FEB-2016,1837,INE836H01014,
MCDHOLDING,EQ,27.35,28.25,27.35,27.7,27.65,28.95,27985,779585.1,09-FEB-2016,236,INE836H01014,
MCDHOLDING,EQ,27.5,27.5,25.8,26,25.85,27.7,40171,1052884.6,10-FEB-2016,298,INE836H01014,
MCDHOLDING,EQ,26.9,26.9,23.5,23.7,23.6,26,42368,1032656.4,11-FEB-2016,322,INE836H01014,
MCDHOLDING,EQ,23.7,26.9,22.1,23,23,23.7,41249,950713.5,12-FEB-2016,341,INE836H01014,
MCDHOLDING,EQ,23,26,23,25.45,24.7,23,39591,987897.65,15-FEB-2016,306,INE836H01014,
MCDHOLDING,EQ,25.6,25.85,23.3,23.6,23.5,25.45,24909,600150.45,16-FEB-2016,246,INE836H01014,
MCDHOLDING,EQ,23.5,23.5,21.5,22.9,22.9,23.6,69058,1533916.25,17-FEB-2016,237,INE836H01014,
MCDHOLDING,EQ,22.8,23.65,22.35,22.9,22.55,22.9,12605,292682.8,18-FEB-2016,96,INE836H01014,
MCDHOLDING,EQ,22.9,23.1,22.1,22.7,22.6,22.9,18578,420108.55,19-FEB-2016,126,INE836H01014,
MCDHOLDING,EQ,22.5,23.9,22.5,23.25,23.45,22.7,11671,273080.4,22-FEB-2016,109,INE836H01014,
MCDHOLDING,EQ,22.75,24.15,22.6,23.1,23,23.25,7577,176858.8,23-FEB-2016,87,INE836H01014,
MCDHOLDING,EQ,22.5,23.65,22.5,22.75,22.55,23.1,9202,213122.85,24-FEB-2016,75,INE836H01014,
MCDHOLDING,EQ,22.3,23.45,22.3,22.45,22.4,22.75,27026,615086.25,25-FEB-2016,124,INE836H01014,
MCDHOLDING,EQ,24.8,26.9,24.6,26.9,26.9,22.45,458154,11935520.8,26-FEB-2016,3026,INE836H01014,
MCDHOLDING,EQ,27.05,27.35,24.4,24.7,24.5,26.9,135982,3454817.65,29-FEB-2016,1499,INE836H01014,
MCDHOLDING,EQ,23.7,25.9,23.7,24.95,25.3,24.7,66486,1663236.55,01-MAR-2016,492,INE836H01014,
MCDHOLDING,EQ,25.15,25.85,25,25.45,25.45,24.95,26434,672573.1,02-MAR-2016,239,INE836H01014,
MCDHOLDING,EQ,25.5,25.9,25,25.6,25.7,25.45,43196,1100493.65,03-MAR-2016,255,INE836H01014,
MCDHOLDING,EQ,24.55,25.45,24.55,25.3,25.2,25.6,14021,352897.75,04-MAR-2016,150,INE836H01014,
MCDHOLDING,EQ,25,25.45,24.4,24.5,24.5,25.3,26869,667546.85,08-MAR-2016,310,INE836H01014,
MCDHOLDING,EQ,23.8,24.5,23.4,23.75,23.85,24.5,50935,1203472.95,09-MAR-2016,426,INE836H01014,
MCDHOLDING,EQ,23,23.2,22.5,22.95,22.8,23.75,54532,1243296.15,10-MAR-2016,279,INE836H01014,
MCDHOLDING,EQ,23.5,25.5,22.25,24.05,24.15,22.95,118470,2855129.05,11-MAR-2016,798,INE836H01014,
MCDHOLDING,EQ,24.75,24.95,23.5,23.7,23.5,24.05,27416,661163.75,14-MAR-2016,301,INE836H01014,
MCDHOLDING,EQ,23.5,24.6,23.2,23.55,23.4,23.7,34551,825763.3,15-MAR-2016,216,INE836H01014,
MCDHOLDING,EQ,23.05,24.25,23,23.4,23.35,23.55,14921,350711.75,16-MAR-2016,283,INE836H01014,
MCDHOLDING,EQ,23.1,23.95,23.1,23.5,23.8,23.4,22613,533192.75,17-MAR-2016,139,INE836H01014,
MCDHOLDING,EQ,23.25,23.95,23.05,23.45,23.05,23.5,7780,182507.3,18-MAR-2016,79,INE836H01014,
MCDHOLDING,EQ,23.6,23.8,23.15,23.5,23.4,23.45,10427,245323.55,21-MAR-2016,183,INE836H01014,
MCDHOLDING,EQ,23.05,24.95,23.05,24.25,24,23.5,21331,511698.5,22-MAR-2016,196,INE836H01014,
MCDHOLDING,EQ,23.9,24.5,23.35,24.1,24.15,24.25,34605,832582.05,23-MAR-2016,139,INE836H01014,
MCDHOLDING,EQ,24.1,24.1,23.25,23.4,23.25,24.1,34227,804282.1,28-MAR-2016,123,INE836H01014,
MCDHOLDING,EQ,23,23.75,22.85,22.95,22.9,23.4,22215,512684.1,29-MAR-2016,107,INE836H01014,
MCDHOLDING,EQ,22.9,26.2,22.75,23.75,23.65,22.95,101810,2494097.35,30-MAR-2016,672,INE836H01014,
MCDHOLDING,EQ,24,24.85,23.85,23.95,23.95,23.75,29932,730575.35,31-MAR-2016,207,INE836H01014,
MCDHOLDING,EQ,24.45,24.75,23.85,24.15,24.1,23.95,14995,365555.8,01-APR-2016,108,INE836H01014,
MCDHOLDING,EQ,24,25.75,24,24.75,24.9,24.15,46706,1168352.5,04-APR-2016,317,INE836H01014,
MCDHOLDING,EQ,24.15,24.9,24.15,24.5,24.55,24.75,24658,607136.35,05-APR-2016,96,INE836H01014,
MCDHOLDING,EQ,25,25,24.05,24.75,24.8,24.5,20994,517220.35,06-APR-2016,91,INE836H01014,
MCDHOLDING,EQ,25.45,25.45,24.35,24.7,24.75,24.75,23589,582699.7,07-APR-2016,89,INE836H01014,
MCDHOLDING,EQ,24.7,26.1,24.45,25.2,25.2,24.7,28746,725949.5,08-APR-2016,191,INE836H01014,
MCDHOLDING,EQ,25,26,24.5,25.5,25.25,25.2,31641,795485.4,11-APR-2016,166,INE836H01014,
MCDHOLDING,EQ,24.85,25.85,24.05,24.75,24.75,25.5,30378,758524.4,12-APR-2016,190,INE836H01014,
MCDHOLDING,EQ,25.35,25.35,24.4,25,25.1,24.75,18965,474009.2,13-APR-2016,119,INE836H01014,
MCDHOLDING,EQ,24.6,25.6,24,24.8,24.8,25,18517,460815.7,18-APR-2016,74,INE836H01014,
MCDHOLDING,EQ,24.7,25.45,24.6,24.95,24.8,24.8,8624,215406.85,20-APR-2016,55,INE836H01014,
MCDHOLDING,EQ,25.3,25.8,24.65,24.9,24.9,24.95,15078,377913.85,21-APR-2016,123,INE836H01014,
MCDHOLDING,EQ,25,25.5,24.8,25.3,25.1,24.9,8093,204457.75,22-APR-2016,85,INE836H01014,
MCDHOLDING,EQ,24.35,26.4,24.35,25,25,25.3,19424,489618.7,25-APR-2016,150,INE836H01014,
MCDHOLDING,EQ,24.5,25.8,24.5,25.55,25.55,25,21802,555367.2,26-APR-2016,117,INE836H01014,
MCDHOLDING,EQ,26.2,26.2,24.85,25,24.85,25.55,12305,309658.25,27-APR-2016,78,INE836H01014,
MCDHOLDING,EQ,24.75,25.75,24.5,25.05,25.05,25,9104,228241.7,28-APR-2016,78,INE836H01014,
MCDHOLDING,EQ,25.25,25.85,24.5,25.65,25.65,25.05,22296,568194.45,29-APR-2016,135,INE836H01014,
MCDHOLDING,EQ,25,25.3,24.55,24.95,25.3,25.65,25817,650141.2,02-MAY-2016,53,INE836H01014,
MCDHOLDING,EQ,25,28.8,24.75,25.5,25.35,24.95,136498,3671359.6,03-MAY-2016,870,INE836H01014,
MCDHOLDING,EQ,25.5,26.2,25.3,25.55,25.8,25.5,11447,295069.25,04-MAY-2016,97,INE836H01014,
MCDHOLDING,EQ,25.8,27,25.45,26.15,26.5,25.55,21103,552700.55,05-MAY-2016,173,INE836H01014,
MCDHOLDING,EQ,26.05,26.8,25.25,25.5,25.55,26.15,22180,569903.85,06-MAY-2016,189,INE836H01014,
MCDHOLDING,EQ,25.5,26,25.4,25.65,25.9,25.5,5153,131809.7,09-MAY-2016,75,INE836H01014,
MCDHOLDING,EQ,25.25,26.2,25,25.4,25.2,25.65,12445,320311.8,10-MAY-2016,141,INE836H01014,
MCDHOLDING,EQ,25.2,25.9,25,25.2,25.2,25.4,12605,320111.25,11-MAY-2016,130,INE836H01014,
MCDHOLDING,EQ,25,27.5,25,25.7,25.6,25.2,108006,2881186.35,12-MAY-2016,522,INE836H01014,
MCDHOLDING,EQ,25.95,25.95,24.75,25.25,25.3,25.7,30761,777107.95,13-MAY-2016,160,INE836H01014,
MCDHOLDING,EQ,25.25,25.55,24.6,25.1,25,25.25,12329,309902.3,16-MAY-2016,90,INE836H01014,
MCDHOLDING,EQ,25.7,25.7,24.9,25.1,25.05,25.1,6065,152745.25,17-MAY-2016,52,INE836H01014,
MCDHOLDING,EQ,25.05,25.5,24.9,25.2,25.4,25.1,4106,103369,18-MAY-2016,60,INE836H01014,
MCDHOLDING,EQ,25.2,25.5,24.4,24.9,24.9,25.2,29628,738834.15,19-MAY-2016,137,INE836H01014,
MCDHOLDING,EQ,25,25.4,24.75,24.95,24.8,24.9,7052,176401.8,20-MAY-2016,52,INE836H01014,
MCDHOLDING,EQ,24.9,25.95,24.6,25.25,24.75,24.95,20851,521945.25,23-MAY-2016,135,INE836H01014,
MCDHOLDING,EQ,25,25.15,24,24.45,24.4,25.25,16597,409446.4,24-MAY-2016,204,INE836H01014,
MCDHOLDING,EQ,24.35,25.3,24.25,24.9,25,24.45,9746,243428.75,25-MAY-2016,127,INE836H01014,
MCDHOLDING,EQ,24.55,25.5,23.4,24.7,24.7,24.9,13465,331944.1,26-MAY-2016,121,INE836H01014,
MCDHOLDING,EQ,24.5,25.45,24.25,24.85,25,24.7,14983,373958.1,27-MAY-2016,105,INE836H01014,
MCDHOLDING,EQ,25.25,25.75,24.7,25.6,25.75,24.85,12261,310205.5,30-MAY-2016,73,INE836H01014,
MCDHOLDING,EQ,25,25.5,24.05,24.25,24.3,25.6,43782,1080308.55,31-MAY-2016,255,INE836H01014,
MCDHOLDING,EQ,24.4,25,24.3,24.65,24.55,24.25,23939,590123.15,01-JUN-2016,116,INE836H01014,
MCDHOLDING,EQ,24.4,24.9,24,24.25,24.2,24.65,12849,312787.2,02-JUN-2016,87,INE836H01014,
MCDHOLDING,EQ,24.5,24.7,23.05,23.45,23.2,24.25,45265,1082921.45,03-JUN-2016,289,INE836H01014,
MCDHOLDING,EQ,23.6,28,23.55,25.25,25.4,23.45,262126,6891408.05,06-JUN-2016,1656,INE836H01014,
MCDHOLDING,EQ,24.8,25.1,23.5,23.8,24.15,25.25,80196,1947108.85,07-JUN-2016,474,INE836H01014,
MCDHOLDING,EQ,24.6,24.8,24.05,24.4,24.45,23.8,45824,1119263.85,08-JUN-2016,134,INE836H01014,
MCDHOLDING,EQ,24,25.4,24,24.3,24.2,24.4,41864,1020848,09-JUN-2016,274,INE836H01014,
MCDHOLDING,EQ,24.15,24.9,23.7,23.85,23.9,24.3,25202,605249.5,10-JUN-2016,142,INE836H01014,
MCDHOLDING,EQ,23.8,24.65,23.8,23.85,24,23.85,26978,650290.9,13-JUN-2016,135,INE836H01014,
MCDHOLDING,EQ,24,24.55,23.8,23.95,24.2,23.85,32092,773370.85,14-JUN-2016,145,INE836H01014,
MCDHOLDING,EQ,23.85,26.35,23.85,26.1,26,23.95,172426,4441354.05,15-JUN-2016,587,INE836H01014,
MCDHOLDING,EQ,26,28,25.15,25.5,25.25,26.1,246082,6490019.8,16-JUN-2016,1061,INE836H01014,
MCDHOLDING,EQ,26.2,26.2,24.6,24.95,24.95,25.5,30057,761439.9,17-JUN-2016,193,INE836H01014,
MCDHOLDING,EQ,24.95,26,24.95,25.05,25,24.95,51027,1293670.45,20-JUN-2016,286,INE836H01014,
MCDHOLDING,EQ,25,25.45,24.8,24.8,24.8,25.05,18994,473776.85,21-JUN-2016,83,INE836H01014,
MCDHOLDING,EQ,25.15,25.8,24.8,25.15,25,24.8,58784,1479813.8,22-JUN-2016,266,INE836H01014,
MCDHOLDING,EQ,25.45,25.75,24.8,24.85,24.8,25.15,31092,783559,23-JUN-2016,123,INE836H01014,
MCDHOLDING,EQ,25,25,23.6,23.95,23.65,24.85,40426,967055.8,24-JUN-2016,265,INE836H01014,
MCDHOLDING,EQ,23.8,24.6,23.8,24.35,24.35,23.95,9537,232878.3,27-JUN-2016,54,INE836H01014,
MCDHOLDING,EQ,23.2,25.5,23.2,24.6,24.6,24.35,30550,756951.55,28-JUN-2016,166,INE836H01014,
MCDHOLDING,EQ,25.3,26.3,24.6,25.65,25.5,24.6,50919,1302705.75,29-JUN-2016,224,INE836H01014,
MCDHOLDING,EQ,26.2,26.4,25.55,25.75,25.8,25.65,41541,1076209.7,30-JUN-2016,188,INE836H01014,
MCDHOLDING,EQ,26.9,26.9,25.5,25.9,25.6,25.75,36484,953195.7,01-JUL-2016,258,INE836H01014,
MCDHOLDING,EQ,26.4,27,25.2,25.55,25.4,25.9,46178,1209123.9,04-JUL-2016,231,INE836H01014,
MCDHOLDING,EQ,25.15,30.65,24.15,30.65,30.65,25.55,554600,15729766,05-JUL-2016,3397,INE836H01014,
MCDHOLDING,EQ,32.05,36.3,32,34.05,33.95,30.65,1011844,34894510.55,07-JUL-2016,6577,INE836H01014,
MCDHOLDING,EQ,33.25,33.9,31.25,32.3,32.25,34.05,218715,7114081.7,08-JUL-2016,1339,INE836H01014,
MCDHOLDING,EQ,31.5,33.5,31.5,32.75,32.6,32.3,284529,9297381.5,11-JUL-2016,1222,INE836H01014,
MCDHOLDING,EQ,33.85,33.85,29.8,31.3,31.85,32.75,132389,4128126.4,12-JUL-2016,954,INE836H01014,
MCDHOLDING,EQ,31.75,31.75,30,30.35,30.5,31.3,39210,1193350.5,13-JUL-2016,311,INE836H01014,
MCDHOLDING,EQ,30.95,31.95,29.15,30.55,30.45,30.35,91266,2811939.75,14-JUL-2016,803,INE836H01014,
MCDHOLDING,EQ,31.7,31.7,29.3,29.55,29.35,30.55,22262,666501,15-JUL-2016,192,INE836H01014,
MCDHOLDING,EQ,29.2,30.4,28.3,28.7,28.3,29.55,40707,1184169.6,18-JUL-2016,408,INE836H01014,
MCDHOLDING,EQ,29.15,29.15,28.2,28.35,28.25,28.7,14603,417879.8,19-JUL-2016,220,INE836H01014,
MCDHOLDING,EQ,28.1,28.6,27.9,28.1,28.25,28.35,30196,849101.1,20-JUL-2016,183,INE836H01014,
MCDHOLDING,EQ,27.9,29,27.9,28.15,28.15,28.1,36394,1028767.95,21-JUL-2016,193,INE836H01014,
MCDHOLDING,EQ,28.1,30.7,28.1,30.15,30.5,28.15,78070,2322471.7,22-JUL-2016,681,INE836H01014,
MCDHOLDING,EQ,29.3,31.7,29.3,30.5,30.7,30.15,84850,2633776.05,25-JUL-2016,505,INE836H01014,
MCDHOLDING,EQ,31,31.5,29.5,29.7,29.6,30.5,35039,1057954.05,26-JUL-2016,243,INE836H01014,
MCDHOLDING,EQ,30.75,30.75,29.05,29.4,29.15,29.7,89912,2674400.35,27-JUL-2016,310,INE836H01014,
MCDHOLDING,EQ,30.3,31.4,29.15,30.5,30.3,29.4,75505,2268513.7,28-JUL-2016,489,INE836H01014,
MCDHOLDING,EQ,30.8,32,30,30.75,30,30.5,81906,2537602,29-JUL-2016,479,INE836H01014,
MCDHOLDING,EQ,31,33,31,31.05,31.1,30.75,89020,2842434.45,01-AUG-2016,495,INE836H01014,
MCDHOLDING,EQ,31.95,32,30.35,30.8,31,31.05,38283,1180721.15,02-AUG-2016,245,INE836H01014,
MCDHOLDING,EQ,31.6,32,29.95,30.7,31.3,30.8,57373,1769245.1,03-AUG-2016,264,INE836H01014,
MCDHOLDING,EQ,31.45,31.45,29.65,29.95,30,30.7,21093,634581.2,04-AUG-2016,168,INE836H01014,
MCDHOLDING,EQ,29.5,31.3,29.5,30.85,30.6,29.95,26165,794558.1,05-AUG-2016,173,INE836H01014,
MCDHOLDING,EQ,31.4,31.4,30,30.1,30.05,30.85,21262,642357.9,08-AUG-2016,165,INE836H01014,
MCDHOLDING,EQ,30.05,30.6,29.7,29.95,29.7,30.1,15849,479511.3,09-AUG-2016,92,INE836H01014,
MCDHOLDING,EQ,30.4,30.5,28.25,29.1,29.45,29.95,31723,917149.55,10-AUG-2016,195,INE836H01014,
MCDHOLDING,EQ,28.75,29.4,28.3,28.65,28.55,29.1,13464,390399.3,11-AUG-2016,142,INE836H01014,
MCDHOLDING,EQ,29.75,29.75,28.25,28.55,28.5,28.65,35809,1026678.55,12-AUG-2016,142,INE836H01014,
MCDHOLDING,EQ,29.3,30.7,28.15,29.3,29,28.55,82288,2448398.2,16-AUG-2016,491,INE836H01014,
MCDHOLDING,EQ,29.1,29.9,28.65,28.75,28.7,29.3,13528,392168.95,17-AUG-2016,118,INE836H01014,
MCDHOLDING,EQ,28.35,29.2,28.3,28.6,28.4,28.75,11070,318114.85,18-AUG-2016,95,INE836H01014,
MCDHOLDING,EQ,28.65,29.3,28,28.1,28.4,28.6,28968,825510.4,19-AUG-2016,262,INE836H01014,
MCDHOLDING,EQ,28.25,28.7,27.4,27.6,27.6,28.1,26340,737090.9,22-AUG-2016,175,INE836H01014,
MCDHOLDING,EQ,27.65,28.05,26.7,27.1,27.05,27.6,33641,920365.35,23-AUG-2016,217,INE836H01014,
MCDHOLDING,EQ,27.5,29.4,27.2,27.6,27.3,27.1,102980,2895826.5,24-AUG-2016,393,INE836H01014,
MCDHOLDING,EQ,27.7,28,27.15,27.5,27.3,27.6,9846,272682.2,25-AUG-2016,79,INE836H01014,
MCDHOLDING,EQ,27.3,27.8,27.3,27.55,27.45,27.5,13359,368260.4,26-AUG-2016,91,INE836H01014,
MCDHOLDING,EQ,27.5,27.9,27.35,27.45,27.45,27.55,5825,160360.85,29-AUG-2016,48,INE836H01014,
MCDHOLDING,EQ,27.35,28.5,27.35,28.2,27.7,27.45,39949,1117424.2,30-AUG-2016,188,INE836H01014,
MCDHOLDING,EQ,27.5,28.5,27.5,28.05,28,28.2,23425,655086.8,31-AUG-2016,170,INE836H01014,
MCDHOLDING,EQ,27.9,30,27.65,28.45,28.65,28.05,61128,1772205.3,01-SEP-2016,267,INE836H01014,
MCDHOLDING,EQ,28.5,28.7,28.2,28.35,28.5,28.45,7017,200202.25,02-SEP-2016,70,INE836H01014,
MCDHOLDING,EQ,27.1,28.7,27.1,27.6,27.5,28.35,19131,535831.5,06-SEP-2016,150,INE836H01014,
MCDHOLDING,EQ,27.55,28.75,27.55,27.9,27.95,27.6,29316,825774.6,07-SEP-2016,153,INE836H01014,
MCDHOLDING,EQ,27.7,28.5,27.7,28.15,28.1,27.9,12260,346429.9,08-SEP-2016,83,INE836H01014,
MCDHOLDING,EQ,28.1,30.75,28.1,28.35,28.45,28.15,179470,5308789,09-SEP-2016,692,INE836H01014,
MCDHOLDING,EQ,27.25,29.4,27.25,27.75,27.7,28.35,36440,1026193.75,12-SEP-2016,269,INE836H01014,
MCDHOLDING,EQ,27.8,28.15,27.5,27.85,27.7,27.75,14783,409700.35,14-SEP-2016,71,INE836H01014,
MCDHOLDING,EQ,27.65,29.3,27.65,28.7,28.65,27.85,50296,1451455.25,15-SEP-2016,255,INE836H01014,
MCDHOLDING,EQ,29.4,34.4,29.2,33.9,33.9,28.7,3137431,105754197.75,16-SEP-2016,7113,INE836H01014,
MCDHOLDING,EQ,35.4,40.65,35,40.65,40.65,33.9,3914290,151321826.9,19-SEP-2016,17007,INE836H01014,
MCDHOLDING,EQ,41.85,42.9,37.3,38.1,37.85,40.65,2106448,85272705.1,20-SEP-2016,9945,INE836H01014,
MCDHOLDING,EQ,37.65,39,36.2,36.4,36.25,38.1,498604,18665939.45,21-SEP-2016,3030,INE836H01014,
MCDHOLDING,EQ,36.4,37.55,35.35,35.8,35.6,36.4,179758,6566733.45,22-SEP-2016,932,INE836H01014,
MCDHOLDING,EQ,35.8,37.5,34.8,35.45,35.5,35.8,305437,11042907,23-SEP-2016,1673,INE836H01014,
MCDHOLDING,EQ,36.75,36.75,34.6,35.4,35.25,35.45,125938,4500768.4,26-SEP-2016,819,INE836H01014,
MCDHOLDING,EQ,36.7,37.8,36.25,36.6,36.5,35.4,471222,17423285.55,27-SEP-2016,2765,INE836H01014,
MCDHOLDING,EQ,36.95,37.4,36.15,36.85,36.8,36.6,142065,5229592.05,28-SEP-2016,727,INE836H01014,
MCDHOLDING,EQ,38.2,40.5,34.1,34.9,34.95,36.85,1040675,40392811.7,29-SEP-2016,4784,INE836H01014,
MCDHOLDING,EQ,35,37.4,34.95,36.4,37.4,34.9,277460,10072562.45,30-SEP-2016,2124,INE836H01014,
MCDHOLDING,EQ,36.05,40,36,39.75,40,36.4,477167,18679442.3,03-OCT-2016,2153,INE836H01014,
MCDHOLDING,EQ,40,41.7,39.05,39.9,39.35,39.75,369210,14927630.55,04-OCT-2016,2380,INE836H01014,
MCDHOLDING,EQ,40.5,40.5,38.45,39.3,38.8,39.9,183724,7226179.5,05-OCT-2016,1096,INE836H01014,
MCDHOLDING,EQ,39.9,42,38.6,39,39.3,39.3,195301,7828648.55,06-OCT-2016,1124,INE836H01014,
MCDHOLDING,EQ,39.95,39.95,38.25,39,38.7,39,132409,5156129.35,07-OCT-2016,821,INE836H01014,
MCDHOLDING,EQ,39.8,46.8,39.6,46.8,46.8,39,1450272,65505462.05,10-OCT-2016,5304,INE836H01014,
MCDHOLDING,EQ,48.5,54.5,47.25,51.45,51.1,46.8,2858272,147059046.95,13-OCT-2016,16912,INE836H01014,
MCDHOLDING,EQ,52,57.4,52,56.05,55.9,51.45,1642714,90661907.55,14-OCT-2016,10179,INE836H01014,
MCDHOLDING,EQ,55.8,58.65,55.05,56.25,56.2,56.05,734149,41839670.45,17-OCT-2016,4449,INE836H01014,
MCDHOLDING,EQ,56.45,57.45,53.9,54.2,54.5,56.25,433118,23962533.6,18-OCT-2016,2029,INE836H01014,
MCDHOLDING,EQ,54.6,54.8,52.05,52.95,52.7,54.2,235111,12444529.3,19-OCT-2016,1642,INE836H01014,
MCDHOLDING,EQ,52.6,53.9,48.1,50.2,50.6,52.95,562695,28091884.6,20-OCT-2016,3251,INE836H01014,
MCDHOLDING,EQ,50.5,51.8,50,50.45,50.65,50.2,204395,10371575.85,21-OCT-2016,1453,INE836H01014,
MCDHOLDING,EQ,50.45,52.8,49.2,52.05,52.45,50.45,440336,22576590.5,24-OCT-2016,2627,INE836H01014,
MCDHOLDING,EQ,51.95,53.75,50.65,52.85,53.25,52.05,436830,22801590.7,25-OCT-2016,2513,INE836H01014,
MCDHOLDING,EQ,54.7,55.1,53.25,53.7,53.55,52.85,510512,27564876,26-OCT-2016,3168,INE836H01014,
MCDHOLDING,EQ,53.05,53.95,51.8,52.2,52.5,53.7,170571,8986217,27-OCT-2016,797,INE836H01014,
MCDHOLDING,EQ,52.5,53.4,51.85,52.15,52,52.2,119354,6258155.8,28-OCT-2016,748,INE836H01014,
MCDHOLDING,EQ,52.05,52.2,48.55,49.6,49.45,52.2,252823,12755631.85,01-NOV-2016,1209,INE836H01014,
MCDHOLDING,EQ,49.05,49.55,46.3,46.75,46.55,49.6,169117,7984919.95,02-NOV-2016,1141,INE836H01014,
MCDHOLDING,EQ,47,49.5,46,47.15,47,46.75,134722,6485350.55,03-NOV-2016,1220,INE836H01014,
MCDHOLDING,EQ,48.75,48.8,43.1,44.05,43.7,47.15,168179,7536367.1,04-NOV-2016,1485,INE836H01014,
MCDHOLDING,EQ,45.2,45.3,43.9,44.1,44.35,44.05,76471,3393706.75,07-NOV-2016,592,INE836H01014,
MCDHOLDING,EQ,45.5,45.85,44,44.65,45.3,44.1,71490,3194411.9,08-NOV-2016,592,INE836H01014,
MCDHOLDING,EQ,36,41.4,35.75,39.95,39.95,44.65,160342,6330776.75,09-NOV-2016,1043,INE836H01014,
MCDHOLDING,EQ,43.85,43.9,41.35,42.85,42.9,39.95,60398,2589683.1,10-NOV-2016,584,INE836H01014,
MCDHOLDING,EQ,42.85,42.85,41,41.45,41,42.85,60458,2512142.15,11-NOV-2016,457,INE836H01014,
MCDHOLDING,EQ,41.1,41.7,37.1,37.7,37.5,41.45,49589,1911610.45,15-NOV-2016,499,INE836H01014,
MCDHOLDING,EQ,38.65,39,37.15,37.6,37.35,37.7,43142,1646115.1,16-NOV-2016,355,INE836H01014,
MCDHOLDING,EQ,36.5,38.75,31.65,34.15,35.4,37.6,207161,7131944.85,17-NOV-2016,1488,INE836H01014,
MCDHOLDING,EQ,33.75,35,32.3,34.25,34,34.15,87313,2955339.6,18-NOV-2016,956,INE836H01014,
MCDHOLDING,EQ,34.35,34.6,30.1,31.8,31.7,34.25,110772,3574804.5,21-NOV-2016,1117,INE836H01014,
MCDHOLDING,EQ,31.55,33.5,31.55,32.5,32.7,31.8,62531,2021254.85,22-NOV-2016,486,INE836H01014,
