SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUFIN,EQ,119.75,119.75,111.3,112.2,112,115.1,112821,12733179.15,06-DEC-2023,1165,INE08KJ01020,
MUFIN,EQ,114.5,114.95,108.05,109.35,109.9,112.2,168192,18468109.8,07-DEC-2023,1697,INE08KJ01020,
MUFIN,EQ,109,114.8,109,114.8,114.8,109.35,47419,5378846.85,08-DEC-2023,531,INE08KJ01020,
MUFIN,EQ,120.5,120.5,120.5,120.5,120.5,114.8,38346,4620693,11-DEC-2023,103,INE08KJ01020,
MUFIN,EQ,126.5,126.5,126.5,126.5,126.5,120.5,55170,6979005,12-DEC-2023,104,INE08KJ01020,
MUFIN,EQ,132.8,132.8,132.8,132.8,132.8,126.5,28192,3743897.6,13-DEC-2023,111,INE08KJ01020,
MUFIN,EQ,139.4,139.4,139.4,139.4,139.4,132.8,39199,5464340.6,14-DEC-2023,128,INE08KJ01020,
MUFIN,EQ,146.35,146.35,139.9,146.35,146.35,139.4,881952,127584596.15,15-DEC-2023,5547,INE08KJ01020,
MUFIN,EQ,148.75,153.65,140.3,153.65,153.65,146.35,382884,58120332.4,18-DEC-2023,1669,INE08KJ01020,
MUFIN,EQ,161.3,161.3,161.3,161.3,161.3,153.65,29062,4687700.6,19-DEC-2023,90,INE08KJ01020,
MUFIN,EQ,161.3,169.35,155,168.55,168.75,161.3,681941,114466506.75,20-DEC-2023,4199,INE08KJ01020,
MUFIN,EQ,169.55,175,160.15,163.8,161,168.55,686165,112466998.6,21-DEC-2023,5614,INE08KJ01020,
MUFIN,EQ,166.95,171.95,166.9,171.8,171.9,163.8,479940,82372084.45,22-DEC-2023,2357,INE08KJ01020,
MUFIN,EQ,178.85,180.35,175.25,180.35,180.35,171.8,521180,93744601.85,26-DEC-2023,3149,INE08KJ01020,
MUFIN,EQ,184,185.5,171.35,173.15,172.7,180.35,689023,120353070.65,27-DEC-2023,5136,INE08KJ01020,
MUFIN,EQ,172.8,179.95,168,170.55,169.95,173.15,277028,48448172.1,28-DEC-2023,3024,INE08KJ01020,
MUFIN,EQ,169.05,175.6,162.05,163.8,164.9,170.55,378497,62924499,29-DEC-2023,3759,INE08KJ01020,
MUFIN,EQ,163.95,168.4,163.95,167.65,167.5,163.8,85105,14185444.65,01-JAN-2024,1452,INE08KJ01020,
MUFIN,EQ,169.55,169.55,163.2,167.2,164.55,167.65,116074,19372193.7,02-JAN-2024,1267,INE08KJ01020,
MUFIN,EQ,169.1,175.55,164,175.55,175.55,167.2,171571,29698619.05,03-JAN-2024,1432,INE08KJ01020,
MUFIN,EQ,180.9,181.1,172.55,175.45,176,175.55,135186,23824601.45,04-JAN-2024,2038,INE08KJ01020,
MUFIN,EQ,180.95,180.95,172.4,173.6,174.3,175.45,103623,18155705.35,05-JAN-2024,1762,INE08KJ01020,
MUFIN,EQ,173,174.95,166.25,171.8,171,173.6,106931,18195140.25,08-JAN-2024,1726,INE08KJ01020,
MUFIN,EQ,171.8,173.45,168.5,169.3,169.8,171.8,45654,7782466.85,09-JAN-2024,924,INE08KJ01020,
MUFIN,EQ,171.35,171.35,163.05,166.2,166.75,169.3,100154,16739162.45,10-JAN-2024,1328,INE08KJ01020,
MUFIN,EQ,170.75,174,167.95,170.7,169,166.2,98289,16782593.35,11-JAN-2024,1235,INE08KJ01020,
MUFIN,EQ,169.3,177.9,168,171,172,170.7,83185,14217840.85,12-JAN-2024,1188,INE08KJ01020,
