SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VALECHAENG,EQ,33.95,35.45,33.7,34.45,34.6,34.05,31854,1097538.6,01-FEB-2016,285,INE624C01015,
VALECHAENG,EQ,34.45,34.65,32.65,33.25,33.2,34.45,27638,935913.1,02-FEB-2016,259,INE624C01015,
VALECHAENG,EQ,33,33,31.95,32.5,33,33.25,22308,721326.8,03-FEB-2016,216,INE624C01015,
VALECHAENG,EQ,33.1,33.1,31.75,32.15,32.35,32.5,12872,416353.35,04-FEB-2016,202,INE624C01015,
VALECHAENG,EQ,32.95,32.95,31.6,32.4,32.25,32.15,10659,345235.85,05-FEB-2016,177,INE624C01015,
VALECHAENG,EQ,33.35,33.35,31.8,32.05,32,32.4,26412,848452.9,08-FEB-2016,254,INE624C01015,
VALECHAENG,EQ,31.6,32.5,31.2,31.75,31.7,32.05,9699,307932.75,09-FEB-2016,88,INE624C01015,
VALECHAENG,EQ,31.05,32.15,30.4,30.8,30.55,31.75,27949,864841.1,10-FEB-2016,236,INE624C01015,
VALECHAENG,EQ,31,31.45,28.7,29,28.7,30.8,36065,1070287.65,11-FEB-2016,302,INE624C01015,
VALECHAENG,EQ,28.4,30,23.3,25.15,25.35,29,144809,3611617.95,12-FEB-2016,896,INE624C01015,
VALECHAENG,EQ,24.65,27.5,24.65,26.5,27,25.15,39187,1024252,15-FEB-2016,511,INE624C01015,
VALECHAENG,EQ,27.85,31.8,27.7,30.25,30.3,26.5,387556,11875555.9,16-FEB-2016,2919,INE624C01015,
VALECHAENG,EQ,32.5,35.85,31.25,34.4,35.05,30.25,1450841,47407632.7,17-FEB-2016,10645,INE624C01015,
VALECHAENG,EQ,35,36,33.8,34.5,33.8,34.4,392786,13785843,18-FEB-2016,3433,INE624C01015,
VALECHAENG,EQ,34,34,32.15,32.85,32.4,34.5,85531,2809242.1,19-FEB-2016,1110,INE624C01015,
VALECHAENG,EQ,32.6,33.5,32,32.15,32,32.85,35137,1135299.85,22-FEB-2016,395,INE624C01015,
VALECHAENG,EQ,32,32.35,31.15,31.3,31.2,32.15,24159,761805.2,23-FEB-2016,237,INE624C01015,
VALECHAENG,EQ,31.35,31.9,30.1,30.45,30.1,31.3,48658,1512861.85,24-FEB-2016,427,INE624C01015,
VALECHAENG,EQ,30.65,31.4,30.1,30.25,30.2,30.45,29933,918594.25,25-FEB-2016,268,INE624C01015,
VALECHAENG,EQ,30.45,30.7,28.5,28.7,28.7,30.25,38559,1123584,26-FEB-2016,504,INE624C01015,
VALECHAENG,EQ,28.45,28.8,27.35,27.75,27.6,28.7,32434,909276.6,29-FEB-2016,403,INE624C01015,
VALECHAENG,EQ,28.25,28.75,27.4,28.45,28.55,27.75,56898,1614245.7,01-MAR-2016,436,INE624C01015,
VALECHAENG,EQ,29.7,34.1,29.45,33.2,33.2,28.45,287125,9351356.7,02-MAR-2016,2338,INE624C01015,
VALECHAENG,EQ,33.9,34.3,32.1,32.6,32.5,33.2,123599,4132540.6,03-MAR-2016,1090,INE624C01015,
VALECHAENG,EQ,33.35,33.7,32.1,32.55,32.75,32.6,67665,2233144.35,04-MAR-2016,463,INE624C01015,
VALECHAENG,EQ,33.35,33.35,30.65,30.95,31.15,32.55,67389,2150235.65,08-MAR-2016,490,INE624C01015,
VALECHAENG,EQ,30.95,31.8,30.8,31.15,31.15,30.95,46813,1461281.4,09-MAR-2016,321,INE624C01015,
VALECHAENG,EQ,31.85,32.55,31.25,31.35,31.25,31.15,35749,1132408.15,10-MAR-2016,365,INE624C01015,
VALECHAENG,EQ,31.5,32.4,31.3,31.7,31.75,31.35,25299,804521.9,11-MAR-2016,259,INE624C01015,
VALECHAENG,EQ,32.05,32.4,30.75,30.95,30.9,31.7,27048,844370.4,14-MAR-2016,267,INE624C01015,
VALECHAENG,EQ,30.95,31,30.1,30.45,30.35,30.95,50024,1518556.75,15-MAR-2016,439,INE624C01015,
VALECHAENG,EQ,31,32.8,30.1,30.4,30.5,30.45,25023,764990.9,16-MAR-2016,349,INE624C01015,
VALECHAENG,EQ,30.55,31.5,29.65,29.95,29.95,30.4,38764,1179766.95,17-MAR-2016,407,INE624C01015,
VALECHAENG,EQ,30.15,30.5,29.75,29.9,29.75,29.95,36724,1108141.25,18-MAR-2016,247,INE624C01015,
VALECHAENG,EQ,30.35,30.4,29.7,30.1,30.4,29.9,75718,2278802.2,21-MAR-2016,268,INE624C01015,
VALECHAENG,EQ,29.9,30.7,29.9,30.1,30.05,30.1,31180,945036.85,22-MAR-2016,242,INE624C01015,
VALECHAENG,EQ,30,30.4,29.9,30.1,30.4,30.1,20379,611880.05,23-MAR-2016,155,INE624C01015,
VALECHAENG,EQ,30.5,30.5,28.9,29.15,29,30.1,26017,770553.1,28-MAR-2016,273,INE624C01015,
VALECHAENG,EQ,29.1,29.85,28.5,29.2,29.1,29.15,82288,2396210.85,29-MAR-2016,344,INE624C01015,
VALECHAENG,EQ,29.1,29.8,29,29.25,29.1,29.2,27775,816181.4,30-MAR-2016,176,INE624C01015,
VALECHAENG,EQ,29.25,29.7,28.85,28.95,29.15,29.25,26379,769661.25,31-MAR-2016,155,INE624C01015,
VALECHAENG,EQ,29.45,29.6,29,29.4,29.6,28.95,23988,704683.55,01-APR-2016,131,INE624C01015,
VALECHAENG,EQ,29.85,30.4,29.6,30.2,30.35,29.4,36135,1087617,04-APR-2016,184,INE624C01015,
VALECHAENG,EQ,29.95,30.2,29.45,29.6,29.65,30.2,25068,748679.8,05-APR-2016,123,INE624C01015,
VALECHAENG,EQ,29.35,29.75,29,29.15,29.1,29.6,29134,851306.45,06-APR-2016,186,INE624C01015,
VALECHAENG,EQ,29.35,29.35,28.8,28.85,28.8,29.15,31247,906005.2,07-APR-2016,233,INE624C01015,
VALECHAENG,EQ,29,29,28.1,28.45,28.65,28.85,39536,1122304.85,08-APR-2016,283,INE624C01015,
VALECHAENG,EQ,28.2,28.85,28.2,28.7,28.8,28.45,15829,452776.7,11-APR-2016,96,INE624C01015,
VALECHAENG,EQ,28.4,30.95,28.2,30.1,30.35,28.7,96168,2898349.3,12-APR-2016,747,INE624C01015,
VALECHAENG,EQ,30.75,31.05,29.65,29.8,29.8,30.1,75072,2265692.95,13-APR-2016,390,INE624C01015,
VALECHAENG,EQ,29.8,29.8,29.2,29.6,29.75,29.8,19877,585573.85,18-APR-2016,166,INE624C01015,
VALECHAENG,EQ,30.5,31.75,29.3,30.8,30.85,29.6,87176,2667171.95,20-APR-2016,606,INE624C01015,
VALECHAENG,EQ,30.55,31.25,30,30.15,30.3,30.8,28789,877889,21-APR-2016,249,INE624C01015,
VALECHAENG,EQ,30.05,30.5,29.55,29.65,29.85,30.15,42742,1275646.25,22-APR-2016,220,INE624C01015,
VALECHAENG,EQ,29.95,29.95,29.3,29.45,29.35,29.65,21490,636775.65,25-APR-2016,140,INE624C01015,
VALECHAENG,EQ,29.35,30.25,29.25,30.05,30.15,29.45,27332,820322.6,26-APR-2016,152,INE624C01015,
VALECHAENG,EQ,30.1,30.6,30,30.25,30,30.05,14097,425335.45,27-APR-2016,117,INE624C01015,
VALECHAENG,EQ,30.25,31.45,30,30.2,30.3,30.25,42930,1320850.75,28-APR-2016,335,INE624C01015,
VALECHAENG,EQ,30.3,30.7,29.7,29.85,29.75,30.2,18746,563342.55,29-APR-2016,172,INE624C01015,
VALECHAENG,EQ,29.8,30.2,29.4,29.65,29.65,29.85,12763,380188.9,02-MAY-2016,129,INE624C01015,
VALECHAENG,EQ,30.8,31.3,29.7,30.45,30.35,29.65,66966,2066313.85,03-MAY-2016,618,INE624C01015,
VALECHAENG,EQ,30.85,30.85,29.6,29.75,30,30.45,17831,537383.7,04-MAY-2016,236,INE624C01015,
VALECHAENG,EQ,30,30.2,29.3,29.45,29.3,29.75,13941,413447.2,05-MAY-2016,125,INE624C01015,
VALECHAENG,EQ,29.55,29.75,29.25,29.3,29.3,29.45,5264,155024.95,06-MAY-2016,80,INE624C01015,
VALECHAENG,EQ,29,30.2,29,29.7,29.7,29.3,3856,114626.2,09-MAY-2016,70,INE624C01015,
VALECHAENG,EQ,29.8,30.35,29.35,29.6,29.55,29.7,10598,314774.85,10-MAY-2016,79,INE624C01015,
VALECHAENG,EQ,29.5,29.8,29,29.25,29.25,29.6,9802,287970.65,11-MAY-2016,135,INE624C01015,
VALECHAENG,EQ,29.3,29.6,29.1,29.25,29.35,29.25,12752,374465.15,12-MAY-2016,82,INE624C01015,
VALECHAENG,EQ,29.5,29.5,29,29.15,29.25,29.25,11744,343136.7,13-MAY-2016,113,INE624C01015,
VALECHAENG,EQ,29.25,29.5,28.65,29,29.1,29.15,5938,172292.75,16-MAY-2016,87,INE624C01015,
VALECHAENG,EQ,29,29.4,29,29.05,29.1,29,13199,384045.65,17-MAY-2016,82,INE624C01015,
VALECHAENG,EQ,29.05,29.15,28.5,28.6,28.6,29.05,7512,215881.9,18-MAY-2016,103,INE624C01015,
VALECHAENG,EQ,28.8,29.1,28.5,28.55,28.8,28.6,14926,428326.5,19-MAY-2016,108,INE624C01015,
VALECHAENG,EQ,28.75,28.8,27.95,28.05,28.2,28.55,13585,382343.3,20-MAY-2016,180,INE624C01015,
VALECHAENG,EQ,28.15,28.5,27.65,27.65,27.75,28.05,9361,261117.1,23-MAY-2016,131,INE624C01015,
VALECHAENG,EQ,28.35,28.35,26.75,27,26.75,27.65,12777,348116.9,24-MAY-2016,136,INE624C01015,
VALECHAENG,EQ,27.7,27.75,26.75,27,26.8,27,12660,343671.05,25-MAY-2016,100,INE624C01015,
VALECHAENG,EQ,26.8,28.45,26.8,27.1,27.05,27,16161,440520.75,26-MAY-2016,153,INE624C01015,
VALECHAENG,EQ,27.05,27.85,27,27.05,27.2,27.1,37576,1024238.15,27-MAY-2016,212,INE624C01015,
VALECHAENG,EQ,26.95,27.55,26.9,26.95,26.9,27.05,12310,332787.2,30-MAY-2016,106,INE624C01015,
VALECHAENG,EQ,26.4,26.95,25.55,25.9,25.55,26.95,38447,1006311.9,31-MAY-2016,310,INE624C01015,
VALECHAENG,EQ,26,26.15,25.75,25.95,25.85,25.9,26221,681289.6,01-JUN-2016,204,INE624C01015,
VALECHAENG,EQ,25.55,25.75,25.2,25.4,25.35,25.95,22800,579966.85,02-JUN-2016,192,INE624C01015,
VALECHAENG,EQ,25.3,25.9,25,25.05,25.2,25.4,12070,304819.05,03-JUN-2016,126,INE624C01015,
VALECHAENG,EQ,25.05,25.65,24.35,24.75,24.75,25.05,19415,483306.1,06-JUN-2016,164,INE624C01015,
VALECHAENG,EQ,24.75,25.25,24.35,24.85,25,24.75,19405,478509.6,07-JUN-2016,196,INE624C01015,
VALECHAENG,EQ,25.45,29.8,24.75,29.8,29.8,24.85,235375,6670255.1,08-JUN-2016,1498,INE624C01015,
VALECHAENG,EQ,31.8,34.9,31.8,32.9,33,29.8,846167,28421471,09-JUN-2016,5915,INE624C01015,
VALECHAENG,EQ,32.5,33.3,31.1,31.35,31.3,32.9,157002,4983000.45,10-JUN-2016,1458,INE624C01015,
VALECHAENG,EQ,30.6,31.3,30.1,30.55,30.55,31.35,28991,883890.2,13-JUN-2016,293,INE624C01015,
VALECHAENG,EQ,30.5,32.25,30.1,31.2,31.15,30.55,62328,1959447.1,14-JUN-2016,604,INE624C01015,
VALECHAENG,EQ,31.25,31.8,29.5,29.95,30,31.2,81377,2469295.05,15-JUN-2016,601,INE624C01015,
VALECHAENG,EQ,30.65,30.65,29.25,29.6,29.5,29.95,27911,825548.2,16-JUN-2016,293,INE624C01015,
VALECHAENG,EQ,30,33.2,30,31.45,31.6,29.6,187637,6010775.8,17-JUN-2016,1458,INE624C01015,
VALECHAENG,EQ,31,31.95,30.95,31.4,31.45,31.45,62481,1964081.95,20-JUN-2016,325,INE624C01015,
VALECHAENG,EQ,31.85,31.9,30.65,30.95,30.9,31.4,30935,970238.2,21-JUN-2016,252,INE624C01015,
VALECHAENG,EQ,31,31.95,30.05,30.2,30.2,30.95,29567,912129.8,22-JUN-2016,205,INE624C01015,
VALECHAENG,EQ,30.3,30.45,29.6,29.8,29.6,30.2,20930,628875.85,23-JUN-2016,199,INE624C01015,
VALECHAENG,EQ,28.1,28.95,27.15,28.45,28.3,29.8,54518,1530926.35,24-JUN-2016,519,INE624C01015,
VALECHAENG,EQ,28.55,29.5,28.55,29.05,29,28.45,22076,642777.3,27-JUN-2016,233,INE624C01015,
VALECHAENG,EQ,29.7,30.7,29.05,30.05,30.2,29.05,47501,1425562.3,28-JUN-2016,522,INE624C01015,
VALECHAENG,EQ,30.8,32,30.45,31.2,31,30.05,79259,2483053.8,29-JUN-2016,722,INE624C01015,
VALECHAENG,EQ,31.75,31.9,30.85,31.3,31.25,31.2,36416,1143366.9,30-JUN-2016,325,INE624C01015,
VALECHAENG,EQ,31.7,31.7,30.75,30.85,31,31.3,30662,956190.7,01-JUL-2016,208,INE624C01015,
VALECHAENG,EQ,31.4,31.9,30.4,30.5,30.4,30.85,49846,1549896.9,04-JUL-2016,398,INE624C01015,
VALECHAENG,EQ,30.95,33,30.4,32.15,32.35,30.5,136665,4395918.95,05-JUL-2016,1399,INE624C01015,
VALECHAENG,EQ,32.5,32.85,31.6,32.05,31.6,32.15,59461,1925464.3,07-JUL-2016,442,INE624C01015,
VALECHAENG,EQ,32,32.05,31.4,31.6,31.75,32.05,9801,309874.4,08-JUL-2016,131,INE624C01015,
VALECHAENG,EQ,31.95,33,31.65,31.85,32.05,31.6,34326,1109401.35,11-JUL-2016,306,INE624C01015,
VALECHAENG,EQ,31.6,33.4,31.45,32.95,32.75,31.85,100791,3294313.4,12-JUL-2016,552,INE624C01015,
VALECHAENG,EQ,33.6,34.5,32.55,32.8,32.8,32.95,216395,7261938.45,13-JUL-2016,1505,INE624C01015,
VALECHAENG,EQ,32.95,33.9,32,33.45,33.5,32.8,75532,2500388.85,14-JUL-2016,560,INE624C01015,
VALECHAENG,EQ,33.6,33.6,31.55,31.9,31.8,33.45,52524,1699670.05,15-JUL-2016,403,INE624C01015,
VALECHAENG,EQ,32,32.65,31.55,31.6,31.55,31.9,18447,587294.75,18-JUL-2016,176,INE624C01015,
VALECHAENG,EQ,32,32.65,31.55,31.8,31.9,31.6,22880,727196.55,19-JUL-2016,132,INE624C01015,
VALECHAENG,EQ,32.6,32.8,31.3,31.7,31.55,31.8,43593,1383129.5,20-JUL-2016,245,INE624C01015,
VALECHAENG,EQ,32,32.7,31.55,31.65,31.6,31.7,25661,820716.5,21-JUL-2016,258,INE624C01015,
VALECHAENG,EQ,31.65,32.5,31.65,31.75,31.65,31.65,19354,620190.9,22-JUL-2016,198,INE624C01015,
VALECHAENG,EQ,32,32.45,31.55,31.85,31.7,31.75,26747,853053.9,25-JUL-2016,184,INE624C01015,
VALECHAENG,EQ,32,32,31.5,31.5,31.5,31.85,17905,566955.25,26-JUL-2016,124,INE624C01015,
VALECHAENG,EQ,31.55,31.9,31.5,31.5,31.5,31.5,23230,733648.85,27-JUL-2016,111,INE624C01015,
VALECHAENG,EQ,31.55,31.95,31.5,31.6,31.55,31.5,12363,391267.1,28-JUL-2016,98,INE624C01015,
VALECHAENG,EQ,31.6,31.95,31.5,31.55,31.5,31.6,16263,514399.9,29-JUL-2016,83,INE624C01015,
VALECHAENG,EQ,32.25,32.8,31.55,31.6,31.55,31.55,42339,1354077.7,01-AUG-2016,244,INE624C01015,
VALECHAENG,EQ,31.3,31.95,31.25,31.3,31.25,31.6,22892,719256.9,02-AUG-2016,170,INE624C01015,
VALECHAENG,EQ,31.3,31.35,30.5,30.95,30.7,31.3,20827,647518.25,03-AUG-2016,107,INE624C01015,
VALECHAENG,EQ,31,31,30.5,30.6,30.55,30.95,19887,610035.95,04-AUG-2016,121,INE624C01015,
VALECHAENG,EQ,30.6,31.2,30.3,30.6,30.5,30.6,25504,782532.85,05-AUG-2016,135,INE624C01015,
VALECHAENG,EQ,31.3,31.3,30.35,30.6,30.55,30.6,17210,528398.9,08-AUG-2016,130,INE624C01015,
VALECHAENG,EQ,31.3,31.3,30.2,30.3,30.3,30.6,10645,323694.8,09-AUG-2016,67,INE624C01015,
VALECHAENG,EQ,30.7,30.7,29.85,30,29.9,30.3,21381,642086.05,10-AUG-2016,165,INE624C01015,
VALECHAENG,EQ,31.2,31.4,29.95,30,29.95,30,12041,362894.95,11-AUG-2016,99,INE624C01015,
VALECHAENG,EQ,30,30.3,29.6,29.7,29.8,30,9967,297605.3,12-AUG-2016,81,INE624C01015,
VALECHAENG,EQ,30.8,30.85,28.65,28.85,28.7,29.7,29673,861445.15,16-AUG-2016,178,INE624C01015,
VALECHAENG,EQ,28.95,30.45,28.5,29.8,29.7,28.85,30588,907015.3,17-AUG-2016,304,INE624C01015,
VALECHAENG,EQ,30.05,31,30,30.25,30.45,29.8,18878,573755.6,18-AUG-2016,232,INE624C01015,
VALECHAENG,EQ,30.1,31,29.7,30.3,30.2,30.25,20949,637454.75,19-AUG-2016,184,INE624C01015,
VALECHAENG,EQ,30.5,30.9,29.7,29.85,29.95,30.3,34753,1047084.1,22-AUG-2016,172,INE624C01015,
VALECHAENG,EQ,30.05,30.3,29.65,30.2,29.9,29.85,11020,331964.8,23-AUG-2016,72,INE624C01015,
VALECHAENG,EQ,30.05,30.55,30,30.1,30.05,30.2,12321,372097.25,24-AUG-2016,71,INE624C01015,
VALECHAENG,EQ,30.2,30.9,28.4,29.95,30.65,30.1,96010,2845366.95,25-AUG-2016,420,INE624C01015,
VALECHAENG,EQ,30.7,30.7,29.7,29.75,29.75,29.95,9026,271203.9,26-AUG-2016,79,INE624C01015,
VALECHAENG,EQ,29.8,32.4,29.8,30.05,29.95,29.75,24117,734264.8,29-AUG-2016,150,INE624C01015,
VALECHAENG,EQ,29.65,30.8,26.55,27.8,29,30.05,558246,15494956.15,30-AUG-2016,2834,INE624C01015,
VALECHAENG,EQ,28,28.9,27.15,27.4,27.25,27.8,109326,3031496.75,31-AUG-2016,768,INE624C01015,
VALECHAENG,EQ,27.75,28,27.15,27.45,27.5,27.4,50431,1395189.85,01-SEP-2016,279,INE624C01015,
VALECHAENG,EQ,28.35,28.9,27.6,28.1,28.15,27.45,93670,2651447.45,02-SEP-2016,665,INE624C01015,
VALECHAENG,EQ,28.65,31.9,28.6,30.6,30.75,28.1,484162,14747384.35,06-SEP-2016,2520,INE624C01015,
VALECHAENG,EQ,30.95,31,29.6,29.9,29.85,30.6,70795,2130841.35,07-SEP-2016,572,INE624C01015,
VALECHAENG,EQ,29.8,30.6,29.8,30.15,30.25,29.9,35692,1081877.2,08-SEP-2016,220,INE624C01015,
VALECHAENG,EQ,30.75,30.75,29.2,29.55,29.85,30.15,39833,1186549.15,09-SEP-2016,344,INE624C01015,
VALECHAENG,EQ,29.4,29.85,28.1,28.55,28.6,29.55,59609,1718727.25,12-SEP-2016,383,INE624C01015,
VALECHAENG,EQ,29,29.4,28.55,28.95,29,28.55,21641,626663,14-SEP-2016,138,INE624C01015,
VALECHAENG,EQ,29.45,29.5,28.3,28.75,28.65,28.95,14521,418868.55,15-SEP-2016,114,INE624C01015,
VALECHAENG,EQ,29.45,29.5,28.15,28.45,28.2,28.75,41264,1186946.4,16-SEP-2016,299,INE624C01015,
VALECHAENG,EQ,28.95,28.95,28.1,28.4,28.6,28.45,31764,902474.6,19-SEP-2016,194,INE624C01015,
VALECHAENG,EQ,29.15,29.15,28.1,28.25,28.1,28.4,28884,821811.85,20-SEP-2016,171,INE624C01015,
VALECHAENG,EQ,28.5,29.4,28.1,28.25,28.4,28.25,32923,943634.35,21-SEP-2016,222,INE624C01015,
VALECHAENG,EQ,28.5,28.95,28.05,28.15,28.4,28.25,36177,1025073.35,22-SEP-2016,159,INE624C01015,
VALECHAENG,EQ,28.55,29.25,28.05,28.8,28.7,28.15,68976,1986657,23-SEP-2016,298,INE624C01015,
VALECHAENG,EQ,29.4,29.4,28.2,28.35,28.35,28.8,17900,508322.55,26-SEP-2016,105,INE624C01015,
VALECHAENG,BZ,29.25,29.25,26.95,26.95,26.95,28.35,7135,193255.45,27-SEP-2016,53,INE624C01015,
VALECHAENG,BZ,25.65,28.25,25.65,27.6,28.25,26.95,14257,373523.85,28-SEP-2016,62,INE624C01015,
VALECHAENG,BZ,28.15,28.15,26.25,26.55,27.4,27.6,20434,544210.5,29-SEP-2016,131,INE624C01015,
VALECHAENG,BZ,27.85,27.85,26.05,26.4,26.8,26.55,3173,84585.15,30-SEP-2016,35,INE624C01015,
VALECHAENG,BZ,27.5,27.5,26.35,26.75,26.75,26.4,2557,67984.4,03-OCT-2016,35,INE624C01015,
VALECHAENG,BZ,27.9,27.9,26.2,26.55,26.8,26.75,5366,141556.4,04-OCT-2016,42,INE624C01015,
VALECHAENG,BZ,27.75,27.75,26,26,26,26.55,13678,359408.9,05-OCT-2016,58,INE624C01015,
VALECHAENG,BZ,26.9,26.9,25.35,25.9,26,26,2418,62411.5,06-OCT-2016,41,INE624C01015,
VALECHAENG,BZ,25.95,25.95,24.65,24.85,25.9,25.9,15029,377046.5,07-OCT-2016,86,INE624C01015,
VALECHAENG,BZ,25.85,25.85,24.5,25.2,25.35,24.85,3315,82291.25,10-OCT-2016,47,INE624C01015,
VALECHAENG,BZ,25.95,25.95,23.95,24.75,24.75,25.2,8914,216612.2,13-OCT-2016,28,INE624C01015,
VALECHAENG,BZ,25.8,25.8,24.05,25.4,25.8,24.75,7165,181350.2,14-OCT-2016,46,INE624C01015,
VALECHAENG,BZ,25.4,25.8,25.15,25.2,25.15,25.4,2448,62054.7,17-OCT-2016,24,INE624C01015,
VALECHAENG,BZ,25.95,25.95,24.5,25.25,25.25,25.2,4188,106286.25,18-OCT-2016,33,INE624C01015,
VALECHAENG,BZ,25.9,25.9,25,25.8,25.9,25.25,1650,41996.15,19-OCT-2016,21,INE624C01015,
VALECHAENG,BZ,25.9,26.5,25,25.25,25.25,25.8,3302,84407.95,20-OCT-2016,40,INE624C01015,
VALECHAENG,BZ,25.95,25.95,24.5,25.35,25.4,25.25,4032,100820.6,21-OCT-2016,42,INE624C01015,
VALECHAENG,BZ,25.85,25.85,24.5,25.1,25.1,25.35,4711,118684.95,24-OCT-2016,28,INE624C01015,
VALECHAENG,BZ,25.75,26.35,24.6,26.35,26.35,25.1,10153,265153.8,25-OCT-2016,63,INE624C01015,
VALECHAENG,BZ,26.35,27.65,25.25,27.65,27.65,26.35,9361,255273.9,26-OCT-2016,77,INE624C01015,
VALECHAENG,BZ,28.8,28.8,26.85,27.25,27.85,27.65,8645,237316.85,27-OCT-2016,47,INE624C01015,
VALECHAENG,BZ,28.15,28.15,26.2,27.05,27.05,27.25,3046,82456.9,28-OCT-2016,25,INE624C01015,
VALECHAENG,BZ,27.5,27.5,25.65,26.4,26.6,26.85,1278,33574.3,01-NOV-2016,21,INE624C01015,
VALECHAENG,BZ,27,27.5,25.6,27.15,27.5,26.4,6052,160943.5,02-NOV-2016,36,INE624C01015,
VALECHAENG,BZ,27.55,28,26.05,27.45,27.3,27.15,8542,235022.95,03-NOV-2016,67,INE624C01015,
VALECHAENG,BZ,28,28,26.85,27.75,27.95,27.45,10596,293450.15,04-NOV-2016,74,INE624C01015,
VALECHAENG,BZ,28.6,28.6,27.65,28.45,28.55,27.75,6073,171882.85,07-NOV-2016,37,INE624C01015,
VALECHAENG,BZ,28.6,28.6,27.05,28.4,28.45,28.45,10977,302404.05,08-NOV-2016,79,INE624C01015,
VALECHAENG,BZ,27,27,27,27,27,28.4,20108,542916,09-NOV-2016,32,INE624C01015,
VALECHAENG,BZ,28.3,28.3,26.45,27.45,27.45,27,2623,70858.7,10-NOV-2016,26,INE624C01015,
VALECHAENG,BZ,27,27.5,27,27.4,27.5,27.45,1764,48194.75,11-NOV-2016,9,INE624C01015,
VALECHAENG,BZ,27.4,27.4,26.05,26.05,26.05,27.4,6760,178695.6,15-NOV-2016,26,INE624C01015,
VALECHAENG,BZ,26,26.45,24.75,25.35,25.5,26.05,1480,37626.9,16-NOV-2016,26,INE624C01015,
VALECHAENG,BZ,24.65,25.55,24.5,25.55,25.55,25.35,2600,65399,17-NOV-2016,18,INE624C01015,
VALECHAENG,BZ,24.55,26.1,24.55,25,25,25.55,1316,32806.45,18-NOV-2016,11,INE624C01015,
VALECHAENG,BZ,24.2,24.2,24,24,24,25,3141,75584,21-NOV-2016,15,INE624C01015,
VALECHAENG,BZ,24.85,25.2,23.4,24.4,25.2,24,5281,128760.55,22-NOV-2016,54,INE624C01015,
VALECHAENG,BZ,25.2,25.6,25.15,25.6,25.6,24.4,2924,74558.65,23-NOV-2016,15,INE624C01015,
VALECHAENG,BZ,25.9,26.2,25.9,26.15,26.15,25.6,320,8366,24-NOV-2016,10,INE624C01015,
VALECHAENG,BZ,26,27.45,26,26.8,27.45,26.15,4497,118651.1,25-NOV-2016,16,INE624C01015,
VALECHAENG,BZ,25.5,28.1,25.5,26.8,27,26.8,16148,432946.2,28-NOV-2016,37,INE624C01015,
