SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUECOAST,EQ,112.9,114,112.9,113,112.9,118.8,516,58426.5,21-OCT-2016,11,INE472B01011,
BLUECOAST,EQ,107.35,117.95,107.35,116,116,113,475,53820.25,24-OCT-2016,8,INE472B01011,
BLUECOAST,EQ,118,121,118,118.55,118.55,116,139,16484.1,25-OCT-2016,8,INE472B01011,
BLUECOAST,EQ,115,115,115,115,115,118.55,2,230,26-OCT-2016,1,INE472B01011,
BLUECOAST,EQ,115.05,119.9,115.05,119.9,119.9,115,3,354.85,27-OCT-2016,3,INE472B01011,
BLUECOAST,EQ,125.05,125.05,116.05,116.05,116.05,119.9,219,25423.95,28-OCT-2016,3,INE472B01011,
BLUECOAST,EQ,116.05,116.95,116.05,116.8,116.95,116.05,11,1279.55,01-NOV-2016,7,INE472B01011,
BLUECOAST,EQ,116.8,116.8,116.8,116.8,116.8,116.8,2,233.6,03-NOV-2016,2,INE472B01011,
BLUECOAST,EQ,113,113,113,113,113,116.8,50,5650,07-NOV-2016,1,INE472B01011,
BLUECOAST,EQ,118.65,118.65,118.65,118.65,118.65,113,19,2254.35,08-NOV-2016,6,INE472B01011,
BLUECOAST,EQ,112.75,120,112.75,120,120,118.65,21,2512.75,10-NOV-2016,2,INE472B01011,
BLUECOAST,EQ,114,114,114,114,114,120,185,21090,25-NOV-2016,4,INE472B01011,
BLUECOAST,EQ,119.65,119.7,119.65,119.7,119.7,114,25,2991.5,28-NOV-2016,2,INE472B01011,
BLUECOAST,EQ,124.95,124.95,124.95,124.95,124.95,119.7,2,249.9,02-DEC-2016,2,INE472B01011,
BLUECOAST,EQ,124.95,129.95,118.75,129.95,129.95,124.95,545,68062.85,05-DEC-2016,9,INE472B01011,
BLUECOAST,EQ,134.95,134.95,133.8,133.8,133.8,129.95,21,2810.95,06-DEC-2016,3,INE472B01011,
BLUECOAST,EQ,132.95,132.95,132.95,132.95,132.95,133.8,1,132.95,19-DEC-2016,1,INE472B01011,
BLUECOAST,EQ,130.8,130.8,130.8,130.8,130.8,132.95,7,915.6,30-DEC-2016,1,INE472B01011,
BLUECOAST,EQ,126.9,126.9,124.3,124.65,126.9,130.8,33,4114.9,06-JAN-2017,5,INE472B01011,
BLUECOAST,EQ,118.45,118.45,118.45,118.45,118.45,124.65,10,1184.5,09-JAN-2017,1,INE472B01011,
BLUECOAST,EQ,113,113,113,113,113,118.45,150,16950,10-JAN-2017,1,INE472B01011,
BLUECOAST,EQ,118,118.65,108,113.3,118.65,113,88,10402.6,11-JAN-2017,5,INE472B01011,
BLUECOAST,EQ,108.05,108.05,108.05,108.05,108.05,113.3,5,540.25,13-JAN-2017,1,INE472B01011,
BLUECOAST,EQ,113,113,113,113,113,108.05,2,226,16-JAN-2017,1,INE472B01011,
BLUECOAST,EQ,113,118.45,107.5,118.45,118.45,113,608,67047.45,17-JAN-2017,7,INE472B01011,
BLUECOAST,EQ,124.3,124.3,124.3,124.3,124.3,118.45,2,248.6,18-JAN-2017,1,INE472B01011,
BLUECOAST,EQ,124,124,124,124,124,124.3,50,6200,19-JAN-2017,1,INE472B01011,
BLUECOAST,EQ,117.8,117.8,117.8,117.8,117.8,124,53,6243.4,23-JAN-2017,3,INE472B01011,
BLUECOAST,EQ,111.95,122.95,111.95,122.95,122.95,117.8,25,2908.75,24-JAN-2017,2,INE472B01011,
BLUECOAST,EQ,122.4,129.05,122.4,126,126,122.95,617,78690.65,25-JAN-2017,5,INE472B01011,
BLUECOAST,EQ,128,128,128,128,128,126,1,128,31-JAN-2017,1,INE472B01011,
BLUECOAST,EQ,134.4,134.4,123,134.35,134.35,128,1097,142563.2,06-FEB-2017,13,INE472B01011,
BLUECOAST,EQ,135.2,140,127.65,127.7,127.7,134.35,162,20957.8,08-FEB-2017,10,INE472B01011,
BLUECOAST,EQ,125,125,123,123,123,127.7,20,2480,09-FEB-2017,2,INE472B01011,
BLUECOAST,EQ,123,123,117,117,117,123,150,17640.75,10-FEB-2017,3,INE472B01011,
BLUECOAST,EQ,122.85,122.85,122.85,122.85,122.85,117,2,245.7,13-FEB-2017,1,INE472B01011,
BLUECOAST,EQ,117.65,117.65,117.65,117.65,117.65,122.85,1,117.65,15-FEB-2017,1,INE472B01011,
BLUECOAST,EQ,123.5,123.5,123.5,123.5,123.5,117.65,40,4940,16-FEB-2017,1,INE472B01011,
BLUECOAST,EQ,117.55,117.55,117.55,117.55,117.55,123.5,5,587.75,17-FEB-2017,1,INE472B01011,
BLUECOAST,EQ,112.15,112.15,112.15,112.15,112.15,117.55,2,224.3,21-FEB-2017,1,INE472B01011,
BLUECOAST,EQ,117.75,117.75,108,108,108,112.15,26,3051.75,22-FEB-2017,2,INE472B01011,
BLUECOAST,EQ,105,113.4,105,113.4,113.4,108,24,2713.2,03-MAR-2017,2,INE472B01011,
BLUECOAST,EQ,119.05,119.05,119.05,119.05,119.05,113.4,21,2500.05,17-MAR-2017,2,INE472B01011,
BLUECOAST,EQ,117.05,117.05,117.05,117.05,117.05,119.05,100,11705,23-MAR-2017,1,INE472B01011,
BLUECOAST,EQ,115.05,115.05,115.05,115.05,115.05,117.05,23,2646.15,24-MAR-2017,1,INE472B01011,
BLUECOAST,EQ,119,119,115.55,115.55,115.55,115.05,7,812.3,27-MAR-2017,4,INE472B01011,
BLUECOAST,EQ,121.3,121.3,121.3,121.3,121.3,115.55,100,12130,28-MAR-2017,1,INE472B01011,
BLUECOAST,EQ,121,126.95,121,126.95,126.95,121.3,12,1517.45,29-MAR-2017,3,INE472B01011,
BLUECOAST,EQ,130,133.25,126.1,126.1,126.1,126.95,817,108525.95,31-MAR-2017,6,INE472B01011,
BLUECOAST,EQ,126,126,126,126,126,126.1,100,12600,06-APR-2017,5,INE472B01011,
BLUECOAST,EQ,126,126.35,126,126.3,126.35,126,12,1512.65,07-APR-2017,3,INE472B01011,
BLUECOAST,EQ,120.5,120.5,120.5,120.5,120.5,126.3,10,1205,11-APR-2017,1,INE472B01011,
BLUECOAST,EQ,116,116,115.25,115.25,115.25,120.5,2,231.25,13-APR-2017,2,INE472B01011,
BLUECOAST,EQ,112.1,112.1,112.1,112.1,112.1,115.25,2,224.2,17-APR-2017,2,INE472B01011,
BLUECOAST,EQ,117.7,117.7,117.7,117.7,117.7,112.1,100,11770,18-APR-2017,1,INE472B01011,
BLUECOAST,EQ,115,115,115,115,115,117.7,1,115,20-APR-2017,1,INE472B01011,
BLUECOAST,EQ,120.75,120.75,120.75,120.75,120.75,115,3,362.25,21-APR-2017,1,INE472B01011,
BLUECOAST,EQ,122.4,122.4,122.4,122.4,122.4,120.75,3,367.2,24-APR-2017,1,INE472B01011,
BLUECOAST,EQ,128.5,128.5,128.5,128.5,128.5,122.4,50,6425,02-MAY-2017,1,INE472B01011,
BLUECOAST,EQ,122.4,122.4,122.4,122.4,122.4,128.5,31,3794.4,04-MAY-2017,1,INE472B01011,
BLUECOAST,EQ,117.05,117.05,117.05,117.05,117.05,122.4,1,117.05,05-MAY-2017,1,INE472B01011,
BLUECOAST,EQ,122.9,122.9,122.9,122.9,122.9,117.05,11,1351.9,09-MAY-2017,1,INE472B01011,
BLUECOAST,EQ,129,129,129,129,129,122.9,50,6450,11-MAY-2017,4,INE472B01011,
BLUECOAST,EQ,135.45,135.45,135.45,135.45,135.45,129,50,6772.5,12-MAY-2017,2,INE472B01011,
BLUECOAST,EQ,142.2,142.2,135.45,135.45,135.45,135.45,51,7245.45,15-MAY-2017,2,INE472B01011,
BLUECOAST,EQ,142.2,142.2,142.2,142.2,142.2,135.45,50,7110,16-MAY-2017,4,INE472B01011,
BLUECOAST,EQ,147.95,148,147.95,148,148,142.2,205,30335.5,17-MAY-2017,4,INE472B01011,
BLUECOAST,EQ,151.9,153.9,151.8,153.9,153.9,148,195,29942.6,18-MAY-2017,8,INE472B01011,
BLUECOAST,EQ,150,153.95,150,153.95,153.95,153.9,2,303.95,22-MAY-2017,2,INE472B01011,
BLUECOAST,EQ,146.3,146.3,146.3,146.3,146.3,153.95,10,1463,23-MAY-2017,2,INE472B01011,
BLUECOAST,EQ,139,145,139,139,139,146.3,115,16135,24-MAY-2017,3,INE472B01011,
BLUECOAST,EQ,144,144,144,144,144,139,25,3600,25-MAY-2017,1,INE472B01011,
BLUECOAST,EQ,149.9,149.9,149.9,149.9,149.9,144,13,1948.7,29-MAY-2017,2,INE472B01011,
BLUECOAST,EQ,154.9,154.9,154.9,154.9,154.9,149.9,4,619.6,02-JUN-2017,2,INE472B01011,
BLUECOAST,EQ,147.2,147.2,147.2,147.2,147.2,154.9,50,7360,05-JUN-2017,1,INE472B01011,
BLUECOAST,EQ,139.85,139.85,139.85,139.85,139.85,147.2,135,18879.75,06-JUN-2017,3,INE472B01011,
BLUECOAST,EQ,139,143.1,132.9,143.1,143.1,139.85,3,415,07-JUN-2017,3,INE472B01011,
BLUECOAST,EQ,143.05,143.05,143.05,143.05,143.05,143.1,10,1430.5,08-JUN-2017,1,INE472B01011,
BLUECOAST,EQ,146.95,146.95,146.9,146.9,146.9,143.05,2,293.85,19-JUN-2017,2,INE472B01011,
BLUECOAST,EQ,150,150,139.6,139.6,139.6,146.9,175,25588.8,05-JUL-2017,6,INE472B01011,
BLUECOAST,EQ,132.65,138.95,132.65,138.95,138.95,139.6,23,3057.25,06-JUL-2017,3,INE472B01011,
BLUECOAST,EQ,145.85,145.85,145.85,145.85,145.85,138.95,1,145.85,07-JUL-2017,1,INE472B01011,
BLUECOAST,EQ,144,144,144,144,144,145.85,7,1008,27-JUL-2017,2,INE472B01011,
BLUECOAST,EQ,142,142,142,142,142,144,2,284,10-AUG-2017,1,INE472B01011,
BLUECOAST,EQ,136.9,136.9,134.9,134.9,134.9,142,30,4087,16-AUG-2017,2,INE472B01011,
BLUECOAST,EQ,128.2,139.95,128.2,139.95,139.95,134.9,41,5267.95,17-AUG-2017,3,INE472B01011,
BLUECOAST,EQ,139.95,139.95,139.95,139.95,139.95,139.95,2,279.9,30-AUG-2017,2,INE472B01011,
BLUECOAST,EQ,139.95,139.95,139.95,139.95,139.95,139.95,75,10496.25,04-SEP-2017,1,INE472B01011,
BLUECOAST,EQ,133,133,133,133,133,139.95,60,7980,07-SEP-2017,3,INE472B01011,
BLUECOAST,EQ,126.5,136.45,126.5,127.25,126.55,133,509,64780.95,08-SEP-2017,15,INE472B01011,
BLUECOAST,EQ,121.05,133.5,121.05,123.5,123.5,127.25,4,499.1,11-SEP-2017,4,INE472B01011,
BLUECOAST,EQ,122,123,122,123,123,123.5,54,6639,12-SEP-2017,2,INE472B01011,
BLUECOAST,EQ,123,123,123,123,123,123,70,8610,14-SEP-2017,1,INE472B01011,
BLUECOAST,EQ,120.3,123,120.3,123,123,123,130,15968.4,18-SEP-2017,2,INE472B01011,
BLUECOAST,EQ,116.85,123,116.85,123,123,123,99,12007.9,19-SEP-2017,6,INE472B01011,
BLUECOAST,EQ,120.25,123,116.85,123,123,123,369,44741.75,20-SEP-2017,6,INE472B01011,
BLUECOAST,EQ,117.25,128.95,117.25,128.95,128.95,123,543,66678.95,21-SEP-2017,7,INE472B01011,
BLUECOAST,EQ,128.7,128.7,128.5,128.5,128.5,128.95,14,1800.4,22-SEP-2017,2,INE472B01011,
BLUECOAST,EQ,122.1,128,122.1,127.9,127.9,128.5,34,4331.95,29-SEP-2017,5,INE472B01011,
BLUECOAST,EQ,121.55,121.75,121.55,121.55,121.55,127.9,94,11428.2,03-OCT-2017,7,INE472B01011,
BLUECOAST,EQ,121.65,121.65,121.65,121.65,121.65,121.55,5,608.25,05-OCT-2017,1,INE472B01011,
BLUECOAST,EQ,115.65,125,115.65,125,125,121.65,11,1281.5,09-OCT-2017,2,INE472B01011,
BLUECOAST,EQ,124.95,124.95,124.9,124.9,124.9,125,2,249.85,10-OCT-2017,2,INE472B01011,
BLUECOAST,EQ,124.95,124.95,124.95,124.95,124.95,124.9,5,624.75,11-OCT-2017,1,INE472B01011,
BLUECOAST,EQ,125,125,118.75,125,125,124.95,21,2562.5,12-OCT-2017,3,INE472B01011,
BLUECOAST,EQ,119,125,118.75,125,125,125,179,21275,16-OCT-2017,9,INE472B01011,
BLUECOAST,EQ,118.75,123.45,118.75,123,123,125,276,32802.75,17-OCT-2017,9,INE472B01011,
BLUECOAST,EQ,118.75,122,116.85,118,118,123,2302,275858.7,18-OCT-2017,7,INE472B01011,
BLUECOAST,EQ,118,123,114.9,114.95,114.95,118,232,27401.5,25-OCT-2017,4,INE472B01011,
BLUECOAST,EQ,120,120,115,115,115,114.95,237,27274.6,26-OCT-2017,6,INE472B01011,
BLUECOAST,EQ,115.05,115.05,115,115,115,115,200,23009.5,27-OCT-2017,3,INE472B01011,
BLUECOAST,EQ,120.75,120.75,115,115,115,115,16,1903.2,31-OCT-2017,3,INE472B01011,
BLUECOAST,EQ,120,120,115.6,115.6,115.6,115,2,235.6,02-NOV-2017,2,INE472B01011,
BLUECOAST,EQ,120,120,120,120,120,115.6,91,10920,03-NOV-2017,4,INE472B01011,
BLUECOAST,EQ,114.1,114.25,114.1,114.25,114.25,120,2,228.35,07-NOV-2017,2,INE472B01011,
BLUECOAST,EQ,114,114,114,114,114,114.25,8,912,15-NOV-2017,1,INE472B01011,
BLUECOAST,EQ,114.1,114.1,114.1,114.1,114.1,114,7,798.7,24-NOV-2017,1,INE472B01011,
BLUECOAST,EQ,114.1,114.1,114.1,114.1,114.1,114.1,2,228.2,28-NOV-2017,1,INE472B01011,
BLUECOAST,EQ,117,119.8,117,119.8,119.8,114.1,72,8513.6,29-NOV-2017,4,INE472B01011,
BLUECOAST,EQ,115,125.75,115,125.75,125.75,119.8,230,28864.5,01-DEC-2017,12,INE472B01011,
BLUECOAST,EQ,125.75,125.75,125.75,125.75,125.75,125.75,1,125.75,04-DEC-2017,1,INE472B01011,
BLUECOAST,EQ,127,131.95,126.4,131.95,131.95,125.75,204,25917.3,07-DEC-2017,5,INE472B01011,
BLUECOAST,EQ,138.5,138.5,125.4,136,136,131.95,259,33175.4,08-DEC-2017,9,INE472B01011,
BLUECOAST,EQ,136,136,136,136,136,136,12,1632,15-DEC-2017,1,INE472B01011,
BLUECOAST,EQ,136,142.8,129.2,129.2,129.25,136,758,102313.1,19-DEC-2017,64,INE472B01011,
BLUECOAST,EQ,129.25,135,122.75,127.3,122.75,129.2,1432,183751.5,20-DEC-2017,52,INE472B01011,
BLUECOAST,EQ,127.2,127.2,125.5,127,127,127.3,120,15092,21-DEC-2017,3,INE472B01011,
BLUECOAST,EQ,132,132,130,130,130,127,141,18488,26-DEC-2017,3,INE472B01011,
BLUECOAST,EQ,124.3,124.3,123.5,123.8,123.5,130,204,25253.4,27-DEC-2017,5,INE472B01011,
BLUECOAST,EQ,117.85,129.95,117.8,129.95,129.95,123.8,712,91491.8,29-DEC-2017,17,INE472B01011,
BLUECOAST,EQ,136.4,136.4,136.4,136.4,136.4,129.95,15,2046,02-JAN-2018,1,INE472B01011,
BLUECOAST,EQ,129.6,136,129.6,129.65,129.65,136.4,171,22272.4,03-JAN-2018,10,INE472B01011,
BLUECOAST,EQ,124.05,124.05,124.05,124.05,124.05,129.65,10,1240.5,04-JAN-2018,1,INE472B01011,
BLUECOAST,EQ,125,125,125,125,125,124.05,2,250,05-JAN-2018,1,INE472B01011,
BLUECOAST,EQ,124.05,131,124.05,125.15,124.55,125,164,20461.65,09-JAN-2018,18,INE472B01011,
BLUECOAST,EQ,131.2,131.2,131.2,131.2,131.2,125.15,246,32275.2,10-JAN-2018,5,INE472B01011,
BLUECOAST,EQ,125.55,125.55,125.05,125.05,125.05,131.2,36,4516.3,12-JAN-2018,2,INE472B01011,
BLUECOAST,EQ,131.3,131.3,131.3,131.3,131.3,125.05,553,72608.9,17-JAN-2018,2,INE472B01011,
BLUECOAST,EQ,131.3,131.3,131.3,131.3,131.3,131.3,41,5383.3,19-JAN-2018,2,INE472B01011,
BLUECOAST,EQ,131.3,131.3,131.3,131.3,131.3,131.3,8,1050.4,22-JAN-2018,1,INE472B01011,
BLUECOAST,EQ,133,133,132,132,132,131.3,80,10575,23-JAN-2018,3,INE472B01011,
BLUECOAST,EQ,132,132,132,132,132,132,11,1452,24-JAN-2018,1,INE472B01011,
BLUECOAST,EQ,125.4,125.4,125.4,125.4,125.4,132,12,1504.8,25-JAN-2018,1,INE472B01011,
BLUECOAST,EQ,125.4,125.4,125.4,125.4,125.4,125.4,25,3135,29-JAN-2018,2,INE472B01011,
BLUECOAST,EQ,125.4,125.4,125.4,125.4,125.4,125.4,20,2508,30-JAN-2018,3,INE472B01011,
BLUECOAST,EQ,131.65,131.65,131.65,131.65,131.65,125.4,21,2764.65,01-FEB-2018,3,INE472B01011,
BLUECOAST,EQ,131,131,131,131,131,131.65,50,6550,05-FEB-2018,2,INE472B01011,
BLUECOAST,EQ,125,125,125,125,125,131,1,125,09-FEB-2018,1,INE472B01011,
BLUECOAST,EQ,125,131.25,118.75,131.25,131.25,125,59,7624.85,12-FEB-2018,7,INE472B01011,
BLUECOAST,EQ,128,128,127.3,127.3,127.3,131.25,2,255.3,14-FEB-2018,2,INE472B01011,
BLUECOAST,EQ,120.95,133.65,120.95,125.3,120.95,127.3,34,4256.55,16-FEB-2018,5,INE472B01011,
BLUECOAST,EQ,119.05,119.05,119.05,119.05,119.05,125.3,50,5952.5,19-FEB-2018,3,INE472B01011,
BLUECOAST,EQ,119.05,119.05,119.05,119.05,119.05,119.05,1,119.05,20-FEB-2018,1,INE472B01011,
BLUECOAST,EQ,113.1,113.1,113.1,113.1,113.1,119.05,25,2827.5,21-FEB-2018,4,INE472B01011,
BLUECOAST,EQ,113.15,113.15,113.15,113.15,113.15,113.1,10,1131.5,22-FEB-2018,1,INE472B01011,
BLUECOAST,EQ,107.55,107.55,107.55,107.55,107.55,113.15,40,4302,23-FEB-2018,3,INE472B01011,
BLUECOAST,EQ,102.2,102.2,102.2,102.2,102.2,107.55,9,919.8,27-FEB-2018,1,INE472B01011,
BLUECOAST,EQ,102.1,106,97.1,105.8,100,102.2,162,16618,01-MAR-2018,7,INE472B01011,
BLUECOAST,EQ,100.55,100.55,100.55,100.55,100.55,105.8,1,100.55,08-MAR-2018,1,INE472B01011,
BLUECOAST,EQ,95.55,95.55,95.55,95.55,95.55,100.55,20,1911,12-MAR-2018,1,INE472B01011,
BLUECOAST,EQ,90.8,90.8,90.8,90.8,90.8,95.55,50,4540,26-MAR-2018,1,INE472B01011,
