SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMRUTANJAN,EQ,428.9,428.9,400,404.15,400.7,413.45,5328,2165555.3,16-FEB-2016,615,INE098F01023,
AMRUTANJAN,EQ,402.5,409.5,390,398.7,398,404.15,11057,4396650.1,17-FEB-2016,902,INE098F01023,
AMRUTANJAN,EQ,401,408.95,395,399.1,398.65,398.7,9152,3675542.6,18-FEB-2016,684,INE098F01023,
AMRUTANJAN,EQ,391.1,413,391.1,406.7,412,399.1,10952,4458385.05,19-FEB-2016,698,INE098F01023,
AMRUTANJAN,EQ,402,412.95,402,405.05,408,406.7,6343,2578028.05,22-FEB-2016,459,INE098F01023,
AMRUTANJAN,EQ,403,408,395.3,397.65,398,405.05,6457,2593346.6,23-FEB-2016,458,INE098F01023,
AMRUTANJAN,EQ,397.15,397.65,390,392.75,391.55,397.65,3920,1545169.65,24-FEB-2016,217,INE098F01023,
AMRUTANJAN,EQ,399.5,399.5,385.1,385.9,386,392.75,5670,2210069.7,25-FEB-2016,388,INE098F01023,
AMRUTANJAN,EQ,397.7,397.7,385.1,386.9,385.35,385.9,3808,1480036.55,26-FEB-2016,285,INE098F01023,
AMRUTANJAN,EQ,390,390,375.55,378.2,376.25,386.9,7452,2843413.6,29-FEB-2016,666,INE098F01023,
AMRUTANJAN,EQ,386,389.9,380.1,387.4,389,378.2,7127,2761370.35,01-MAR-2016,335,INE098F01023,
AMRUTANJAN,EQ,390,409.85,387.4,399.75,400,387.4,11961,4797086.45,02-MAR-2016,785,INE098F01023,
AMRUTANJAN,EQ,399.75,408.95,399.75,402.35,403,399.75,9597,3871931,03-MAR-2016,298,INE098F01023,
AMRUTANJAN,EQ,399.05,427.75,399.05,406.6,406.05,402.35,18778,7712267.75,04-MAR-2016,1323,INE098F01023,
AMRUTANJAN,EQ,406.6,416,402.95,404.75,405,406.6,6656,2717962,08-MAR-2016,555,INE098F01023,
AMRUTANJAN,EQ,405,406.1,395,403.45,406,404.75,5844,2349975.1,09-MAR-2016,299,INE098F01023,
AMRUTANJAN,EQ,401.5,430.3,400.2,418.05,417.15,403.45,51559,21743632.3,10-MAR-2016,2501,INE098F01023,
AMRUTANJAN,EQ,417.15,424,411.5,414.4,414.95,418.05,12582,5277273.1,11-MAR-2016,546,INE098F01023,
AMRUTANJAN,EQ,409,418,409,415.25,416.75,414.4,4412,1832701,14-MAR-2016,327,INE098F01023,
AMRUTANJAN,EQ,419.3,423.6,414.3,417.65,417,415.25,7891,3306405.95,15-MAR-2016,356,INE098F01023,
AMRUTANJAN,EQ,414.25,423,411.1,414.5,414.85,417.65,15366,6388341.65,16-MAR-2016,393,INE098F01023,
AMRUTANJAN,EQ,419.5,422.9,412.1,413,413,414.5,3640,1514833.25,17-MAR-2016,365,INE098F01023,
AMRUTANJAN,EQ,413.05,415,408.3,413,411.5,413,3317,1368058.45,18-MAR-2016,325,INE098F01023,
AMRUTANJAN,EQ,415.1,462,412.6,428.3,428,413,84501,37212747.25,21-MAR-2016,4346,INE098F01023,
AMRUTANJAN,EQ,429,430.9,418,423.05,423.5,428.3,6654,2830596.95,22-MAR-2016,451,INE098F01023,
AMRUTANJAN,EQ,418,435,418,425.65,427.25,423.05,9341,3996458.3,23-MAR-2016,807,INE098F01023,
AMRUTANJAN,EQ,425,442,411.5,414.3,414,425.65,9341,3936179.65,28-MAR-2016,689,INE098F01023,
AMRUTANJAN,EQ,415.05,418.4,405,410.4,411.9,414.3,10573,4329049.9,29-MAR-2016,518,INE098F01023,
AMRUTANJAN,EQ,416,424.8,412.05,421.95,422.95,410.4,8837,3710005.95,30-MAR-2016,493,INE098F01023,
AMRUTANJAN,EQ,417,425.95,413.4,416.45,415,421.95,5006,2102013.45,31-MAR-2016,346,INE098F01023,
AMRUTANJAN,EQ,419,426.3,414,421.55,421,416.45,6939,2919687.95,01-APR-2016,521,INE098F01023,
AMRUTANJAN,EQ,423,434,421.8,430.5,433.95,421.55,7096,3040368.8,04-APR-2016,849,INE098F01023,
AMRUTANJAN,EQ,428,436,421.8,428.85,436,430.5,10101,4321821.5,05-APR-2016,1461,INE098F01023,
AMRUTANJAN,EQ,429,436,426.25,430.6,432.45,428.85,7125,3071891.7,06-APR-2016,757,INE098F01023,
AMRUTANJAN,EQ,432.5,432.5,423.1,426.1,425.15,430.6,4716,2010858.95,07-APR-2016,396,INE098F01023,
AMRUTANJAN,EQ,429.85,431.8,425.75,429.5,430,426.1,3799,1626834.85,08-APR-2016,361,INE098F01023,
AMRUTANJAN,EQ,429,431,425.5,427.15,426,429.5,4354,1858402.2,11-APR-2016,375,INE098F01023,
AMRUTANJAN,EQ,432,439,424.45,435.45,436.5,427.15,8919,3856601.3,12-APR-2016,512,INE098F01023,
AMRUTANJAN,EQ,434.95,453.25,434,441.7,441.95,435.45,27314,12103173.4,13-APR-2016,1217,INE098F01023,
AMRUTANJAN,EQ,445.4,446.95,434.6,436,436,441.7,6155,2713014.85,18-APR-2016,418,INE098F01023,
AMRUTANJAN,EQ,430.15,449.35,430.15,446.75,448,436,8403,3726174.2,20-APR-2016,690,INE098F01023,
AMRUTANJAN,EQ,439.55,447,436,437.15,437,446.75,2933,1291631.75,21-APR-2016,250,INE098F01023,
AMRUTANJAN,EQ,437.15,439.5,428.6,429.7,430.95,437.15,8848,3824888.45,22-APR-2016,449,INE098F01023,
AMRUTANJAN,EQ,432,436,424.5,427.55,428,429.7,6706,2873817.7,25-APR-2016,533,INE098F01023,
AMRUTANJAN,EQ,428.2,435.9,423.05,433.3,435.9,427.55,10495,4516733.85,26-APR-2016,498,INE098F01023,
AMRUTANJAN,EQ,432.5,444,429.05,435.6,436,433.3,12140,5303878.65,27-APR-2016,664,INE098F01023,
AMRUTANJAN,EQ,433.8,443.05,431.05,436.9,435.5,435.6,9848,4309442.55,28-APR-2016,558,INE098F01023,
AMRUTANJAN,EQ,437.45,442,433.15,434.65,434.2,436.9,2809,1227978.3,29-APR-2016,310,INE098F01023,
AMRUTANJAN,EQ,429.75,464.55,429.75,444.25,444.5,434.65,23037,10364007.05,02-MAY-2016,1294,INE098F01023,
AMRUTANJAN,EQ,453,458.9,441.15,448.65,449.45,444.25,21269,9570877.6,03-MAY-2016,1383,INE098F01023,
AMRUTANJAN,EQ,448.1,452.45,444.05,444.65,444.05,448.65,7444,3330715.85,04-MAY-2016,536,INE098F01023,
AMRUTANJAN,EQ,443.55,449.35,437.05,439.15,440.95,444.65,6757,2985702,05-MAY-2016,593,INE098F01023,
AMRUTANJAN,EQ,441,473.65,441,455.35,450,439.15,96320,44349723.5,06-MAY-2016,4420,INE098F01023,
AMRUTANJAN,EQ,445.05,450,422.75,425.85,423,455.35,63175,27193644.1,09-MAY-2016,2602,INE098F01023,
AMRUTANJAN,EQ,435,435,422.5,426.3,429.15,425.85,11720,4999547.35,10-MAY-2016,823,INE098F01023,
AMRUTANJAN,EQ,422,428.9,415,416.8,416,426.3,12509,5259620.6,11-MAY-2016,829,INE098F01023,
AMRUTANJAN,EQ,414.6,423,412.95,417.45,418,416.8,68365,28526799.15,12-MAY-2016,874,INE098F01023,
AMRUTANJAN,EQ,420,424.9,413.25,416.8,416.1,417.45,9060,3789428.7,13-MAY-2016,891,INE098F01023,
AMRUTANJAN,EQ,422.8,422.8,412.05,414,413,416.8,12465,5184651.6,16-MAY-2016,719,INE098F01023,
AMRUTANJAN,EQ,418,419,410.15,411.8,411.2,414,5603,2316477.55,17-MAY-2016,542,INE098F01023,
AMRUTANJAN,EQ,414.9,414.9,407.1,409.9,410,411.8,5846,2393966,18-MAY-2016,399,INE098F01023,
AMRUTANJAN,EQ,412,412.5,406.1,407.35,406.9,409.9,4544,1860879.55,19-MAY-2016,378,INE098F01023,
AMRUTANJAN,EQ,410,411,403.1,408.85,411,407.35,3912,1594389,20-MAY-2016,298,INE098F01023,
AMRUTANJAN,EQ,410,410.35,403.15,405.25,405,408.85,4325,1762346,23-MAY-2016,371,INE098F01023,
AMRUTANJAN,EQ,405.4,409.95,397,398.55,398,405.25,6940,2772751.65,24-MAY-2016,689,INE098F01023,
AMRUTANJAN,EQ,398.05,404.5,396,398.2,397.4,398.55,6014,2397472.05,25-MAY-2016,514,INE098F01023,
AMRUTANJAN,EQ,398.1,399,385.3,390.5,390,398.2,9982,3922473.85,26-MAY-2016,661,INE098F01023,
AMRUTANJAN,EQ,391,404.5,388.5,398.8,401,390.5,14925,5925423.55,27-MAY-2016,803,INE098F01023,
AMRUTANJAN,EQ,402.95,409.9,398.8,405.9,403.75,398.8,6816,2760365.7,30-MAY-2016,633,INE098F01023,
AMRUTANJAN,EQ,403.05,405,400,401.3,402,405.9,3074,1235111.85,31-MAY-2016,305,INE098F01023,
AMRUTANJAN,EQ,400,410.15,400,404.35,404.95,401.3,5133,2088800.25,01-JUN-2016,477,INE098F01023,
AMRUTANJAN,EQ,405.1,406.95,402.1,404.65,404,404.35,4446,1798720.5,02-JUN-2016,298,INE098F01023,
AMRUTANJAN,EQ,409,409,402,404.25,405,404.65,5398,2184309.95,03-JUN-2016,269,INE098F01023,
AMRUTANJAN,EQ,405,409.95,403.7,406.3,409,404.25,7181,2926810.7,06-JUN-2016,431,INE098F01023,
AMRUTANJAN,EQ,409.95,411,403.25,406.5,405.05,406.3,6661,2717962.2,07-JUN-2016,270,INE098F01023,
AMRUTANJAN,EQ,411.5,412,406.05,409.5,406.55,406.5,9294,3802817.85,08-JUN-2016,389,INE098F01023,
AMRUTANJAN,EQ,409.5,413,407.1,410.8,412,409.5,4808,1971470.25,09-JUN-2016,420,INE098F01023,
AMRUTANJAN,EQ,410.8,412,405.25,406.45,408.7,410.8,1974,806453.7,10-JUN-2016,177,INE098F01023,
AMRUTANJAN,EQ,406.4,409,402.05,405.85,406,406.45,3377,1371040.3,13-JUN-2016,392,INE098F01023,
AMRUTANJAN,EQ,407,413,406,407.45,406.2,405.85,1896,774619.7,14-JUN-2016,200,INE098F01023,
AMRUTANJAN,EQ,409.9,411,406,406.9,407,407.45,2589,1057441.15,15-JUN-2016,162,INE098F01023,
AMRUTANJAN,EQ,406,409.65,400,402,402.45,406.9,4637,1867163.35,16-JUN-2016,248,INE098F01023,
AMRUTANJAN,EQ,404,408.5,398.1,400.25,400,402,5740,2307386,17-JUN-2016,292,INE098F01023,
AMRUTANJAN,EQ,398,406,394,404.15,405.7,400.25,4283,1721882.05,20-JUN-2016,265,INE098F01023,
AMRUTANJAN,EQ,405,406.9,397.7,400.55,399,404.15,6578,2643116.85,21-JUN-2016,263,INE098F01023,
AMRUTANJAN,EQ,397,423.6,397,408.35,410.7,400.55,16250,6693335.25,22-JUN-2016,1169,INE098F01023,
AMRUTANJAN,EQ,411,411.9,402,403.9,402,408.35,3771,1532624.95,23-JUN-2016,236,INE098F01023,
AMRUTANJAN,EQ,403,403,390,401.85,402.15,403.9,11248,4454560.9,24-JUN-2016,703,INE098F01023,
AMRUTANJAN,EQ,404,408.5,400,406.55,407,401.85,2328,941995.3,27-JUN-2016,207,INE098F01023,
AMRUTANJAN,EQ,406.9,425,405.65,412.65,414,406.55,15950,6625957.95,28-JUN-2016,918,INE098F01023,
AMRUTANJAN,EQ,413.05,420.95,409.5,412.8,413,412.65,7114,2941828,29-JUN-2016,520,INE098F01023,
AMRUTANJAN,EQ,415,418.95,411,414.25,415,412.8,7639,3167253.85,30-JUN-2016,421,INE098F01023,
AMRUTANJAN,EQ,419,419,412.2,417.15,418,414.25,8210,3421182.35,01-JUL-2016,336,INE098F01023,
AMRUTANJAN,EQ,417.15,422,413.05,416.8,415,417.15,5020,2100140.45,04-JUL-2016,292,INE098F01023,
AMRUTANJAN,EQ,418,418.95,409,410.2,409,416.8,8820,3644393.7,05-JUL-2016,328,INE098F01023,
AMRUTANJAN,EQ,410,431.8,410,417.85,418,410.2,126324,53057684.45,07-JUL-2016,1227,INE098F01023,
AMRUTANJAN,EQ,420.8,420.8,412.65,417.9,417.15,417.85,8118,3394924.55,08-JUL-2016,394,INE098F01023,
AMRUTANJAN,EQ,420,430,411,422.55,421.1,417.9,20191,8548660.75,11-JUL-2016,812,INE098F01023,
AMRUTANJAN,EQ,426.9,426.9,418,422.8,418,422.55,11970,5072764.1,12-JUL-2016,300,INE098F01023,
AMRUTANJAN,EQ,420.7,430,420.7,425.95,425,422.8,12584,5346580.75,13-JUL-2016,453,INE098F01023,
AMRUTANJAN,EQ,432,432,422,427.35,428,425.95,11119,4746455.2,14-JUL-2016,374,INE098F01023,
AMRUTANJAN,EQ,430.8,430.8,422.8,424.4,424,427.35,5674,2417537.7,15-JUL-2016,257,INE098F01023,
AMRUTANJAN,EQ,426.5,429.3,425.3,426.1,425.5,424.4,2552,1089792.1,18-JUL-2016,189,INE098F01023,
AMRUTANJAN,EQ,425.3,428.5,423.6,426.8,428.5,426.1,10129,4314683.05,19-JUL-2016,288,INE098F01023,
AMRUTANJAN,EQ,428.75,430,425,425.7,425.5,426.8,3232,1377766.25,20-JUL-2016,128,INE098F01023,
AMRUTANJAN,EQ,426.2,429,425.1,426.8,426,425.7,4929,2105069.1,21-JUL-2016,134,INE098F01023,
AMRUTANJAN,EQ,428.4,431.95,425.65,429.3,430,426.8,3565,1529016.3,22-JUL-2016,212,INE098F01023,
AMRUTANJAN,EQ,430,453.95,429.75,446.05,448.8,429.3,40359,17923975,25-JUL-2016,1944,INE098F01023,
AMRUTANJAN,EQ,450,461,440,440.6,443,446.05,22712,10211599.7,26-JUL-2016,1247,INE098F01023,
AMRUTANJAN,EQ,444,448.95,436.35,444.35,443.5,440.6,7122,3161306.25,27-JUL-2016,523,INE098F01023,
AMRUTANJAN,EQ,441.25,499,441.1,469.2,470.7,444.35,164140,78811237.5,28-JUL-2016,6538,INE098F01023,
AMRUTANJAN,EQ,469.2,472.9,461.25,463.2,465,469.2,12528,5827808.6,29-JUL-2016,801,INE098F01023,
AMRUTANJAN,EQ,469,469.9,450,451.55,451,463.2,10539,4782760.15,01-AUG-2016,833,INE098F01023,
AMRUTANJAN,EQ,452,468,442.1,444.15,445,451.55,19148,8673421.1,02-AUG-2016,1499,INE098F01023,
AMRUTANJAN,EQ,445,448,435.3,436.7,436.65,444.15,4255,1872248.25,03-AUG-2016,360,INE098F01023,
AMRUTANJAN,EQ,440.3,449,437,442.4,442,436.7,7465,3305857.95,04-AUG-2016,510,INE098F01023,
AMRUTANJAN,EQ,442.1,452,438.6,444.8,444.1,442.4,5193,2317941.5,05-AUG-2016,549,INE098F01023,
AMRUTANJAN,EQ,445.25,479.65,440.3,462.8,461,444.8,52434,24256876.55,08-AUG-2016,1879,INE098F01023,
AMRUTANJAN,EQ,465.9,480,457,460.6,458,462.8,40866,19118617.55,09-AUG-2016,1488,INE098F01023,
AMRUTANJAN,EQ,462.8,462.8,445.25,448.1,446.2,460.6,8747,3937192.35,10-AUG-2016,570,INE098F01023,
AMRUTANJAN,EQ,458.95,463.55,445,451.15,450.9,448.1,14420,6517905.95,11-AUG-2016,1693,INE098F01023,
AMRUTANJAN,EQ,451,454.05,431.7,437.95,437.85,451.15,18220,8096801.6,12-AUG-2016,746,INE098F01023,
AMRUTANJAN,EQ,440,446.8,435,441.15,440,437.95,4265,1875429.8,16-AUG-2016,529,INE098F01023,
AMRUTANJAN,EQ,446,450,442,446.65,445,441.15,5560,2479685.1,17-AUG-2016,428,INE098F01023,
AMRUTANJAN,EQ,451,456,446.6,454.15,455,446.65,9691,4385783.15,18-AUG-2016,439,INE098F01023,
AMRUTANJAN,EQ,448.8,457.7,448.8,451.1,449,454.15,8148,3683334.1,19-AUG-2016,410,INE098F01023,
AMRUTANJAN,EQ,451.2,454.75,435,438.1,437.1,451.1,14501,6376307.45,22-AUG-2016,670,INE098F01023,
AMRUTANJAN,EQ,442.5,453.9,440,440.35,440,438.1,6448,2859146.7,23-AUG-2016,463,INE098F01023,
AMRUTANJAN,EQ,445,446,440,441.4,440.15,440.35,5388,2379566.85,24-AUG-2016,296,INE098F01023,
AMRUTANJAN,EQ,445,447.8,437.7,439.35,437.7,441.4,2682,1186875.95,25-AUG-2016,230,INE098F01023,
AMRUTANJAN,EQ,439.05,444.95,432,433.6,432,439.35,5933,2592149.2,26-AUG-2016,473,INE098F01023,
AMRUTANJAN,EQ,437.4,437.45,427,430.7,431,433.6,4220,1815825.2,29-AUG-2016,344,INE098F01023,
AMRUTANJAN,EQ,432,454.9,430.8,447.45,447.9,430.7,30758,13785760.2,30-AUG-2016,1342,INE098F01023,
AMRUTANJAN,EQ,445.05,450.25,442,442.55,442.4,447.45,11368,5050510.9,31-AUG-2016,491,INE098F01023,
AMRUTANJAN,EQ,442,447,440,440.9,440,442.55,7179,3174719.65,01-SEP-2016,227,INE098F01023,
AMRUTANJAN,EQ,432,453.95,432,441.55,441.55,440.9,4373,1949373.95,02-SEP-2016,477,INE098F01023,
AMRUTANJAN,EQ,446,448.6,439.05,441.85,439.5,441.55,1816,805375.55,06-SEP-2016,213,INE098F01023,
AMRUTANJAN,EQ,444.5,445.5,438.95,439.55,439,441.85,8078,3556900.7,07-SEP-2016,190,INE098F01023,
AMRUTANJAN,EQ,444.45,444.45,432.3,436.75,436.5,439.55,17328,7597628.85,08-SEP-2016,419,INE098F01023,
AMRUTANJAN,EQ,433.05,442,432.25,434.1,433,436.75,30157,13163339.55,09-SEP-2016,377,INE098F01023,
AMRUTANJAN,EQ,440,440,420.1,426.8,428,434.1,7498,3213439.15,12-SEP-2016,623,INE098F01023,
AMRUTANJAN,EQ,438,438,422.55,432.2,433.1,426.8,2908,1255828.05,14-SEP-2016,214,INE098F01023,
AMRUTANJAN,EQ,433.05,437.6,427.3,435.35,437.55,432.2,3234,1404301.7,15-SEP-2016,334,INE098F01023,
AMRUTANJAN,EQ,437.8,437.8,427.55,430.15,429.6,435.35,8958,3888912.65,16-SEP-2016,201,INE098F01023,
AMRUTANJAN,EQ,430.2,447,428.1,438.05,438.8,430.15,19345,8491932.25,19-SEP-2016,1014,INE098F01023,
AMRUTANJAN,EQ,439,439,428,430.55,430,438.05,6505,2817875.9,20-SEP-2016,370,INE098F01023,
AMRUTANJAN,EQ,434.65,439.85,433,434.9,434,430.55,7823,3404270.2,21-SEP-2016,254,INE098F01023,
AMRUTANJAN,EQ,438.8,446.4,435,441.6,442.7,434.9,16856,7445259.25,22-SEP-2016,1078,INE098F01023,
AMRUTANJAN,EQ,447.8,447.8,439,442.15,444,441.6,10377,4581778,23-SEP-2016,404,INE098F01023,
AMRUTANJAN,EQ,445,445,439.3,441.7,444.15,442.15,7063,3126743.6,26-SEP-2016,365,INE098F01023,
AMRUTANJAN,EQ,445,447,441,441.8,441,441.7,9460,4188571.9,27-SEP-2016,551,INE098F01023,
AMRUTANJAN,EQ,440,444.8,438,440.4,441.8,441.8,10743,4731390.6,28-SEP-2016,315,INE098F01023,
AMRUTANJAN,EQ,445,468,434,438.1,435,440.4,72074,32690277,29-SEP-2016,2852,INE098F01023,
AMRUTANJAN,EQ,442,444.9,430.2,433.7,436,438.1,15921,6916501.4,30-SEP-2016,744,INE098F01023,
AMRUTANJAN,EQ,439.8,453.9,439.8,450.2,450,433.7,9932,4456309.6,03-OCT-2016,674,INE098F01023,
AMRUTANJAN,EQ,456,458.7,451.2,454.4,456.1,450.2,10312,4689633.7,04-OCT-2016,657,INE098F01023,
AMRUTANJAN,EQ,454.2,524.9,453.15,513.05,513.4,454.4,392566,199423879.1,05-OCT-2016,13534,INE098F01023,
AMRUTANJAN,EQ,518,537.65,512.2,518.6,522,513.05,167796,87939242.8,06-OCT-2016,5997,INE098F01023,
AMRUTANJAN,EQ,525,533.9,507.05,519.15,520,518.6,66478,34525288.5,07-OCT-2016,2854,INE098F01023,
AMRUTANJAN,EQ,525.6,529.4,505,512.2,511,519.15,20759,10748309.1,10-OCT-2016,1112,INE098F01023,
AMRUTANJAN,EQ,502.1,520,493,501.9,505,512.2,24040,12133643.35,13-OCT-2016,1170,INE098F01023,
AMRUTANJAN,EQ,505,521,487.35,507.5,510,501.9,27561,13930868.25,14-OCT-2016,1678,INE098F01023,
AMRUTANJAN,EQ,503.25,558.8,503.15,541.35,542.1,507.5,277789,151444594.45,17-OCT-2016,10262,INE098F01023,
AMRUTANJAN,EQ,547.9,638.7,532,620.05,616,541.35,1006642,609969584,18-OCT-2016,33239,INE098F01023,
AMRUTANJAN,EQ,619.95,624.75,592.6,598,597.5,620.05,139268,84488925.05,19-OCT-2016,5762,INE098F01023,
AMRUTANJAN,EQ,602.5,661.3,601,621.3,618.2,598,515879,329759564,20-OCT-2016,17351,INE098F01023,
AMRUTANJAN,EQ,623.4,643,614,628.75,634,621.3,177123,111608959.5,21-OCT-2016,6399,INE098F01023,
AMRUTANJAN,EQ,636,641.95,623,625.95,628,628.75,75657,47810473.8,24-OCT-2016,2706,INE098F01023,
AMRUTANJAN,EQ,631.05,638.5,620,622.95,623.25,625.95,43305,27154129.9,25-OCT-2016,1638,INE098F01023,
AMRUTANJAN,EQ,627.9,627.9,593.1,602.9,603,622.95,47625,28893081.85,26-OCT-2016,2279,INE098F01023,
AMRUTANJAN,EQ,602.9,608.65,582.3,586,585,602.9,35134,20887129.7,27-OCT-2016,1746,INE098F01023,
AMRUTANJAN,EQ,589,614.4,581.2,600.5,598.3,586,68661,41214702.05,28-OCT-2016,3442,INE098F01023,
AMRUTANJAN,EQ,604.4,620,591.9,600.2,598,599.25,50111,30386722.7,01-NOV-2016,2650,INE098F01023,
AMRUTANJAN,EQ,597,597,577,579.5,577,600.2,33497,19620183,02-NOV-2016,1242,INE098F01023,
AMRUTANJAN,EQ,578,603.3,575,577.55,580,579.5,74168,44001473.3,03-NOV-2016,3689,INE098F01023,
AMRUTANJAN,EQ,580.3,589.9,559.2,575.8,579,577.55,31432,17925819.55,04-NOV-2016,1554,INE098F01023,
AMRUTANJAN,EQ,578,594.95,575.35,576.15,576,575.8,15208,8855084.7,07-NOV-2016,729,INE098F01023,
AMRUTANJAN,EQ,583.25,592,574.85,581.95,580,576.15,13899,8061913.9,08-NOV-2016,947,INE098F01023,
AMRUTANJAN,EQ,546,566.5,500,554.25,556.9,581.95,38370,20614104.55,09-NOV-2016,2374,INE098F01023,
AMRUTANJAN,EQ,560,597,560,585,588,554.25,38704,22608227.95,10-NOV-2016,1953,INE098F01023,
AMRUTANJAN,EQ,584.5,584.5,533.5,538.35,539,585,24844,13739362.7,11-NOV-2016,1750,INE098F01023,
AMRUTANJAN,EQ,546.7,546.7,502.7,510.45,514.8,538.35,27305,14017732.8,15-NOV-2016,1808,INE098F01023,
AMRUTANJAN,EQ,520,528.25,511,514.4,521,510.45,13441,6925796.3,16-NOV-2016,972,INE098F01023,
AMRUTANJAN,EQ,510.05,531.8,508.9,516.2,515.05,514.4,17444,8995041.75,17-NOV-2016,811,INE098F01023,
AMRUTANJAN,EQ,514.95,542,510.05,531.45,531,516.2,33341,17581201.2,18-NOV-2016,2437,INE098F01023,
AMRUTANJAN,EQ,547,547,512.55,514.85,512.55,531.45,21681,11337498.55,21-NOV-2016,1385,INE098F01023,
AMRUTANJAN,EQ,525.15,535,515,524.2,526,514.85,11502,6020307,22-NOV-2016,586,INE098F01023,
AMRUTANJAN,EQ,524.2,540,518.25,533.5,535,524.2,17177,9150520.2,23-NOV-2016,1317,INE098F01023,
AMRUTANJAN,EQ,531,538,522.2,529.2,527.8,533.5,4940,2622161.25,24-NOV-2016,374,INE098F01023,
AMRUTANJAN,EQ,523,559.95,522,543.55,543.1,529.2,23230,12731842.75,25-NOV-2016,1435,INE098F01023,
