SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJESHEXPO,EQ,731,731,718.05,727.1,726,726.2,183030,133059136.7,05-FEB-2016,7903,INE343B01030,
RAJESHEXPO,EQ,726.95,733.6,723.3,726.95,726,727.1,170490,124371061.5,08-FEB-2016,5446,INE343B01030,
RAJESHEXPO,EQ,724.8,729,711.25,724.15,725,726.95,122803,88566063.35,09-FEB-2016,5938,INE343B01030,
RAJESHEXPO,EQ,724.7,731.95,715.5,721.7,721.45,724.15,100393,72512131.8,10-FEB-2016,5847,INE343B01030,
RAJESHEXPO,EQ,724.75,730,683.25,697,701.05,721.7,229492,164139753.3,11-FEB-2016,9982,INE343B01030,
RAJESHEXPO,EQ,710.05,720,681,710.3,710.5,697,278952,196450560.6,12-FEB-2016,14014,INE343B01030,
RAJESHEXPO,EQ,715,725,715,720.4,719.3,710.3,191530,138198517.85,15-FEB-2016,7677,INE343B01030,
RAJESHEXPO,EQ,720.2,727,715,719.95,719,720.4,150939,108773758.4,16-FEB-2016,13473,INE343B01030,
RAJESHEXPO,EQ,723.4,724.95,714,723.1,721.5,719.95,127693,91928215.15,17-FEB-2016,10245,INE343B01030,
RAJESHEXPO,EQ,724.9,744.8,721.3,724.85,723.5,723.1,391898,286318248.25,18-FEB-2016,17375,INE343B01030,
RAJESHEXPO,EQ,724.5,739,719.05,723.85,721.7,724.85,246442,179365667.4,19-FEB-2016,15972,INE343B01030,
RAJESHEXPO,EQ,728,734.9,712.9,716.65,713,723.85,258468,187301388.35,22-FEB-2016,10610,INE343B01030,
RAJESHEXPO,EQ,721.25,722.7,697.25,709.85,708.5,716.65,245484,175646189.8,23-FEB-2016,14213,INE343B01030,
RAJESHEXPO,EQ,714.3,714.3,701,704.6,702.5,709.85,228905,161988260.15,24-FEB-2016,17473,INE343B01030,
RAJESHEXPO,EQ,704.4,714.9,704.4,709.25,706,704.6,270140,191957618.95,25-FEB-2016,11135,INE343B01030,
RAJESHEXPO,EQ,709.45,718.8,703,707.1,704.7,709.25,447383,317796071.9,26-FEB-2016,17587,INE343B01030,
RAJESHEXPO,EQ,706,714.4,701,707.95,704.95,707.1,352091,249769624.25,29-FEB-2016,12013,INE343B01030,
RAJESHEXPO,EQ,707,714,701.9,705.3,703.95,707.95,325944,231093737.9,01-MAR-2016,13165,INE343B01030,
RAJESHEXPO,EQ,709,719.4,698.35,703.75,700.95,705.3,417566,296242105.2,02-MAR-2016,27476,INE343B01030,
RAJESHEXPO,EQ,703.95,715.8,696.3,698.9,698.4,703.75,612070,431704746.7,03-MAR-2016,32629,INE343B01030,
RAJESHEXPO,EQ,704.9,712.85,696.35,698.9,696.7,698.9,455371,320563522.9,04-MAR-2016,18385,INE343B01030,
RAJESHEXPO,EQ,699,703.9,690.6,695.45,693.35,698.9,234454,163530482.25,08-MAR-2016,16181,INE343B01030,
RAJESHEXPO,EQ,694.35,699.7,676.4,682.25,682,695.45,232273,158956337.4,09-MAR-2016,14659,INE343B01030,
RAJESHEXPO,EQ,684.65,692,681.2,687.9,686.6,682.25,186978,128495208.85,10-MAR-2016,6314,INE343B01030,
RAJESHEXPO,EQ,686.1,688.85,661.6,665.8,664.7,687.9,220914,148798592.15,11-MAR-2016,10770,INE343B01030,
RAJESHEXPO,EQ,670.75,673.85,655,659.25,661.9,665.8,213397,141405508.85,14-MAR-2016,11198,INE343B01030,
RAJESHEXPO,EQ,660,668,645.95,648.9,648,659.25,341203,224054881.9,15-MAR-2016,23454,INE343B01030,
RAJESHEXPO,EQ,650.5,653,562,569.65,570.7,648.9,1776765,1038005870.55,16-MAR-2016,66558,INE343B01030,
RAJESHEXPO,EQ,572.1,600,572.1,576.5,579,569.65,1107236,645938308.1,17-MAR-2016,37584,INE343B01030,
RAJESHEXPO,EQ,581,638.3,581,601.9,595,576.5,3189376,1940518261.25,18-MAR-2016,91998,INE343B01030,
RAJESHEXPO,EQ,599,620.5,597,610.1,609,601.9,741067,453246607.1,21-MAR-2016,25405,INE343B01030,
RAJESHEXPO,EQ,609,623.9,603.5,611.25,610,610.1,654883,402086485,22-MAR-2016,18174,INE343B01030,
RAJESHEXPO,EQ,613.75,617.45,600.6,602.5,601.9,611.25,316906,192658176.3,23-MAR-2016,12896,INE343B01030,
RAJESHEXPO,EQ,602.55,610,591.35,596.4,596.1,602.5,194988,116990694.45,28-MAR-2016,10319,INE343B01030,
RAJESHEXPO,EQ,595.05,609,584.95,590.55,587.7,596.4,271966,162692825.7,29-MAR-2016,12346,INE343B01030,
RAJESHEXPO,EQ,594,609.7,593.9,604.1,605,590.55,291898,176251136.4,30-MAR-2016,10991,INE343B01030,
RAJESHEXPO,EQ,607,629.95,602,621.1,619.2,604.1,320864,196895822.9,31-MAR-2016,14476,INE343B01030,
RAJESHEXPO,EQ,621,627.85,612.15,621.25,620,621.1,214924,133097404.1,01-APR-2016,10967,INE343B01030,
RAJESHEXPO,EQ,624,629.9,620,623.5,624,621.25,169184,105759966.3,04-APR-2016,10420,INE343B01030,
RAJESHEXPO,EQ,622.2,643.9,617.8,634.5,638,623.5,399153,253524331.95,05-APR-2016,14172,INE343B01030,
RAJESHEXPO,EQ,639.7,640.9,621.05,624.05,624,634.5,153536,96544490.15,06-APR-2016,7534,INE343B01030,
RAJESHEXPO,EQ,624.05,627.8,598.05,599.85,599.65,624.05,225732,137239199.3,07-APR-2016,13368,INE343B01030,
RAJESHEXPO,EQ,600,602.9,585.2,591.6,592.05,599.85,281457,166581774.5,08-APR-2016,13232,INE343B01030,
RAJESHEXPO,EQ,592.1,619.8,592.1,605.55,604,591.6,434480,265085643.2,11-APR-2016,16882,INE343B01030,
RAJESHEXPO,EQ,608.15,614.1,590.6,593.25,594.55,605.55,321133,193096558.05,12-APR-2016,15530,INE343B01030,
RAJESHEXPO,EQ,602.2,605.8,592.65,594.85,595,593.25,264192,158332705,13-APR-2016,8628,INE343B01030,
RAJESHEXPO,EQ,599,599.9,592.8,595.4,595.4,594.85,152377,90740646.75,18-APR-2016,6678,INE343B01030,
RAJESHEXPO,EQ,597,600.9,586,588.1,587.5,595.4,270147,159952456.2,20-APR-2016,11839,INE343B01030,
RAJESHEXPO,EQ,604,604.8,584.1,586.85,585.25,588.1,188997,112142081.7,21-APR-2016,5457,INE343B01030,
RAJESHEXPO,EQ,586.5,586.5,571.5,572.4,572.35,586.85,267184,153697006.5,22-APR-2016,9207,INE343B01030,
RAJESHEXPO,EQ,572.35,574.5,548.1,550.55,548.5,572.4,290611,161738956.75,25-APR-2016,10718,INE343B01030,
RAJESHEXPO,EQ,550.9,574.4,527.75,566.15,567.85,550.55,513508,285206756.25,26-APR-2016,18404,INE343B01030,
RAJESHEXPO,EQ,569.75,584.35,565.3,573,575,566.15,313710,180795793.55,27-APR-2016,15542,INE343B01030,
RAJESHEXPO,EQ,576.6,584,571.05,578.85,578.45,573,310167,179408727.2,28-APR-2016,13786,INE343B01030,
RAJESHEXPO,EQ,575,597.85,575,592.05,592.95,578.85,475459,280267915.55,29-APR-2016,16920,INE343B01030,
RAJESHEXPO,EQ,585,599,585,592.8,594,592.05,307832,182687455.3,02-MAY-2016,12158,INE343B01030,
RAJESHEXPO,EQ,596.4,603.85,593,598.5,598.95,592.8,240766,144080194.35,03-MAY-2016,7985,INE343B01030,
RAJESHEXPO,EQ,596,596.2,565.5,571.4,575,598.5,208983,121606926.3,04-MAY-2016,17026,INE343B01030,
RAJESHEXPO,EQ,575.9,579.65,562.5,568.05,568,571.4,220907,125912019.25,05-MAY-2016,12644,INE343B01030,
RAJESHEXPO,EQ,567.9,577,563.6,566.1,564.6,568.05,138139,78538881.6,06-MAY-2016,7568,INE343B01030,
RAJESHEXPO,EQ,566.6,575.75,566.55,571.15,573,566.1,137579,78709281.95,09-MAY-2016,8366,INE343B01030,
RAJESHEXPO,EQ,571.15,573.8,562.7,565.25,566,571.15,177326,100546838.45,10-MAY-2016,8066,INE343B01030,
RAJESHEXPO,EQ,560.1,564.95,548.85,560.85,560,565.25,170697,95026507.05,11-MAY-2016,7279,INE343B01030,
RAJESHEXPO,EQ,560.85,589.8,560.85,583.2,587.8,560.85,344617,198503328.1,12-MAY-2016,11398,INE343B01030,
RAJESHEXPO,EQ,586.4,586.4,568.25,573.05,572,583.2,209141,120171841.85,13-MAY-2016,11561,INE343B01030,
RAJESHEXPO,EQ,568.55,574.9,556,560,559.25,573.05,203130,114502326.3,16-MAY-2016,13825,INE343B01030,
RAJESHEXPO,EQ,564,574,551.1,569.3,570.05,560,313059,176440061.5,17-MAY-2016,11660,INE343B01030,
RAJESHEXPO,EQ,566,570.7,561.2,563.55,562.75,569.3,156094,88166205.2,18-MAY-2016,5379,INE343B01030,
RAJESHEXPO,EQ,561,566.95,556.2,559.2,557.5,563.55,138027,77523518.4,19-MAY-2016,5113,INE343B01030,
RAJESHEXPO,EQ,561.6,564.95,548.7,551.85,550.4,559.2,185350,103230344.25,20-MAY-2016,9629,INE343B01030,
RAJESHEXPO,EQ,554.85,564.9,545,557.8,561,551.85,189401,105488992.1,23-MAY-2016,8407,INE343B01030,
RAJESHEXPO,EQ,561.4,568.9,548.55,554.6,553.8,557.8,347780,194556332.85,24-MAY-2016,17649,INE343B01030,
RAJESHEXPO,EQ,560.9,562.95,555.05,556.8,556.5,554.6,112953,63058280.95,25-MAY-2016,4604,INE343B01030,
RAJESHEXPO,EQ,556.05,560,554,555.7,555.65,556.8,158091,87871267,26-MAY-2016,7249,INE343B01030,
RAJESHEXPO,EQ,554.25,560.95,550.25,552.65,551.8,555.7,232879,129334029.25,27-MAY-2016,10137,INE343B01030,
RAJESHEXPO,EQ,554.75,566.3,554.35,560.15,559.05,552.65,235319,131649640.9,30-MAY-2016,8664,INE343B01030,
RAJESHEXPO,EQ,562.4,586,555.5,573.65,580.5,560.15,477845,271309322.1,31-MAY-2016,20817,INE343B01030,
RAJESHEXPO,EQ,578,586.25,561.15,563.95,561.9,573.65,251255,143110987.5,01-JUN-2016,21266,INE343B01030,
RAJESHEXPO,EQ,563.6,564.2,551.05,553.25,553.15,563.95,274829,152565569.95,02-JUN-2016,18870,INE343B01030,
RAJESHEXPO,EQ,558,559.35,520,523.95,521.95,553.25,463594,247968931.8,03-JUN-2016,22193,INE343B01030,
RAJESHEXPO,EQ,523.1,534.8,485,487.4,486.85,523.95,948426,475865664.3,06-JUN-2016,35550,INE343B01030,
RAJESHEXPO,EQ,490,503.7,476.5,500.6,498.2,487.4,778932,384074541.45,07-JUN-2016,29841,INE343B01030,
RAJESHEXPO,EQ,501.75,509,491.1,494.65,492,500.6,676467,338451635.65,08-JUN-2016,32577,INE343B01030,
RAJESHEXPO,EQ,499,500,489.05,491.25,489.55,494.65,360424,178006104.7,09-JUN-2016,20282,INE343B01030,
RAJESHEXPO,EQ,490.05,495.9,487.5,490.2,488.45,491.25,293334,144114606.15,10-JUN-2016,15460,INE343B01030,
RAJESHEXPO,EQ,487.9,490.9,475,476.3,475.35,490.2,415321,200545919.05,13-JUN-2016,15469,INE343B01030,
RAJESHEXPO,EQ,484,495.2,471,473.9,472.05,476.3,364454,175769094.35,14-JUN-2016,13928,INE343B01030,
RAJESHEXPO,EQ,474.55,478,469.5,471.9,470.35,473.9,200183,94832988.25,15-JUN-2016,9150,INE343B01030,
RAJESHEXPO,EQ,472,472,453.05,459,461,471.9,397581,182441184.15,16-JUN-2016,18042,INE343B01030,
RAJESHEXPO,EQ,463,463,448,451.7,449.5,459,406136,183797675.75,17-JUN-2016,18248,INE343B01030,
RAJESHEXPO,EQ,442.7,489,436.1,467.15,465.8,451.7,1317208,615681104.7,20-JUN-2016,44732,INE343B01030,
RAJESHEXPO,EQ,467.9,478.7,462.4,473.75,469.5,467.15,858030,403793237.85,21-JUN-2016,25022,INE343B01030,
RAJESHEXPO,EQ,469.4,474.1,455.65,458.85,458.3,473.75,1038624,482614076.1,22-JUN-2016,30227,INE343B01030,
RAJESHEXPO,EQ,458.6,467.5,450,455.55,450.05,458.85,813706,371977540.8,23-JUN-2016,23773,INE343B01030,
RAJESHEXPO,EQ,436,439.95,421.05,426.15,424,455.55,545413,232607950.7,24-JUN-2016,22018,INE343B01030,
RAJESHEXPO,EQ,430,438.4,427.1,432.8,430.55,426.15,343822,148924144.4,27-JUN-2016,12725,INE343B01030,
RAJESHEXPO,EQ,433,445.9,426.8,433.8,432,432.8,588337,256203232.85,28-JUN-2016,21304,INE343B01030,
RAJESHEXPO,EQ,434.4,439.5,428.15,430.5,428.15,433.8,439110,190342704.95,29-JUN-2016,14301,INE343B01030,
RAJESHEXPO,EQ,432,451,430,432.35,431,430.5,949878,417882158.7,30-JUN-2016,21760,INE343B01030,
RAJESHEXPO,EQ,433,447.6,433,443.8,443,432.35,644272,283849534.65,01-JUL-2016,15812,INE343B01030,
RAJESHEXPO,EQ,447.75,457,445.1,448.2,449,443.8,477937,215747151.65,04-JUL-2016,10833,INE343B01030,
RAJESHEXPO,EQ,451.45,453.4,445,449.15,449.75,448.2,327771,146897074.8,05-JUL-2016,11303,INE343B01030,
RAJESHEXPO,EQ,451.4,456.3,448.05,451.2,452.85,449.15,592868,267758777.15,07-JUL-2016,12138,INE343B01030,
RAJESHEXPO,EQ,453.65,459.7,451,453.4,453.05,451.2,444097,202206221.55,08-JUL-2016,9609,INE343B01030,
RAJESHEXPO,EQ,462.35,462.35,452.75,455.35,454.45,453.4,501158,228776056,11-JUL-2016,10775,INE343B01030,
RAJESHEXPO,EQ,458.75,464.8,455.85,458.35,458,455.35,518322,237882812.25,12-JUL-2016,10675,INE343B01030,
RAJESHEXPO,EQ,461.45,461.45,448,449.55,448,458.35,401951,182208471.95,13-JUL-2016,10240,INE343B01030,
RAJESHEXPO,EQ,452.8,471.55,450,461.45,460.7,449.55,922575,424795726,14-JUL-2016,20936,INE343B01030,
RAJESHEXPO,EQ,462.9,465,421.5,446.35,445.9,461.45,754260,340612817.6,15-JUL-2016,21070,INE343B01030,
RAJESHEXPO,EQ,449,453.95,443,446.3,445.1,446.35,291044,130393441.45,18-JUL-2016,7587,INE343B01030,
RAJESHEXPO,EQ,448.4,448.4,434.5,437.45,437.15,446.3,377526,166011257.65,19-JUL-2016,11122,INE343B01030,
RAJESHEXPO,EQ,440,440.95,427.5,430,429,437.45,455899,196949169.65,20-JUL-2016,18265,INE343B01030,
RAJESHEXPO,EQ,432.4,439.8,432,435.4,435,430,316329,137798160.2,21-JUL-2016,8633,INE343B01030,
RAJESHEXPO,EQ,433.2,443.8,432,435,433.8,435.4,370108,162373375.8,22-JUL-2016,10523,INE343B01030,
RAJESHEXPO,EQ,439.8,446,436.15,437.9,439.9,435,325097,143341777.85,25-JUL-2016,6910,INE343B01030,
RAJESHEXPO,EQ,441.8,443.5,435.35,438.3,438.7,437.9,202961,89142803.55,26-JUL-2016,5783,INE343B01030,
RAJESHEXPO,EQ,440.75,441.05,431,435.65,436,438.3,287356,125071693.35,27-JUL-2016,8025,INE343B01030,
RAJESHEXPO,EQ,438.65,441.55,434,439.25,440,435.65,153485,67161603,28-JUL-2016,3831,INE343B01030,
RAJESHEXPO,EQ,442,442.4,435.2,439.45,437.75,439.25,171497,75091637.6,29-JUL-2016,4115,INE343B01030,
RAJESHEXPO,EQ,441,442.7,434,440.75,441,439.45,244404,107223627,01-AUG-2016,7508,INE343B01030,
RAJESHEXPO,EQ,442.75,442.75,434.5,437.75,436.35,440.75,202578,88668245,02-AUG-2016,7916,INE343B01030,
RAJESHEXPO,EQ,437.9,439.5,429,431.25,429.05,437.75,218797,94588106.15,03-AUG-2016,8940,INE343B01030,
RAJESHEXPO,EQ,433.8,440,430.3,432.2,431.55,431.25,183609,79603649.65,04-AUG-2016,6992,INE343B01030,
RAJESHEXPO,EQ,433.95,433.95,425,426.65,425,432.2,316958,135983937.5,05-AUG-2016,8456,INE343B01030,
RAJESHEXPO,EQ,427.4,438.65,427.4,431.45,431.45,426.65,388538,168610147.05,08-AUG-2016,10154,INE343B01030,
RAJESHEXPO,EQ,434,443.9,431.45,440,439.5,431.45,365859,160035812.1,09-AUG-2016,10325,INE343B01030,
RAJESHEXPO,EQ,442,463,441.2,451.15,449.3,440,1430559,648970452.25,10-AUG-2016,29645,INE343B01030,
RAJESHEXPO,EQ,452,472,451.15,453.5,453.05,451.15,724083,334036373.8,11-AUG-2016,16831,INE343B01030,
RAJESHEXPO,EQ,455.8,464.8,453.5,455.15,454.55,453.5,587284,270066871,12-AUG-2016,10570,INE343B01030,
RAJESHEXPO,EQ,457.95,458,432.4,434.5,435,455.15,566593,249425754.3,16-AUG-2016,18024,INE343B01030,
RAJESHEXPO,EQ,437.8,440.95,429.05,430.65,429.05,434.5,308493,133561627.85,17-AUG-2016,14936,INE343B01030,
RAJESHEXPO,EQ,432.5,434.2,429,430,430,430.65,331749,143010682,18-AUG-2016,13106,INE343B01030,
RAJESHEXPO,EQ,431.9,439.75,430.2,433.3,433.65,430,215376,93602267.15,19-AUG-2016,5348,INE343B01030,
RAJESHEXPO,EQ,434.9,439,432.5,434.35,433.3,433.3,138352,60233962.4,22-AUG-2016,3119,INE343B01030,
RAJESHEXPO,EQ,434.35,436.7,430.1,431.35,431.8,434.35,199527,86290979.95,23-AUG-2016,8249,INE343B01030,
RAJESHEXPO,EQ,432.4,438.8,431.4,436.85,436,431.35,318026,138414339.75,24-AUG-2016,6349,INE343B01030,
RAJESHEXPO,EQ,438.8,444.9,434.5,440.5,439.1,436.85,363606,160093230.35,25-AUG-2016,8208,INE343B01030,
RAJESHEXPO,EQ,441.5,448.95,440,442.55,441.95,440.5,550622,244659378.35,26-AUG-2016,7846,INE343B01030,
RAJESHEXPO,EQ,442.65,454.5,439,448,447,442.55,383836,171779869.5,29-AUG-2016,6990,INE343B01030,
RAJESHEXPO,EQ,453.5,460,446.05,452.3,451.5,448,618688,280580794.5,30-AUG-2016,10269,INE343B01030,
RAJESHEXPO,EQ,452,454.6,437.4,439.45,439.8,452.3,674230,299840374.45,31-AUG-2016,20377,INE343B01030,
RAJESHEXPO,EQ,441.95,447,434.4,435.7,435.05,439.45,368311,162101398.75,01-SEP-2016,17373,INE343B01030,
RAJESHEXPO,EQ,437.5,437.6,431,432.45,432,435.7,243601,105576124.7,02-SEP-2016,6588,INE343B01030,
RAJESHEXPO,EQ,432.7,449.5,432.7,444.75,443,432.45,421556,186037805.6,06-SEP-2016,8921,INE343B01030,
RAJESHEXPO,EQ,445.95,453.1,445,446.55,445.9,444.75,392915,176158046.35,07-SEP-2016,10230,INE343B01030,
RAJESHEXPO,EQ,447.55,456.5,440.5,446.75,445.5,446.55,457576,204941603.05,08-SEP-2016,13517,INE343B01030,
RAJESHEXPO,EQ,447,453.6,442.5,448.1,448,446.75,354551,159108954.05,09-SEP-2016,7596,INE343B01030,
RAJESHEXPO,EQ,440,457,437.15,449.25,448.4,448.1,346032,155863820.45,12-SEP-2016,7811,INE343B01030,
RAJESHEXPO,EQ,448.5,457.5,448.05,454.05,452.95,449.25,215955,98031646.9,14-SEP-2016,6218,INE343B01030,
RAJESHEXPO,EQ,457,464.9,454,456.1,454.6,454.05,444591,204233825,15-SEP-2016,14782,INE343B01030,
RAJESHEXPO,EQ,461.5,466.8,456.85,463.2,462,456.1,426272,197015689.9,16-SEP-2016,16145,INE343B01030,
RAJESHEXPO,EQ,464.45,484.3,463.2,469.7,471.75,463.2,678050,322045294.35,19-SEP-2016,13828,INE343B01030,
RAJESHEXPO,EQ,472.9,474.95,466.5,468.65,468.5,469.7,173312,81439554.05,20-SEP-2016,5831,INE343B01030,
RAJESHEXPO,EQ,469.95,475,469.65,472.05,470.85,468.65,195622,92405107.95,21-SEP-2016,4204,INE343B01030,
RAJESHEXPO,EQ,475,480,472.05,473.9,473,472.05,291565,138644605.5,22-SEP-2016,6711,INE343B01030,
RAJESHEXPO,EQ,476,478.25,464,470.7,470,473.9,207061,98111390.25,23-SEP-2016,6573,INE343B01030,
RAJESHEXPO,EQ,471.6,474.7,468,470.8,470,470.7,172658,81336944.35,26-SEP-2016,4460,INE343B01030,
RAJESHEXPO,EQ,476,477.9,468.1,471.9,471,470.8,178850,84664987.15,27-SEP-2016,3896,INE343B01030,
RAJESHEXPO,EQ,472.35,485.5,472.15,479.4,479.1,471.9,377536,181430295,28-SEP-2016,7825,INE343B01030,
RAJESHEXPO,EQ,481.85,486.9,451.2,455.35,454.5,479.4,442843,207752180.75,29-SEP-2016,10197,INE343B01030,
RAJESHEXPO,EQ,456,466.05,451.4,456.8,456.05,455.35,207921,95164822.25,30-SEP-2016,4183,INE343B01030,
RAJESHEXPO,EQ,458.55,473.35,458.55,469.15,468.5,456.8,238730,111506251.45,03-OCT-2016,4976,INE343B01030,
RAJESHEXPO,EQ,471,474.1,466.6,469.65,469.3,469.15,194448,91388143.65,04-OCT-2016,6582,INE343B01030,
RAJESHEXPO,EQ,470.15,478,467,468.8,468.9,469.65,235315,110930811.5,05-OCT-2016,5851,INE343B01030,
RAJESHEXPO,EQ,473.5,481.95,470,472.75,472.2,468.8,245985,116798887.95,06-OCT-2016,6103,INE343B01030,
RAJESHEXPO,EQ,473.85,484,472,481.05,480.35,472.75,249894,119594871.75,07-OCT-2016,5136,INE343B01030,
RAJESHEXPO,EQ,485.4,496.5,482.1,490.8,490,481.05,441892,217316303.5,10-OCT-2016,9000,INE343B01030,
RAJESHEXPO,EQ,494,494.25,480.1,485.45,484.9,490.8,207154,100579512.4,13-OCT-2016,7299,INE343B01030,
RAJESHEXPO,EQ,487.5,496.8,484.9,492.35,491,485.45,235171,115635788.75,14-OCT-2016,5635,INE343B01030,
RAJESHEXPO,EQ,495.95,495.95,482.45,486.1,487.2,492.35,208528,101965401,17-OCT-2016,8735,INE343B01030,
RAJESHEXPO,EQ,489.3,506.9,488,492.8,491,486.1,471315,233902617,18-OCT-2016,11543,INE343B01030,
RAJESHEXPO,EQ,494.9,496.75,485.05,486.7,486.8,492.8,184198,90436764.65,19-OCT-2016,5022,INE343B01030,
RAJESHEXPO,EQ,489.45,498.5,488.55,493.3,492,486.7,286519,141746105.1,20-OCT-2016,5917,INE343B01030,
RAJESHEXPO,EQ,493.9,493.9,486.5,490.3,490.3,493.3,99245,48630050.75,21-OCT-2016,2795,INE343B01030,
RAJESHEXPO,EQ,492.5,496.9,488,490.3,490.7,490.3,188559,92843260.05,24-OCT-2016,5038,INE343B01030,
RAJESHEXPO,EQ,490.85,496.5,482.45,487.9,487.05,490.3,302089,147621607.85,25-OCT-2016,6892,INE343B01030,
RAJESHEXPO,EQ,489.45,490,479,482,484.3,487.9,181283,87617349.15,26-OCT-2016,7309,INE343B01030,
RAJESHEXPO,EQ,484,493,476.8,481.1,483,482,368794,178124765.45,27-OCT-2016,9983,INE343B01030,
RAJESHEXPO,EQ,482.5,482.9,475.1,478.35,477.95,481.1,285530,136884763.85,28-OCT-2016,13274,INE343B01030,
RAJESHEXPO,EQ,480.5,482.3,467.5,469.85,470,479.75,139981,66268508.65,01-NOV-2016,4516,INE343B01030,
RAJESHEXPO,EQ,469.85,485.9,455.8,458.85,460.7,469.85,684992,322789099.35,02-NOV-2016,16899,INE343B01030,
RAJESHEXPO,EQ,465,472.45,455.2,456.8,455.45,458.85,378446,174828330,03-NOV-2016,9090,INE343B01030,
RAJESHEXPO,EQ,457.65,461.05,447.25,450.35,449.6,456.8,274355,124182234.5,04-NOV-2016,7096,INE343B01030,
RAJESHEXPO,EQ,452,461.5,452,459.25,460.05,450.35,137012,62680464.75,07-NOV-2016,3200,INE343B01030,
RAJESHEXPO,EQ,461,469.9,459.05,467.55,469.1,459.25,155685,72075309.5,08-NOV-2016,3592,INE343B01030,
RAJESHEXPO,EQ,440,460.2,436.6,458.75,456.8,467.55,176660,79102292.1,09-NOV-2016,3990,INE343B01030,
RAJESHEXPO,EQ,468,471.2,461.9,468.1,466.5,458.75,231839,107829472.55,10-NOV-2016,3818,INE343B01030,
RAJESHEXPO,EQ,461.5,461.5,440.5,443.35,442.05,468.1,357223,160402512.85,11-NOV-2016,7364,INE343B01030,
RAJESHEXPO,EQ,449.9,449.9,432.2,436.9,438.75,443.35,196599,86177547,15-NOV-2016,5852,INE343B01030,
RAJESHEXPO,EQ,445,446.05,437.05,442.45,443,436.9,160361,70569060.45,16-NOV-2016,5940,INE343B01030,
RAJESHEXPO,EQ,447.95,447.95,438.5,443.7,443.6,442.45,77596,34417563.35,17-NOV-2016,1767,INE343B01030,
