SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOICEIN,EQ,438,438,431,432.05,431,431.85,17374,7548935.2,24-AUG-2022,565,INE102B01014,
CHOICEIN,EQ,435.95,435.95,430,431.55,432.8,432.05,19204,8302897.85,25-AUG-2022,411,INE102B01014,
CHOICEIN,EQ,435,436.05,431.55,434.6,432,431.55,19688,8531512.4,26-AUG-2022,381,INE102B01014,
CHOICEIN,EQ,431.6,434,425.05,427.75,430.3,434.6,33753,14519213.45,29-AUG-2022,699,INE102B01014,
CHOICEIN,EQ,431.95,438.6,430.5,431.6,430.5,427.75,20998,9096499.6,30-AUG-2022,394,INE102B01014,
CHOICEIN,EQ,438,438,423,424.45,424,431.6,27619,11842309.65,01-SEP-2022,530,INE102B01014,
CHOICEIN,EQ,425.2,435.05,425.2,433.55,434.8,424.45,21046,9062426.95,02-SEP-2022,494,INE102B01014,
CHOICEIN,EQ,435,437,431,432.95,432.95,433.55,18011,7821060.65,05-SEP-2022,380,INE102B01014,
CHOICEIN,EQ,437.5,437.5,432.35,436.15,436.55,432.95,20508,8917490.5,06-SEP-2022,1089,INE102B01014,
CHOICEIN,EQ,436,436,429,430.4,429,436.15,20947,9072482.3,07-SEP-2022,357,INE102B01014,
CHOICEIN,EQ,430,440,430,437.2,438.4,430.4,47058,20491090.15,08-SEP-2022,623,INE102B01014,
CHOICEIN,EQ,440,441,436,439.75,440,437.2,23980,10514471.55,09-SEP-2022,347,INE102B01014,
CHOICEIN,EQ,441,463.5,439,458.6,460.8,439.75,70320,31697555.15,12-SEP-2022,1424,INE102B01014,
CHOICEIN,EQ,465.5,477.35,454.1,463,463.2,458.6,50964,23686749.4,13-SEP-2022,1351,INE102B01014,
CHOICEIN,EQ,468,477,465.05,469.8,470,463,67292,31659175.8,14-SEP-2022,1765,INE102B01014,
CHOICEIN,EQ,475.95,481,461.5,473.45,472.35,469.8,43545,20596926.3,15-SEP-2022,1284,INE102B01014,
CHOICEIN,EQ,476,478.6,456,461.15,461,473.45,34397,16135489.5,16-SEP-2022,1546,INE102B01014,
CHOICEIN,EQ,468,469.7,454.4,455.05,454.4,461.15,53245,24427009.75,19-SEP-2022,1428,INE102B01014,
CHOICEIN,EQ,461.4,466,450,456.85,455.2,455.05,43919,20039261.25,20-SEP-2022,2092,INE102B01014,
CHOICEIN,EQ,464.7,468,451,464.05,467.5,456.85,38518,17708808.5,21-SEP-2022,1882,INE102B01014,
CHOICEIN,EQ,246,257.9,236,245.15,246.05,464.05,58992,14479278.25,22-SEP-2022,2796,INE102B01014,
CHOICEIN,EQ,247.6,248,237.55,239.35,238.9,245.15,18597,4499212.8,23-SEP-2022,1034,INE102B01014,
CHOICEIN,EQ,234.5,236.8,225,227.95,228.85,239.35,29128,6723493.9,26-SEP-2022,1336,INE102B01014,
CHOICEIN,EQ,227.95,230.95,221.4,222.3,222,227.95,29974,6755473.6,27-SEP-2022,1744,INE102B01014,
CHOICEIN,EQ,220,232.65,219.05,231.95,232.45,222.3,27398,6218778.9,28-SEP-2022,1061,INE102B01014,
CHOICEIN,EQ,231,234.45,229,229.5,230,231.95,20492,4765614.75,29-SEP-2022,836,INE102B01014,
CHOICEIN,EQ,230.35,233.75,228,229.15,231,229.5,16698,3849160.35,30-SEP-2022,310,INE102B01014,
CHOICEIN,EQ,233,233,219.05,222.7,222,229.15,42391,9523629.65,03-OCT-2022,970,INE102B01014,
CHOICEIN,EQ,223.65,230.05,219,229.1,229,222.7,55249,12412963,04-OCT-2022,1412,INE102B01014,
CHOICEIN,EQ,230,239,225.1,236.05,237,229.1,42051,9738717.25,06-OCT-2022,1166,INE102B01014,
CHOICEIN,EQ,236.9,249.85,234.75,245.65,246,236.05,80722,19392342.45,07-OCT-2022,1593,INE102B01014,
CHOICEIN,EQ,245.75,245.75,241.25,244.35,243.95,245.65,26551,6477316.85,10-OCT-2022,809,INE102B01014,
CHOICEIN,EQ,240.7,248.45,238.9,242.1,241.5,244.35,26107,6348570.55,11-OCT-2022,762,INE102B01014,
CHOICEIN,EQ,243.8,245.1,237,239,238.85,242.1,23088,5553755.5,12-OCT-2022,663,INE102B01014,
CHOICEIN,EQ,240.05,244.8,236,241.1,241.1,239,37391,8936822.8,13-OCT-2022,678,INE102B01014,
CHOICEIN,EQ,245,260.95,243,249.3,249.6,241.1,107047,27108086.45,14-OCT-2022,2971,INE102B01014,
CHOICEIN,EQ,256.9,258.6,247,253.05,254.95,249.3,28792,7261220.3,17-OCT-2022,1450,INE102B01014,
CHOICEIN,EQ,247,255.5,244,250.45,249,253.05,35073,8805851.9,18-OCT-2022,971,INE102B01014,
CHOICEIN,EQ,251.95,253.65,249,249.65,252.95,250.45,27420,6907710.2,19-OCT-2022,903,INE102B01014,
CHOICEIN,EQ,252.15,252.4,249,251.2,251.2,249.65,16540,4156914.45,20-OCT-2022,505,INE102B01014,
CHOICEIN,EQ,251.9,252.85,249.25,250.1,250.05,251.2,20410,5132704.25,21-OCT-2022,425,INE102B01014,
CHOICEIN,EQ,252.1,258,252.1,254.85,254.05,257.5,24311,6228182.2,25-OCT-2022,934,INE102B01014,
CHOICEIN,EQ,255,260,254.6,256.95,257,254.85,20372,5243222.15,27-OCT-2022,491,INE102B01014,
CHOICEIN,EQ,260,265,258.1,264.15,264.5,256.95,59859,15715348.25,28-OCT-2022,2593,INE102B01014,
CHOICEIN,EQ,267.5,275.8,264.55,274.5,275.8,264.15,75730,20438656.6,31-OCT-2022,2067,INE102B01014,
CHOICEIN,EQ,276,280.85,276,279.85,280.2,274.5,46032,12827947.95,01-NOV-2022,1169,INE102B01014,
CHOICEIN,EQ,285,288,281.05,285.6,286.9,279.85,64259,18343419.35,02-NOV-2022,1604,INE102B01014,
CHOICEIN,EQ,289,299.4,282.6,289.8,289.95,285.6,84210,24551407.95,03-NOV-2022,3142,INE102B01014,
CHOICEIN,EQ,291.6,296,288.1,290,291,289.8,91554,26687108.35,04-NOV-2022,1971,INE102B01014,
CHOICEIN,EQ,294,294.95,279.3,281.85,282.65,290,77147,21993875.6,07-NOV-2022,2842,INE102B01014,
CHOICEIN,EQ,285,285,275,277.95,278.05,281.85,35440,9947516.6,09-NOV-2022,1376,INE102B01014,
CHOICEIN,EQ,273.8,278.8,270,272.1,272.4,277.95,33060,9047183.4,10-NOV-2022,1073,INE102B01014,
CHOICEIN,EQ,276.7,277.95,269,272.6,271.05,272.1,28906,7882435.55,11-NOV-2022,1518,INE102B01014,
CHOICEIN,EQ,279.8,279.8,271.15,273.8,278.85,272.6,31202,8561525.5,14-NOV-2022,1824,INE102B01014,
CHOICEIN,EQ,277.9,279.5,272.2,273.55,272.5,273.8,26872,7392001.3,15-NOV-2022,2313,INE102B01014,
CHOICEIN,EQ,274.65,279.9,271.6,274.95,274.8,273.55,41918,11536520.15,16-NOV-2022,1805,INE102B01014,
CHOICEIN,EQ,274,277.15,270,274.1,274.5,274.95,32547,8924594.3,17-NOV-2022,998,INE102B01014,
CHOICEIN,EQ,271.4,278.9,264,268.05,269.9,274.1,39431,10743048.85,18-NOV-2022,1712,INE102B01014,
CHOICEIN,EQ,268,277.85,252,260.95,260.1,268.05,86112,22534319.8,21-NOV-2022,2575,INE102B01014,
CHOICEIN,EQ,262.3,266.1,258.05,259.65,259.95,260.95,29429,7712070,22-NOV-2022,1761,INE102B01014,
CHOICEIN,EQ,260.45,263.75,260.05,261.85,261.95,259.65,24614,6442354.75,23-NOV-2022,698,INE102B01014,
CHOICEIN,EQ,263,269.95,261.8,267.75,267.1,261.85,29788,7933977.85,24-NOV-2022,2038,INE102B01014,
CHOICEIN,EQ,274.95,274.95,265,268.05,268.6,267.75,28977,7745846.35,25-NOV-2022,915,INE102B01014,
CHOICEIN,EQ,268.05,269.95,266,267.6,269.1,268.05,21681,5795691.25,28-NOV-2022,587,INE102B01014,
CHOICEIN,EQ,271.35,271.35,266,268.3,268.8,267.6,23168,6197748.75,29-NOV-2022,633,INE102B01014,
CHOICEIN,EQ,272.25,272.25,266,267.6,268.6,268.3,23369,6266465.85,30-NOV-2022,490,INE102B01014,
CHOICEIN,EQ,274,274,266.05,268.4,266.05,267.6,27314,7368754.45,01-DEC-2022,649,INE102B01014,
CHOICEIN,EQ,269.3,273.5,264.95,270.1,272,268.4,29813,7980763.05,02-DEC-2022,676,INE102B01014,
CHOICEIN,EQ,274.15,275.5,269.05,270.4,271.95,270.1,31846,8696910.6,05-DEC-2022,766,INE102B01014,
CHOICEIN,EQ,273.15,275.95,267.05,268.2,269.3,270.4,21490,5818414.35,06-DEC-2022,444,INE102B01014,
CHOICEIN,EQ,258.8,274.95,255,264.9,264.05,268.2,17949,4744708.15,07-DEC-2022,776,INE102B01014,
CHOICEIN,EQ,266.9,269,262,263.8,262.5,264.9,22928,6103817.7,08-DEC-2022,429,INE102B01014,
CHOICEIN,EQ,265.75,266.65,255,255.55,255.1,263.8,32886,8542304.2,09-DEC-2022,1073,INE102B01014,
CHOICEIN,EQ,255.95,256.85,253,255.4,255.8,255.55,24767,6318960.15,12-DEC-2022,576,INE102B01014,
CHOICEIN,EQ,256.5,261.1,255.05,256,255.1,255.4,21767,5605412.35,13-DEC-2022,552,INE102B01014,
CHOICEIN,EQ,257.9,259.45,252,256.6,255.25,256,36488,9312564.2,14-DEC-2022,779,INE102B01014,
CHOICEIN,EQ,256,257.95,251,251.75,252,256.6,25681,6537153.7,15-DEC-2022,543,INE102B01014,
CHOICEIN,EQ,252.05,256.35,249.3,253.4,251.25,251.75,32315,8151810.1,16-DEC-2022,797,INE102B01014,
CHOICEIN,EQ,253,257,251.1,251.9,251.15,253.4,19960,5052857.05,19-DEC-2022,431,INE102B01014,
CHOICEIN,EQ,253.1,255.15,248.9,253.55,253,251.9,46110,11601461.2,20-DEC-2022,755,INE102B01014,
CHOICEIN,EQ,260,260,247.65,249.55,248.8,253.55,37596,9511144.6,21-DEC-2022,959,INE102B01014,
CHOICEIN,EQ,249.5,250.55,239.15,242.75,240,249.55,31674,7705723.35,22-DEC-2022,1224,INE102B01014,
CHOICEIN,EQ,242.75,242.75,233.5,235.55,234.2,242.75,50068,11880750.85,23-DEC-2022,1014,INE102B01014,
CHOICEIN,EQ,234,240,232,237.3,237.5,235.55,40161,9455473.4,26-DEC-2022,1285,INE102B01014,
CHOICEIN,EQ,239.8,242.75,238,239.45,238.05,237.3,27931,6707430.2,27-DEC-2022,909,INE102B01014,
CHOICEIN,EQ,241.7,244.9,239.45,244,243,239.45,23119,5599903.4,28-DEC-2022,638,INE102B01014,
CHOICEIN,EQ,244.15,250,242,249.35,250,244,37301,9144236.1,29-DEC-2022,560,INE102B01014,
CHOICEIN,EQ,252.1,254.95,248.1,249.85,250.95,249.35,24293,6117826.3,30-DEC-2022,578,INE102B01014,
CHOICEIN,EQ,254.85,257,249.65,254.6,256.8,249.85,31920,8084918.3,02-JAN-2023,1128,INE102B01014,
CHOICEIN,EQ,255.6,258.7,254.3,257.7,257.95,254.6,33166,8531594.6,03-JAN-2023,998,INE102B01014,
CHOICEIN,EQ,258.75,259.45,253,253.7,253,257.7,18548,4739068.85,04-JAN-2023,896,INE102B01014,
CHOICEIN,EQ,257.35,257.35,248.05,248.5,249.3,253.7,14823,3761410.8,05-JAN-2023,718,INE102B01014,
CHOICEIN,EQ,248.55,256.6,245.9,251.45,251.3,248.5,43483,10988233.2,06-JAN-2023,1050,INE102B01014,
CHOICEIN,EQ,258.95,258.95,247.55,251.7,254,251.45,24787,6252131.95,09-JAN-2023,988,INE102B01014,
CHOICEIN,EQ,250.35,255.15,248,254.25,253.35,251.7,40064,10075483.25,10-JAN-2023,1333,INE102B01014,
CHOICEIN,EQ,253.35,267.9,253.05,262.9,263.7,254.25,82636,21419620,11-JAN-2023,2117,INE102B01014,
CHOICEIN,EQ,268.95,273.9,265,269.75,270.1,262.9,53293,14424708.6,12-JAN-2023,2639,INE102B01014,
CHOICEIN,EQ,274,274.5,269,271.1,269.5,269.75,31151,8467872,13-JAN-2023,1124,INE102B01014,
CHOICEIN,EQ,280,281,265,271.55,272,271.1,64111,17491339.3,16-JAN-2023,2507,INE102B01014,
CHOICEIN,EQ,272,277.75,266.9,270.05,269,271.55,32502,8788381.9,17-JAN-2023,1017,INE102B01014,
CHOICEIN,EQ,270.05,270.3,265,265.5,265,270.05,30468,8127898,18-JAN-2023,883,INE102B01014,
CHOICEIN,EQ,265,268.95,264,266.3,265,265.5,21286,5671171.8,19-JAN-2023,634,INE102B01014,
CHOICEIN,EQ,269.95,273.45,266,268.1,270.4,266.3,30181,8162496.35,20-JAN-2023,978,INE102B01014,
CHOICEIN,EQ,272.1,275.9,267,273.2,274.5,268.1,35594,9632733.35,23-JAN-2023,1099,INE102B01014,
CHOICEIN,EQ,273,280.7,272.15,277.2,278.3,273.2,53285,14718028.6,24-JAN-2023,1532,INE102B01014,
CHOICEIN,EQ,279,280,274,277.35,279,277.2,41210,11427169.9,25-JAN-2023,1353,INE102B01014,
CHOICEIN,EQ,275,280,258.35,262.7,269,277.35,34710,9322140.4,27-JAN-2023,1631,INE102B01014,
CHOICEIN,EQ,267.6,271.45,251.1,259.3,261,262.7,68092,17521297.45,30-JAN-2023,2552,INE102B01014,
CHOICEIN,EQ,262.9,262.95,257.7,260.1,262.8,259.3,43255,11242450.75,31-JAN-2023,1065,INE102B01014,
CHOICEIN,EQ,261.7,265.25,253.1,256.15,258.75,260.1,33092,8596126.3,01-FEB-2023,1085,INE102B01014,
CHOICEIN,EQ,258.8,258.8,254.15,255.45,256.55,256.15,23022,5884558.8,02-FEB-2023,611,INE102B01014,
CHOICEIN,EQ,259.45,259.45,251.1,255.2,255.25,255.45,29614,7514890.1,03-FEB-2023,807,INE102B01014,
CHOICEIN,EQ,259,259,252.9,256,255.05,255.2,32190,8219229.35,06-FEB-2023,974,INE102B01014,
CHOICEIN,EQ,256.7,259.65,250.85,256.2,255.35,256,47586,12197113.1,07-FEB-2023,1103,INE102B01014,
CHOICEIN,EQ,257,266.65,254,265.7,265.2,256.2,61820,16193010,08-FEB-2023,1338,INE102B01014,
CHOICEIN,EQ,266.2,271,262,270.45,270.85,265.7,30246,8086041.2,09-FEB-2023,539,INE102B01014,
CHOICEIN,EQ,272,273.9,268,271.8,272,270.45,23520,6370406.5,10-FEB-2023,550,INE102B01014,
CHOICEIN,EQ,274.5,274.5,262.05,267.7,266.4,271.8,50680,13600311.05,13-FEB-2023,825,INE102B01014,
CHOICEIN,EQ,268.05,268.5,255,260.1,260.35,267.7,31142,8215715.15,14-FEB-2023,602,INE102B01014,
CHOICEIN,EQ,263.05,264.9,259.5,261.15,261.25,260.1,26803,6990352.05,15-FEB-2023,441,INE102B01014,
CHOICEIN,EQ,262.1,262.1,257,258.15,261,261.15,40002,10360222,16-FEB-2023,651,INE102B01014,
CHOICEIN,EQ,261,269.8,260.75,269.55,269.8,258.15,48684,12925715.95,17-FEB-2023,2285,INE102B01014,
CHOICEIN,EQ,268,271.2,258.3,260.25,259.15,269.55,170921,45271866.8,20-FEB-2023,2227,INE102B01014,
CHOICEIN,EQ,267.95,268.05,256,257.5,257.95,260.25,196914,51330519.55,21-FEB-2023,2145,INE102B01014,
CHOICEIN,EQ,257.5,264,255.8,258.6,260,257.5,477613,124061380.75,22-FEB-2023,2001,INE102B01014,
CHOICEIN,EQ,258.55,261.15,256,258.15,258.9,258.6,136678,35336084.6,23-FEB-2023,1490,INE102B01014,
CHOICEIN,EQ,258.15,266.3,255,256.25,257,258.15,140272,36043235.6,24-FEB-2023,1123,INE102B01014,
CHOICEIN,EQ,256.25,259.5,254,254.95,255,256.25,26324,6738199.8,27-FEB-2023,535,INE102B01014,
CHOICEIN,EQ,257.65,258.95,255,255.2,255,254.95,23783,6080202.35,28-FEB-2023,381,INE102B01014,
CHOICEIN,EQ,259.6,260.3,254,255.15,255,255.2,121630,31217858.55,01-MAR-2023,583,INE102B01014,
CHOICEIN,EQ,257.7,259.6,254,258.4,257.95,255.15,214023,54589880.75,02-MAR-2023,580,INE102B01014,
CHOICEIN,EQ,260.05,270.7,260.05,266.45,266.4,258.4,242768,63997118.8,03-MAR-2023,1425,INE102B01014,
