SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RRKABEL,EQ,1726,1726,1594,1631.8,1621,1708.8,449781,750220548.4,20-DEC-2023,35244,INE777K01022,
RRKABEL,EQ,1605,1657,1589.55,1649.8,1653,1631.8,167848,274966354.85,21-DEC-2023,15448,INE777K01022,
RRKABEL,EQ,1654.9,1673,1606.55,1618.85,1618.65,1649.8,103069,168463333.5,22-DEC-2023,11693,INE777K01022,
RRKABEL,EQ,1639.65,1639.65,1548,1580.1,1585.95,1618.85,344813,546519723.2,26-DEC-2023,22578,INE777K01022,
RRKABEL,EQ,1600,1624.05,1572,1587.85,1589.35,1580.1,270794,431381875.95,27-DEC-2023,20536,INE777K01022,
RRKABEL,EQ,1595,1605.95,1573.3,1583.3,1580.85,1587.85,157764,249894775.1,28-DEC-2023,15405,INE777K01022,
RRKABEL,EQ,1583.55,1598,1565.15,1571.4,1584.55,1583.3,274381,433754169.4,29-DEC-2023,11734,INE777K01022,
RRKABEL,EQ,1580,1590,1575,1578.5,1578.05,1571.4,63970,101153488.1,01-JAN-2024,5596,INE777K01022,
RRKABEL,EQ,1578.5,1610.45,1545.65,1558.1,1560,1578.5,259832,404291786.8,02-JAN-2024,16613,INE777K01022,
RRKABEL,EQ,1564.25,1569.25,1529,1542.4,1550.9,1558.1,156024,240670250.9,03-JAN-2024,15347,INE777K01022,
RRKABEL,EQ,1550,1595,1548,1589.45,1590.05,1542.4,144000,227330094.85,04-JAN-2024,10736,INE777K01022,
RRKABEL,EQ,1589.4,1597.8,1557.05,1575.45,1578,1589.45,114119,179622481.75,05-JAN-2024,10539,INE777K01022,
