SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COUNCODOS,EQ,4.85,5.05,4.45,5.05,5.05,4.75,16843,81836.35,08-APR-2016,49,INE695B01025,
COUNCODOS,EQ,5.2,5.2,4.6,4.7,4.6,5.05,24495,122192.8,11-APR-2016,41,INE695B01025,
COUNCODOS,EQ,4.95,4.95,4.45,4.65,4.65,4.7,28025,129124.55,12-APR-2016,24,INE695B01025,
COUNCODOS,EQ,4.65,4.75,4.2,4.4,4.4,4.65,23982,108268.55,13-APR-2016,26,INE695B01025,
COUNCODOS,EQ,4.4,4.65,4.35,4.6,4.6,4.4,5411,24016.8,18-APR-2016,18,INE695B01025,
COUNCODOS,EQ,4.5,4.6,4.15,4.25,4.25,4.6,15514,68191.2,20-APR-2016,31,INE695B01025,
COUNCODOS,EQ,4.65,4.65,4.15,4.5,4.5,4.25,11785,52902.25,21-APR-2016,17,INE695B01025,
COUNCODOS,EQ,4.2,4.5,4.05,4.25,4.2,4.5,13876,58956.9,22-APR-2016,28,INE695B01025,
COUNCODOS,EQ,4.2,4.35,3.85,4,3.9,4.25,17572,70377.85,25-APR-2016,26,INE695B01025,
COUNCODOS,EQ,3.9,4.15,3.9,4.15,4.15,4,6230,24702,26-APR-2016,13,INE695B01025,
COUNCODOS,EQ,3.95,4.3,3.8,3.9,3.85,4.15,20350,79635.75,27-APR-2016,34,INE695B01025,
COUNCODOS,EQ,4.1,4.1,3.9,3.9,3.9,3.9,5330,20828,28-APR-2016,6,INE695B01025,
COUNCODOS,EQ,3.95,4,3.85,3.85,3.85,3.9,14928,58104.6,29-APR-2016,16,INE695B01025,
COUNCODOS,EQ,3.8,4.05,3.8,4,4.05,3.85,14766,58623.6,02-MAY-2016,20,INE695B01025,
COUNCODOS,EQ,4.1,4.15,3.95,4.1,4.15,4,6090,25152.65,03-MAY-2016,14,INE695B01025,
COUNCODOS,EQ,3.9,4,3.8,3.9,3.9,4.1,4592,17723.6,04-MAY-2016,11,INE695B01025,
COUNCODOS,EQ,4.2,4.2,3.9,4,3.9,3.9,741,3002.7,05-MAY-2016,11,INE695B01025,
COUNCODOS,EQ,3.9,4.2,3.8,4,4.2,4,18770,75579,06-MAY-2016,17,INE695B01025,
COUNCODOS,EQ,4,4.2,3.85,4.05,4,4,15655,62805.7,09-MAY-2016,20,INE695B01025,
COUNCODOS,EQ,4.25,4.25,3.9,3.9,3.9,4.05,2438,9910.5,10-MAY-2016,7,INE695B01025,
COUNCODOS,EQ,4.2,4.65,4.2,4.65,4.65,3.9,38895,178628.3,11-MAY-2016,53,INE695B01025,
COUNCODOS,EQ,5.55,5.55,5.25,5.55,5.55,4.65,116791,643995.15,12-MAY-2016,263,INE695B01025,
COUNCODOS,EQ,5.65,6.1,5.65,6,6,5.55,122989,742669.65,13-MAY-2016,265,INE695B01025,
COUNCODOS,EQ,6.4,6.45,5.4,5.45,5.4,6,77835,437819.05,16-MAY-2016,151,INE695B01025,
COUNCODOS,EQ,5.2,5.8,4.95,4.95,4.95,5.45,43058,216616.05,17-MAY-2016,88,INE695B01025,
COUNCODOS,EQ,4.95,5,4.55,4.95,5,4.95,16503,79729.5,18-MAY-2016,57,INE695B01025,
COUNCODOS,EQ,5.25,5.25,4.65,4.85,4.8,4.95,4145,20037.5,19-MAY-2016,18,INE695B01025,
COUNCODOS,EQ,4.6,4.9,4.5,4.65,4.6,4.85,27669,129691.1,20-MAY-2016,44,INE695B01025,
COUNCODOS,EQ,4.55,4.85,4.55,4.85,4.85,4.65,10816,51631.75,23-MAY-2016,19,INE695B01025,
COUNCODOS,EQ,5.05,5.05,4.75,5.05,5.05,4.85,50746,253542.15,24-MAY-2016,59,INE695B01025,
COUNCODOS,EQ,5.05,5.3,5.05,5.3,5.3,5.05,29134,154218.7,25-MAY-2016,30,INE695B01025,
COUNCODOS,EQ,5.55,5.55,5.55,5.55,5.55,5.3,11900,66045,26-MAY-2016,16,INE695B01025,
COUNCODOS,EQ,5.8,5.8,5.35,5.45,5.4,5.55,32758,182139.25,27-MAY-2016,50,INE695B01025,
COUNCODOS,EQ,5.65,5.7,5.3,5.45,5.4,5.45,18202,101160.25,30-MAY-2016,42,INE695B01025,
COUNCODOS,EQ,5.6,5.65,5.2,5.2,5.2,5.45,11282,59750.2,31-MAY-2016,31,INE695B01025,
COUNCODOS,EQ,5,5,4.95,4.95,4.95,5.2,7726,38293.7,01-JUN-2016,14,INE695B01025,
COUNCODOS,EQ,4.75,4.75,4.75,4.75,4.75,4.95,16400,77900,02-JUN-2016,7,INE695B01025,
COUNCODOS,EQ,4.55,4.55,4.55,4.55,4.55,4.75,69620,316771,03-JUN-2016,31,INE695B01025,
COUNCODOS,EQ,4.55,4.7,4.35,4.35,4.35,4.55,33072,144824.2,06-JUN-2016,24,INE695B01025,
COUNCODOS,EQ,4.2,4.45,4.15,4.2,4.2,4.35,17675,75066.65,07-JUN-2016,28,INE695B01025,
COUNCODOS,EQ,4.4,4.4,4.15,4.4,4.4,4.2,9050,38474.2,08-JUN-2016,22,INE695B01025,
COUNCODOS,EQ,4.25,4.5,4.25,4.3,4.3,4.4,6810,29506,09-JUN-2016,13,INE695B01025,
COUNCODOS,EQ,4.15,4.5,4.15,4.25,4.2,4.3,12420,53667.25,10-JUN-2016,26,INE695B01025,
COUNCODOS,EQ,4.15,4.4,4.05,4.2,4.2,4.25,40450,167674.05,13-JUN-2016,24,INE695B01025,
COUNCODOS,EQ,4.05,4.35,4,4.3,4.3,4.2,31949,133986.7,14-JUN-2016,36,INE695B01025,
COUNCODOS,EQ,4.2,4.45,4.2,4.35,4.35,4.3,23374,102112.95,15-JUN-2016,23,INE695B01025,
COUNCODOS,EQ,4.2,4.35,4.2,4.3,4.25,4.35,14561,62473.55,16-JUN-2016,27,INE695B01025,
COUNCODOS,EQ,4.2,4.5,4.15,4.5,4.5,4.3,55456,244776.5,17-JUN-2016,56,INE695B01025,
COUNCODOS,EQ,4.35,4.6,4.35,4.5,4.55,4.5,13439,59745.25,20-JUN-2016,17,INE695B01025,
COUNCODOS,EQ,4.6,4.65,4.3,4.3,4.3,4.5,24003,105232.35,21-JUN-2016,23,INE695B01025,
COUNCODOS,EQ,4.3,4.5,4.15,4.4,4.45,4.3,31934,141688,22-JUN-2016,38,INE695B01025,
COUNCODOS,EQ,4.5,4.55,4.4,4.5,4.5,4.4,7092,31770.75,23-JUN-2016,14,INE695B01025,
COUNCODOS,EQ,4.35,4.35,4.3,4.3,4.3,4.5,14311,61562.3,24-JUN-2016,14,INE695B01025,
COUNCODOS,EQ,4.1,4.4,4.1,4.2,4.2,4.3,23571,99283,27-JUN-2016,26,INE695B01025,
COUNCODOS,EQ,4.35,4.4,4.15,4.3,4.3,4.2,21496,92832.45,28-JUN-2016,20,INE695B01025,
COUNCODOS,EQ,4.2,4.4,4.1,4.2,4.2,4.3,22512,93472.9,29-JUN-2016,39,INE695B01025,
COUNCODOS,EQ,4.35,4.4,4.2,4.35,4.3,4.2,20266,88011.5,30-JUN-2016,60,INE695B01025,
COUNCODOS,EQ,4.25,4.45,4.25,4.3,4.4,4.35,15719,69193.3,01-JUL-2016,28,INE695B01025,
COUNCODOS,EQ,4.3,4.55,4.3,4.45,4.45,4.3,35017,156170.95,04-JUL-2016,34,INE695B01025,
COUNCODOS,EQ,4.5,4.5,4.25,4.35,4.25,4.45,14225,61811.4,05-JUL-2016,20,INE695B01025,
COUNCODOS,EQ,4.4,4.5,4.35,4.45,4.35,4.35,7214,32002.1,07-JUL-2016,17,INE695B01025,
COUNCODOS,EQ,4.2,4.5,4.2,4.35,4.5,4.45,10141,44323.8,08-JUL-2016,24,INE695B01025,
COUNCODOS,EQ,4.15,4.5,4.15,4.45,4.45,4.35,40833,183278.85,11-JUL-2016,41,INE695B01025,
COUNCODOS,EQ,4.3,4.5,4.3,4.35,4.5,4.45,15200,66689,12-JUL-2016,16,INE695B01025,
COUNCODOS,EQ,4.5,4.65,4.3,4.35,4.3,4.35,4373,19328.95,13-JUL-2016,11,INE695B01025,
COUNCODOS,EQ,4.3,4.55,4.3,4.35,4.35,4.35,11283,49621.2,14-JUL-2016,16,INE695B01025,
COUNCODOS,EQ,4.6,4.6,4.25,4.3,4.3,4.35,7600,33940.8,15-JUL-2016,8,INE695B01025,
COUNCODOS,EQ,4.3,4.35,4,4,4,4.3,43592,180433.7,18-JUL-2016,37,INE695B01025,
COUNCODOS,EQ,4,4.25,3.85,4.1,4.1,4,4003,16239.55,19-JUL-2016,16,INE695B01025,
COUNCODOS,EQ,4.2,4.2,3.9,3.9,3.9,4.1,35226,139062.35,20-JUL-2016,21,INE695B01025,
COUNCODOS,EQ,3.9,4.2,3.85,3.85,4.1,3.9,34061,136302.5,21-JUL-2016,57,INE695B01025,
COUNCODOS,EQ,4,4.15,3.9,4,4.15,3.85,31127,122991.45,22-JUL-2016,48,INE695B01025,
COUNCODOS,EQ,4.35,4.35,3.6,3.65,3.75,4,93996,351364.3,25-JUL-2016,92,INE695B01025,
COUNCODOS,EQ,3.75,4,3.75,4,3.9,3.65,56186,219974.95,26-JUL-2016,58,INE695B01025,
COUNCODOS,EQ,4.25,4.25,3.95,4,4,4,14203,56654.55,27-JUL-2016,30,INE695B01025,
COUNCODOS,EQ,4,4.2,3.8,4,4,4,3402,13739.05,28-JUL-2016,14,INE695B01025,
COUNCODOS,EQ,4,4.2,3.9,3.9,3.9,4,8178,32291.7,29-JUL-2016,20,INE695B01025,
COUNCODOS,EQ,4.15,4.15,3.95,4,4,3.9,8067,32339.5,01-AUG-2016,19,INE695B01025,
COUNCODOS,EQ,4,4.1,3.7,3.9,3.9,4,27558,107550.55,02-AUG-2016,32,INE695B01025,
COUNCODOS,EQ,4.05,4.05,3.8,4,4,3.9,12220,48351,03-AUG-2016,18,INE695B01025,
COUNCODOS,EQ,4.1,4.1,3.85,4.05,4.1,4,14089,56549.35,04-AUG-2016,31,INE695B01025,
COUNCODOS,EQ,4.1,4.1,4,4,4,4.05,9010,36763.1,05-AUG-2016,12,INE695B01025,
COUNCODOS,EQ,4.1,4.1,3.95,4,4,4,7671,30654,08-AUG-2016,16,INE695B01025,
COUNCODOS,EQ,4,4.2,3.9,4.2,4.2,4,20900,83965,09-AUG-2016,22,INE695B01025,
COUNCODOS,EQ,4.1,4.1,3.9,3.95,3.9,4.2,25321,99614.75,10-AUG-2016,24,INE695B01025,
COUNCODOS,EQ,3.85,4.1,3.8,3.85,3.85,3.95,39069,149743.3,11-AUG-2016,42,INE695B01025,
COUNCODOS,EQ,3.9,3.9,3.8,3.8,3.8,3.85,916,3512.4,12-AUG-2016,9,INE695B01025,
COUNCODOS,EQ,3.8,3.8,3.7,3.7,3.7,3.8,4432,16815.7,16-AUG-2016,11,INE695B01025,
COUNCODOS,EQ,3.8,3.8,3.5,3.5,3.5,3.7,30979,110486.7,17-AUG-2016,67,INE695B01025,
COUNCODOS,EQ,3.45,3.7,3.45,3.5,3.5,3.5,16633,58479.25,18-AUG-2016,22,INE695B01025,
COUNCODOS,EQ,4,4,3.6,3.8,3.8,3.5,13361,50703.7,19-AUG-2016,20,INE695B01025,
COUNCODOS,EQ,4.1,4.1,3.6,3.7,3.7,3.8,7663,28680.5,22-AUG-2016,30,INE695B01025,
COUNCODOS,EQ,3.7,3.8,3.6,3.8,3.65,3.7,5181,19185.65,23-AUG-2016,18,INE695B01025,
COUNCODOS,EQ,3.65,3.75,3.65,3.75,3.7,3.8,7964,29357.3,24-AUG-2016,13,INE695B01025,
COUNCODOS,EQ,3.7,3.7,3.5,3.6,3.6,3.75,13386,47900.35,25-AUG-2016,24,INE695B01025,
COUNCODOS,EQ,3.5,3.95,3.5,3.8,3.9,3.6,24399,91458.8,26-AUG-2016,30,INE695B01025,
COUNCODOS,EQ,3.6,3.65,3.5,3.6,3.65,3.8,8251,29643.65,29-AUG-2016,12,INE695B01025,
COUNCODOS,EQ,3.75,3.75,3.6,3.65,3.65,3.6,4326,15801.55,30-AUG-2016,17,INE695B01025,
COUNCODOS,EQ,3.6,3.75,3.55,3.6,3.65,3.65,16065,58146.9,31-AUG-2016,26,INE695B01025,
COUNCODOS,EQ,3.7,3.7,3.5,3.5,3.65,3.6,10223,36055.9,01-SEP-2016,23,INE695B01025,
COUNCODOS,EQ,3.5,3.7,3.4,3.65,3.7,3.5,26004,92207.2,02-SEP-2016,30,INE695B01025,
COUNCODOS,EQ,3.5,3.65,3.45,3.65,3.65,3.65,19700,70243.65,06-SEP-2016,25,INE695B01025,
COUNCODOS,EQ,3.5,3.7,3.5,3.6,3.7,3.65,17636,63345.7,07-SEP-2016,11,INE695B01025,
COUNCODOS,EQ,3.7,3.7,3.55,3.65,3.7,3.6,4380,15706,08-SEP-2016,5,INE695B01025,
COUNCODOS,EQ,3.8,4.05,3.7,3.75,3.9,3.65,41030,157210.7,09-SEP-2016,45,INE695B01025,
COUNCODOS,EQ,3.65,3.9,3.6,3.85,3.9,3.75,3186,12019.15,12-SEP-2016,10,INE695B01025,
COUNCODOS,EQ,3.9,3.9,3.75,3.8,3.9,3.85,15548,58912.9,14-SEP-2016,11,INE695B01025,
COUNCODOS,EQ,3.9,3.9,3.8,3.85,3.9,3.8,3070,11783.5,15-SEP-2016,14,INE695B01025,
COUNCODOS,EQ,3.9,3.95,3.65,3.7,3.65,3.85,33151,123970.75,16-SEP-2016,28,INE695B01025,
COUNCODOS,EQ,3.65,3.85,3.65,3.7,3.8,3.7,2156,7975.65,19-SEP-2016,11,INE695B01025,
COUNCODOS,EQ,3.65,3.85,3.65,3.65,3.65,3.7,9219,33963,20-SEP-2016,18,INE695B01025,
COUNCODOS,EQ,3.85,3.9,3.75,3.75,3.75,3.65,3064,11791.55,21-SEP-2016,8,INE695B01025,
COUNCODOS,EQ,3.9,3.95,3.7,3.7,3.7,3.75,13704,51961.45,22-SEP-2016,13,INE695B01025,
COUNCODOS,EQ,3.7,3.8,3.6,3.75,3.75,3.7,13700,50777.5,23-SEP-2016,11,INE695B01025,
COUNCODOS,EQ,3.6,3.85,3.6,3.6,3.75,3.75,11162,40649.05,26-SEP-2016,27,INE695B01025,
COUNCODOS,EQ,3.75,4.3,3.75,4.3,4.3,3.6,92280,379345.65,27-SEP-2016,152,INE695B01025,
COUNCODOS,EQ,4.9,5.15,4.65,5.15,5.15,4.3,428329,2175585.95,28-SEP-2016,626,INE695B01025,
COUNCODOS,EQ,5.85,5.85,4.2,4.3,4.45,5.15,222555,1028362.3,29-SEP-2016,452,INE695B01025,
COUNCODOS,EQ,4.4,5,4.05,4.65,4.65,4.3,82011,382193.35,30-SEP-2016,201,INE695B01025,
COUNCODOS,EQ,4.9,5,4.3,4.55,4.6,4.65,63636,292374.85,03-OCT-2016,128,INE695B01025,
COUNCODOS,EQ,4.45,4.85,4.3,4.6,4.7,4.55,31283,142108.1,04-OCT-2016,94,INE695B01025,
COUNCODOS,EQ,4.65,4.75,4.45,4.5,4.5,4.6,20606,93852.7,05-OCT-2016,55,INE695B01025,
COUNCODOS,EQ,4.5,4.6,4.3,4.45,4.55,4.5,21148,95123.35,06-OCT-2016,48,INE695B01025,
COUNCODOS,EQ,4.7,5.25,4.1,5,4.95,4.45,204244,995851.1,07-OCT-2016,336,INE695B01025,
COUNCODOS,EQ,4.5,5,4.5,4.8,4.7,5,48237,230551.75,10-OCT-2016,84,INE695B01025,
COUNCODOS,EQ,4.8,4.95,4.5,4.65,4.5,4.8,56070,260940.35,13-OCT-2016,75,INE695B01025,
COUNCODOS,EQ,4.75,4.9,4.65,4.7,4.7,4.65,48204,229762.05,14-OCT-2016,55,INE695B01025,
COUNCODOS,EQ,4.7,4.95,4.3,4.55,4.3,4.7,29299,136438.15,17-OCT-2016,37,INE695B01025,
COUNCODOS,EQ,4.7,4.9,4.5,4.8,4.8,4.55,52017,245230.55,18-OCT-2016,59,INE695B01025,
COUNCODOS,EQ,4.6,4.9,4.6,4.8,4.8,4.8,48074,227928.75,19-OCT-2016,53,INE695B01025,
COUNCODOS,EQ,4.55,4.9,4.55,4.8,4.9,4.8,29811,142376.2,20-OCT-2016,38,INE695B01025,
COUNCODOS,EQ,4.7,4.8,4.6,4.6,4.6,4.8,39866,186191.75,21-OCT-2016,72,INE695B01025,
COUNCODOS,EQ,4.65,4.9,4.35,4.65,4.65,4.6,30104,137516.35,24-OCT-2016,32,INE695B01025,
COUNCODOS,EQ,4.75,4.75,3.8,4.55,4.6,4.65,54275,242161,25-OCT-2016,64,INE695B01025,
COUNCODOS,EQ,4.6,4.7,4.35,4.65,4.65,4.55,28351,127946.25,26-OCT-2016,56,INE695B01025,
COUNCODOS,EQ,4.45,4.7,4.45,4.55,4.65,4.65,8980,40933.7,27-OCT-2016,19,INE695B01025,
COUNCODOS,EQ,4.5,4.7,4.5,4.55,4.7,4.55,9936,45331.6,28-OCT-2016,20,INE695B01025,
COUNCODOS,EQ,4.55,4.8,4.5,4.6,4.7,4.7,27968,129976.2,01-NOV-2016,45,INE695B01025,
COUNCODOS,EQ,4.45,4.6,4,4.3,4.3,4.6,52729,227484.2,02-NOV-2016,56,INE695B01025,
COUNCODOS,EQ,4.45,4.45,4.25,4.3,4.3,4.3,11225,48787.75,03-NOV-2016,23,INE695B01025,
COUNCODOS,EQ,4.25,4.4,3.85,4.2,4.25,4.3,17316,72080.2,04-NOV-2016,24,INE695B01025,
COUNCODOS,EQ,4.1,4.35,4.1,4.1,4.25,4.2,8128,33971.2,07-NOV-2016,19,INE695B01025,
COUNCODOS,EQ,4.2,4.35,4.1,4.15,4.15,4.1,7913,33055.4,08-NOV-2016,21,INE695B01025,
COUNCODOS,EQ,3.8,4.45,3.5,4.1,4.15,4.15,28670,114283.05,09-NOV-2016,46,INE695B01025,
COUNCODOS,EQ,4,4.45,4,4.3,4.3,4.1,21420,90685.45,10-NOV-2016,42,INE695B01025,
COUNCODOS,EQ,4.3,4.35,4.05,4.25,4.1,4.3,14520,60905.9,11-NOV-2016,32,INE695B01025,
COUNCODOS,EQ,4.85,4.85,4,4,4,4.25,7275,29969.4,15-NOV-2016,26,INE695B01025,
COUNCODOS,EQ,4.1,4.1,3.85,3.9,4,4,9153,36343.95,16-NOV-2016,23,INE695B01025,
COUNCODOS,EQ,3.75,4,3.7,3.8,3.8,3.9,16096,61491.95,17-NOV-2016,17,INE695B01025,
COUNCODOS,EQ,3.3,3.95,3.3,3.7,3.65,3.8,52078,192225.6,18-NOV-2016,61,INE695B01025,
COUNCODOS,EQ,3.9,3.9,3.65,3.65,3.65,3.7,12273,45863.65,21-NOV-2016,22,INE695B01025,
COUNCODOS,EQ,3.75,3.8,3.6,3.65,3.65,3.65,6415,23542,22-NOV-2016,16,INE695B01025,
COUNCODOS,EQ,3.65,3.8,3.65,3.7,3.8,3.65,5525,20610.9,23-NOV-2016,14,INE695B01025,
COUNCODOS,EQ,3.8,3.9,3.65,3.7,3.7,3.7,7992,30391.1,24-NOV-2016,15,INE695B01025,
COUNCODOS,EQ,3.95,4,3.7,3.95,3.85,3.7,13472,52553.65,25-NOV-2016,18,INE695B01025,
COUNCODOS,EQ,3.8,4.05,3.8,4,3.95,3.95,29865,119544.65,28-NOV-2016,25,INE695B01025,
COUNCODOS,EQ,4.1,4.7,4.05,4.3,4.2,4,84642,379937.7,29-NOV-2016,162,INE695B01025,
COUNCODOS,EQ,4.25,4.95,4.1,4.65,4.7,4.3,49146,220570.55,30-NOV-2016,135,INE695B01025,
