SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCNIFBAN,EQ,459.94,462.28,458.06,462.25,462.27,459.95,875,403415.68,31-JUL-2023,79,INF179KC1AN8,
HDFCNIFBAN,EQ,462.73,462.73,460,460.55,460.27,462.25,3218,1483449.89,01-AUG-2023,101,INF179KC1AN8,
HDFCNIFBAN,EQ,464.97,464.97,452.09,454.91,456.76,460.55,5157,2348012.14,02-AUG-2023,216,INF179KC1AN8,
HDFCNIFBAN,EQ,468.75,468.75,449,450.34,450,454.91,3036,1368438.32,03-AUG-2023,146,INF179KC1AN8,
HDFCNIFBAN,EQ,464.25,464.25,450.52,453.79,455.19,450.34,3159,1434125.58,04-AUG-2023,146,INF179KC1AN8,
HDFCNIFBAN,EQ,457.97,457.97,452.27,452.9,452.27,453.79,1781,808401.67,07-AUG-2023,126,INF179KC1AN8,
HDFCNIFBAN,EQ,454.51,455.99,453.26,454.95,454.65,452.9,2390,1086185.37,08-AUG-2023,101,INF179KC1AN8,
HDFCNIFBAN,EQ,454.3,455.01,450.8,453.51,455.01,454.95,2955,1335511.28,09-AUG-2023,112,INF179KC1AN8,
HDFCNIFBAN,EQ,453.3,455.59,450.72,451.87,452.37,453.51,2139,968407.24,10-AUG-2023,112,INF179KC1AN8,
HDFCNIFBAN,EQ,458.67,458.67,447.47,448.38,449.65,451.87,3926,1767057.95,11-AUG-2023,99,INF179KC1AN8,
HDFCNIFBAN,EQ,439.41,453.97,439.41,447.03,446.9,448.38,3269,1456984.75,14-AUG-2023,129,INF179KC1AN8,
HDFCNIFBAN,EQ,438.09,446,438.08,444.67,446,447.03,37774,16737118.06,16-AUG-2023,186,INF179KC1AN8,
HDFCNIFBAN,EQ,444.66,446.08,443.1,443.7,443.6,444.67,14456,6433140.37,17-AUG-2023,80,INF179KC1AN8,
HDFCNIFBAN,EQ,443.7,445.27,443,443.13,443,443.7,1428,634527.69,18-AUG-2023,89,INF179KC1AN8,
HDFCNIFBAN,EQ,447.97,447.97,444,445.84,445.92,443.13,751,334567.37,21-AUG-2023,95,INF179KC1AN8,
HDFCNIFBAN,EQ,449.97,449.97,445.02,445.41,445.02,445.84,1543,688369.29,22-AUG-2023,83,INF179KC1AN8,
HDFCNIFBAN,EQ,445.3,450.43,445,450.07,450.21,445.41,4008,1800178.57,23-AUG-2023,92,INF179KC1AN8,
HDFCNIFBAN,EQ,451.04,454.44,450.52,451.22,451.24,450.07,6956,3147955.03,24-AUG-2023,97,INF179KC1AN8,
HDFCNIFBAN,EQ,454.98,454.98,445.9,447.53,447.39,451.22,1223,547984.12,25-AUG-2023,96,INF179KC1AN8,
HDFCNIFBAN,EQ,438.6,452,438.6,451.54,451.7,447.53,3022,1357668.41,28-AUG-2023,108,INF179KC1AN8,
HDFCNIFBAN,EQ,448.3,452.59,442.55,450.92,450.65,451.54,868,390784.2,29-AUG-2023,63,INF179KC1AN8,
HDFCNIFBAN,EQ,450.92,454.59,446.95,447.73,446.95,450.92,103777,46851397.51,30-AUG-2023,117,INF179KC1AN8,
HDFCNIFBAN,EQ,447.73,449.96,445.01,446.53,447.39,447.73,3935,1758600.65,31-AUG-2023,108,INF179KC1AN8,
HDFCNIFBAN,EQ,445.72,450.99,444.31,449.97,448.62,446.53,3511,1573035.2,01-SEP-2023,137,INF179KC1AN8,
HDFCNIFBAN,EQ,454.97,454.97,448.33,450.62,450.41,449.97,3752,1692003.88,04-SEP-2023,128,INF179KC1AN8,
HDFCNIFBAN,EQ,451,452.59,449.83,451.72,452,450.62,3406,1536802.88,05-SEP-2023,89,INF179KC1AN8,
HDFCNIFBAN,EQ,451.72,452.09,448.38,451.09,451.83,451.72,2493,1121925.5,06-SEP-2023,150,INF179KC1AN8,
HDFCNIFBAN,EQ,450.79,455,449.31,454.69,455,451.09,1170,528987.43,07-SEP-2023,97,INF179KC1AN8,
HDFCNIFBAN,EQ,458.24,459.48,454,457.75,458.6,454.69,7749,3537909.74,08-SEP-2023,148,INF179KC1AN8,
HDFCNIFBAN,EQ,458.01,459.13,455.73,458.9,458.9,457.75,20787,9517879.96,11-SEP-2023,135,INF179KC1AN8,
HDFCNIFBAN,EQ,464.97,464.97,459,460.88,459.32,458.9,2759,1271633.67,12-SEP-2023,103,INF179KC1AN8,
HDFCNIFBAN,EQ,464.98,465.43,459.11,463.95,462.82,460.88,3189,1478251.5,13-SEP-2023,139,INF179KC1AN8,
HDFCNIFBAN,EQ,464.6,466.6,464,466.11,466,463.95,341517,159009357.5,14-SEP-2023,115,INF179KC1AN8,
HDFCNIFBAN,EQ,456.79,468.57,456.79,467.42,467.99,466.11,1993,928441.32,15-SEP-2023,107,INF179KC1AN8,
HDFCNIFBAN,EQ,469.89,471,464.23,465.09,464.23,467.42,1759,821601.6,18-SEP-2023,123,INF179KC1AN8,
HDFCNIFBAN,EQ,465.09,465.09,459.31,461.1,462.42,465.09,10587,4884052.51,20-SEP-2023,286,INF179KC1AN8,
HDFCNIFBAN,EQ,460.01,460.01,451.04,451.15,452.62,461.1,704077,318558550.83,21-SEP-2023,470,INF179KC1AN8,
HDFCNIFBAN,EQ,453,456.34,451.33,451.68,451.35,451.15,20002,9069634.31,22-SEP-2023,180,INF179KC1AN8,
HDFCNIFBAN,EQ,451.68,454.59,449.96,453.22,453.23,451.68,2302,1039421.6,25-SEP-2023,165,INF179KC1AN8,
HDFCNIFBAN,EQ,457.97,457.97,451.46,452.81,452,453.22,4667,2109596.85,26-SEP-2023,95,INF179KC1AN8,
HDFCNIFBAN,EQ,457.47,457.47,447.61,451.61,451.2,452.81,198342,89253687.79,27-SEP-2023,224,INF179KC1AN8,
HDFCNIFBAN,EQ,451.31,451.99,449.3,449.72,449.71,451.61,1217,548009.65,28-SEP-2023,81,INF179KC1AN8,
HDFCNIFBAN,EQ,445.22,455.98,440.73,450.9,448.5,449.72,1290,581143.58,29-SEP-2023,104,INF179KC1AN8,
HDFCNIFBAN,EQ,455.58,459.92,448.02,449.36,449.29,450.9,10278,4623687.33,03-OCT-2023,230,INF179KC1AN8,
HDFCNIFBAN,EQ,448.51,448.51,444.81,446.69,446.87,449.36,2035,907598.28,04-OCT-2023,116,INF179KC1AN8,
HDFCNIFBAN,EQ,446.97,449.09,446.97,448.72,448.72,446.69,897,402277.21,05-OCT-2023,77,INF179KC1AN8,
HDFCNIFBAN,EQ,444.51,451.2,444.51,448.49,449.79,448.72,4863,2185698.1,06-OCT-2023,150,INF179KC1AN8,
HDFCNIFBAN,EQ,445.23,446.93,443.22,444.98,445.7,448.49,5642,2512092.8,09-OCT-2023,129,INF179KC1AN8,
HDFCNIFBAN,EQ,449.97,450.99,446.58,450.2,450.65,444.98,2190,983793.33,10-OCT-2023,98,INF179KC1AN8,
HDFCNIFBAN,EQ,454.97,454.97,450.55,451.3,451.34,450.2,1332,601479.5,11-OCT-2023,61,INF179KC1AN8,
HDFCNIFBAN,EQ,451.29,453.03,451.09,451.93,451.6,451.3,16710,7546575.64,12-OCT-2023,64,INF179KC1AN8,
HDFCNIFBAN,EQ,444.04,451,444.04,448.6,447.9,451.93,3315,1487603.31,13-OCT-2023,115,INF179KC1AN8,
HDFCNIFBAN,EQ,447.42,449.62,446.3,448.69,448.72,448.6,2016,904224.22,16-OCT-2023,101,INF179KC1AN8,
HDFCNIFBAN,EQ,443.01,451.33,443.01,450.39,450.17,448.69,1295,582453.01,17-OCT-2023,63,INF179KC1AN8,
HDFCNIFBAN,EQ,448.35,449.81,444.41,445.66,445.72,450.39,3082,1374642.66,18-OCT-2023,119,INF179KC1AN8,
HDFCNIFBAN,EQ,442.66,445.57,442.1,443.95,443.94,445.66,1219,540915.21,19-OCT-2023,91,INF179KC1AN8,
HDFCNIFBAN,EQ,446,447.98,441.51,442.95,442.98,443.95,2115,936467.12,20-OCT-2023,84,INF179KC1AN8,
HDFCNIFBAN,EQ,443.31,447.97,435.65,436.34,437.06,442.95,8032,3532630.81,23-OCT-2023,200,INF179KC1AN8,
HDFCNIFBAN,EQ,449.45,449.45,433.33,433.96,434.24,436.34,7409,3227845.51,25-OCT-2023,211,INF179KC1AN8,
HDFCNIFBAN,EQ,432.4,445,426.58,437.22,445,433.96,6310,2708809.01,26-OCT-2023,236,INF179KC1AN8,
HDFCNIFBAN,EQ,441.1,441.1,430.01,433.8,435.48,437.22,23535,10207944,27-OCT-2023,202,INF179KC1AN8,
HDFCNIFBAN,EQ,437.98,437.98,429.74,435.68,436.03,433.8,5469,2378269.35,30-OCT-2023,637,INF179KC1AN8,
HDFCNIFBAN,EQ,437.01,438.08,433.85,434.4,434,435.68,1363,593562.72,31-OCT-2023,747,INF179KC1AN8,
HDFCNIFBAN,EQ,433.59,434.06,432.41,432.51,433.66,434.4,2135,923983.5,01-NOV-2023,96,INF179KC1AN8,
HDFCNIFBAN,EQ,436.43,437.9,433.78,435.61,435.5,432.51,13151,5716026,02-NOV-2023,904,INF179KC1AN8,
HDFCNIFBAN,EQ,436.98,439.59,436.98,438.36,437.37,435.61,4457,1954698.4,03-NOV-2023,81,INF179KC1AN8,
HDFCNIFBAN,EQ,439.45,441.64,439.36,441.37,441.63,438.36,1486,654838.94,06-NOV-2023,153,INF179KC1AN8,
HDFCNIFBAN,EQ,441.09,443.57,437.7,442.37,443.57,441.37,22092,9707567.39,07-NOV-2023,531,INF179KC1AN8,
HDFCNIFBAN,EQ,442.6,443.54,440.61,440.71,440.61,442.37,996,440101.1,08-NOV-2023,73,INF179KC1AN8,
HDFCNIFBAN,EQ,441.01,443.99,441.01,443.01,443.4,440.71,1153,510733.59,09-NOV-2023,49,INF179KC1AN8,
HDFCNIFBAN,EQ,434.15,444.44,434.15,443.77,444.44,443.01,1174,519545.6,10-NOV-2023,83,INF179KC1AN8,
HDFCNIFBAN,EQ,453.9,453.9,441.33,443.2,443.24,444.96,5706,2526858.17,13-NOV-2023,103,INF179KC1AN8,
HDFCNIFBAN,EQ,447.17,448.96,447.15,448.47,448.96,443.2,7715,3452358.3,15-NOV-2023,112,INF179KC1AN8,
HDFCNIFBAN,EQ,439.5,449.84,439.5,446.54,447.53,448.47,38297,17132580.57,16-NOV-2023,915,INF179KC1AN8,
HDFCNIFBAN,EQ,443.76,445.97,441.3,441.9,441.7,446.54,6828,3026654.17,17-NOV-2023,168,INF179KC1AN8,
HDFCNIFBAN,EQ,445.99,445.99,438.91,442.01,442.06,441.9,2427,1072613.74,20-NOV-2023,125,INF179KC1AN8,
HDFCNIFBAN,EQ,442.6,443.42,441.81,442.72,442.8,442.01,4096,1813746.63,21-NOV-2023,138,INF179KC1AN8,
HDFCNIFBAN,EQ,451.57,451.57,438.64,440.46,440.98,442.72,2759,1214430.95,22-NOV-2023,167,INF179KC1AN8,
HDFCNIFBAN,EQ,441.41,441.9,440.39,440.78,440.39,440.46,742,327304.45,23-NOV-2023,61,INF179KC1AN8,
HDFCNIFBAN,EQ,440.78,443.78,440.78,443.47,443.78,440.78,4993,2203687.99,24-NOV-2023,53,INF179KC1AN8,
HDFCNIFBAN,EQ,452.34,452.34,442.11,443.97,445.36,443.47,1639,727856.26,28-NOV-2023,119,INF179KC1AN8,
HDFCNIFBAN,EQ,444.09,451.54,444.09,451.03,451.43,443.97,3495,1567151.85,29-NOV-2023,143,INF179KC1AN8,
HDFCNIFBAN,EQ,452.6,453.52,448.41,450.77,450.43,451.03,577668,260357991.6,30-NOV-2023,352,INF179KC1AN8,
HDFCNIFBAN,EQ,453,455.47,445,453.9,453.74,450.77,3886,1765788.34,01-DEC-2023,157,INF179KC1AN8,
HDFCNIFBAN,EQ,459.7,470.66,459.22,468.6,470.66,453.9,14679,6824225.14,04-DEC-2023,385,INF179KC1AN8,
HDFCNIFBAN,EQ,470,477.77,470,475.52,473.43,468.6,16204,7692693.08,05-DEC-2023,284,INF179KC1AN8,
HDFCNIFBAN,EQ,472.1,478,472.1,474.9,475,475.52,3291,1562988.97,06-DEC-2023,124,INF179KC1AN8,
HDFCNIFBAN,EQ,478.89,478.89,470.77,474.37,474.41,474.9,11068,5248310.26,07-DEC-2023,122,INF179KC1AN8,
HDFCNIFBAN,EQ,474,479.99,473.99,478.6,479.25,474.37,6052,2886207.86,08-DEC-2023,142,INF179KC1AN8,
HDFCNIFBAN,EQ,483.97,483.97,478.61,479.91,480.13,478.6,7012,3366839.58,11-DEC-2023,161,INF179KC1AN8,
HDFCNIFBAN,EQ,484.59,484.59,477.2,477.59,478.3,479.91,7737,3710587.09,12-DEC-2023,91,INF179KC1AN8,
HDFCNIFBAN,EQ,491.9,491.9,475.16,477.61,477.24,477.59,5640,2693245.52,13-DEC-2023,111,INF179KC1AN8,
HDFCNIFBAN,EQ,481.9,486,481.9,483.72,484.11,477.61,3727,1803912.2,14-DEC-2023,130,INF179KC1AN8,
HDFCNIFBAN,EQ,484.24,487.08,481.68,486.91,486.72,483.72,2982,1441776.92,15-DEC-2023,190,INF179KC1AN8,
HDFCNIFBAN,EQ,485.71,486.43,484.31,485.34,485.05,486.91,13479,6541300.99,18-DEC-2023,136,INF179KC1AN8,
HDFCNIFBAN,EQ,484.39,486.59,482.31,484.08,484.05,485.34,2352,1140300.87,19-DEC-2023,84,INF179KC1AN8,
HDFCNIFBAN,EQ,486.45,487.94,477.5,479.69,477.5,484.08,1616,782805.06,20-DEC-2023,110,INF179KC1AN8,
HDFCNIFBAN,EQ,488,488,473,485.91,483.87,479.69,5674,2747682.95,21-DEC-2023,100,INF179KC1AN8,
HDFCNIFBAN,EQ,484.96,487.38,479.52,480.4,479.52,485.91,4099,1979753.45,22-DEC-2023,116,INF179KC1AN8,
HDFCNIFBAN,EQ,485.47,485.47,480.41,482.63,483.9,480.4,8830,4254646.01,26-DEC-2023,112,INF179KC1AN8,
HDFCNIFBAN,EQ,485.77,555,483.65,492.21,525,482.63,18353,8960006.09,27-DEC-2023,151,INF179KC1AN8,
HDFCNIFBAN,EQ,494.24,494.24,490,491.87,492.3,492.21,8472,4153184.3,28-DEC-2023,136,INF179KC1AN8,
HDFCNIFBAN,EQ,491.88,491.88,487.31,489.98,490.13,491.87,1821,891661.16,29-DEC-2023,96,INF179KC1AN8,
HDFCNIFBAN,EQ,494.98,494.98,486.58,489.41,487.74,489.98,2894,1417293.78,01-JAN-2024,158,INF179KC1AN8,
HDFCNIFBAN,EQ,487.65,488.38,482.38,482.83,483.25,489.41,20781,10056112.83,02-JAN-2024,411,INF179KC1AN8,
HDFCNIFBAN,EQ,486.8,486.8,482,482.65,483.11,482.83,1692,816186.61,03-JAN-2024,89,INF179KC1AN8,
HDFCNIFBAN,EQ,487.65,488.99,483.16,488.47,488.99,482.65,4590,2236460.68,04-JAN-2024,140,INF179KC1AN8,
HDFCNIFBAN,EQ,488.48,489.92,484.3,487.59,487.85,488.47,5401,2627823.29,05-JAN-2024,133,INF179KC1AN8,
HDFCNIFBAN,EQ,488.01,488.01,480.31,481.08,481.23,487.59,4384,2124302.27,08-JAN-2024,166,INF179KC1AN8,
HDFCNIFBAN,EQ,482.46,485.45,478.45,478.76,478.95,481.08,3994,1930354.06,09-JAN-2024,142,INF179KC1AN8,
HDFCNIFBAN,EQ,483.09,483.09,475.98,480.44,480,478.76,897,429538.43,10-JAN-2024,104,INF179KC1AN8,
HDFCNIFBAN,EQ,481,482.7,477.9,481.01,477.9,480.44,3666,1762874.23,11-JAN-2024,103,INF179KC1AN8,
HDFCNIFBAN,EQ,481.14,485.45,480.3,484.19,483.57,481.01,1489,719737.46,12-JAN-2024,79,INF179KC1AN8,
HDFCNIFBAN,EQ,490.01,490.01,483.55,488.14,488.29,484.19,3475,1691634.42,15-JAN-2024,136,INF179KC1AN8,
HDFCNIFBAN,EQ,486.79,489.42,486.79,487.92,487.76,488.14,791,386510.6,16-JAN-2024,71,INF179KC1AN8,
HDFCNIFBAN,EQ,479.89,479.89,466.66,467.38,467.3,487.92,108716,51407104.45,17-JAN-2024,1191,INF179KC1AN8,
HDFCNIFBAN,EQ,467,476.75,459.57,463.83,464.85,467.38,48517,22481294.67,18-JAN-2024,325,INF179KC1AN8,
HDFCNIFBAN,EQ,470.77,470.77,461.91,463.59,464,463.83,13420,6235974.47,19-JAN-2024,321,INF179KC1AN8,
HDFCNIFBAN,EQ,467.11,471.39,452.34,454.66,456,466.86,75607,34863918.8,23-JAN-2024,466,INF179KC1AN8,
HDFCNIFBAN,EQ,454.7,461.5,451.79,457.12,461.5,454.66,88605,40142358.59,24-JAN-2024,292,INF179KC1AN8,
HDFCNIFBAN,EQ,455.65,456.77,450.9,454.9,456.77,457.12,45701,20736328.21,25-JAN-2024,249,INF179KC1AN8,
HDFCNIFBAN,EQ,468.55,475.38,456.9,460.2,460.95,454.9,9107,4197790.11,29-JAN-2024,216,INF179KC1AN8,
HDFCNIFBAN,EQ,457.01,463.49,453.53,459.05,458.67,460.2,2940,1349268.6,30-JAN-2024,169,INF179KC1AN8,
HDFCNIFBAN,EQ,458.73,467.4,457.04,466.04,466.57,459.05,56829,26419707.8,31-JAN-2024,202,INF179KC1AN8,
HDFCNIFBAN,EQ,470.97,470.97,462.61,468.33,468,466.04,378556,177101842.9,01-FEB-2024,343,INF179KC1AN8,
HDFCNIFBAN,EQ,47.78,47.79,46.47,46.62,46.72,468.33,228755,10766791,02-FEB-2024,2127,INF179KC1HY0,
HDFCNIFBAN,EQ,48,48,45.83,46.37,46.37,46.62,93913,4366553.68,05-FEB-2024,825,INF179KC1HY0,
HDFCNIFBAN,EQ,46.37,50,45.99,46.42,48.94,46.37,3271036,150524626.21,06-FEB-2024,687,INF179KC1HY0,
HDFCNIFBAN,EQ,47.34,48,46.21,46.36,46.53,46.42,82245,3820458.2,07-FEB-2024,585,INF179KC1HY0,
HDFCNIFBAN,EQ,46.89,46.89,45.4,45.54,45.7,46.36,138446,6363931.3,08-FEB-2024,698,INF179KC1HY0,
HDFCNIFBAN,EQ,45.54,46.3,45.35,46.2,46.3,45.54,99027,4532264.21,09-FEB-2024,336,INF179KC1HY0,
HDFCNIFBAN,EQ,46.73,46.73,45.2,45.46,45.48,46.2,158498,7229332.42,12-FEB-2024,563,INF179KC1HY0,
HDFCNIFBAN,EQ,45.22,46.25,45.22,46.01,45.85,45.46,70968,3251212.67,13-FEB-2024,551,INF179KC1HY0,
HDFCNIFBAN,EQ,45.95,46.72,45.42,46.54,46.4,46.01,672078,31154850.35,14-FEB-2024,513,INF179KC1HY0,
HDFCNIFBAN,EQ,46.93,46.93,46.16,46.75,46.8,46.54,70925,3293028.07,15-FEB-2024,293,INF179KC1HY0,
HDFCNIFBAN,EQ,47.28,47.28,46.72,46.98,46.96,46.75,52659,2473786.95,16-FEB-2024,304,INF179KC1HY0,
HDFCNIFBAN,EQ,46.98,47.48,46.89,47.03,47,46.98,1119490,52731029.22,19-FEB-2024,864,INF179KC1HY0,
HDFCNIFBAN,EQ,47.03,47.65,46.96,47.59,47.64,47.03,68167,3231253.26,20-FEB-2024,330,INF179KC1HY0,
HDFCNIFBAN,EQ,47.66,47.91,47.47,47.55,47.58,47.59,230405,10964077.14,21-FEB-2024,609,INF179KC1HY0,
HDFCNIFBAN,EQ,47.64,47.64,47.05,47.59,47.6,47.55,973774,46184471.95,22-FEB-2024,558,INF179KC1HY0,
HDFCNIFBAN,EQ,47.31,47.82,47.31,47.44,47.43,47.59,731745,34759392.48,23-FEB-2024,320,INF179KC1HY0,
HDFCNIFBAN,EQ,47.98,47.98,46.55,47.13,47.25,47.44,87614,4140990.19,26-FEB-2024,282,INF179KC1HY0,
HDFCNIFBAN,EQ,46.54,47.29,46.54,47.2,47.12,47.13,30699,1443943.56,27-FEB-2024,185,INF179KC1HY0,
HDFCNIFBAN,EQ,47.19,47.37,46.41,46.44,46.55,47.2,81073,3780435.67,28-FEB-2024,667,INF179KC1HY0,
HDFCNIFBAN,EQ,46.51,46.96,46.26,46.6,46.71,46.44,47334,2204657.54,29-FEB-2024,310,INF179KC1HY0,
HDFCNIFBAN,EQ,47.08,47.91,46.52,47.82,47.8,46.6,66588,3166811.56,01-MAR-2024,265,INF179KC1HY0,
HDFCNIFBAN,EQ,48,48.11,47.71,48,48.03,47.83,40930,1962328.7,04-MAR-2024,250,INF179KC1HY0,
HDFCNIFBAN,EQ,48.03,48.34,47.72,48.1,48.15,48,43385,2085796.08,05-MAR-2024,336,INF179KC1HY0,
HDFCNIFBAN,EQ,48.11,48.73,48.03,48.55,48.48,48.1,591569,28690964.02,06-MAR-2024,315,INF179KC1HY0,
HDFCNIFBAN,EQ,48.49,48.64,48.37,48.41,48.39,48.55,13481,653481.48,07-MAR-2024,176,INF179KC1HY0,
HDFCNIFBAN,EQ,49.7,49.7,47.86,47.87,47.88,48.41,49815,2388989.98,11-MAR-2024,302,INF179KC1HY0,
HDFCNIFBAN,EQ,47.87,48.44,47.51,47.93,47.95,47.87,21709,1043388.4,12-MAR-2024,224,INF179KC1HY0,
HDFCNIFBAN,EQ,48.05,48.05,47.39,47.45,47.44,47.93,18385,876347.34,13-MAR-2024,195,INF179KC1HY0,
HDFCNIFBAN,EQ,47.45,47.79,47.07,47.38,47.4,47.45,18065,857961,14-MAR-2024,181,INF179KC1HY0,
HDFCNIFBAN,EQ,47.88,47.88,46.88,47.18,47.15,47.38,28928,1366163.69,15-MAR-2024,194,INF179KC1HY0,
HDFCNIFBAN,EQ,46.52,48,46.51,47.04,48,47.18,34484,1622016.64,18-MAR-2024,177,INF179KC1HY0,
HDFCNIFBAN,EQ,46.52,47.2,46.51,46.88,46.83,47.04,69822,3279667.4,19-MAR-2024,159,INF179KC1HY0,
HDFCNIFBAN,EQ,47.6,47.6,46.45,46.83,46.85,46.88,835679,39249841.87,20-MAR-2024,5214,INF179KC1HY0,
HDFCNIFBAN,EQ,48.25,48.25,47.16,47.19,47.18,46.83,45560,2157932.85,21-MAR-2024,117,INF179KC1HY0,
HDFCNIFBAN,EQ,48.09,48.09,46.3,47.49,47.36,47.19,21542,1021641.57,22-MAR-2024,101,INF179KC1HY0,
HDFCNIFBAN,EQ,47.49,47.98,47.05,47.13,47.27,47.49,101399,4780661.54,26-MAR-2024,397,INF179KC1HY0,
HDFCNIFBAN,EQ,47.3,47.5,47.23,47.43,47.5,47.13,94184,4464135.59,27-MAR-2024,120,INF179KC1HY0,
HDFCNIFBAN,EQ,47.01,48,47.01,47.7,47.77,47.43,47269,2263326.77,28-MAR-2024,123,INF179KC1HY0,
HDFCNIFBAN,EQ,47.8,48.27,47.8,48.06,48.15,47.7,91029,4373067.63,01-APR-2024,729,INF179KC1HY0,
HDFCNIFBAN,EQ,48.49,48.49,47.52,48.1,48.22,48.06,391952,18907325.22,02-APR-2024,302,INF179KC1HY0,
HDFCNIFBAN,EQ,48.09,48.25,47.82,48.14,48.25,48.1,13010,625173.7,03-APR-2024,134,INF179KC1HY0,
HDFCNIFBAN,EQ,48.95,48.95,48.22,48.67,48.61,48.14,69584,3379056.8,04-APR-2024,202,INF179KC1HY0,
HDFCNIFBAN,EQ,48.68,49.17,48.45,49.01,49.17,48.67,1001707,48811998.24,05-APR-2024,320,INF179KC1HY0,
HDFCNIFBAN,EQ,49.31,49.33,48.99,49.08,49.08,49.01,177741,8748766.65,08-APR-2024,258,INF179KC1HY0,
HDFCNIFBAN,EQ,49.09,49.54,49.09,49.25,49.37,49.08,19086,940727.15,09-APR-2024,168,INF179KC1HY0,
