SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGHH,EQ,5929.95,6049,5892,6018.1,6049,5930.85,4506,26836358.1,04-MAR-2016,710,INE179A01014,
PGHH,EQ,6024,6340,5950,6279.3,6319,6018.1,13350,82205053.6,08-MAR-2016,2627,INE179A01014,
PGHH,EQ,6273.95,6427.25,6150,6378.35,6285,6279.3,8989,56699404.35,09-MAR-2016,1699,INE179A01014,
PGHH,EQ,6300,6326.9,6123.2,6271.5,6325,6378.35,4369,27328087.2,10-MAR-2016,1213,INE179A01014,
PGHH,EQ,6365,6365,6200,6278.8,6218,6271.5,4983,31287136.35,11-MAR-2016,1177,INE179A01014,
PGHH,EQ,6200,6275.5,6101,6128.2,6130,6278.8,4539,27975639.6,14-MAR-2016,1974,INE179A01014,
PGHH,EQ,6100,6143.8,5971.3,6076.05,6080,6128.2,6689,40414374.5,15-MAR-2016,2913,INE179A01014,
PGHH,EQ,6029.3,6100,5984,6027.85,6011.05,6076.05,1927,11601325.1,16-MAR-2016,412,INE179A01014,
PGHH,EQ,6140,6240.05,6040,6174.4,6220,6027.85,4707,28835800.9,17-MAR-2016,1142,INE179A01014,
PGHH,EQ,6115.1,6300,6041.3,6258.85,6240,6174.4,3493,21600755.85,18-MAR-2016,679,INE179A01014,
PGHH,EQ,6295,6295,6150,6205.95,6164,6258.85,2120,13151023.75,21-MAR-2016,351,INE179A01014,
PGHH,EQ,6130,6179,6064,6085.85,6108,6205.95,2765,16863269.6,22-MAR-2016,756,INE179A01014,
PGHH,EQ,6120,6490,6087.6,6386.65,6450,6085.85,6792,42906548.7,23-MAR-2016,1461,INE179A01014,
PGHH,EQ,6403.3,6403.3,6178.15,6229.5,6185,6386.65,1658,10386242,28-MAR-2016,479,INE179A01014,
PGHH,EQ,6229.55,6250,6149,6154.75,6157,6229.5,921,5699678.45,29-MAR-2016,264,INE179A01014,
PGHH,EQ,6200,6225,6120.1,6195.1,6210,6154.75,1678,10379951.25,30-MAR-2016,369,INE179A01014,
PGHH,EQ,6234,6300,6143,6284.25,6299,6195.1,4514,28212011.5,31-MAR-2016,1218,INE179A01014,
PGHH,EQ,6255,6419.7,6160,6206.1,6184,6284.25,4581,28601108.2,01-APR-2016,1510,INE179A01014,
PGHH,EQ,6299.95,6300,6210.15,6286.25,6285,6206.1,6821,42672561.15,04-APR-2016,292,INE179A01014,
PGHH,EQ,6230.2,6312.9,6230.15,6301.8,6312,6286.25,1096,6883386.05,05-APR-2016,204,INE179A01014,
PGHH,EQ,6319.85,6443.95,6250,6350.05,6425,6301.8,5619,35340497.75,06-APR-2016,443,INE179A01014,
PGHH,EQ,6351.05,6414,6277.6,6386.4,6400,6350.05,1040,6610610.25,07-APR-2016,223,INE179A01014,
PGHH,EQ,6301,6450,6301,6406,6385,6386.4,931,5958113.8,08-APR-2016,335,INE179A01014,
PGHH,EQ,6350.05,6538.6,6275.25,6493.15,6500,6406,5311,34103518.2,11-APR-2016,1206,INE179A01014,
PGHH,EQ,6548.95,6550,6441.95,6519.7,6535,6493.15,2818,18368655.35,12-APR-2016,680,INE179A01014,
PGHH,EQ,6441.95,6575,6370.1,6526.5,6510,6519.7,3959,25824858.3,13-APR-2016,1268,INE179A01014,
PGHH,EQ,6530,6575,6450.05,6505.05,6500,6526.5,2942,19190112.3,18-APR-2016,741,INE179A01014,
PGHH,EQ,6456.05,6528,6456.05,6488.7,6486.2,6505.05,1318,8551621.9,20-APR-2016,586,INE179A01014,
PGHH,EQ,6559.05,6559.5,6446.85,6483.8,6447,6488.7,1373,8898411.2,21-APR-2016,332,INE179A01014,
PGHH,EQ,6480.65,6500,6420,6485.9,6490,6483.8,1231,7960639.9,22-APR-2016,733,INE179A01014,
PGHH,EQ,6470.15,6483.15,6370,6402,6384.9,6485.9,1933,12395604,25-APR-2016,640,INE179A01014,
PGHH,EQ,6448.9,6479.95,6370,6428.4,6400.3,6402,2863,18438030.7,26-APR-2016,983,INE179A01014,
PGHH,EQ,6451.4,6457.85,6400,6423.65,6400,6428.4,6301,40538699.3,27-APR-2016,490,INE179A01014,
PGHH,EQ,6423.65,6443.9,6325,6334.85,6325,6423.65,1134,7213088.9,28-APR-2016,578,INE179A01014,
PGHH,EQ,6374,6400,6299.95,6314.4,6305,6334.85,1447,9207855.45,29-APR-2016,475,INE179A01014,
PGHH,EQ,6378.95,6450,6318.95,6441.65,6450,6314.4,5756,37049924.55,02-MAY-2016,697,INE179A01014,
PGHH,EQ,6362.1,6475,6362.1,6438.05,6445,6441.65,2687,17266927.4,03-MAY-2016,384,INE179A01014,
PGHH,EQ,6400.1,6429.95,6376.2,6397.65,6394.05,6438.05,830,5312953.45,04-MAY-2016,297,INE179A01014,
PGHH,EQ,6410,6453.95,6359.95,6391.8,6382,6397.65,26550,169934740.35,05-MAY-2016,543,INE179A01014,
PGHH,EQ,6351,6365.15,6151.15,6243.6,6235,6391.8,10665,66496812.5,06-MAY-2016,2355,INE179A01014,
PGHH,EQ,6243.65,6365,6200,6334.85,6280,6243.6,3847,24109283.2,09-MAY-2016,972,INE179A01014,
PGHH,EQ,6305.05,6384,6305,6370.65,6360,6334.85,6568,41578287.3,10-MAY-2016,828,INE179A01014,
PGHH,EQ,6315,6450,6315,6433.15,6423,6370.65,2292,14705492.55,11-MAY-2016,468,INE179A01014,
PGHH,EQ,6435,6500,6376,6496.3,6480,6433.15,42749,277093996.8,12-MAY-2016,812,INE179A01014,
PGHH,EQ,6530,6586.55,6452,6521.15,6549.85,6496.3,5136,33521582.75,13-MAY-2016,1225,INE179A01014,
PGHH,EQ,6450,6569.95,6411,6422.1,6437,6521.15,11020,71516104.05,16-MAY-2016,972,INE179A01014,
PGHH,EQ,6422.1,6489.9,6422.1,6440.65,6430,6422.1,812,5243968.15,17-MAY-2016,232,INE179A01014,
PGHH,EQ,6394.35,6475,6394,6441.4,6438.25,6440.65,6192,39775430.55,18-MAY-2016,1197,INE179A01014,
PGHH,EQ,6417.8,6449.9,6380.1,6399.6,6428.9,6441.4,605,3880551.7,19-MAY-2016,178,INE179A01014,
PGHH,EQ,6400,6424.9,6351,6411.95,6398,6399.6,1922,12299208.25,20-MAY-2016,513,INE179A01014,
PGHH,EQ,6448.75,6448.75,6350,6380.1,6370,6411.95,2923,18679565.75,23-MAY-2016,575,INE179A01014,
PGHH,EQ,6380,6388.95,6331,6346.5,6350,6380.1,826,5246458.6,24-MAY-2016,304,INE179A01014,
PGHH,EQ,6346.05,6400,6301,6334.25,6301,6346.5,3208,20371500.45,25-MAY-2016,667,INE179A01014,
PGHH,EQ,6334.2,6390,6262.35,6301.2,6270,6334.25,5416,34236470.45,26-MAY-2016,935,INE179A01014,
PGHH,EQ,6301,6338.9,6250,6289.55,6280,6301.2,1196,7517675.1,27-MAY-2016,324,INE179A01014,
PGHH,EQ,6289,6294.7,6177.1,6206,6185,6289.55,3336,20711287.3,30-MAY-2016,978,INE179A01014,
PGHH,EQ,6278.95,6280,6171,6194.75,6171,6206,1230,7647026.9,31-MAY-2016,237,INE179A01014,
PGHH,EQ,6236,6240,6210.6,6215.95,6215,6194.75,986,6132742.5,01-JUN-2016,155,INE179A01014,
PGHH,EQ,6217.15,6240.95,6170,6197.75,6190,6215.95,2314,14369580.1,02-JUN-2016,330,INE179A01014,
PGHH,EQ,6255,6348.4,6155,6240.2,6300,6197.75,2712,16871302.45,03-JUN-2016,470,INE179A01014,
PGHH,EQ,6325,6390,6165,6195.1,6190,6240.2,8727,54111566.2,06-JUN-2016,693,INE179A01014,
PGHH,EQ,6195.05,6278,6170,6176.1,6175,6195.1,33548,207252743.3,07-JUN-2016,534,INE179A01014,
PGHH,EQ,6240.8,6250,6206.15,6223.95,6211,6176.1,4554,28341494.2,08-JUN-2016,317,INE179A01014,
PGHH,EQ,6268.9,6268.9,6190,6243.2,6240,6223.95,1145,7121442.15,09-JUN-2016,158,INE179A01014,
PGHH,EQ,6243,6399,6234.5,6297.2,6270,6243.2,2479,15645930,10-JUN-2016,772,INE179A01014,
PGHH,EQ,6297.25,6298,6195.7,6202.75,6229,6297.2,5023,31304218.55,13-JUN-2016,1127,INE179A01014,
PGHH,EQ,6266.45,6266.45,6161.2,6172.85,6170,6202.75,17416,107659132.9,14-JUN-2016,988,INE179A01014,
PGHH,EQ,6199.75,6230,6161,6176.8,6164.45,6172.85,18482,114184257.25,15-JUN-2016,322,INE179A01014,
PGHH,EQ,6200.05,6248.7,6184.95,6240.3,6240,6176.8,3989,24731531.6,16-JUN-2016,1002,INE179A01014,
PGHH,EQ,6181.65,6262,6181.65,6257.95,6250.05,6240.3,451,2818297.1,17-JUN-2016,160,INE179A01014,
PGHH,EQ,6200,6270,6200,6255.9,6260,6257.95,786,4918027.9,20-JUN-2016,112,INE179A01014,
PGHH,EQ,6298.9,6300,6250.1,6271.1,6279.95,6255.9,823,5162955.15,21-JUN-2016,189,INE179A01014,
PGHH,EQ,6298.85,6298.85,6200,6211.65,6210,6271.1,654,4079523.8,22-JUN-2016,220,INE179A01014,
PGHH,EQ,6210,6274,6210,6236.45,6240,6211.65,398,2487618.65,23-JUN-2016,103,INE179A01014,
PGHH,EQ,6149.9,6249,6130,6230.65,6210.8,6236.45,2605,16076396.75,24-JUN-2016,833,INE179A01014,
PGHH,EQ,6170,6245.45,6170,6218.55,6220,6230.65,1496,9286840.35,27-JUN-2016,440,INE179A01014,
PGHH,EQ,6218,6275,6101.5,6132.8,6125,6218.55,5760,35526361.1,28-JUN-2016,788,INE179A01014,
PGHH,EQ,6195,6200,6105.15,6183.1,6180,6132.8,16751,103425646.3,29-JUN-2016,611,INE179A01014,
PGHH,EQ,6229.95,6298.95,6190,6263.15,6242,6183.1,2458,15366548.1,30-JUN-2016,725,INE179A01014,
PGHH,EQ,6263.2,6363.15,6205.5,6245.25,6265,6263.15,2828,17712812.8,01-JUL-2016,1205,INE179A01014,
PGHH,EQ,6250,6318.5,6245,6302.25,6270,6245.25,6614,41663221.3,04-JUL-2016,595,INE179A01014,
PGHH,EQ,6302.05,6350,6260,6308.6,6309,6302.25,5895,37129537.05,05-JUL-2016,211,INE179A01014,
PGHH,EQ,6324.95,6325,6280,6295.4,6280,6308.6,832,5242636.15,07-JUL-2016,145,INE179A01014,
PGHH,EQ,6340,6357,6268,6337.8,6350,6295.4,1954,12331387.2,08-JUL-2016,289,INE179A01014,
PGHH,EQ,6375,6390,6290,6328.05,6386.85,6337.8,945,5997216.35,11-JUL-2016,301,INE179A01014,
PGHH,EQ,6388.95,6389,6264,6284.2,6264,6328.05,876,5531709.6,12-JUL-2016,305,INE179A01014,
PGHH,EQ,6285.55,6305,6191.05,6207.2,6200,6284.2,6299,39344442.3,13-JUL-2016,1197,INE179A01014,
PGHH,EQ,6207.05,6290,6175,6282.4,6280,6207.2,745,4658695.9,14-JUL-2016,223,INE179A01014,
PGHH,EQ,6282,6313.1,6271.35,6292.85,6309.95,6282.4,1928,12116468.3,15-JUL-2016,610,INE179A01014,
PGHH,EQ,6292.55,6350,6277,6346.75,6350,6292.85,1277,8071062.75,18-JUL-2016,190,INE179A01014,
PGHH,EQ,6326.05,6425,6311,6405.5,6400,6346.75,1614,10306763.6,19-JUL-2016,718,INE179A01014,
PGHH,EQ,6475,6480,6311.05,6344.75,6312.5,6405.5,2173,13840344.9,20-JUL-2016,445,INE179A01014,
PGHH,EQ,6344.05,6409.15,6312,6344.2,6365,6344.75,608,3855738.35,21-JUL-2016,165,INE179A01014,
PGHH,EQ,6405,6405,6316.4,6343.95,6335.35,6344.2,423,2686956,22-JUL-2016,218,INE179A01014,
PGHH,EQ,6524,6524,6341.1,6394.25,6376.05,6343.95,1799,11560212.3,25-JUL-2016,625,INE179A01014,
PGHH,EQ,6334.25,6414.4,6334.25,6393,6342.05,6394.25,2399,15325095.7,26-JUL-2016,812,INE179A01014,
PGHH,EQ,6393,6415,6213,6297.45,6305,6393,2217,14002426.3,27-JUL-2016,524,INE179A01014,
PGHH,EQ,6359.4,6490,6271.05,6423.35,6410,6297.45,4236,27075429.3,28-JUL-2016,954,INE179A01014,
PGHH,EQ,6440.05,6666,6379.1,6590.45,6620,6423.35,4411,28953668.35,29-JUL-2016,1068,INE179A01014,
PGHH,EQ,6590.4,6666,6500,6518.65,6500,6590.45,2160,14216324.35,01-AUG-2016,501,INE179A01014,
PGHH,EQ,6518.65,6590,6480,6502.4,6515,6518.65,20567,134986045.1,02-AUG-2016,588,INE179A01014,
PGHH,EQ,6502,6574.95,6380.1,6400.75,6380.1,6502.4,1085,6993457.65,03-AUG-2016,446,INE179A01014,
PGHH,EQ,6407.15,6473,6307.5,6350.85,6307.5,6400.75,1182,7529720.4,04-AUG-2016,424,INE179A01014,
PGHH,EQ,6413.85,6520.05,6295.55,6367.35,6351,6350.85,4319,27659235.4,05-AUG-2016,1213,INE179A01014,
PGHH,EQ,6429.95,6818.6,6429.95,6679.5,6710,6367.35,15137,101175011.65,08-AUG-2016,3901,INE179A01014,
PGHH,EQ,6702.5,6947.7,6702.5,6866.25,6874.9,6679.5,11104,76069271.9,09-AUG-2016,1969,INE179A01014,
PGHH,EQ,6800,6947.7,6775,6799,6822,6866.25,12881,87919892.15,10-AUG-2016,874,INE179A01014,
PGHH,EQ,6815,6875,6764.95,6862.55,6786.5,6799,10022,68456964.15,11-AUG-2016,1206,INE179A01014,
PGHH,EQ,6881.9,6950,6810,6835.1,6874.95,6862.55,2105,14459680.6,12-AUG-2016,378,INE179A01014,
PGHH,EQ,6835,6898.95,6729,6767.5,6765.35,6835.1,1070,7285464.1,16-AUG-2016,455,INE179A01014,
PGHH,EQ,6768.05,6809.95,6705,6774.75,6767,6767.5,1314,8912659.8,17-AUG-2016,475,INE179A01014,
PGHH,EQ,6740,7121,6740,7027.85,6980,6774.75,8584,60234810.8,18-AUG-2016,1933,INE179A01014,
PGHH,EQ,7027,7095.35,6918,6976.35,6980,7027.85,1251,8745680.25,19-AUG-2016,498,INE179A01014,
PGHH,EQ,6980,7024,6821.05,6855.05,6849.95,6976.35,1893,13047893.15,22-AUG-2016,609,INE179A01014,
PGHH,EQ,6861.15,6861.15,6710.5,6728.5,6728.5,6855.05,2536,17140116.9,23-AUG-2016,847,INE179A01014,
PGHH,EQ,6735,6850,6728,6827.55,6807.35,6728.5,1876,12776787.25,24-AUG-2016,279,INE179A01014,
PGHH,EQ,6835.05,6854.7,6710,6730.2,6723,6827.55,8351,57008497.6,25-AUG-2016,679,INE179A01014,
PGHH,EQ,6850,6949.95,6721.1,6759.65,6755,6730.2,1763,11994115.7,26-AUG-2016,563,INE179A01014,
PGHH,EQ,6761.05,6800,6575,6709.15,6750,6759.65,8007,53178674.25,29-AUG-2016,2023,INE179A01014,
PGHH,EQ,6655,6710,6390.95,6606.5,6570,6709.15,16472,107508230.8,30-AUG-2016,3788,INE179A01014,
PGHH,EQ,6560.65,6700,6560.65,6671.05,6699.85,6606.5,39306,262141992.25,31-AUG-2016,3338,INE179A01014,
PGHH,EQ,6730,6788,6485,6507.1,6550,6671.05,8242,54299381.8,01-SEP-2016,922,INE179A01014,
PGHH,EQ,6507.1,6630,6507.1,6594,6536,6507.1,10932,71862812.7,02-SEP-2016,279,INE179A01014,
PGHH,EQ,6597.2,6790,6530.5,6600.45,6590,6594,20318,134929387.9,06-SEP-2016,991,INE179A01014,
PGHH,EQ,6654,6700,6530.5,6600.9,6550,6600.45,4385,28891465.45,07-SEP-2016,1580,INE179A01014,
PGHH,EQ,6630,6659.95,6575,6597.45,6600.05,6600.9,28636,189045065.25,08-SEP-2016,449,INE179A01014,
PGHH,EQ,6634.2,6634.2,6550,6580.95,6580.05,6597.45,21174,139218421.85,09-SEP-2016,339,INE179A01014,
PGHH,EQ,6630,6719,6505.1,6663.65,6687.95,6580.95,7595,50808877.3,12-SEP-2016,1274,INE179A01014,
PGHH,EQ,6702.05,6760,6630.3,6737.85,6727,6663.65,3989,26786997.25,14-SEP-2016,830,INE179A01014,
PGHH,EQ,6685.1,6737.05,6674,6700.85,6705,6737.85,1929,12925394.5,15-SEP-2016,262,INE179A01014,
PGHH,EQ,6700,6781.4,6660.1,6680.05,6680,6700.85,5700,38110139.7,16-SEP-2016,288,INE179A01014,
PGHH,EQ,6649.7,6780,6640.05,6715.8,6749,6680.05,13676,92254665.7,19-SEP-2016,1361,INE179A01014,
PGHH,EQ,6652.5,6750,6652.5,6700.35,6700,6715.8,4345,29161043.2,20-SEP-2016,439,INE179A01014,
PGHH,EQ,6747.9,6850,6730,6801.1,6800,6700.35,19570,132999348.6,21-SEP-2016,1122,INE179A01014,
PGHH,EQ,6829.9,6921,6803.7,6883.35,6900,6801.1,2960,20330231.75,22-SEP-2016,426,INE179A01014,
PGHH,EQ,6883.35,7020,6832.9,6899.3,6900,6883.35,13126,91306810,23-SEP-2016,1398,INE179A01014,
PGHH,EQ,6975,6975,6870,6886.65,6870,6899.3,2479,17145198.1,26-SEP-2016,271,INE179A01014,
PGHH,EQ,6923.3,7119.9,6890,6903.25,6900,6886.65,13016,91543284.1,27-SEP-2016,2139,INE179A01014,
PGHH,EQ,6911,7017,6806.6,6850.85,6851,6903.25,2249,15569660.35,28-SEP-2016,436,INE179A01014,
PGHH,EQ,6900,6969.8,6610.05,6712,6770,6850.85,5643,38012644.55,29-SEP-2016,972,INE179A01014,
PGHH,EQ,6712,6845.5,6709.85,6805.2,6800.6,6712,2506,16993417.6,30-SEP-2016,690,INE179A01014,
PGHH,EQ,6939.95,6939.95,6767.3,6865.45,6895,6805.2,4864,33229448.6,03-OCT-2016,763,INE179A01014,
PGHH,EQ,6944.95,6944.95,6820,6904.65,6912.5,6865.45,2722,18810976.5,04-OCT-2016,480,INE179A01014,
PGHH,EQ,6925,7135,6925,7072.95,7080,6904.65,16614,117647027.8,05-OCT-2016,2043,INE179A01014,
PGHH,EQ,7156,7252,6900,6929.25,6910,7072.95,12641,89557512.35,06-OCT-2016,2453,INE179A01014,
PGHH,EQ,6950.8,7050,6950,6991.3,7011,6929.25,4073,28424138.05,07-OCT-2016,867,INE179A01014,
PGHH,EQ,7000,7050.05,6999.95,7026.75,7050,6991.3,2816,19784193.85,10-OCT-2016,390,INE179A01014,
PGHH,EQ,7026.05,7026.05,6866.5,6958.65,6970,7026.75,2725,18903232.35,13-OCT-2016,593,INE179A01014,
PGHH,EQ,7026,7026,6821.3,6952.75,6960,6958.65,3689,25598823.6,14-OCT-2016,943,INE179A01014,
PGHH,EQ,7024,7024,6941,6991.5,6990,6952.75,4385,30650348.65,17-OCT-2016,371,INE179A01014,
PGHH,EQ,6991,7010,6961.55,6985.55,6980,6991.5,1411,9860521.9,18-OCT-2016,197,INE179A01014,
PGHH,EQ,6985,7010,6950,6992.95,7000,6985.55,1181,8258932.15,19-OCT-2016,145,INE179A01014,
PGHH,EQ,6970,7050.45,6955,7030.8,7050,6992.95,11968,83849778.15,20-OCT-2016,488,INE179A01014,
PGHH,EQ,6951,7050,6951,7019.5,7010,7030.8,586,4112205.65,21-OCT-2016,311,INE179A01014,
PGHH,EQ,7000,7090,6989.5,7055.95,7055,7019.5,1166,8225702.25,24-OCT-2016,299,INE179A01014,
PGHH,EQ,7055,7073.35,6994.9,7042.25,7050,7055.95,2081,14659317.05,25-OCT-2016,264,INE179A01014,
PGHH,EQ,7042,7047,6921,6998.45,7028,7042.25,5827,40763365.95,26-OCT-2016,863,INE179A01014,
PGHH,EQ,6998,7004.9,6945,6963.2,6945,6998.45,601,4192676.25,27-OCT-2016,185,INE179A01014,
PGHH,EQ,6940,7045,6940,7033.65,7027.5,6963.2,853,5995543.5,28-OCT-2016,156,INE179A01014,
PGHH,EQ,7020.05,7071.95,6976.25,7049.6,7050,7047.35,1400,9854505.95,01-NOV-2016,330,INE179A01014,
PGHH,EQ,6995.05,7229.95,6995,7160.6,7160.25,7049.6,5708,40583623.2,02-NOV-2016,1045,INE179A01014,
PGHH,EQ,7112.9,7218.85,7015.05,7074.8,7080,7160.6,9057,64123279.05,03-NOV-2016,1059,INE179A01014,
PGHH,EQ,7074.8,7150,6965.35,7001.85,7000,7074.8,3246,22742189.3,04-NOV-2016,577,INE179A01014,
PGHH,EQ,7100,7100.55,6865.5,6912.1,6900,7001.85,2012,13973296.6,07-NOV-2016,593,INE179A01014,
PGHH,EQ,6959.65,6959.65,6870,6896.75,6885,6912.1,662,4576131.65,08-NOV-2016,274,INE179A01014,
PGHH,EQ,6800,7170,6001,7091,7099.95,6896.75,4139,28242832.85,09-NOV-2016,943,INE179A01014,
PGHH,EQ,7071.2,7129.95,6905.95,6979.15,6989.8,7091,1266,8879989,10-NOV-2016,631,INE179A01014,
PGHH,EQ,6964,7000.05,6880,6898.15,6895,6979.15,1134,7829829.15,11-NOV-2016,267,INE179A01014,
PGHH,EQ,6890,6890,6608.2,6728.35,6725,6898.15,2406,16086080.1,15-NOV-2016,733,INE179A01014,
PGHH,EQ,6728,6878.95,6600,6617.95,6600,6728.35,1411,9396140.65,16-NOV-2016,643,INE179A01014,
PGHH,EQ,6610.25,6627.4,6460,6500.1,6498.95,6617.95,10443,67983430.2,17-NOV-2016,516,INE179A01014,
PGHH,EQ,6440,6550,6402.05,6528.3,6480,6500.1,4399,28588243.85,18-NOV-2016,1205,INE179A01014,
PGHH,EQ,6501.15,6571.35,6450,6544.55,6517.4,6528.3,2542,16583920.4,21-NOV-2016,696,INE179A01014,
PGHH,EQ,6600,6619.9,6441.45,6592.45,6563,6544.55,4443,29075697.15,22-NOV-2016,1708,INE179A01014,
PGHH,EQ,6659,6659,6523.95,6556.55,6550,6592.45,1111,7310230.15,23-NOV-2016,205,INE179A01014,
PGHH,EQ,6550.55,6558,6509,6535.6,6525,6556.55,11710,76366024.9,24-NOV-2016,258,INE179A01014,
PGHH,EQ,6565,6629.95,6480,6524.6,6540,6535.6,3668,23898783.15,25-NOV-2016,713,INE179A01014,
PGHH,EQ,6610,6610,6540.05,6596.45,6600,6524.6,920,6061548.5,28-NOV-2016,230,INE179A01014,
