SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUNIORBEES,EQ,187.78,187.78,184.02,184.64,184.06,186.8,9251,1722918.32,28-MAR-2016,217,INF732E01045,
JUNIORBEES,EQ,185.98,185.98,181.32,184.42,185.04,184.64,12080,2218111.21,29-MAR-2016,164,INF732E01045,
JUNIORBEES,EQ,185.98,188.12,185.84,188.07,188.12,184.42,3788,708725.57,30-MAR-2016,94,INF732E01045,
JUNIORBEES,EQ,185.51,189.5,185.11,188.14,189.3,188.07,8447,1589170.96,31-MAR-2016,129,INF732E01045,
JUNIORBEES,EQ,189,189.95,186,189.55,189.65,188.14,118017,22194059.74,01-APR-2016,258,INF732E01045,
JUNIORBEES,EQ,191.95,191.95,189.03,189.75,190,189.55,6935,1319846.39,04-APR-2016,266,INF732E01045,
JUNIORBEES,EQ,189,190.45,186.02,186.74,186.02,189.75,13724,2587433.12,05-APR-2016,220,INF732E01045,
JUNIORBEES,EQ,187,187.75,185.9,187.15,187.75,186.74,10687,1993277,06-APR-2016,141,INF732E01045,
JUNIORBEES,EQ,186.05,188.75,182,187.56,187.15,187.15,3922,735231.58,07-APR-2016,103,INF732E01045,
JUNIORBEES,EQ,187,188.55,187,188.24,188.45,187.56,3737,702644.79,08-APR-2016,91,INF732E01045,
JUNIORBEES,EQ,189,190.16,186.06,190.09,188.66,188.24,5032,950003.5,11-APR-2016,187,INF732E01045,
JUNIORBEES,EQ,190.16,191.94,190.02,191.01,191,190.09,22720,4327231.25,12-APR-2016,100,INF732E01045,
JUNIORBEES,EQ,191.5,193.9,191.4,193.48,193,191.01,8898,1716996.45,13-APR-2016,151,INF732E01045,
JUNIORBEES,EQ,191.02,195.44,191.02,194.38,194.25,193.48,24742,4798142.05,18-APR-2016,300,INF732E01045,
JUNIORBEES,EQ,194.97,195.99,194.97,195.54,195.55,194.38,9435,1844199.56,20-APR-2016,251,INF732E01045,
JUNIORBEES,EQ,196.35,196.35,193.65,194.09,194.6,195.54,7249,1413850.16,21-APR-2016,105,INF732E01045,
JUNIORBEES,EQ,193.62,195.48,193.62,195.22,195.3,194.09,7526,1466433.73,22-APR-2016,83,INF732E01045,
JUNIORBEES,EQ,194.5,195.98,193.52,193.87,193.75,195.22,20016,3889423.18,25-APR-2016,173,INF732E01045,
JUNIORBEES,EQ,194,195.9,193.51,195.75,195.85,193.87,8470,1652170.49,26-APR-2016,123,INF732E01045,
JUNIORBEES,EQ,197.95,197.95,195,195.52,195.5,195.75,24409,4774152.14,27-APR-2016,122,INF732E01045,
JUNIORBEES,EQ,196.45,196.48,193.1,193.57,193.88,195.52,5286,1029271.1,28-APR-2016,146,INF732E01045,
JUNIORBEES,EQ,193,194.98,192,193.88,194,193.57,24397,4730526.36,29-APR-2016,117,INF732E01045,
JUNIORBEES,EQ,193.88,198.05,193.12,197.74,198,193.88,16885,3298985.36,02-MAY-2016,239,INF732E01045,
JUNIORBEES,EQ,197.75,199.5,196.55,197.08,196.95,197.74,9396,1866197.75,03-MAY-2016,148,INF732E01045,
JUNIORBEES,EQ,196.2,196.2,193.02,194.07,194.2,197.08,3074,599327.58,04-MAY-2016,113,INF732E01045,
JUNIORBEES,EQ,193.25,194,192.1,192.94,193.35,194.07,3878,749512.52,05-MAY-2016,107,INF732E01045,
JUNIORBEES,EQ,193.3,194.6,192.51,194.11,194,192.94,2263,439333.49,06-MAY-2016,83,INF732E01045,
JUNIORBEES,EQ,195,197,195,196.41,197,194.11,4028,788189.93,09-MAY-2016,114,INF732E01045,
JUNIORBEES,EQ,197.88,197.88,195.65,196.18,195.82,196.41,6994,1373915.87,10-MAY-2016,112,INF732E01045,
JUNIORBEES,EQ,195,199.95,194.15,197.52,199.95,196.18,9680,1903294.75,11-MAY-2016,135,INF732E01045,
JUNIORBEES,EQ,197.98,198.8,197.5,198.5,198.5,197.52,1787,354221.36,12-MAY-2016,105,INF732E01045,
JUNIORBEES,EQ,198.5,199.88,196.1,196.56,197.3,198.5,3570,704970.01,13-MAY-2016,105,INF732E01045,
JUNIORBEES,EQ,197,198.48,195.7,196.24,196.02,196.56,5984,1176273.66,16-MAY-2016,196,INF732E01045,
JUNIORBEES,EQ,198,198,195.71,195.94,195.71,196.24,2185,429937.16,17-MAY-2016,94,INF732E01045,
JUNIORBEES,EQ,195.5,196.98,193.65,194.96,195,195.94,6174,1201053.4,18-MAY-2016,137,INF732E01045,
JUNIORBEES,EQ,196,196.29,193.2,193.34,193.5,194.96,2586,503382.34,19-MAY-2016,148,INF732E01045,
JUNIORBEES,EQ,193,194.61,192.08,192.6,193,193.34,3017,583477.89,20-MAY-2016,74,INF732E01045,
JUNIORBEES,EQ,194.4,194.4,192,192.15,192.33,192.6,2810,542336.59,23-MAY-2016,120,INF732E01045,
JUNIORBEES,EQ,193.15,193.15,190.5,191.58,191.9,192.15,3390,649383.27,24-MAY-2016,118,INF732E01045,
JUNIORBEES,EQ,193.48,194.75,192.6,193.02,193,191.58,3308,639666.57,25-MAY-2016,128,INF732E01045,
JUNIORBEES,EQ,192.25,195.85,192.06,195.62,195.85,193.02,2900,564526.44,26-MAY-2016,112,INF732E01045,
JUNIORBEES,EQ,199.5,199.95,195.25,198.53,198.9,195.62,7290,1438300.3,27-MAY-2016,176,INF732E01045,
JUNIORBEES,EQ,199.9,199.9,196.76,198.67,198.51,198.53,11177,2218602.92,30-MAY-2016,190,INF732E01045,
JUNIORBEES,EQ,206.6,209.9,197.8,198.04,199,198.67,7312,1454782.67,31-MAY-2016,125,INF732E01045,
JUNIORBEES,EQ,199,199.9,198.51,199.17,199.3,198.04,5708,1138253.23,01-JUN-2016,132,INF732E01045,
JUNIORBEES,EQ,199,199.95,198.05,199.15,199.75,199.17,2658,530040.04,02-JUN-2016,148,INF732E01045,
JUNIORBEES,EQ,200,201,199.01,199.22,199.75,199.15,4833,967601.81,03-JUN-2016,134,INF732E01045,
JUNIORBEES,EQ,200.88,200.88,198,198.04,198,199.22,27294,5462718.48,06-JUN-2016,203,INF732E01045,
JUNIORBEES,EQ,198.5,200.25,198.5,199.86,199.99,198.04,4484,894145.84,07-JUN-2016,143,INF732E01045,
JUNIORBEES,EQ,200,200.78,199,199.49,199.84,199.86,6245,1245591.35,08-JUN-2016,145,INF732E01045,
JUNIORBEES,EQ,200,201,199.27,199.72,199.94,199.49,7527,1505831.41,09-JUN-2016,202,INF732E01045,
JUNIORBEES,EQ,200.97,201.2,199.01,199.34,199.5,199.72,5745,1149198.65,10-JUN-2016,193,INF732E01045,
JUNIORBEES,EQ,199.48,199.48,197,197.79,197.6,199.34,2694,533187.14,13-JUN-2016,127,INF732E01045,
JUNIORBEES,EQ,197.01,199,196.5,198.31,198.65,197.79,4684,928284.69,14-JUN-2016,125,INF732E01045,
JUNIORBEES,EQ,199,200.07,199,199.96,199.85,198.31,4808,959358,15-JUN-2016,164,INF732E01045,
JUNIORBEES,EQ,199.96,199.96,197.02,198.87,198.88,199.96,5719,1133439.83,16-JUN-2016,164,INF732E01045,
JUNIORBEES,EQ,199.5,199.99,197.52,198.47,199.25,198.87,3046,606133.77,17-JUN-2016,108,INF732E01045,
JUNIORBEES,EQ,198.4,199.98,198,198.83,199.3,198.47,8031,1596735.41,20-JUN-2016,213,INF732E01045,
JUNIORBEES,EQ,199,201.48,199,200.87,201.48,198.83,5025,1006051.2,21-JUN-2016,166,INF732E01045,
JUNIORBEES,EQ,183.8,200.9,183.8,200.3,200.4,200.87,5513,1101428.43,22-JUN-2016,128,INF732E01045,
JUNIORBEES,EQ,200.68,200.68,199.25,200.43,200.5,200.3,3588,718348.5,23-JUN-2016,95,INF732E01045,
JUNIORBEES,EQ,199,201.14,194.02,199.7,199,200.43,18082,3537414.43,24-JUN-2016,361,INF732E01045,
JUNIORBEES,EQ,199.95,201,199,199.32,199.15,199.7,6741,1347839.31,27-JUN-2016,278,INF732E01045,
JUNIORBEES,EQ,201,203.8,200,202.73,203.8,199.32,4114,830212.04,28-JUN-2016,161,INF732E01045,
JUNIORBEES,EQ,205,205,201.02,203.67,203.9,202.73,5975,1212096.27,29-JUN-2016,144,INF732E01045,
JUNIORBEES,EQ,205,206.5,203.95,205.93,205.15,203.67,10356,2121721.46,30-JUN-2016,293,INF732E01045,
JUNIORBEES,EQ,207,209.3,205.02,208.66,209.3,205.93,12626,2627726.35,01-JUL-2016,359,INF732E01045,
JUNIORBEES,EQ,209.3,211.95,208.35,211.49,211.55,208.66,10421,2194022.6,04-JUL-2016,257,INF732E01045,
JUNIORBEES,EQ,212,212,209,210.02,209.6,211.49,7180,1510306.24,05-JUL-2016,140,INF732E01045,
JUNIORBEES,EQ,211,211.75,209.02,211.1,211.3,210.02,3680,777962.44,07-JUL-2016,169,INF732E01045,
JUNIORBEES,EQ,211.95,211.95,209.02,211.37,211.9,211.1,8398,1773207.95,08-JUL-2016,113,INF732E01045,
JUNIORBEES,EQ,215,215,210.9,213.8,213.3,211.37,34304,7294289.05,11-JUL-2016,360,INF732E01045,
JUNIORBEES,EQ,215,215.88,214.16,215.03,215,213.8,16593,3569165.1,12-JUL-2016,186,INF732E01045,
JUNIORBEES,EQ,217,217.48,215.01,215.23,215.02,215.03,16053,3469690.22,13-JUL-2016,131,INF732E01045,
JUNIORBEES,EQ,217,217,215,216.09,216.25,215.23,2170,468861.76,14-JUL-2016,109,INF732E01045,
JUNIORBEES,EQ,218,222.5,215.45,219.14,218.1,216.09,32063,6989824.68,15-JUL-2016,331,INF732E01045,
JUNIORBEES,EQ,220,220,211.1,216.1,214.52,219.14,5014,1089298.53,18-JUL-2016,188,INF732E01045,
JUNIORBEES,EQ,218,218,214.35,216.29,215.6,216.1,8819,1899095.83,19-JUL-2016,153,INF732E01045,
JUNIORBEES,EQ,215.85,218.07,215.85,217.6,217.99,216.29,2559,556548.51,20-JUL-2016,119,INF732E01045,
JUNIORBEES,EQ,218,219.3,216.03,217.23,217,217.6,121635,26571846.19,21-JUL-2016,169,INF732E01045,
JUNIORBEES,EQ,218.85,220.65,216.9,220.07,220.6,217.23,9918,2165647.62,22-JUL-2016,163,INF732E01045,
JUNIORBEES,EQ,220.07,224.5,220,223.12,223.1,220.07,15642,3470812.09,25-JUL-2016,219,INF732E01045,
JUNIORBEES,EQ,223.9,224.9,221.52,222.17,223.48,223.12,16060,3580899.77,26-JUL-2016,161,INF732E01045,
JUNIORBEES,EQ,224.88,224.88,222.63,223.68,223.8,222.17,8021,1793774.56,27-JUL-2016,161,INF732E01045,
JUNIORBEES,EQ,224,225.75,223.35,225.12,225.25,223.68,16866,3791556.25,28-JUL-2016,124,INF732E01045,
JUNIORBEES,EQ,224.5,226.98,224.35,225.41,225.02,225.12,7764,1754459.54,29-JUL-2016,165,INF732E01045,
JUNIORBEES,EQ,226,229.15,224.2,225.35,226.5,225.41,11348,2576807.56,01-AUG-2016,285,INF732E01045,
JUNIORBEES,EQ,227.5,227.9,225.06,225.49,225.35,225.35,11002,2493333.15,02-AUG-2016,147,INF732E01045,
JUNIORBEES,EQ,202.2,225,202.2,221.36,221.75,225.49,8275,1841829.11,03-AUG-2016,244,INF732E01045,
JUNIORBEES,EQ,223,223,221.15,221.53,222.4,221.36,4178,926857.89,04-AUG-2016,128,INF732E01045,
JUNIORBEES,EQ,223.5,226.1,223,225.87,225.35,221.53,10256,2309439.21,05-AUG-2016,214,INF732E01045,
JUNIORBEES,EQ,227.48,228.15,225.5,227.56,227.51,225.87,11802,2682796.99,08-AUG-2016,200,INF732E01045,
JUNIORBEES,EQ,228,228,225,225.91,225.8,227.56,10380,2347850.05,09-AUG-2016,176,INF732E01045,
JUNIORBEES,EQ,226,227.68,223.02,224.34,224.01,225.91,16415,3708728.03,10-AUG-2016,292,INF732E01045,
JUNIORBEES,EQ,224.34,225.85,222.5,225.32,223.5,224.34,6991,1562390.93,11-AUG-2016,199,INF732E01045,
JUNIORBEES,EQ,225,226.98,224,225.2,226,225.32,32604,7332176.92,12-AUG-2016,179,INF732E01045,
JUNIORBEES,EQ,225.95,227.89,225.02,227.05,227.3,225.2,12105,2745949.77,16-AUG-2016,309,INF732E01045,
JUNIORBEES,EQ,228.2,229.85,226.31,228.96,229.85,227.05,6377,1455326.23,17-AUG-2016,148,INF732E01045,
JUNIORBEES,EQ,229.88,230.9,228.2,229.85,229.65,228.96,3867,889472.3,18-AUG-2016,142,INF732E01045,
JUNIORBEES,EQ,239.4,244.4,228.11,230.89,231.55,229.85,5799,1339316.74,19-AUG-2016,173,INF732E01045,
JUNIORBEES,EQ,231.55,231.69,228.52,229.03,229,230.89,4343,997049.4,22-AUG-2016,155,INF732E01045,
JUNIORBEES,EQ,229.9,229.97,227.03,227.66,228.98,229.03,3558,810468.73,23-AUG-2016,113,INF732E01045,
JUNIORBEES,EQ,228.98,229.95,228.2,229.77,229.95,227.66,3132,716884.51,24-AUG-2016,92,INF732E01045,
JUNIORBEES,EQ,230,231.48,228.71,229.17,228.71,229.77,6136,1409917.59,25-AUG-2016,137,INF732E01045,
JUNIORBEES,EQ,228,229.98,228,228.57,228.4,229.17,11621,2655309.06,26-AUG-2016,157,INF732E01045,
JUNIORBEES,EQ,229.5,229.5,228,229.09,229.15,228.57,6433,1472588.36,29-AUG-2016,146,INF732E01045,
JUNIORBEES,EQ,228.11,232.2,228.11,231.87,232.05,229.09,3743,864769.18,30-AUG-2016,112,INF732E01045,
JUNIORBEES,EQ,232.88,233.8,230.05,230.88,231,231.87,9095,2113788.13,31-AUG-2016,205,INF732E01045,
JUNIORBEES,EQ,236.9,236.9,230.1,231.13,230.25,230.88,4898,1134372.26,01-SEP-2016,187,INF732E01045,
JUNIORBEES,EQ,231.98,232,230.25,231.93,232,231.13,4065,942257.03,02-SEP-2016,130,INF732E01045,
JUNIORBEES,EQ,232,236.35,231.3,235.53,236,231.93,89349,20892086.88,06-SEP-2016,309,INF732E01045,
JUNIORBEES,EQ,235.4,237.88,235.02,235.39,235.98,235.53,4373,1034183.48,07-SEP-2016,149,INF732E01045,
JUNIORBEES,EQ,237,237.48,228.85,235.87,235.5,235.39,20042,4700185.27,08-SEP-2016,182,INF732E01045,
JUNIORBEES,EQ,237.4,237.4,235,235.34,235,235.87,7129,1683025.59,09-SEP-2016,185,INF732E01045,
JUNIORBEES,EQ,235,235,229.02,229.7,229.5,235.34,9650,2224978.63,12-SEP-2016,308,INF732E01045,
JUNIORBEES,EQ,231,231,226.75,230.94,230.95,229.7,7232,1663717.95,14-SEP-2016,211,INF732E01045,
JUNIORBEES,EQ,231.7,231.98,229.56,231.16,230.51,230.94,3330,769369.39,15-SEP-2016,145,INF732E01045,
JUNIORBEES,EQ,231.98,233.9,231.02,231.98,231.9,231.16,5378,1248122.41,16-SEP-2016,147,INF732E01045,
JUNIORBEES,EQ,232.48,233.78,230.55,231.14,231.05,231.98,6033,1402713.85,19-SEP-2016,165,INF732E01045,
JUNIORBEES,EQ,231.9,232.75,230.11,232.22,232.2,231.14,2955,685063.42,20-SEP-2016,134,INF732E01045,
JUNIORBEES,EQ,232.3,232.48,230.15,230.48,230.75,232.22,3119,721192.42,21-SEP-2016,109,INF732E01045,
JUNIORBEES,EQ,231,233.98,231,233.34,232.65,230.48,4752,1106775.09,22-SEP-2016,106,INF732E01045,
JUNIORBEES,EQ,233,235.85,233,234.89,235.8,233.34,7711,1811040.52,23-SEP-2016,127,INF732E01045,
JUNIORBEES,EQ,235.71,235.71,232.25,233.73,233.95,234.89,7367,1722036.79,26-SEP-2016,207,INF732E01045,
JUNIORBEES,EQ,234,235,232.41,233.02,233.05,233.73,2630,614332.9,27-SEP-2016,88,INF732E01045,
JUNIORBEES,EQ,234.88,235.7,231.02,234.93,234.05,233.02,6331,1479112.45,28-SEP-2016,136,INF732E01045,
JUNIORBEES,EQ,235.98,236,225,227.36,225.05,234.93,16337,3765144.17,29-SEP-2016,342,INF732E01045,
JUNIORBEES,EQ,227.01,230.98,224.25,230.08,229.9,227.36,5495,1249177.48,30-SEP-2016,219,INF732E01045,
JUNIORBEES,EQ,232.87,237.2,231.03,236.41,235.8,230.08,7851,1839974.26,03-OCT-2016,270,INF732E01045,
JUNIORBEES,EQ,236.45,238.3,236,237.99,238.3,236.41,4608,1092244.26,04-OCT-2016,135,INF732E01045,
JUNIORBEES,EQ,239.25,239.45,237.52,238,237.85,237.99,10342,2462040.61,05-OCT-2016,134,INF732E01045,
JUNIORBEES,EQ,239.45,240,237.02,237.98,237.3,238,7430,1773198.55,06-OCT-2016,163,INF732E01045,
JUNIORBEES,EQ,239,239.8,237.06,238.02,237.75,237.98,3064,730238.92,07-OCT-2016,131,INF732E01045,
JUNIORBEES,EQ,239,240,237.11,239.49,238.15,238.02,6015,1437753.48,10-OCT-2016,202,INF732E01045,
JUNIORBEES,EQ,239,239,233.3,234.28,234.88,239.49,8823,2075562.3,13-OCT-2016,266,INF732E01045,
JUNIORBEES,EQ,236.42,236.46,234.15,235.64,235.96,234.28,4624,1087785.99,14-OCT-2016,169,INF732E01045,
JUNIORBEES,EQ,236,236.9,233.8,234.06,234,235.64,4602,1082548.88,17-OCT-2016,178,INF732E01045,
JUNIORBEES,EQ,235.75,239,234.02,238.01,239,234.06,6201,1467414.29,18-OCT-2016,109,INF732E01045,
JUNIORBEES,EQ,237.99,241.5,234,237.93,238.98,238.01,13459,3206578.41,19-OCT-2016,211,INF732E01045,
JUNIORBEES,EQ,239,240,237.4,237.4,237.4,237.93,4833,1151883.78,20-OCT-2016,129,INF732E01045,
JUNIORBEES,EQ,238.98,239.8,237.16,238.25,238.48,237.4,1419,337755.22,21-OCT-2016,89,INF732E01045,
JUNIORBEES,EQ,239.98,240,233.6,237.56,236.95,238.25,5338,1272504.71,24-OCT-2016,172,INF732E01045,
JUNIORBEES,EQ,239.88,239.88,237.1,238.36,238,237.56,2931,699426.41,25-OCT-2016,97,INF732E01045,
JUNIORBEES,EQ,237.4,238.9,235.02,236.44,236.1,238.36,3574,847544.46,26-OCT-2016,119,INF732E01045,
JUNIORBEES,EQ,236.45,236.95,234.11,234.6,234.5,236.44,9392,2208268.64,27-OCT-2016,163,INF732E01045,
JUNIORBEES,EQ,236.88,238,235.5,237.9,237.9,234.6,1579,374451.9,28-OCT-2016,76,INF732E01045,
JUNIORBEES,EQ,238.5,239.9,236.02,239.5,239.3,237.46,4210,1005828.01,01-NOV-2016,184,INF732E01045,
JUNIORBEES,EQ,238.44,238.49,234.02,235.28,234.02,239.5,9176,2167624.8,02-NOV-2016,227,INF732E01045,
JUNIORBEES,EQ,235,236.98,233,233.88,234.98,235.28,3915,921313.13,03-NOV-2016,133,INF732E01045,
JUNIORBEES,EQ,233,234,228.25,230.3,231.1,233.88,12692,2924797.09,04-NOV-2016,355,INF732E01045,
JUNIORBEES,EQ,241.5,241.5,229.5,230.57,229.5,230.3,8579,1990904.39,07-NOV-2016,309,INF732E01045,
JUNIORBEES,EQ,232,233.98,230.2,232.85,233.9,230.57,3299,763618.01,08-NOV-2016,126,INF732E01045,
JUNIORBEES,EQ,229,263.1,216.75,227.4,227,232.85,130897,29526774.16,09-NOV-2016,1016,INF732E01045,
JUNIORBEES,EQ,230,233.98,230,231.81,231.8,227.4,7217,1675383.49,10-NOV-2016,254,INF732E01045,
JUNIORBEES,EQ,227,231.35,224.5,225.54,226,231.81,14688,3338555.29,11-NOV-2016,308,INF732E01045,
JUNIORBEES,EQ,227,227.87,207.22,211.59,211,225.54,66829,14272048.1,15-NOV-2016,806,INF732E01045,
JUNIORBEES,EQ,215.8,217.98,212.55,215.31,215.9,211.59,8198,1763850.03,16-NOV-2016,324,INF732E01045,
JUNIORBEES,EQ,215,217.98,212.02,214.82,215.83,215.31,6741,1447913.86,17-NOV-2016,176,INF732E01045,
JUNIORBEES,EQ,215.15,217.3,214,214.31,214.25,214.82,9619,2071908.35,18-NOV-2016,203,INF732E01045,
JUNIORBEES,EQ,216.98,219.8,210.11,215.6,217.87,214.31,20131,4297322.36,21-NOV-2016,500,INF732E01045,
JUNIORBEES,EQ,216.98,219.9,214,218.76,219,215.6,4524,979301.91,22-NOV-2016,164,INF732E01045,
JUNIORBEES,EQ,216,221,214.11,219.32,220.8,218.76,3912,849176.22,23-NOV-2016,214,INF732E01045,
JUNIORBEES,EQ,218,218.97,215.7,216.89,216,219.32,3553,769344.53,24-NOV-2016,117,INF732E01045,
