SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADRASFERT,EQ,13.05,13.2,12.5,12.75,12.65,13.2,23310,302635,03-FEB-2016,68,INE414A01015,
MADRASFERT,EQ,12.9,13.1,12.5,12.8,12.5,12.75,20325,261243.95,04-FEB-2016,52,INE414A01015,
MADRASFERT,EQ,13.1,13.1,12.8,13.05,13.05,12.8,11055,143633.75,05-FEB-2016,20,INE414A01015,
MADRASFERT,EQ,14.7,14.7,13,13.1,13.35,13.05,84937,1114083.25,08-FEB-2016,51,INE414A01015,
MADRASFERT,EQ,13,13.3,12.4,13,12.55,13.1,18321,234444.35,09-FEB-2016,109,INE414A01015,
MADRASFERT,EQ,12.9,12.9,12.5,12.7,12.7,13,16994,214980.6,10-FEB-2016,48,INE414A01015,
MADRASFERT,EQ,12.9,12.9,11.25,11.6,11.5,12.7,28865,341561.95,11-FEB-2016,89,INE414A01015,
MADRASFERT,EQ,12,12,11.05,11.25,11.25,11.6,28994,327112.65,12-FEB-2016,100,INE414A01015,
MADRASFERT,EQ,12.65,12.65,11.5,11.95,12,11.25,20350,243149.95,15-FEB-2016,80,INE414A01015,
MADRASFERT,EQ,11.9,12,11.25,11.3,11.3,11.95,15414,178603.05,16-FEB-2016,67,INE414A01015,
MADRASFERT,EQ,11.1,11.95,11.1,11.95,11.95,11.3,26659,300464.8,17-FEB-2016,46,INE414A01015,
MADRASFERT,EQ,12,12.25,11.45,11.55,11.55,11.95,5268,61649.35,18-FEB-2016,21,INE414A01015,
MADRASFERT,EQ,12,12.7,11.85,12.5,12.5,11.55,79610,986685.35,19-FEB-2016,271,INE414A01015,
MADRASFERT,EQ,12.75,14.65,12.75,14.05,14.65,12.5,101070,1377703.3,22-FEB-2016,341,INE414A01015,
MADRASFERT,EQ,14.65,14.65,13,13.25,13.2,14.05,57666,782754.85,23-FEB-2016,223,INE414A01015,
MADRASFERT,EQ,13.05,13.5,12.75,13.25,13.3,13.25,21898,287913.6,24-FEB-2016,117,INE414A01015,
MADRASFERT,EQ,13.35,13.35,12.75,13,13.2,13.25,66452,863407.3,25-FEB-2016,182,INE414A01015,
MADRASFERT,EQ,13.65,13.65,13.1,13.15,13.3,13,18279,242749.95,26-FEB-2016,49,INE414A01015,
MADRASFERT,EQ,13,13.5,12.25,12.4,12.25,13.15,29023,378853.05,29-FEB-2016,121,INE414A01015,
MADRASFERT,EQ,12.55,12.6,12.05,12.15,12.1,12.4,39030,479915.85,01-MAR-2016,106,INE414A01015,
MADRASFERT,EQ,12.3,12.65,12.25,12.55,12.55,12.15,21362,264835.95,02-MAR-2016,76,INE414A01015,
MADRASFERT,EQ,12.5,13.65,12.5,13.2,13.5,12.55,86212,1127656.25,03-MAR-2016,266,INE414A01015,
MADRASFERT,EQ,13.5,13.6,12.9,13,13,13.2,67306,892888.7,04-MAR-2016,141,INE414A01015,
MADRASFERT,EQ,13.35,13.35,12.5,12.6,12.75,13,33339,423532.65,08-MAR-2016,105,INE414A01015,
MADRASFERT,EQ,12.5,12.95,12.5,12.7,12.65,12.6,11395,144616.05,09-MAR-2016,51,INE414A01015,
MADRASFERT,EQ,12.7,12.85,12.3,12.4,12.4,12.7,45377,567698.9,10-MAR-2016,135,INE414A01015,
MADRASFERT,EQ,12.4,12.7,12.2,12.2,12.2,12.4,23559,291113.8,11-MAR-2016,76,INE414A01015,
MADRASFERT,EQ,12.85,12.85,12.05,12.1,12.1,12.2,33240,404908.45,14-MAR-2016,106,INE414A01015,
MADRASFERT,EQ,12.2,12.2,11.8,11.9,11.8,12.1,22097,264910.65,15-MAR-2016,90,INE414A01015,
MADRASFERT,EQ,11.8,11.95,11.55,11.8,11.9,11.9,11419,133970.25,16-MAR-2016,53,INE414A01015,
MADRASFERT,EQ,12,12.15,11.6,11.75,11.65,11.8,32431,384921.25,17-MAR-2016,68,INE414A01015,
MADRASFERT,EQ,11.9,12.15,11.25,11.5,11.5,11.75,54522,629610.35,18-MAR-2016,131,INE414A01015,
MADRASFERT,EQ,11.4,12.25,11.2,11.65,11.65,11.5,92101,1079561.35,21-MAR-2016,168,INE414A01015,
MADRASFERT,EQ,11.85,12.15,11.6,12.05,12,11.65,157009,1874463.4,22-MAR-2016,203,INE414A01015,
MADRASFERT,EQ,11.9,12.2,11.7,11.75,11.75,12.05,12728,150955.9,23-MAR-2016,73,INE414A01015,
MADRASFERT,EQ,12.05,12.05,11.35,11.5,11.5,11.75,38570,444283.45,28-MAR-2016,59,INE414A01015,
MADRASFERT,EQ,11.25,11.85,11.25,11.45,11.45,11.5,25598,295197.45,29-MAR-2016,41,INE414A01015,
MADRASFERT,EQ,11.65,11.85,11.5,11.55,11.55,11.45,85509,990860.95,30-MAR-2016,127,INE414A01015,
MADRASFERT,EQ,11.7,12.1,11.7,12.05,12.1,11.55,92814,1108784,31-MAR-2016,125,INE414A01015,
MADRASFERT,EQ,12.15,12.15,11.55,11.95,11.85,12.05,22498,269202.1,01-APR-2016,80,INE414A01015,
MADRASFERT,EQ,12.05,12.6,11.8,12.25,12.1,11.95,81671,1003232.35,04-APR-2016,224,INE414A01015,
MADRASFERT,EQ,12.35,12.35,11.65,11.7,11.65,12.25,42121,499698.75,05-APR-2016,202,INE414A01015,
MADRASFERT,EQ,11.8,12.25,11.6,12,12.2,11.7,29453,352998.15,06-APR-2016,144,INE414A01015,
MADRASFERT,EQ,11.9,12.35,11.9,12.1,12.05,12,8596,105534.35,07-APR-2016,41,INE414A01015,
MADRASFERT,EQ,11.85,12.4,11.85,12.2,12.2,12.1,5458,66497,08-APR-2016,40,INE414A01015,
MADRASFERT,EQ,12.25,12.7,12.1,12.2,12.15,12.2,42523,522233.85,11-APR-2016,120,INE414A01015,
MADRASFERT,EQ,12.45,12.8,12.45,12.55,12.6,12.2,74763,942154.45,12-APR-2016,219,INE414A01015,
MADRASFERT,EQ,12.75,13.7,12.75,13.55,13.55,12.55,119374,1599441.9,13-APR-2016,454,INE414A01015,
MADRASFERT,EQ,13.55,14.15,13.55,13.65,13.75,13.55,60619,841464.45,18-APR-2016,215,INE414A01015,
MADRASFERT,EQ,14.15,14.45,13.7,13.95,14.05,13.65,111738,1566488.85,20-APR-2016,281,INE414A01015,
MADRASFERT,EQ,13.95,13.95,13.45,13.5,13.5,13.95,18685,253913.85,21-APR-2016,80,INE414A01015,
MADRASFERT,EQ,13.8,13.8,13.25,13.5,13.5,13.5,90937,1224698.6,22-APR-2016,119,INE414A01015,
MADRASFERT,EQ,13.25,13.85,13.05,13.65,13.6,13.5,51916,701106.1,25-APR-2016,131,INE414A01015,
MADRASFERT,EQ,13.55,15.25,13.35,14.6,14.5,13.65,271406,3987355.05,26-APR-2016,622,INE414A01015,
MADRASFERT,EQ,14.85,15.4,14.7,14.95,14.9,14.6,163928,2473190.7,27-APR-2016,699,INE414A01015,
MADRASFERT,EQ,15.1,15.3,14.15,14.25,14.6,14.95,41603,606062.4,28-APR-2016,228,INE414A01015,
MADRASFERT,EQ,14.2,14.6,14.1,14.35,14.35,14.25,50346,722735,29-APR-2016,121,INE414A01015,
MADRASFERT,EQ,14.15,14.6,14,14.2,14.15,14.35,170332,2435001.15,02-MAY-2016,534,INE414A01015,
MADRASFERT,EQ,14.2,14.6,13.75,13.9,14,14.2,96012,1366540.75,03-MAY-2016,208,INE414A01015,
MADRASFERT,EQ,13.95,14.25,13.75,14,14.1,13.9,43811,612636.5,04-MAY-2016,110,INE414A01015,
MADRASFERT,EQ,14.15,14.15,13.1,13.3,13.3,14,37188,505096.35,05-MAY-2016,156,INE414A01015,
MADRASFERT,EQ,13.25,14.05,13.15,13.5,13.5,13.3,81466,1105259.6,06-MAY-2016,204,INE414A01015,
MADRASFERT,EQ,13.85,14,13.55,13.65,13.65,13.5,26555,366154.9,09-MAY-2016,69,INE414A01015,
MADRASFERT,EQ,13.65,13.8,13.5,13.55,13.6,13.65,12206,166073.1,10-MAY-2016,50,INE414A01015,
MADRASFERT,EQ,13.35,13.7,13.35,13.4,13.45,13.55,6570,88454.2,11-MAY-2016,51,INE414A01015,
MADRASFERT,EQ,13.75,14,13.4,13.8,13.8,13.4,61075,840633.25,12-MAY-2016,210,INE414A01015,
MADRASFERT,EQ,14.2,14.8,14.2,14.3,14.3,13.8,160923,2334440.7,13-MAY-2016,561,INE414A01015,
MADRASFERT,EQ,14.3,14.5,13.9,14.1,14.15,14.3,59651,846388.4,16-MAY-2016,195,INE414A01015,
MADRASFERT,EQ,14,14.35,14,14.1,14.1,14.1,29554,417329.15,17-MAY-2016,162,INE414A01015,
MADRASFERT,EQ,14.1,14.5,14,14.15,14.2,14.1,49119,703685.6,18-MAY-2016,137,INE414A01015,
MADRASFERT,EQ,14.15,14.3,13.95,14.1,14.05,14.15,38601,546044.35,19-MAY-2016,142,INE414A01015,
MADRASFERT,EQ,14.1,14.1,13.55,13.6,13.55,14.1,28822,397413.55,20-MAY-2016,85,INE414A01015,
MADRASFERT,EQ,13.7,13.8,12.9,13.1,13,13.6,31611,417942.95,23-MAY-2016,141,INE414A01015,
MADRASFERT,EQ,13.35,13.5,13.1,13.2,13.25,13.1,47848,634048.4,24-MAY-2016,115,INE414A01015,
MADRASFERT,EQ,13.25,13.55,13.25,13.35,13.5,13.2,17249,231252.4,25-MAY-2016,90,INE414A01015,
MADRASFERT,EQ,13.65,13.65,13.25,13.5,13.65,13.35,21838,293322.45,26-MAY-2016,81,INE414A01015,
MADRASFERT,EQ,13.4,14,13.35,13.65,13.65,13.5,41606,571960.75,27-MAY-2016,109,INE414A01015,
MADRASFERT,EQ,13.85,13.9,13.4,13.5,13.7,13.65,38464,523356.8,30-MAY-2016,86,INE414A01015,
MADRASFERT,EQ,13.7,13.7,13.1,13.25,13.45,13.5,13119,175789.25,31-MAY-2016,68,INE414A01015,
MADRASFERT,EQ,13.25,13.5,13.2,13.25,13.4,13.25,10360,137962.1,01-JUN-2016,26,INE414A01015,
MADRASFERT,EQ,13.4,13.5,13.2,13.3,13.3,13.25,34325,455430.45,02-JUN-2016,72,INE414A01015,
MADRASFERT,EQ,13.6,13.65,12.8,13,12.8,13.3,75490,998397.15,03-JUN-2016,177,INE414A01015,
MADRASFERT,EQ,13,13.35,13,13.1,13.1,13,19577,256174.75,06-JUN-2016,57,INE414A01015,
MADRASFERT,EQ,13,13.5,13,13.25,13.2,13.1,32185,425370.75,07-JUN-2016,100,INE414A01015,
MADRASFERT,EQ,13.25,14.15,13.15,13.75,13.75,13.25,99498,1358078.4,08-JUN-2016,271,INE414A01015,
MADRASFERT,EQ,13.5,14.1,13.5,13.6,13.55,13.75,64789,888310.4,09-JUN-2016,191,INE414A01015,
MADRASFERT,EQ,13.85,13.85,13.4,13.45,13.45,13.6,35443,481241.85,10-JUN-2016,106,INE414A01015,
MADRASFERT,EQ,13.25,13.75,13.25,13.45,13.45,13.45,23045,310086,13-JUN-2016,87,INE414A01015,
MADRASFERT,EQ,13.6,14.35,13.6,14.2,14.25,13.45,72092,1006207.25,14-JUN-2016,179,INE414A01015,
MADRASFERT,EQ,15.2,15.45,14.4,14.55,14.55,14.2,181486,2701098,15-JUN-2016,442,INE414A01015,
MADRASFERT,EQ,14.25,14.65,14.05,14.3,14.25,14.55,24215,347193.35,16-JUN-2016,86,INE414A01015,
MADRASFERT,EQ,14.3,14.35,14,14.1,14.3,14.3,17748,251799.9,17-JUN-2016,70,INE414A01015,
MADRASFERT,EQ,14.5,16.9,14,16.9,16.9,14.1,982541,16052180.45,20-JUN-2016,2165,INE414A01015,
MADRASFERT,EQ,17.7,17.7,16.2,16.7,16.55,16.9,363193,6068282.7,21-JUN-2016,1412,INE414A01015,
MADRASFERT,EQ,17.45,17.5,15.7,15.85,15.75,16.7,106667,1719844,22-JUN-2016,562,INE414A01015,
MADRASFERT,EQ,15.9,15.9,15.3,15.5,15.5,15.85,46776,721988.35,23-JUN-2016,245,INE414A01015,
MADRASFERT,EQ,15,15.15,13.8,14.75,14.65,15.5,174293,2498795.35,24-JUN-2016,648,INE414A01015,
MADRASFERT,EQ,14.6,16.6,14.6,16.45,16.6,14.75,157712,2492001.8,27-JUN-2016,591,INE414A01015,
MADRASFERT,EQ,16.2,16.6,15.6,16,16,16.45,135060,2189353.7,28-JUN-2016,673,INE414A01015,
MADRASFERT,EQ,16.05,18.2,16,17.2,17.3,16,1287337,22473927.75,29-JUN-2016,2772,INE414A01015,
MADRASFERT,EQ,17.2,19.4,17.2,18.55,18.55,17.2,1655390,31035151,30-JUN-2016,4145,INE414A01015,
MADRASFERT,EQ,18.85,19,18.15,18.3,18.25,18.55,329436,6132681.4,01-JUL-2016,1165,INE414A01015,
MADRASFERT,EQ,18.2,18.6,17.6,17.85,18,18.3,154032,2796066.15,04-JUL-2016,501,INE414A01015,
MADRASFERT,EQ,17.75,18,16.55,16.9,17,17.85,268811,4609625.45,05-JUL-2016,918,INE414A01015,
MADRASFERT,EQ,17.3,17.95,16.65,17.25,17.25,16.9,396472,6879279.2,07-JUL-2016,961,INE414A01015,
MADRASFERT,EQ,17.45,17.5,16.6,16.75,16.7,17.25,182452,3077970.4,08-JUL-2016,505,INE414A01015,
MADRASFERT,EQ,17.2,17.2,16.5,16.7,16.7,16.75,91955,1548665.1,11-JUL-2016,246,INE414A01015,
MADRASFERT,EQ,16.7,17.1,16.6,16.85,17,16.7,96078,1618122.2,12-JUL-2016,289,INE414A01015,
MADRASFERT,EQ,16.85,17,16.15,16.65,16.7,16.85,133006,2211955.85,13-JUL-2016,365,INE414A01015,
MADRASFERT,EQ,17,17,16.3,16.5,16.4,16.65,76134,1263456.2,14-JUL-2016,253,INE414A01015,
MADRASFERT,EQ,16.5,17,16,16.1,16.2,16.5,71452,1166468.25,15-JUL-2016,264,INE414A01015,
MADRASFERT,EQ,16.35,16.5,15.65,15.75,15.65,16.1,99255,1596268.45,18-JUL-2016,254,INE414A01015,
MADRASFERT,EQ,15.85,16,15.4,15.6,15.4,15.75,44657,701436.9,19-JUL-2016,152,INE414A01015,
MADRASFERT,EQ,15.6,15.8,15.25,15.3,15.5,15.6,83638,1289501.45,20-JUL-2016,244,INE414A01015,
MADRASFERT,EQ,15.6,15.9,15.3,15.4,15.45,15.3,144874,2252667.7,21-JUL-2016,401,INE414A01015,
MADRASFERT,EQ,15.6,16.2,15.6,15.85,15.8,15.4,118543,1881913.35,22-JUL-2016,383,INE414A01015,
MADRASFERT,EQ,16,16,15.5,15.65,15.55,15.85,80752,1274936.85,25-JUL-2016,176,INE414A01015,
MADRASFERT,EQ,15.9,15.95,15.5,15.5,15.5,15.65,138691,2169098.1,26-JUL-2016,193,INE414A01015,
MADRASFERT,EQ,15.65,15.75,15.3,15.4,15.4,15.5,44024,682517.9,27-JUL-2016,138,INE414A01015,
MADRASFERT,EQ,15.3,15.8,15.2,15.3,15.2,15.4,63336,982852.15,28-JUL-2016,252,INE414A01015,
MADRASFERT,EQ,15.5,15.7,15.1,15.4,15.55,15.3,46525,721075.1,29-JUL-2016,171,INE414A01015,
MADRASFERT,EQ,15.3,15.75,14.85,14.95,15,15.4,48456,732580,01-AUG-2016,182,INE414A01015,
MADRASFERT,EQ,15.15,15.5,14.2,14.4,14.5,14.95,67825,1000173.25,02-AUG-2016,296,INE414A01015,
MADRASFERT,EQ,14.4,14.6,14,14.2,14.2,14.4,42577,605642.15,03-AUG-2016,171,INE414A01015,
MADRASFERT,EQ,14.2,14.45,14,14,14.05,14.2,27904,395293.6,04-AUG-2016,142,INE414A01015,
MADRASFERT,EQ,14.3,14.7,14.1,14.25,14.25,14,28804,411453.35,05-AUG-2016,130,INE414A01015,
MADRASFERT,EQ,14.7,15,14.25,14.5,14.45,14.25,47830,690338.45,08-AUG-2016,161,INE414A01015,
MADRASFERT,EQ,14.45,14.45,14.1,14.25,14.2,14.5,40404,576270,09-AUG-2016,136,INE414A01015,
MADRASFERT,EQ,14.4,14.6,14,14.15,14.2,14.25,23278,331424.9,10-AUG-2016,119,INE414A01015,
MADRASFERT,EQ,14.25,14.25,13.2,14,13.9,14.15,25732,360421.4,11-AUG-2016,150,INE414A01015,
MADRASFERT,EQ,13.95,16.45,13.6,15.35,15.1,14,251775,3839792.85,12-AUG-2016,553,INE414A01015,
MADRASFERT,EQ,15.35,17.7,14.25,14.9,14.9,15.35,120665,1849199.65,16-AUG-2016,596,INE414A01015,
MADRASFERT,EQ,15,15.25,14.1,14.35,14.6,14.9,42021,613812.95,17-AUG-2016,177,INE414A01015,
MADRASFERT,EQ,14.5,14.85,14.45,14.65,14.5,14.35,24491,358759.85,18-AUG-2016,121,INE414A01015,
MADRASFERT,EQ,14.6,14.8,14.25,14.5,14.4,14.65,35785,520997.15,19-AUG-2016,121,INE414A01015,
MADRASFERT,EQ,14.4,14.95,14.25,14.7,14.7,14.5,58746,860441.2,22-AUG-2016,220,INE414A01015,
MADRASFERT,EQ,15,15,14.1,14.35,14.4,14.7,87152,1268169.65,23-AUG-2016,301,INE414A01015,
MADRASFERT,EQ,14.3,15.55,14.3,14.95,14.95,14.35,216298,3226096.6,24-AUG-2016,520,INE414A01015,
MADRASFERT,EQ,14.95,15.6,14.3,15.15,15.2,14.95,126098,1913006.7,25-AUG-2016,474,INE414A01015,
MADRASFERT,EQ,14.85,15.4,14.75,14.95,15,15.15,33525,501687.2,26-AUG-2016,109,INE414A01015,
MADRASFERT,EQ,14.55,15,14.55,14.65,14.75,14.95,37356,549676.7,29-AUG-2016,130,INE414A01015,
MADRASFERT,EQ,14.55,14.85,14.55,14.65,14.6,14.65,61421,903903.7,30-AUG-2016,105,INE414A01015,
MADRASFERT,EQ,14.85,14.95,14.35,14.5,14.5,14.65,74900,1094698.35,31-AUG-2016,179,INE414A01015,
MADRASFERT,EQ,14.6,14.6,14.1,14.2,14.25,14.5,51294,737076.85,01-SEP-2016,138,INE414A01015,
MADRASFERT,EQ,14.3,14.4,14.1,14.15,14.15,14.2,39988,568408.15,02-SEP-2016,100,INE414A01015,
MADRASFERT,EQ,14,14.35,13.6,13.8,13.6,14.15,135234,1884846.95,06-SEP-2016,347,INE414A01015,
MADRASFERT,EQ,13.7,13.85,13.45,13.45,13.5,13.8,124644,1694288.4,07-SEP-2016,285,INE414A01015,
MADRASFERT,EQ,13.65,14.15,13.45,13.75,13.8,13.45,63726,879002.7,08-SEP-2016,248,INE414A01015,
MADRASFERT,EQ,13.9,14.95,13.55,14.2,14.35,13.75,116711,1649734,09-SEP-2016,471,INE414A01015,
MADRASFERT,EQ,14.05,14.25,13.65,13.8,13.9,14.2,38187,527131.15,12-SEP-2016,163,INE414A01015,
MADRASFERT,EQ,14.25,14.3,13.9,13.95,13.95,13.8,28997,406545,14-SEP-2016,115,INE414A01015,
MADRASFERT,EQ,14.25,14.25,13.9,13.9,13.9,13.95,27284,381865.3,15-SEP-2016,74,INE414A01015,
MADRASFERT,EQ,14.15,14.25,13.7,13.8,13.7,13.9,39131,547573.55,16-SEP-2016,156,INE414A01015,
MADRASFERT,EQ,13.95,14.3,13.6,13.65,13.75,13.8,53645,735715,19-SEP-2016,199,INE414A01015,
MADRASFERT,EQ,13.85,13.9,13.45,13.6,13.6,13.65,31236,424724.8,20-SEP-2016,153,INE414A01015,
MADRASFERT,EQ,13.5,13.95,13.35,13.4,13.4,13.6,86149,1168185.9,21-SEP-2016,249,INE414A01015,
MADRASFERT,EQ,13.55,13.7,13.35,13.5,13.5,13.4,88939,1199272.25,22-SEP-2016,257,INE414A01015,
MADRASFERT,EQ,13.75,13.85,13.25,13.35,13.35,13.5,68582,918499.75,23-SEP-2016,182,INE414A01015,
MADRASFERT,EQ,13.3,13.75,13.15,13.2,13.35,13.35,91189,1213111.55,26-SEP-2016,206,INE414A01015,
MADRASFERT,EQ,13.25,13.6,13.05,13.2,13.2,13.2,116495,1540338.25,27-SEP-2016,284,INE414A01015,
MADRASFERT,EQ,13.25,13.6,13.15,13.25,13.35,13.2,61090,815687.75,28-SEP-2016,258,INE414A01015,
MADRASFERT,EQ,13.55,13.8,12.75,12.95,13,13.25,135653,1804206.35,29-SEP-2016,452,INE414A01015,
MADRASFERT,EQ,13.35,13.35,12.8,13.2,13.2,12.95,58260,769877.45,30-SEP-2016,167,INE414A01015,
MADRASFERT,EQ,13.2,13.75,13.2,13.45,13.5,13.2,157994,2127335.95,03-OCT-2016,251,INE414A01015,
MADRASFERT,EQ,13.7,13.7,13.3,13.35,13.3,13.45,38928,523491.7,04-OCT-2016,140,INE414A01015,
MADRASFERT,EQ,13.45,14.4,13.35,14.05,14.1,13.35,201766,2788218.25,05-OCT-2016,512,INE414A01015,
MADRASFERT,EQ,14.3,14.5,13.85,13.9,13.85,14.05,75097,1066919.1,06-OCT-2016,230,INE414A01015,
MADRASFERT,EQ,13.85,14.35,13.85,14.1,14.1,13.9,87589,1243217.25,07-OCT-2016,177,INE414A01015,
MADRASFERT,EQ,14.45,14.5,14.1,14.4,14.5,14.1,37417,537596.95,10-OCT-2016,112,INE414A01015,
MADRASFERT,EQ,14.05,14.35,13.7,13.85,13.9,14.4,32125,447916.3,13-OCT-2016,119,INE414A01015,
MADRASFERT,EQ,14.25,14.45,13.9,14.1,14,13.85,86402,1228283.65,14-OCT-2016,192,INE414A01015,
MADRASFERT,EQ,14.35,15,14.1,14.35,14.35,14.1,124986,1819518.8,17-OCT-2016,435,INE414A01015,
MADRASFERT,EQ,14.5,14.8,14.25,14.3,14.3,14.35,96105,1390752.15,18-OCT-2016,275,INE414A01015,
MADRASFERT,EQ,14.4,16.8,14.25,16.5,16.35,14.3,868882,13806188.45,19-OCT-2016,1849,INE414A01015,
MADRASFERT,EQ,16.7,16.7,15.3,15.45,15.55,16.5,326670,5181650.6,20-OCT-2016,847,INE414A01015,
MADRASFERT,EQ,15.6,15.7,15.3,15.45,15.4,15.45,120146,1861876.9,21-OCT-2016,273,INE414A01015,
MADRASFERT,EQ,15.5,16.4,15.5,15.75,15.6,15.45,235697,3764523.7,24-OCT-2016,535,INE414A01015,
MADRASFERT,EQ,15.55,16.1,15.3,15.6,15.4,15.75,164792,2599245.35,25-OCT-2016,316,INE414A01015,
MADRASFERT,EQ,15.35,15.95,15.25,15.4,15.4,15.6,79323,1237318.35,26-OCT-2016,173,INE414A01015,
MADRASFERT,EQ,15.55,15.65,15.1,15.2,15.2,15.4,40876,625870.1,27-OCT-2016,106,INE414A01015,
MADRASFERT,EQ,15.05,15.5,14.95,15,15,15.2,30990,468399.2,28-OCT-2016,105,INE414A01015,
MADRASFERT,EQ,15.05,16.1,14.9,15.5,15.4,15.35,114697,1802229.45,01-NOV-2016,384,INE414A01015,
MADRASFERT,EQ,15.1,15.45,14.85,15,15.05,15.5,76721,1154246.25,02-NOV-2016,210,INE414A01015,
MADRASFERT,EQ,14.9,15.35,14.3,14.55,14.3,15,67552,1002388.95,03-NOV-2016,184,INE414A01015,
MADRASFERT,EQ,14.3,15.2,14.05,14.2,14.25,14.55,76275,1095498.8,04-NOV-2016,181,INE414A01015,
MADRASFERT,EQ,14.15,14.8,14.15,14.4,14.35,14.2,24554,355543.8,07-NOV-2016,77,INE414A01015,
MADRASFERT,EQ,14.4,14.55,13.85,14.4,14.45,14.4,29064,417956.95,08-NOV-2016,122,INE414A01015,
MADRASFERT,EQ,13.05,13.75,12.15,13.35,13.35,14.4,175191,2330164.7,09-NOV-2016,315,INE414A01015,
MADRASFERT,EQ,14.1,14.15,13.4,13.7,13.65,13.35,55073,762978.35,10-NOV-2016,147,INE414A01015,
MADRASFERT,EQ,13.7,13.7,13.3,13.45,13.7,13.7,34431,466064.75,11-NOV-2016,102,INE414A01015,
MADRASFERT,EQ,13.1,13.75,12.45,12.6,12.55,13.45,56570,722704.7,15-NOV-2016,218,INE414A01015,
MADRASFERT,EQ,12.85,12.85,12.2,12.65,12.55,12.6,27742,349479.9,16-NOV-2016,180,INE414A01015,
MADRASFERT,EQ,13.3,13.3,12.5,12.6,12.6,12.65,14278,181747.15,17-NOV-2016,74,INE414A01015,
MADRASFERT,EQ,13,13,12.35,12.45,12.5,12.6,37524,469936.85,18-NOV-2016,173,INE414A01015,
MADRASFERT,EQ,13,13,12.1,12.2,12.2,12.45,34400,428563.85,21-NOV-2016,138,INE414A01015,
MADRASFERT,EQ,12.3,12.55,12,12.2,12.25,12.2,25592,312587.9,22-NOV-2016,108,INE414A01015,
MADRASFERT,EQ,12.25,12.8,12.2,12.5,12.4,12.2,53266,662093.1,23-NOV-2016,107,INE414A01015,
MADRASFERT,EQ,12.4,13,12.3,12.75,12.7,12.5,50872,639466.1,24-NOV-2016,142,INE414A01015,
MADRASFERT,EQ,13.2,13.2,12.55,13,13,12.75,51475,660078.45,25-NOV-2016,127,INE414A01015,
