SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFBIND,EQ,384,390.9,383.3,388.15,388.8,384.3,81329,31610335.9,01-AUG-2016,649,INE559A01017,
IFBIND,EQ,385.15,389.95,376.5,378.25,379.6,388.15,16610,6360505.6,02-AUG-2016,467,INE559A01017,
IFBIND,EQ,387.9,387.9,377,380.25,380.25,378.25,18023,6885139.25,03-AUG-2016,507,INE559A01017,
IFBIND,EQ,383.8,386,377.95,379.75,379.5,380.25,17750,6760961.7,04-AUG-2016,268,INE559A01017,
IFBIND,EQ,387.2,388.75,378,384.1,385.55,379.75,10573,4072348.45,05-AUG-2016,321,INE559A01017,
IFBIND,EQ,385.1,390.95,373,388.85,388,384.1,31246,12076536.85,08-AUG-2016,451,INE559A01017,
IFBIND,EQ,382.1,389.4,382.1,386.6,387,388.85,7801,3015199.7,09-AUG-2016,923,INE559A01017,
IFBIND,EQ,387,388.5,385,386.05,386,386.6,7237,2795341.25,10-AUG-2016,124,INE559A01017,
IFBIND,EQ,386,388,384.95,386.3,386,386.05,18521,7145859.4,11-AUG-2016,103,INE559A01017,
IFBIND,EQ,386.5,390.1,378,386.15,386,386.3,3923,1515171.2,12-AUG-2016,177,INE559A01017,
IFBIND,EQ,390,390,381.05,387.75,387.9,386.15,3422,1319709.25,16-AUG-2016,97,INE559A01017,
IFBIND,EQ,390.1,398,384,390,390,387.75,7440,2899221.4,17-AUG-2016,126,INE559A01017,
IFBIND,EQ,384.15,394.9,384,387.5,388.5,390,7572,2951072.6,18-AUG-2016,167,INE559A01017,
IFBIND,EQ,384.1,392.7,384.1,387,385,387.5,3714,1441077.6,19-AUG-2016,112,INE559A01017,
IFBIND,EQ,391.6,397.9,385.35,389.5,394,387,10804,4237769.85,22-AUG-2016,534,INE559A01017,
IFBIND,EQ,390,395,386.55,390.85,393.3,389.5,5377,2103130.2,23-AUG-2016,1041,INE559A01017,
IFBIND,EQ,390,392,385.25,387.05,386,390.85,4836,1875944.35,24-AUG-2016,189,INE559A01017,
IFBIND,EQ,389.95,394.55,385.8,391.15,390,387.05,6786,2659336.85,25-AUG-2016,212,INE559A01017,
IFBIND,EQ,388,394.9,383,391.3,391,391.15,68579,26649921.75,26-AUG-2016,503,INE559A01017,
IFBIND,EQ,390,394.4,387.6,390.3,391,391.3,4017,1576246.4,29-AUG-2016,747,INE559A01017,
IFBIND,EQ,387,393.5,385.55,388.2,386,390.3,5047,1961752.55,30-AUG-2016,242,INE559A01017,
IFBIND,EQ,387,394.8,386.5,392.05,392.5,388.2,21442,8398715.95,31-AUG-2016,263,INE559A01017,
IFBIND,EQ,392.05,396,392,392.45,393,392.05,3470,1367706.05,01-SEP-2016,140,INE559A01017,
IFBIND,EQ,395.95,395.95,386,387.7,386.05,392.45,6810,2654013.55,02-SEP-2016,428,INE559A01017,
IFBIND,EQ,389.2,396,383.2,392.7,391.1,387.7,19997,7881808.6,06-SEP-2016,347,INE559A01017,
IFBIND,EQ,387.05,400,387.05,389.55,387.35,392.7,8720,3429180.65,07-SEP-2016,408,INE559A01017,
IFBIND,EQ,394.7,397.25,390,395.05,395,389.55,20422,8061802.55,08-SEP-2016,225,INE559A01017,
IFBIND,EQ,394,398,392.2,395.95,395,395.05,9393,3717847.35,09-SEP-2016,259,INE559A01017,
IFBIND,EQ,391,393.5,383,385.7,385.25,395.95,3248,1259211,12-SEP-2016,192,INE559A01017,
IFBIND,EQ,397.75,397.75,386.05,394.8,395,385.7,15229,5985978.05,14-SEP-2016,171,INE559A01017,
IFBIND,EQ,396.5,466,395.5,439.65,441.7,394.8,261532,116147771.6,15-SEP-2016,9343,INE559A01017,
IFBIND,EQ,444.95,447.3,424.2,429.9,431.1,439.65,52515,22828288.5,16-SEP-2016,2560,INE559A01017,
IFBIND,EQ,426.8,449,426.8,444.5,444.9,429.9,57687,25566829.3,19-SEP-2016,2412,INE559A01017,
IFBIND,EQ,441.15,447,430,438.5,437.4,444.5,32599,14230280.65,20-SEP-2016,1681,INE559A01017,
IFBIND,EQ,439.65,444.9,435.05,439.8,440,438.5,11873,5220505.6,21-SEP-2016,713,INE559A01017,
IFBIND,EQ,444,446.5,431.1,434.3,435,439.8,10831,4757476.65,22-SEP-2016,714,INE559A01017,
IFBIND,EQ,442,443.5,430,441.4,442.9,434.3,15854,6924216.1,23-SEP-2016,827,INE559A01017,
IFBIND,EQ,441.85,442.9,434.5,439.05,437.5,441.4,8993,3941654.9,26-SEP-2016,343,INE559A01017,
IFBIND,EQ,435,444.95,434.2,437,436.95,439.05,8983,3942560.25,27-SEP-2016,354,INE559A01017,
IFBIND,EQ,439,442,433,436.5,437,437,4542,1988798.2,28-SEP-2016,242,INE559A01017,
IFBIND,EQ,440.95,441.9,362,397.9,400,436.5,24365,9849574.6,29-SEP-2016,1178,INE559A01017,
IFBIND,EQ,409.85,420.8,400.5,414.25,414,397.9,7442,3064307.85,30-SEP-2016,495,INE559A01017,
IFBIND,EQ,414,441.9,414,435.4,436.95,414.25,19400,8434538.85,03-OCT-2016,761,INE559A01017,
IFBIND,EQ,428.25,442.4,425.05,440.3,441,435.4,7361,3218796.05,04-OCT-2016,674,INE559A01017,
IFBIND,EQ,440.3,452,440,440.35,440,440.3,7735,3441721.55,05-OCT-2016,404,INE559A01017,
IFBIND,EQ,440.25,445,435.55,437.55,439.5,440.35,15395,6820892.05,06-OCT-2016,283,INE559A01017,
IFBIND,EQ,442.2,446.95,435.1,440.35,440,437.55,4158,1827327.55,07-OCT-2016,253,INE559A01017,
IFBIND,EQ,446.95,449,436,445.95,449,440.35,93644,41738182.75,10-OCT-2016,1767,INE559A01017,
IFBIND,EQ,438.05,442.25,422,437.75,440,445.95,24182,10552091.9,13-OCT-2016,556,INE559A01017,
IFBIND,EQ,440.15,481,438.3,469.25,473,437.75,26982,12417998.6,14-OCT-2016,1061,INE559A01017,
IFBIND,EQ,472.95,486.85,461.55,469.55,466,469.25,20921,9955406.85,17-OCT-2016,1279,INE559A01017,
IFBIND,EQ,478.4,484,471,478.9,475,469.55,17210,8193240.05,18-OCT-2016,692,INE559A01017,
IFBIND,EQ,486.9,487.2,472,484.3,485,478.9,30550,14749000.2,19-OCT-2016,771,INE559A01017,
IFBIND,EQ,485,493,480,486.05,486,484.3,22825,11113629.75,20-OCT-2016,622,INE559A01017,
IFBIND,EQ,489,489.8,474.95,478.45,476.85,486.05,12658,6061102.85,21-OCT-2016,519,INE559A01017,
IFBIND,EQ,484.9,509.9,483,505.55,506.8,478.45,38868,19471235.45,24-OCT-2016,1936,INE559A01017,
IFBIND,EQ,509.95,512,495,506.6,505.05,505.55,23158,11689365.25,25-OCT-2016,928,INE559A01017,
IFBIND,EQ,514,539,504,526.45,523,506.6,68424,35999150.2,26-OCT-2016,2538,INE559A01017,
IFBIND,EQ,517.1,536,517,522.1,517.1,526.45,35171,18600519.65,27-OCT-2016,1693,INE559A01017,
IFBIND,EQ,541.75,550,531.2,540.65,538,522.1,92839,50270440.25,28-OCT-2016,3468,INE559A01017,
IFBIND,EQ,548,548,520,522.8,520.15,542.25,9338,4953540.35,01-NOV-2016,785,INE559A01017,
IFBIND,EQ,525,530,501.25,507.55,504.1,522.8,16276,8376331.8,02-NOV-2016,693,INE559A01017,
IFBIND,EQ,510,520,481.2,493,490,507.55,21088,10652387.3,03-NOV-2016,795,INE559A01017,
IFBIND,EQ,492.95,497.9,463.05,479.35,480,493,25034,12003264.5,04-NOV-2016,989,INE559A01017,
IFBIND,EQ,493.7,508.8,475,477.25,480.8,479.35,16934,8385226.25,07-NOV-2016,826,INE559A01017,
IFBIND,EQ,495,499,481.3,486.6,490,477.25,14053,6884631.3,08-NOV-2016,849,INE559A01017,
IFBIND,EQ,464.9,498.45,430,464.75,464,486.6,18512,8467726,09-NOV-2016,715,INE559A01017,
IFBIND,EQ,474.1,491.85,440.1,450.7,446.5,464.75,105027,47564026.85,10-NOV-2016,1339,INE559A01017,
IFBIND,EQ,440,452,406,409.25,409,450.7,60805,25492753.9,11-NOV-2016,1773,INE559A01017,
IFBIND,EQ,423.8,423.8,365,381.95,383,409.25,39660,15122855.3,15-NOV-2016,1408,INE559A01017,
IFBIND,EQ,393,395,370,376.85,373.65,381.95,20769,7971647.5,16-NOV-2016,1269,INE559A01017,
IFBIND,EQ,379.85,390.95,373.5,387.05,389,376.85,18976,7214032.5,17-NOV-2016,592,INE559A01017,
IFBIND,EQ,392.9,409.9,388.1,406.3,403,387.05,37172,14779246.3,18-NOV-2016,1909,INE559A01017,
IFBIND,EQ,419.7,419.7,395.65,401.6,405,406.3,23204,9395559.1,21-NOV-2016,659,INE559A01017,
IFBIND,EQ,414.95,438.9,402,432.3,434,401.6,33367,14106860.05,22-NOV-2016,1657,INE559A01017,
IFBIND,EQ,434.9,444,425,439.65,440,432.3,17673,7666987.5,23-NOV-2016,859,INE559A01017,
IFBIND,EQ,430.9,439,429.15,431.35,430.05,439.65,35219,15232836.6,24-NOV-2016,1695,INE559A01017,
IFBIND,EQ,445,445,433.3,435.25,435,431.35,9763,4256883,25-NOV-2016,284,INE559A01017,
IFBIND,EQ,435.15,438,430,432.9,430.5,435.25,13227,5725714,28-NOV-2016,344,INE559A01017,
IFBIND,EQ,432.25,436.6,424.5,426.85,427.95,432.9,12568,5385409.2,29-NOV-2016,717,INE559A01017,
IFBIND,EQ,429.95,430.25,424.75,428.6,427,426.85,3234,1380699.45,30-NOV-2016,99,INE559A01017,
IFBIND,EQ,426.45,433.9,421.4,428.35,426,428.6,57264,24356942.35,01-DEC-2016,444,INE559A01017,
IFBIND,EQ,425,425,408,421.9,423.75,428.35,8588,3620141.7,02-DEC-2016,202,INE559A01017,
IFBIND,EQ,421.9,460,421.9,458.45,460,421.9,82366,36822341.95,05-DEC-2016,4009,INE559A01017,
IFBIND,EQ,459,463.8,446,448.65,448.5,458.45,12045,5453886.55,06-DEC-2016,1016,INE559A01017,
IFBIND,EQ,448.5,454.5,440.3,441.55,442.9,448.65,7932,3544843.15,07-DEC-2016,669,INE559A01017,
IFBIND,EQ,441.55,451,435.2,445.75,440.25,441.55,22203,9827223.8,08-DEC-2016,681,INE559A01017,
IFBIND,EQ,442,451.9,433,448.9,449.9,445.75,17687,7805063.7,09-DEC-2016,898,INE559A01017,
IFBIND,EQ,446,448.55,429.05,431.1,430.05,448.9,32296,13997208.4,12-DEC-2016,586,INE559A01017,
IFBIND,EQ,430.5,444.95,427,442.35,440,431.1,7198,3155113.55,13-DEC-2016,574,INE559A01017,
IFBIND,EQ,436.15,442.95,430.1,431.45,430.5,442.35,2819,1230683.3,14-DEC-2016,178,INE559A01017,
IFBIND,EQ,425,460.5,425,449.65,449,431.45,19371,8711385.95,15-DEC-2016,1260,INE559A01017,
IFBIND,EQ,450,450.05,436.1,439.2,441.9,449.65,1669,740347.3,16-DEC-2016,172,INE559A01017,
