SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGLOBAL,BE,5.05,5.05,4.75,5,5,4.85,1138,5461.3,18-MAR-2016,8,INE224M01013,
BGLOBAL,BE,5.25,5.25,4.75,4.95,5,5,4301,21200.55,21-MAR-2016,16,INE224M01013,
BGLOBAL,BE,4.75,5.15,4.75,5,5,4.95,45190,225069.3,22-MAR-2016,34,INE224M01013,
BGLOBAL,BE,5.25,5.25,4.85,5.15,4.85,5,6714,34910.55,23-MAR-2016,34,INE224M01013,
BGLOBAL,BE,5.4,5.4,5.2,5.2,5.2,5.15,1503,8051,28-MAR-2016,6,INE224M01013,
BGLOBAL,BE,5,5.35,4.95,5.05,4.95,5.2,74963,378624.15,29-MAR-2016,28,INE224M01013,
BGLOBAL,BE,4.95,5.05,4.85,4.85,5,5.05,11602,57229.15,30-MAR-2016,14,INE224M01013,
BGLOBAL,BE,4.7,5.05,4.7,5.05,5.05,4.85,7202,35360.1,31-MAR-2016,10,INE224M01013,
BGLOBAL,BE,5.1,5.3,4.85,5.25,5.25,5.05,5754,30070.2,01-APR-2016,9,INE224M01013,
BGLOBAL,BE,5.5,5.5,5,5.05,5.45,5.25,10072,51879.95,04-APR-2016,31,INE224M01013,
BGLOBAL,BE,5.3,5.3,4.8,5.2,5.3,5.05,132,674.95,05-APR-2016,17,INE224M01013,
BGLOBAL,BE,5.45,5.45,5.3,5.3,5.3,5.2,197,1044.25,06-APR-2016,7,INE224M01013,
BGLOBAL,BE,5.55,5.55,5.1,5.45,5.45,5.3,171,915.95,07-APR-2016,12,INE224M01013,
BGLOBAL,BE,5.7,5.7,5.2,5.55,5.55,5.45,6008,32994.65,08-APR-2016,16,INE224M01013,
BGLOBAL,BE,5.8,5.8,5.55,5.8,5.8,5.55,12098,69871.45,11-APR-2016,22,INE224M01013,
BGLOBAL,BE,6.05,6.05,5.55,5.75,5.9,5.8,3633,20917.5,12-APR-2016,22,INE224M01013,
BGLOBAL,BE,5.95,6,5.5,5.85,5.85,5.75,8430,47946.85,13-APR-2016,19,INE224M01013,
BGLOBAL,BE,6,6,5.6,5.95,5.95,5.85,1453,8145.55,18-APR-2016,12,INE224M01013,
BGLOBAL,BE,6.05,6.05,5.95,5.95,5.95,5.95,1503,9018,20-APR-2016,4,INE224M01013,
BGLOBAL,BE,6.2,6.2,5.95,5.95,5.95,5.95,235,1398.5,21-APR-2016,4,INE224M01013,
BGLOBAL,BE,6.1,6.1,5.7,5.7,5.95,5.95,27,154.55,22-APR-2016,3,INE224M01013,
BGLOBAL,BE,5.95,5.95,5.45,5.9,5.9,5.7,3455,19816,25-APR-2016,12,INE224M01013,
BGLOBAL,BE,5.95,5.95,5.65,5.95,5.95,5.9,5,29.4,26-APR-2016,5,INE224M01013,
BGLOBAL,BE,6.2,6.2,5.7,5.85,5.85,5.95,209,1203.15,27-APR-2016,8,INE224M01013,
BGLOBAL,BE,5.85,6,5.7,6,6,5.85,2691,15639.9,28-APR-2016,7,INE224M01013,
BGLOBAL,BE,6.3,6.3,5.7,5.7,5.7,6,8,47.45,29-APR-2016,7,INE224M01013,
BGLOBAL,BE,5.45,5.95,5.45,5.8,5.8,5.7,6402,36811.9,02-MAY-2016,10,INE224M01013,
BGLOBAL,BE,6.05,6.05,5.55,5.9,5.9,5.8,1221,6788.35,03-MAY-2016,7,INE224M01013,
BGLOBAL,BE,6.15,6.15,5.9,5.9,5.9,5.9,4,24.1,04-MAY-2016,4,INE224M01013,
BGLOBAL,BE,6.15,6.15,5.65,5.75,5.75,5.9,4961,28180.35,05-MAY-2016,21,INE224M01013,
BGLOBAL,BE,6,6,5.5,5.95,6,5.75,7062,39329.95,06-MAY-2016,16,INE224M01013,
BGLOBAL,BE,6,6,6,6,6,5.95,1,6,09-MAY-2016,1,INE224M01013,
BGLOBAL,BE,6.3,6.3,5.7,5.7,5.7,6,502,2937,10-MAY-2016,6,INE224M01013,
BGLOBAL,BE,5.7,5.7,5.45,5.65,5.7,5.7,4802,27229.65,11-MAY-2016,11,INE224M01013,
BGLOBAL,BE,5.4,5.8,5.4,5.8,5.8,5.65,1506,8134.65,12-MAY-2016,11,INE224M01013,
BGLOBAL,BE,5.6,5.9,5.55,5.75,5.8,5.8,3506,19634.7,13-MAY-2016,17,INE224M01013,
BGLOBAL,BE,6,6,5.5,5.5,5.5,5.75,8,44.5,16-MAY-2016,2,INE224M01013,
BGLOBAL,BE,5.5,5.7,5.3,5.65,5.65,5.5,1105,5878.15,17-MAY-2016,8,INE224M01013,
BGLOBAL,BE,5.9,5.9,5.8,5.8,5.8,5.65,4,23.35,18-MAY-2016,4,INE224M01013,
BGLOBAL,BE,6.05,6.05,5.55,5.8,5.8,5.8,13,76.05,19-MAY-2016,6,INE224M01013,
BGLOBAL,BE,6.05,6.05,5.55,5.55,5.55,5.8,503,2792.6,20-MAY-2016,5,INE224M01013,
BGLOBAL,BE,5.8,5.8,5.3,5.7,5.7,5.55,1204,6383,23-MAY-2016,7,INE224M01013,
BGLOBAL,BE,5.95,5.95,5.95,5.95,5.95,5.7,1,5.95,24-MAY-2016,1,INE224M01013,
BGLOBAL,BE,6,6,6,6,6,5.95,1,6,25-MAY-2016,1,INE224M01013,
BGLOBAL,BE,6.3,6.3,6.3,6.3,6.3,6,1,6.3,26-MAY-2016,1,INE224M01013,
BGLOBAL,BE,6.55,6.55,6,6,6,6.3,1001,6006.55,30-MAY-2016,3,INE224M01013,
BGLOBAL,BE,5.7,5.7,5.7,5.7,5.7,6,5000,28500,31-MAY-2016,4,INE224M01013,
BGLOBAL,BE,5.95,5.95,5.45,5.7,5.7,5.7,3215,18334.4,01-JUN-2016,13,INE224M01013,
BGLOBAL,BE,5.95,5.95,5.45,5.45,5.7,5.7,606,3304.45,02-JUN-2016,6,INE224M01013,
BGLOBAL,BE,5.7,5.7,5.5,5.7,5.7,5.45,200,1121.95,03-JUN-2016,9,INE224M01013,
BGLOBAL,BE,5.95,5.95,5.45,5.95,5.7,5.7,121173,714962.1,06-JUN-2016,136,INE224M01013,
BGLOBAL,BE,6,6.2,5.7,5.95,6.05,5.95,186400,1117007.85,07-JUN-2016,333,INE224M01013,
BGLOBAL,BE,5.7,6,5.7,5.95,6,5.95,124429,725968.55,08-JUN-2016,143,INE224M01013,
BGLOBAL,BE,5.75,6.15,5.7,5.9,5.9,5.95,261068,1531917,09-JUN-2016,151,INE224M01013,
BGLOBAL,BE,5.7,6,5.65,5.75,5.75,5.9,26047,149910.35,10-JUN-2016,49,INE224M01013,
BGLOBAL,BE,5.5,5.5,5.5,5.5,5.5,5.75,12640,69520,13-JUN-2016,19,INE224M01013,
BGLOBAL,BE,5.25,5.25,5.25,5.25,5.25,5.5,16237,85244.25,14-JUN-2016,20,INE224M01013,
BGLOBAL,BE,5,5.5,5,5,5.25,5.25,67864,339631,15-JUN-2016,113,INE224M01013,
BGLOBAL,BE,5.05,5.25,4.75,4.95,5.2,5,50240,241962.95,16-JUN-2016,91,INE224M01013,
BGLOBAL,BE,4.9,5.15,4.75,5,5.1,4.95,37374,182521.45,17-JUN-2016,68,INE224M01013,
BGLOBAL,BE,4.8,5,4.75,4.95,4.95,5,18363,87345,20-JUN-2016,58,INE224M01013,
BGLOBAL,BE,4.75,5.05,4.75,4.95,5.05,4.95,87102,429835.4,21-JUN-2016,50,INE224M01013,
BGLOBAL,BE,4.75,5,4.75,4.9,4.9,4.95,88158,433107.4,22-JUN-2016,43,INE224M01013,
BGLOBAL,BE,4.9,4.9,4.7,4.8,4.8,4.9,4512,21306.5,23-JUN-2016,15,INE224M01013,
BGLOBAL,BE,4.9,4.9,4.6,4.8,4.8,4.8,2990,13979.5,24-JUN-2016,18,INE224M01013,
BGLOBAL,BE,4.8,4.8,4.6,4.6,4.6,4.8,6300,29555.2,27-JUN-2016,15,INE224M01013,
BGLOBAL,BE,4.7,4.7,4.4,4.6,4.6,4.6,7038,31662.7,28-JUN-2016,20,INE224M01013,
BGLOBAL,BE,4.6,4.7,4.4,4.55,4.65,4.6,68819,314405.8,29-JUN-2016,44,INE224M01013,
BGLOBAL,BE,4.65,4.65,4.35,4.5,4.6,4.55,58015,262307.75,30-JUN-2016,21,INE224M01013,
BGLOBAL,BE,4.6,4.6,4.3,4.3,4.3,4.5,46875,204680.75,01-JUL-2016,110,INE224M01013,
BGLOBAL,BE,4.4,4.4,4.1,4.25,4.3,4.3,25935,107574.9,04-JUL-2016,54,INE224M01013,
BGLOBAL,BE,4.3,4.45,4.15,4.45,4.45,4.25,12971,56076.25,05-JUL-2016,29,INE224M01013,
BGLOBAL,BE,4.65,4.65,4.25,4.6,4.65,4.45,14973,67632.8,07-JUL-2016,30,INE224M01013,
BGLOBAL,BE,4.65,4.65,4.4,4.6,4.6,4.6,2776,12725.25,08-JUL-2016,14,INE224M01013,
BGLOBAL,BE,4.55,4.7,4.45,4.45,4.45,4.6,19752,89210.1,11-JUL-2016,29,INE224M01013,
BGLOBAL,BE,4.65,4.65,4.45,4.65,4.65,4.45,20391,94536.9,12-JUL-2016,30,INE224M01013,
BGLOBAL,BE,4.65,4.75,4.45,4.55,4.45,4.65,10419,47774.25,13-JUL-2016,30,INE224M01013,
BGLOBAL,BE,4.55,4.6,4.35,4.55,4.55,4.55,71685,315219.5,14-JUL-2016,37,INE224M01013,
BGLOBAL,BE,4.6,4.6,4.4,4.45,4.45,4.55,2841,12599,15-JUL-2016,31,INE224M01013,
BGLOBAL,BE,4.65,4.65,4.25,4.35,4.35,4.45,1733,7377.65,18-JUL-2016,9,INE224M01013,
BGLOBAL,BE,4.55,4.55,4.15,4.3,4.3,4.35,9901,41526,19-JUL-2016,25,INE224M01013,
BGLOBAL,BE,4.45,4.45,4.1,4.3,4.3,4.3,14402,59776.95,20-JUL-2016,25,INE224M01013,
BGLOBAL,BE,4.5,4.5,4.15,4.15,4.15,4.3,1001,4229.5,21-JUL-2016,5,INE224M01013,
BGLOBAL,BE,3.95,4.3,3.95,4,4,4.15,23961,96414.5,22-JUL-2016,37,INE224M01013,
BGLOBAL,BE,4,4.2,3.9,3.95,4.1,4,20213,80796.25,25-JUL-2016,32,INE224M01013,
BGLOBAL,BE,4.1,4.1,4,4.1,4.1,3.95,4836,19800.1,26-JUL-2016,12,INE224M01013,
BGLOBAL,BE,4.25,4.25,3.95,4.25,4.25,4.1,10105,41695.45,27-JUL-2016,13,INE224M01013,
BGLOBAL,BE,4.35,4.35,4.25,4.3,4.35,4.25,21531,92438.1,28-JUL-2016,20,INE224M01013,
BGLOBAL,BE,4.5,4.5,4.1,4.1,4.2,4.3,19506,81311.3,29-JUL-2016,38,INE224M01013,
BGLOBAL,BE,4.15,4.25,3.9,4.1,4.15,4.1,12652,51312.1,01-AUG-2016,31,INE224M01013,
BGLOBAL,BE,4.3,4.3,3.9,4.15,4.15,4.1,13017,51124.7,02-AUG-2016,22,INE224M01013,
BGLOBAL,BE,4.3,4.3,3.95,4.05,4.1,4.15,6036,24488.5,03-AUG-2016,28,INE224M01013,
BGLOBAL,BE,3.9,4.25,3.9,4.25,4.25,4.05,1745,7208,04-AUG-2016,5,INE224M01013,
BGLOBAL,BE,4.25,4.25,4.05,4.05,4.15,4.25,7256,29402.45,05-AUG-2016,18,INE224M01013,
BGLOBAL,BE,4.25,4.25,4,4.2,4.2,4.05,4862,19708.05,08-AUG-2016,14,INE224M01013,
BGLOBAL,BE,4.4,4.4,4.05,4.05,4.25,4.2,39871,165886.55,09-AUG-2016,53,INE224M01013,
BGLOBAL,BE,4.25,4.25,4,4.1,4.1,4.05,2071,8395.45,10-AUG-2016,11,INE224M01013,
BGLOBAL,BE,3.95,4.1,3.95,4,4,4.1,701,2823.95,11-AUG-2016,4,INE224M01013,
BGLOBAL,BE,4,4,3.9,3.9,3.9,4,4160,16386,12-AUG-2016,13,INE224M01013,
BGLOBAL,BE,4,4.05,3.8,4,3.8,3.9,1107,4400.2,16-AUG-2016,9,INE224M01013,
BGLOBAL,BE,4.2,4.2,3.8,4,4,4,7173,27482.9,17-AUG-2016,30,INE224M01013,
BGLOBAL,BE,4.05,4.05,3.95,4,4,4,10597,42088.15,18-AUG-2016,28,INE224M01013,
BGLOBAL,BE,4.1,4.1,3.9,4,4,4,2458,9820.15,19-AUG-2016,15,INE224M01013,
BGLOBAL,BE,3.8,4.05,3.8,4,4,4,5510,21905.85,22-AUG-2016,14,INE224M01013,
BGLOBAL,BE,4,4,3.85,3.85,3.85,4,4906,19323.7,23-AUG-2016,12,INE224M01013,
BGLOBAL,BE,3.85,3.95,3.75,3.8,3.95,3.85,6046,22755.1,24-AUG-2016,13,INE224M01013,
BGLOBAL,BE,3.8,3.9,3.75,3.8,3.85,3.8,3144,11950.05,25-AUG-2016,8,INE224M01013,
BGLOBAL,BE,3.7,3.9,3.7,3.7,3.75,3.8,1744,6653.55,26-AUG-2016,5,INE224M01013,
BGLOBAL,BE,3.75,3.85,3.7,3.85,3.85,3.7,4967,18808.35,29-AUG-2016,9,INE224M01013,
BGLOBAL,BE,3.85,4,3.85,3.85,3.85,3.85,47467,189443.25,30-AUG-2016,35,INE224M01013,
BGLOBAL,BE,4,4,3.85,4,4,3.85,1276,4913.05,31-AUG-2016,6,INE224M01013,
BGLOBAL,BE,4,4.2,3.9,3.95,4.15,4,7387,29936.1,01-SEP-2016,24,INE224M01013,
BGLOBAL,BE,4.1,4.1,3.9,4.1,4.1,3.95,8102,32558.25,02-SEP-2016,20,INE224M01013,
BGLOBAL,BE,4.3,4.3,4.1,4.15,4.25,4.1,5150,21642.2,06-SEP-2016,15,INE224M01013,
BGLOBAL,BE,4.35,4.35,4,4.2,4.35,4.15,1040,4314.1,07-SEP-2016,20,INE224M01013,
BGLOBAL,BE,4.4,4.4,4.2,4.25,4.4,4.2,8606,37281.3,08-SEP-2016,29,INE224M01013,
BGLOBAL,BE,4.45,4.45,4.05,4.05,4.3,4.25,3322,13460.35,09-SEP-2016,14,INE224M01013,
BGLOBAL,BE,4.25,4.25,4.2,4.2,4.2,4.05,201,844.25,12-SEP-2016,2,INE224M01013,
BGLOBAL,BE,4.35,4.4,4.05,4.2,4.25,4.2,20198,84203.8,14-SEP-2016,40,INE224M01013,
BGLOBAL,BE,4.2,4.35,4.1,4.3,4.3,4.2,13587,56820.45,15-SEP-2016,19,INE224M01013,
BGLOBAL,BE,4.5,4.5,4.2,4.4,4.5,4.3,38190,167300.45,16-SEP-2016,61,INE224M01013,
BGLOBAL,BE,4.55,4.6,4.2,4.25,4.6,4.4,24030,106985.8,19-SEP-2016,52,INE224M01013,
BGLOBAL,BE,4.45,4.45,4.25,4.4,4.45,4.25,44825,198431.5,20-SEP-2016,96,INE224M01013,
BGLOBAL,BE,4.6,4.6,4.25,4.4,4.4,4.4,18298,79377.2,21-SEP-2016,39,INE224M01013,
BGLOBAL,BE,4.4,4.45,4.25,4.35,4.45,4.4,15389,67176.1,22-SEP-2016,18,INE224M01013,
BGLOBAL,BE,4.5,4.5,4.2,4.2,4.35,4.35,7875,33487.05,23-SEP-2016,33,INE224M01013,
BGLOBAL,BE,4.4,4.4,4,4.05,4.05,4.2,14465,59429.25,26-SEP-2016,31,INE224M01013,
BGLOBAL,BE,3.9,4,3.9,4,4,4.05,3001,11953.9,27-SEP-2016,4,INE224M01013,
BGLOBAL,BE,3.8,4.15,3.8,4.15,4.15,4,6717,27067.65,28-SEP-2016,18,INE224M01013,
BGLOBAL,BE,4.35,4.35,3.95,4.1,4.1,4.15,5575,23297.45,29-SEP-2016,18,INE224M01013,
BGLOBAL,BE,4.3,4.3,3.9,4.15,4.15,4.1,17972,70416.7,30-SEP-2016,17,INE224M01013,
BGLOBAL,BE,4.35,4.35,3.95,4.25,4.25,4.15,10340,43455,03-OCT-2016,14,INE224M01013,
BGLOBAL,BE,4.45,4.45,4.05,4.05,4.15,4.25,9863,40366.5,04-OCT-2016,21,INE224M01013,
BGLOBAL,BE,4.15,4.15,3.9,4.05,4.1,4.05,3968,15926.9,05-OCT-2016,12,INE224M01013,
BGLOBAL,BE,3.95,4.15,3.9,4.15,4.15,4.05,4240,16761,06-OCT-2016,3,INE224M01013,
BGLOBAL,BE,3.95,4.3,3.95,4.15,4.15,4.15,41429,168811.55,07-OCT-2016,38,INE224M01013,
BGLOBAL,BE,4,4.1,3.95,4,4,4.15,25851,105655.9,10-OCT-2016,26,INE224M01013,
BGLOBAL,BE,4,4.2,4,4.2,4.2,4,30321,126798,13-OCT-2016,19,INE224M01013,
BGLOBAL,BE,4.2,4.4,4.2,4.25,4.25,4.2,20208,86340.75,14-OCT-2016,23,INE224M01013,
BGLOBAL,BE,4.45,4.45,4.25,4.35,4.35,4.25,22167,95962.85,17-OCT-2016,10,INE224M01013,
BGLOBAL,BE,4.5,4.5,4.15,4.4,4.35,4.35,50709,220020.1,18-OCT-2016,89,INE224M01013,
BGLOBAL,BE,4.55,4.55,4.4,4.45,4.5,4.4,32387,144655.7,19-OCT-2016,56,INE224M01013,
BGLOBAL,BE,4.65,4.65,4.25,4.65,4.65,4.45,75797,344472.4,20-OCT-2016,48,INE224M01013,
BGLOBAL,BE,4.85,4.85,4.7,4.85,4.85,4.65,27614,133578.05,21-OCT-2016,37,INE224M01013,
BGLOBAL,BE,5.05,5.05,5.05,5.05,5.05,4.85,16619,83925.95,24-OCT-2016,13,INE224M01013,
BGLOBAL,BE,5.3,5.3,5.3,5.3,5.3,5.05,13954,73956.2,25-OCT-2016,8,INE224M01013,
BGLOBAL,BE,5.55,5.55,5.25,5.55,5.55,5.3,33772,184561.7,26-OCT-2016,43,INE224M01013,
BGLOBAL,BE,5.8,5.8,5.8,5.8,5.8,5.55,17687,102584.6,27-OCT-2016,21,INE224M01013,
BGLOBAL,BE,6.05,6.05,5.55,6.05,6.05,5.8,54511,322564.2,28-OCT-2016,87,INE224M01013,
BGLOBAL,BE,6.65,6.65,6.65,6.65,6.65,6.35,9011,59923.15,01-NOV-2016,11,INE224M01013,
BGLOBAL,BE,6.95,6.95,6.95,6.95,6.95,6.65,31496,218897.2,02-NOV-2016,26,INE224M01013,
BGLOBAL,BE,7.25,7.25,7.25,7.25,7.25,6.95,5550,40237.5,03-NOV-2016,10,INE224M01013,
BGLOBAL,BE,7.6,7.6,7.6,7.6,7.6,7.25,20657,156993.2,04-NOV-2016,24,INE224M01013,
BGLOBAL,BE,7.95,7.95,7.25,7.75,7.85,7.6,219112,1686762.75,07-NOV-2016,175,INE224M01013,
BGLOBAL,BE,7.95,8.1,7.4,7.7,7.8,7.75,144319,1153101.4,08-NOV-2016,164,INE224M01013,
BGLOBAL,BE,7.35,7.35,7.35,7.35,7.35,7.7,6080,44688,09-NOV-2016,10,INE224M01013,
BGLOBAL,BE,7.5,7.5,7,7,7,7.35,6267,44321.75,10-NOV-2016,18,INE224M01013,
BGLOBAL,BE,6.65,6.65,6.65,6.65,6.65,7,600,3990,11-NOV-2016,3,INE224M01013,
BGLOBAL,BE,6.35,6.35,6.35,6.35,6.35,6.65,1050,6667.5,15-NOV-2016,2,INE224M01013,
BGLOBAL,BE,6.05,6.05,6.05,6.05,6.05,6.35,502,3037.1,16-NOV-2016,3,INE224M01013,
BGLOBAL,BE,5.75,5.75,5.75,5.75,5.75,6.05,406,2334.5,17-NOV-2016,4,INE224M01013,
BGLOBAL,BE,5.5,5.5,5.5,5.5,5.5,5.75,8000,44000,18-NOV-2016,18,INE224M01013,
BGLOBAL,BE,5.25,5.3,5.25,5.25,5.3,5.5,21696,114204,21-NOV-2016,17,INE224M01013,
BGLOBAL,BE,5,5.5,5,5.45,5.5,5.25,79785,403591.7,22-NOV-2016,58,INE224M01013,
BGLOBAL,BE,5.7,5.7,5.25,5.7,5.55,5.45,30478,170052.3,23-NOV-2016,47,INE224M01013,
BGLOBAL,BE,5.9,5.95,5.5,5.7,5.95,5.7,63711,366258.65,24-NOV-2016,79,INE224M01013,
BGLOBAL,BE,5.45,5.95,5.45,5.95,5.75,5.7,24084,137214.45,25-NOV-2016,30,INE224M01013,
BGLOBAL,BE,5.95,6.2,5.95,6.2,6.2,5.95,6099,37733.4,28-NOV-2016,21,INE224M01013,
BGLOBAL,BE,6.5,6.5,6.3,6.5,6.5,6.2,28489,183673.5,29-NOV-2016,25,INE224M01013,
BGLOBAL,BE,6.8,6.8,6.8,6.8,6.8,6.5,1010,6868,30-NOV-2016,3,INE224M01013,
BGLOBAL,BE,7.1,7.1,7.1,7.1,7.1,6.8,1996,14171.6,01-DEC-2016,6,INE224M01013,
BGLOBAL,BE,7.45,7.45,6.85,7.35,7.35,7.1,32918,240420,02-DEC-2016,58,INE224M01013,
BGLOBAL,BE,7.4,7.45,7,7.25,7.35,7.35,25429,182736.55,05-DEC-2016,102,INE224M01013,
BGLOBAL,BE,7.6,7.6,7,7.5,7.5,7.25,126055,947088.5,06-DEC-2016,151,INE224M01013,
BGLOBAL,BE,7.7,7.85,7.15,7.3,7.65,7.5,82659,626520.15,07-DEC-2016,99,INE224M01013,
BGLOBAL,BE,7.65,7.65,6.95,7.4,7.3,7.3,28000,202017.75,08-DEC-2016,71,INE224M01013,
BGLOBAL,BE,7.7,7.75,7.05,7.2,7.05,7.4,47405,354568.1,09-DEC-2016,108,INE224M01013,
