SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISBPSETF,EQ,10.17,10.17,10.15,10.16,10.15,10.15,45406,461417.93,22-JUL-2021,129,INF846K01Z04,
AXISBPSETF,EQ,10.17,10.17,10.15,10.16,10.17,10.16,18394,186863.7,23-JUL-2021,100,INF846K01Z04,
AXISBPSETF,EQ,10.16,10.17,10.16,10.16,10.16,10.16,53002,538941.54,26-JUL-2021,98,INF846K01Z04,
AXISBPSETF,EQ,10.18,10.18,10.16,10.17,10.18,10.16,6035,61392.51,27-JUL-2021,98,INF846K01Z04,
AXISBPSETF,EQ,10.17,10.18,10.16,10.17,10.18,10.17,52389,532800.44,28-JUL-2021,118,INF846K01Z04,
AXISBPSETF,EQ,10.18,10.18,10.17,10.17,10.18,10.17,14348,146043.94,29-JUL-2021,83,INF846K01Z04,
AXISBPSETF,EQ,10.19,10.19,10.17,10.18,10.17,10.17,76292,776679.3,30-JUL-2021,129,INF846K01Z04,
AXISBPSETF,EQ,10.18,10.48,10.17,10.19,10.18,10.18,38339,390807.72,02-AUG-2021,101,INF846K01Z04,
AXISBPSETF,EQ,10.19,10.2,10.18,10.19,10.18,10.19,4750,48437.91,03-AUG-2021,84,INF846K01Z04,
AXISBPSETF,EQ,10.18,10.21,10.18,10.2,10.2,10.19,2938382,29997276.49,04-AUG-2021,93,INF846K01Z04,
AXISBPSETF,EQ,10.21,10.22,10.19,10.21,10.22,10.2,5894246,60239130.03,05-AUG-2021,185,INF846K01Z04,
AXISBPSETF,EQ,10.22,10.22,10.2,10.2,10.22,10.21,103624,1059016.24,06-AUG-2021,118,INF846K01Z04,
AXISBPSETF,EQ,10.2,10.22,10.2,10.2,10.2,10.2,62857,641317.55,09-AUG-2021,120,INF846K01Z04,
AXISBPSETF,EQ,10.21,10.21,10.18,10.19,10.2,10.2,6174,62937.34,10-AUG-2021,114,INF846K01Z04,
AXISBPSETF,EQ,10.21,10.21,10.19,10.2,10.2,10.19,3477,35447.31,11-AUG-2021,80,INF846K01Z04,
AXISBPSETF,EQ,10.21,10.21,10.19,10.2,10.21,10.2,4644,47381.57,12-AUG-2021,73,INF846K01Z04,
AXISBPSETF,EQ,10.2,10.22,10.2,10.2,10.2,10.2,5473,55876.5,13-AUG-2021,83,INF846K01Z04,
AXISBPSETF,EQ,10.23,10.23,10.22,10.22,10.22,10.2,33177,339148.21,16-AUG-2021,118,INF846K01Z04,
AXISBPSETF,EQ,10.24,10.24,10.22,10.23,10.24,10.22,9573,97984.74,17-AUG-2021,166,INF846K01Z04,
AXISBPSETF,EQ,10.25,10.28,10.23,10.27,10.26,10.23,2440896,25053876.77,18-AUG-2021,130,INF846K01Z04,
AXISBPSETF,EQ,10.27,10.27,10.25,10.26,10.25,10.27,107726,1106314.28,20-AUG-2021,97,INF846K01Z04,
AXISBPSETF,EQ,10.26,10.29,10.26,10.28,10.29,10.26,5726,58900.67,23-AUG-2021,106,INF846K01Z04,
AXISBPSETF,EQ,10.28,10.29,10.27,10.28,10.29,10.28,2899054,29831151.6,24-AUG-2021,95,INF846K01Z04,
AXISBPSETF,EQ,10.28,10.29,10.28,10.28,10.28,10.28,3349,34437.04,25-AUG-2021,56,INF846K01Z04,
AXISBPSETF,EQ,10.28,10.29,10.28,10.28,10.29,10.28,57862,595390.75,26-AUG-2021,78,INF846K01Z04,
AXISBPSETF,EQ,10.3,10.3,10.28,10.29,10.3,10.28,7746,79777.68,27-AUG-2021,81,INF846K01Z04,
AXISBPSETF,EQ,10.29,10.3,10.28,10.29,10.3,10.29,6207,63907.04,30-AUG-2021,99,INF846K01Z04,
AXISBPSETF,EQ,10.31,10.32,10.29,10.32,10.32,10.29,4857785,50083796.84,31-AUG-2021,126,INF846K01Z04,
AXISBPSETF,EQ,10.32,10.33,10.3,10.33,10.33,10.32,1946024,20090789.22,01-SEP-2021,116,INF846K01Z04,
AXISBPSETF,EQ,10.33,10.33,10.31,10.31,10.32,10.33,16262,167821.12,02-SEP-2021,86,INF846K01Z04,
AXISBPSETF,EQ,10.33,10.34,10.32,10.34,10.34,10.31,123731,1279295.79,03-SEP-2021,140,INF846K01Z04,
AXISBPSETF,EQ,10.34,10.35,10.33,10.35,10.35,10.34,19122,197892.57,06-SEP-2021,133,INF846K01Z04,
AXISBPSETF,EQ,10.35,10.35,10.34,10.34,10.34,10.35,9120,94327.74,07-SEP-2021,99,INF846K01Z04,
AXISBPSETF,EQ,10.34,10.35,10.34,10.34,10.35,10.34,15406,159440.26,08-SEP-2021,96,INF846K01Z04,
AXISBPSETF,EQ,10.34,10.35,10.33,10.34,10.35,10.34,8726,90287.27,09-SEP-2021,105,INF846K01Z04,
AXISBPSETF,EQ,10.34,10.35,10.33,10.34,10.34,10.34,9188,94975.85,13-SEP-2021,105,INF846K01Z04,
AXISBPSETF,EQ,10.35,10.35,10.34,10.34,10.34,10.34,13468,139380.5,14-SEP-2021,97,INF846K01Z04,
AXISBPSETF,EQ,10.34,10.35,10.34,10.34,10.35,10.34,7465,77226.43,15-SEP-2021,129,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.34,10.35,10.35,10.34,7100,73515.89,16-SEP-2021,124,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.34,10.34,10.35,10.35,9988,103394.73,17-SEP-2021,119,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.37,10.35,10.35,10.35,10.34,9588,99304.73,20-SEP-2021,141,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.37,10.33,10.34,10.34,10.35,1161632,12012111.28,21-SEP-2021,147,INF846K01Z04,
AXISBPSETF,EQ,10.35,10.37,10.32,10.32,10.32,10.34,851564,8801287.58,22-SEP-2021,122,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.37,10.35,10.35,10.36,10.32,32407,335592.13,23-SEP-2021,169,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.38,10.36,10.37,10.38,10.35,12979,134648.22,24-SEP-2021,129,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.37,10.35,10.36,10.37,10.37,66987,694502.24,27-SEP-2021,161,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.38,10.35,10.36,10.36,10.36,915222,9499894.72,28-SEP-2021,146,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.38,10.36,10.36,10.36,10.36,14009,145255.06,29-SEP-2021,115,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.38,10.36,10.37,10.38,10.36,14196,147171.15,30-SEP-2021,128,INF846K01Z04,
AXISBPSETF,EQ,10.38,10.38,10.36,10.36,10.37,10.37,8940,92708.78,01-OCT-2021,134,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.37,10.35,10.35,10.37,10.36,23698,245613.16,04-OCT-2021,154,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.39,10.35,10.37,10.38,10.35,1268685,13166556,05-OCT-2021,169,INF846K01Z04,
AXISBPSETF,EQ,10.35,10.36,10.34,10.35,10.36,10.37,26984,279085.02,06-OCT-2021,137,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.34,10.35,10.35,10.35,5979,61874.07,07-OCT-2021,120,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.33,10.33,10.35,10.35,22368,231236.99,08-OCT-2021,128,INF846K01Z04,
AXISBPSETF,EQ,10.33,10.37,10.33,10.35,10.36,10.33,66656,690336.84,11-OCT-2021,205,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.37,10.34,10.34,10.35,10.35,13783,142632.28,12-OCT-2021,123,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.34,10.34,10.35,10.34,11335,117242.91,13-OCT-2021,223,INF846K01Z04,
AXISBPSETF,EQ,10.34,10.36,10.34,10.34,10.35,10.34,8326,86144.75,14-OCT-2021,158,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.37,10.35,10.35,10.36,10.34,20430,211580.46,18-OCT-2021,263,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.37,10.34,10.34,10.35,10.35,23956,247785.15,19-OCT-2021,171,INF846K01Z04,
AXISBPSETF,EQ,10.35,10.37,10.34,10.34,10.34,10.34,13046,135105.34,20-OCT-2021,237,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.38,10.34,10.37,10.38,10.34,1359868,14110535.98,21-OCT-2021,217,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.37,10.35,10.36,10.37,10.37,6943,71951.51,22-OCT-2021,125,INF846K01Z04,
AXISBPSETF,EQ,10.38,10.38,10.36,10.37,10.38,10.36,6089,63165.15,25-OCT-2021,219,INF846K01Z04,
AXISBPSETF,EQ,10.38,10.38,10.35,10.36,10.37,10.37,15662,162383.35,26-OCT-2021,154,INF846K01Z04,
AXISBPSETF,EQ,10.39,10.39,10.36,10.36,10.38,10.36,8852,91791.08,27-OCT-2021,155,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.39,10.36,10.38,10.39,10.36,4826800,50102197.83,28-OCT-2021,1405,INF846K01Z04,
AXISBPSETF,EQ,10.38,10.39,10.36,10.38,10.38,10.38,25298,262571.76,29-OCT-2021,8056,INF846K01Z04,
AXISBPSETF,EQ,10.38,10.38,10.36,10.37,10.37,10.38,610001,6325814.12,01-NOV-2021,12516,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.38,10.36,10.37,10.36,10.37,1450974,15061071.03,02-NOV-2021,4323,INF846K01Z04,
AXISBPSETF,EQ,10.38,10.38,10.36,10.37,10.37,10.37,12460,129272.61,03-NOV-2021,4385,INF846K01Z04,
AXISBPSETF,EQ,10.39,10.39,10.36,10.38,10.39,10.38,36331,377167.52,08-NOV-2021,6721,INF846K01Z04,
AXISBPSETF,EQ,10.69,10.69,10.37,10.38,10.38,10.38,36029,374195.56,09-NOV-2021,7241,INF846K01Z04,
AXISBPSETF,EQ,10.38,10.4,10.37,10.39,10.39,10.38,7284005,75723539.68,10-NOV-2021,5098,INF846K01Z04,
AXISBPSETF,EQ,10.25,10.4,9.06,10.39,10.38,10.39,11677,121278.48,11-NOV-2021,882,INF846K01Z04,
AXISBPSETF,EQ,9.35,10.4,9.35,10.39,10.38,10.39,5975,62099.16,12-NOV-2021,1577,INF846K01Z04,
AXISBPSETF,EQ,10.39,10.41,10.39,10.4,10.41,10.39,18896,196672.87,15-NOV-2021,12467,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.41,10.38,10.4,10.4,10.4,1366274,14209212.35,16-NOV-2021,1140,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.5,10.39,10.4,10.41,10.4,21577,224709.19,17-NOV-2021,10274,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.41,10.4,10.4,10.41,10.4,23745,247155.35,18-NOV-2021,11759,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.42,10.38,10.4,10.41,10.4,212936,2216584.69,22-NOV-2021,14111,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.41,10.39,10.4,10.41,10.4,211650,2201212.96,23-NOV-2021,3246,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.41,10.4,10.4,10.41,10.4,1735405,18065433.27,24-NOV-2021,12852,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.43,10.4,10.41,10.41,10.4,24984,260126.72,25-NOV-2021,4874,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.42,10.41,10.41,10.42,10.41,17020,177308.94,26-NOV-2021,6767,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.44,10.41,10.43,10.44,10.41,78418,818307.32,29-NOV-2021,25867,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.45,10.43,10.43,10.43,10.43,2023150,21121752.44,30-NOV-2021,13686,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.44,10.42,10.43,10.44,10.43,29345,306209.45,01-DEC-2021,7992,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.45,10.43,10.44,10.44,10.43,16053,167570.86,02-DEC-2021,5812,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.45,10.42,10.42,10.42,10.44,46243,482500.94,03-DEC-2021,5713,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.45,10.42,10.43,10.45,10.42,24864,259720.09,06-DEC-2021,12341,INF846K01Z04,
AXISBPSETF,EQ,10.45,10.45,10.43,10.44,10.45,10.43,16789,175270.87,07-DEC-2021,1314,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.45,10.43,10.44,10.44,10.44,20029,209207.23,08-DEC-2021,8958,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.47,10.44,10.46,10.46,10.44,2331667,24389276.06,09-DEC-2021,5979,INF846K01Z04,
AXISBPSETF,EQ,10.15,10.51,10.15,10.49,10.47,10.46,1977381,20736547.38,10-DEC-2021,6686,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.48,10.44,10.47,10.46,10.49,57949,606742.62,13-DEC-2021,14362,INF846K01Z04,
AXISBPSETF,EQ,10.16,10.48,10.16,10.47,10.48,10.47,29268,306438.25,14-DEC-2021,3258,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.48,10.47,10.47,10.47,10.47,23725,248579.71,15-DEC-2021,7132,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.48,10.46,10.47,10.48,10.47,28341,296916.95,16-DEC-2021,16415,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.47,10.47,10.47,10.47,17827,186738.07,17-DEC-2021,5290,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.47,10.47,10.47,10.47,46872,491130.99,20-DEC-2021,18712,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.49,10.46,10.48,10.47,10.47,263743,2764139.91,21-DEC-2021,4740,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.48,10.42,10.45,10.46,10.48,5095437,53136740.46,22-DEC-2021,4423,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.47,10.43,10.45,10.45,10.45,19137,200223.56,23-DEC-2021,5863,INF846K01Z04,
AXISBPSETF,EQ,10.45,10.5,10.43,10.44,10.45,10.45,23913,249912.3,24-DEC-2021,8489,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.46,10.43,10.45,10.46,10.44,26304,275077.31,27-DEC-2021,12208,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.46,10.44,10.44,10.44,10.45,34443,359893.11,28-DEC-2021,17220,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.46,10.44,10.44,10.44,10.44,21433,223959.34,29-DEC-2021,13799,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.46,10.42,10.42,10.44,10.44,28404,296573.87,30-DEC-2021,7945,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.46,10.43,10.44,10.44,10.42,51024,533002.21,31-DEC-2021,30727,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.46,10.43,10.43,10.43,10.44,44749,467525.73,03-JAN-2022,22562,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.68,10.43,10.44,10.46,10.43,5758708,60592702.42,04-JAN-2022,7527,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.46,10.44,10.45,10.46,10.44,31336,327554.84,05-JAN-2022,12331,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.45,10.43,10.44,10.43,10.45,30749,321086.84,06-JAN-2022,10676,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.45,10.42,10.44,10.45,10.44,31906,332875.78,07-JAN-2022,9474,INF846K01Z04,
AXISBPSETF,EQ,10.45,10.45,10.41,10.43,10.43,10.44,46427,484511.71,10-JAN-2022,27339,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.44,10.42,10.43,10.43,10.43,38193,398525.57,11-JAN-2022,14807,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.44,10.42,10.42,10.44,10.43,22434,234105.93,12-JAN-2022,6653,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.44,10.43,10.43,10.43,10.42,34773,362918.89,13-JAN-2022,13997,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.48,10.42,10.43,10.43,10.43,34712,362187.81,14-JAN-2022,10568,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.44,10.42,10.42,10.42,10.43,76362,796765.3,17-JAN-2022,23878,INF846K01Z04,
AXISBPSETF,EQ,10.42,10.43,10.38,10.38,10.4,10.42,88271,917591.72,18-JAN-2022,7477,INF846K01Z04,
AXISBPSETF,EQ,10.39,10.41,10.39,10.4,10.41,10.38,25602,266416.25,19-JAN-2022,12753,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.42,10.39,10.41,10.4,10.4,33011,343678.98,20-JAN-2022,16741,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.42,10.4,10.41,10.42,10.41,21214,220925.06,21-JAN-2022,10142,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.43,10.41,10.42,10.43,10.41,40528,422620.1,24-JAN-2022,26983,INF846K01Z04,
AXISBPSETF,EQ,10.42,10.43,10.41,10.42,10.41,10.42,26968,281156.63,25-JAN-2022,8863,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.44,10.34,10.4,10.42,10.42,2376611,24622823.61,27-JAN-2022,21662,INF846K01Z04,
AXISBPSETF,EQ,10.42,10.42,10.4,10.4,10.4,10.4,49042,510258.44,28-JAN-2022,11664,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.44,10.4,10.42,10.42,10.4,115718,1207231.85,31-JAN-2022,37982,INF846K01Z04,
AXISBPSETF,EQ,10.45,10.45,10.41,10.41,10.42,10.42,95777,998536.08,01-FEB-2022,9107,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.41,10.38,10.39,10.39,10.41,30435,316484.08,02-FEB-2022,7283,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.41,10.37,10.39,10.39,10.39,32670,339519.72,03-FEB-2022,11202,INF846K01Z04,
AXISBPSETF,EQ,10.39,10.4,10.37,10.39,10.4,10.39,25280,262626.7,04-FEB-2022,9536,INF846K01Z04,
AXISBPSETF,EQ,10.39,10.44,10.37,10.37,10.37,10.39,64403,668910.28,07-FEB-2022,21569,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.41,10.37,10.39,10.41,10.37,1335158,13885148.4,08-FEB-2022,6248,INF846K01Z04,
AXISBPSETF,EQ,10.39,10.4,10.38,10.39,10.39,10.39,52240,542724.05,09-FEB-2022,12571,INF846K01Z04,
AXISBPSETF,EQ,10.39,10.43,10.39,10.41,10.4,10.39,29147,303233.84,10-FEB-2022,11067,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.5,10.41,10.47,10.45,10.41,31698,331427.08,11-FEB-2022,10726,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.49,10.45,10.47,10.47,10.47,46768,489976.47,14-FEB-2022,20588,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.49,10.46,10.48,10.49,10.47,1327472,13923526.15,15-FEB-2022,9161,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.49,10.47,10.48,10.47,10.48,39293,411967.26,16-FEB-2022,17178,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.51,10.47,10.5,10.5,10.48,1970663,20710415.24,17-FEB-2022,16542,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.52,10.48,10.51,10.52,10.5,1229374,12932134.75,18-FEB-2022,10467,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.52,10.48,10.5,10.5,10.51,47457,498577.21,21-FEB-2022,18242,INF846K01Z04,
AXISBPSETF,EQ,10.54,10.54,10.46,10.46,10.5,10.5,991813,10384288.73,22-FEB-2022,9457,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.5,10.47,10.49,10.49,10.46,23302,244465.22,23-FEB-2022,7103,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.55,10.46,10.52,10.5,10.49,4788495,50374146.08,24-FEB-2022,13383,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.54,10.49,10.53,10.51,10.52,70581,743259.34,25-FEB-2022,41274,INF846K01Z04,
AXISBPSETF,EQ,10.54,10.54,10.5,10.52,10.53,10.53,1016866,10707288.27,28-FEB-2022,41212,INF846K01Z04,
AXISBPSETF,EQ,10.52,10.54,10.5,10.51,10.5,10.52,39644,417119.97,02-MAR-2022,15069,INF846K01Z04,
AXISBPSETF,EQ,10.52,10.53,10.5,10.5,10.5,10.51,32232,338819.6,03-MAR-2022,8852,INF846K01Z04,
AXISBPSETF,EQ,10.52,10.52,10.49,10.5,10.5,10.5,50880,534661.33,04-MAR-2022,9539,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.51,10.49,10.49,10.5,10.5,73985,776798.65,07-MAR-2022,21725,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.5,10.48,10.49,10.49,10.49,41648,437219.24,08-MAR-2022,4920,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.5,10.48,10.49,10.48,10.49,35027,367429.96,09-MAR-2022,11192,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.52,10.49,10.51,10.51,10.49,981645,10326441.87,10-MAR-2022,10430,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.52,10.49,10.51,10.52,10.51,30684,322556.15,11-MAR-2022,11401,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.51,10.49,10.5,10.51,10.51,37965,398810.7,14-MAR-2022,20406,INF846K01Z04,
