SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOROSIL,EQ,1064.15,1064.15,986,1009.9,1008,886.8,493474,506839242.7,19-JUN-2018,23319,INE666D01022,
BOROSIL,EQ,1019,1030,980.2,993.15,995,1009.9,141386,141603481.9,20-JUN-2018,9094,INE666D01022,
BOROSIL,EQ,1000,1000,932,940.7,941.9,993.15,109374,103953419.3,21-JUN-2018,8396,INE666D01022,
BOROSIL,EQ,935,952.65,923.3,932.55,929.7,940.7,51642,48480742.6,22-JUN-2018,3765,INE666D01022,
BOROSIL,EQ,931.9,964.9,929,946.35,945,932.55,46736,44304221.35,25-JUN-2018,2804,INE666D01022,
BOROSIL,EQ,948.95,951.55,933.65,937.35,939,946.35,18041,16996719.35,26-JUN-2018,1419,INE666D01022,
BOROSIL,EQ,937.75,947.8,914.75,919.65,916.6,937.35,18710,17413891.35,27-JUN-2018,1299,INE666D01022,
BOROSIL,EQ,920,930,902,906.35,906.6,919.65,23293,21264534.05,28-JUN-2018,1506,INE666D01022,
BOROSIL,EQ,918.8,931,909.05,921.3,919.1,906.35,12616,11648966.75,29-JUN-2018,1059,INE666D01022,
BOROSIL,EQ,921.3,955,921.3,931.3,930,921.3,17975,16800879.7,02-JUL-2018,1257,INE666D01022,
BOROSIL,EQ,935.05,943.8,925.8,934.9,937.5,931.3,15480,14493195.05,03-JUL-2018,1024,INE666D01022,
BOROSIL,EQ,934.9,959,931.65,948.1,945.55,934.9,22164,21043551.65,04-JUL-2018,1389,INE666D01022,
BOROSIL,EQ,950,967.95,943,945.65,944.15,948.1,23722,22614557.25,05-JUL-2018,1643,INE666D01022,
BOROSIL,EQ,947.8,975,946,970.7,970.5,945.65,25014,24154408.1,06-JUL-2018,1635,INE666D01022,
BOROSIL,EQ,997,1023.85,980,1009.4,1010,970.7,50719,51055771,09-JUL-2018,3312,INE666D01022,
BOROSIL,EQ,1020,1038.95,1011.1,1028.05,1020.45,1009.4,34679,35528215.35,10-JUL-2018,2204,INE666D01022,
BOROSIL,EQ,1022.05,1047,1022.05,1039,1037,1028.05,35921,37241099.25,11-JUL-2018,2814,INE666D01022,
BOROSIL,EQ,1048,1142,1043.1,1093.7,1097,1039,183850,203149651.25,12-JUL-2018,11512,INE666D01022,
BOROSIL,EQ,1098.7,1127.8,1080.3,1093.7,1091.9,1093.7,62217,68582370.55,13-JUL-2018,4328,INE666D01022,
BOROSIL,EQ,1119,1129.9,1069.2,1077.1,1080,1093.7,30832,33534224.75,16-JUL-2018,2145,INE666D01022,
BOROSIL,EQ,1087,1099,1076,1093.5,1097.8,1077.1,18392,20053151.95,17-JUL-2018,1367,INE666D01022,
BOROSIL,EQ,1104,1115,1088.4,1096.5,1097,1093.5,21867,24056705.7,18-JUL-2018,1596,INE666D01022,
BOROSIL,EQ,1077,1114,1073.35,1089.1,1090,1096.5,29252,32043823.8,19-JUL-2018,2178,INE666D01022,
BOROSIL,EQ,1083.15,1103,1083.1,1097.45,1095,1089.1,15421,16891028.65,20-JUL-2018,1188,INE666D01022,
BOROSIL,EQ,1111,1149.85,1100.1,1126,1124.2,1097.45,57843,64853325.3,23-JUL-2018,2600,INE666D01022,
BOROSIL,EQ,1150,1182.7,1140,1168.75,1165,1126,86274,100521494.3,24-JUL-2018,5001,INE666D01022,
BOROSIL,EQ,1190,1210,1160,1172.65,1169.95,1168.75,97993,115509204.2,25-JUL-2018,5827,INE666D01022,
BOROSIL,EQ,1180,1184.95,1142.6,1164.55,1160.15,1172.65,45341,52777465.65,26-JUL-2018,2715,INE666D01022,
BOROSIL,EQ,1174.75,1174.75,1132.05,1140.45,1136,1164.55,29725,34393461.2,27-JUL-2018,2255,INE666D01022,
BOROSIL,EQ,1141,1199,1138.25,1182.3,1180,1140.45,82064,95989268.75,30-JUL-2018,4030,INE666D01022,
BOROSIL,EQ,1189.5,1225,1187,1207.9,1208,1182.3,89205,107899398.9,31-JUL-2018,4898,INE666D01022,
BOROSIL,EQ,1225.45,1225.5,1165.3,1176.85,1170.7,1207.9,80869,96780112.55,01-AUG-2018,4366,INE666D01022,
BOROSIL,EQ,292,353,281,341.35,343,1176.85,1168756,390145826.15,02-AUG-2018,23534,INE666D01022,
BOROSIL,EQ,346.9,387.8,346,373.05,376.5,341.35,1131188,424033760.75,03-AUG-2018,24529,INE666D01022,
BOROSIL,EQ,379.85,398,377,383.25,384,373.05,365371,140719477.5,06-AUG-2018,8295,INE666D01022,
BOROSIL,EQ,386,389.4,361.1,365.55,365,383.25,201995,74504842.2,07-AUG-2018,6198,INE666D01022,
BOROSIL,EQ,361,361,342.5,345.9,343.95,365.55,160505,56252553.4,08-AUG-2018,5000,INE666D01022,
BOROSIL,EQ,351,374.1,346.65,363.85,365,345.9,296706,108087668.45,09-AUG-2018,7215,INE666D01022,
BOROSIL,EQ,354,355,321.85,332.05,331.9,363.85,547293,183557192,10-AUG-2018,13207,INE666D01022,
BOROSIL,EQ,324.95,325,303.1,307.6,307.15,332.05,332327,103137493.1,13-AUG-2018,9338,INE666D01022,
BOROSIL,EQ,303.75,321,303.75,311.85,311,307.6,231672,72357211.4,14-AUG-2018,5997,INE666D01022,
BOROSIL,EQ,312.5,318.25,307.55,309.15,307.55,311.85,124220,38845583.95,16-AUG-2018,3609,INE666D01022,
BOROSIL,EQ,311.65,315.5,307,308.2,309,309.15,88834,27614111.5,17-AUG-2018,2409,INE666D01022,
BOROSIL,EQ,309.7,312,303.55,304.65,304.6,308.2,98808,30311844.1,20-AUG-2018,2715,INE666D01022,
BOROSIL,EQ,305,307.8,292.05,296.7,296.7,304.65,168790,50307649.35,21-AUG-2018,4481,INE666D01022,
BOROSIL,EQ,298.7,301.4,292,293.35,293.95,296.7,107578,31741585.7,23-AUG-2018,3221,INE666D01022,
BOROSIL,EQ,294,294,284,284.4,285,293.35,120800,34685986.4,24-AUG-2018,3346,INE666D01022,
BOROSIL,EQ,286.6,309.6,280.8,301.85,302,284.4,380540,114471424.5,27-AUG-2018,9425,INE666D01022,
BOROSIL,EQ,304.8,308.9,291.3,292.95,293,301.85,173804,51637129.65,28-AUG-2018,4416,INE666D01022,
BOROSIL,EQ,293,302,291.35,295.5,295.9,292.95,105253,31191486.8,29-AUG-2018,2728,INE666D01022,
BOROSIL,EQ,293.1,354.6,293.1,343.15,342,295.5,1845357,622909595.35,30-AUG-2018,26951,INE666D01022,
BOROSIL,EQ,344.9,355,331,337.75,335.2,343.15,1263959,434888449.5,31-AUG-2018,31119,INE666D01022,
BOROSIL,EQ,331,339,320.9,320.9,320.9,337.75,189751,61633069.6,03-SEP-2018,7707,INE666D01022,
BOROSIL,EQ,321.1,323.95,306.3,309.15,308,320.9,173502,54056170.15,04-SEP-2018,5346,INE666D01022,
BOROSIL,EQ,310,311.95,301.1,303.55,304.6,309.15,112992,34479863.5,05-SEP-2018,4385,INE666D01022,
BOROSIL,EQ,313,318.7,312,318.7,318.7,303.55,99398,31524649.4,06-SEP-2018,1884,INE666D01022,
BOROSIL,EQ,331.4,339.95,318,321.8,319.4,318.7,448545,147576397.5,07-SEP-2018,13530,INE666D01022,
BOROSIL,EQ,321.4,334.3,315.2,321.35,318,321.8,196396,63572527.35,10-SEP-2018,7690,INE666D01022,
BOROSIL,EQ,323.4,326.85,309,312.75,314.05,321.35,117570,37245789.75,11-SEP-2018,3766,INE666D01022,
BOROSIL,EQ,312,317,308,309.9,309.15,312.75,85575,26586080.2,12-SEP-2018,2542,INE666D01022,
BOROSIL,EQ,313,319.9,311,313.85,311.15,309.9,105466,33301717.15,14-SEP-2018,2387,INE666D01022,
BOROSIL,EQ,313.75,313.75,308.65,309.65,309,313.85,48343,15011661.2,17-SEP-2018,1285,INE666D01022,
BOROSIL,EQ,312.5,312.85,302.5,303.7,302.5,309.65,69174,21217856.4,18-SEP-2018,1928,INE666D01022,
BOROSIL,EQ,305.15,307.25,295,297.05,297.7,303.7,117082,35036114.2,19-SEP-2018,3026,INE666D01022,
BOROSIL,EQ,300,309.75,271,291.1,290,297.05,150072,43949147.45,21-SEP-2018,4259,INE666D01022,
BOROSIL,EQ,285.3,298.9,280.05,281.8,281.9,291.1,94488,26980856.85,24-SEP-2018,3064,INE666D01022,
BOROSIL,EQ,284,286,275,279.4,279.4,281.8,76232,21327280.8,25-SEP-2018,2397,INE666D01022,
BOROSIL,EQ,284,287.7,279.4,282.85,281,279.4,59558,16873249.2,26-SEP-2018,1679,INE666D01022,
BOROSIL,EQ,295.1,298.95,286.25,289.05,288.4,282.85,183649,53847915.9,27-SEP-2018,5236,INE666D01022,
BOROSIL,EQ,292.9,292.9,265.25,268.95,271.8,289.05,123980,33910673.4,28-SEP-2018,3871,INE666D01022,
BOROSIL,EQ,272.8,272.8,251,264.45,264,268.95,124159,31930689.35,01-OCT-2018,3371,INE666D01022,
BOROSIL,EQ,265.8,277,260,265.35,262.15,264.45,103166,27639623.15,03-OCT-2018,3124,INE666D01022,
BOROSIL,EQ,262,269.9,257,266.05,261,265.35,78613,20660438.65,04-OCT-2018,2281,INE666D01022,
BOROSIL,EQ,263.5,265.2,253,255.6,255.9,266.05,67273,17423695.5,05-OCT-2018,2100,INE666D01022,
BOROSIL,EQ,256.5,259.9,241,246.95,247.5,255.6,105827,26576629.45,08-OCT-2018,2901,INE666D01022,
BOROSIL,EQ,250,252,236.15,238.55,238,246.95,97166,23361283.5,09-OCT-2018,3737,INE666D01022,
BOROSIL,EQ,239,259.9,236.2,249,248.2,238.55,135503,34099814.4,10-OCT-2018,3395,INE666D01022,
BOROSIL,EQ,241,247,235,242.35,242,249,108028,26156360.05,11-OCT-2018,3899,INE666D01022,
BOROSIL,EQ,247,257,246.35,255,255.9,242.35,66255,16843308.05,12-OCT-2018,1693,INE666D01022,
BOROSIL,EQ,257.5,266,251.15,263.55,262.5,255,86611,22548812.1,15-OCT-2018,2350,INE666D01022,
BOROSIL,EQ,265.9,291.5,261.95,288.25,290.1,263.55,275385,77440283.85,16-OCT-2018,7724,INE666D01022,
BOROSIL,EQ,295,295,271,273,274,288.25,195559,55491675.8,17-OCT-2018,5405,INE666D01022,
BOROSIL,EQ,271,280.8,265.4,269.75,271.05,273,62893,17165820.4,19-OCT-2018,2746,INE666D01022,
BOROSIL,EQ,272.1,277.85,256.35,260.85,261.5,269.75,45439,12202280.45,22-OCT-2018,1364,INE666D01022,
BOROSIL,EQ,259.75,265,255.05,257.55,260.2,260.85,54804,14176536.7,23-OCT-2018,2256,INE666D01022,
BOROSIL,EQ,262,265,256.85,261.95,261.25,257.55,31037,8094479.55,24-OCT-2018,994,INE666D01022,
BOROSIL,EQ,258,260,245,255.45,255.45,261.95,112303,28653755.55,25-OCT-2018,3408,INE666D01022,
BOROSIL,EQ,255,264,252.1,256.75,256.1,255.45,91600,23537988.5,26-OCT-2018,3029,INE666D01022,
BOROSIL,EQ,261.75,265.7,256.95,262.45,262.1,256.75,63008,16550146.8,29-OCT-2018,2887,INE666D01022,
BOROSIL,EQ,262.9,276.3,262.9,269,269.5,262.45,100798,27313823.1,30-OCT-2018,3577,INE666D01022,
BOROSIL,EQ,265.1,266.25,255.2,259.95,258.7,269,96048,24919638.25,31-OCT-2018,2915,INE666D01022,
BOROSIL,EQ,261.4,262.9,256.2,257.95,256.25,259.95,69757,18169292.75,01-NOV-2018,2811,INE666D01022,
BOROSIL,EQ,260,264.55,257,258.25,258.35,257.95,62783,16412107.75,02-NOV-2018,2278,INE666D01022,
BOROSIL,EQ,259.3,261.9,256,257.65,258.4,258.25,19743,5109929.8,05-NOV-2018,711,INE666D01022,
BOROSIL,EQ,259.65,260.85,256.95,258.45,258.7,257.65,23645,6119048.45,06-NOV-2018,670,INE666D01022,
BOROSIL,EQ,261.5,261.85,250.65,254.95,256,260.8,34007,8753422.4,09-NOV-2018,1324,INE666D01022,
BOROSIL,EQ,256.4,258.6,252,255.15,254,254.95,35237,9018990.05,12-NOV-2018,921,INE666D01022,
BOROSIL,EQ,253.1,257.45,251.4,252.85,252.05,255.15,47867,12210364.4,13-NOV-2018,1944,INE666D01022,
BOROSIL,EQ,253.25,255,248,249.1,249,252.85,65350,16465697.2,14-NOV-2018,2834,INE666D01022,
BOROSIL,EQ,250.6,250.6,245.3,246.2,246,249.1,49114,12173958.6,15-NOV-2018,3923,INE666D01022,
BOROSIL,EQ,247.55,252.9,246.2,248.9,248.95,246.2,54982,13771002.85,16-NOV-2018,1714,INE666D01022,
BOROSIL,EQ,249.8,251,247.1,249.35,249.85,248.9,39592,9857892.35,19-NOV-2018,1184,INE666D01022,
BOROSIL,EQ,249.1,251,242,242.85,243,249.35,70593,17418609.7,20-NOV-2018,3512,INE666D01022,
BOROSIL,EQ,244.65,244.9,238.05,240.65,242.6,242.85,46976,11311160,21-NOV-2018,1842,INE666D01022,
BOROSIL,EQ,242.05,248.3,240.1,241.6,241.8,240.65,53527,13011198.15,22-NOV-2018,2526,INE666D01022,
BOROSIL,EQ,242,245,237.5,238.9,238.6,241.6,18341,4414689.35,26-NOV-2018,848,INE666D01022,
BOROSIL,EQ,240,242.8,235.2,236.15,235.2,238.9,42705,10132298.45,27-NOV-2018,1943,INE666D01022,
BOROSIL,EQ,238.9,238.9,235,235.95,235,236.15,26727,6319170.75,28-NOV-2018,903,INE666D01022,
BOROSIL,EQ,237,238,230.75,234.15,234,235.95,32059,7523233.15,29-NOV-2018,1033,INE666D01022,
BOROSIL,EQ,235,237.5,233,234.75,235.35,234.15,21501,5051999.2,30-NOV-2018,762,INE666D01022,
BOROSIL,EQ,236.05,239.9,236.05,237.8,237.5,234.75,30098,7178298.2,03-DEC-2018,913,INE666D01022,
BOROSIL,EQ,239.95,241,235,238.65,238.95,237.8,23418,5605788.85,04-DEC-2018,619,INE666D01022,
BOROSIL,EQ,237,239.7,234,234.9,234.85,238.65,24302,5754812.25,05-DEC-2018,772,INE666D01022,
BOROSIL,EQ,233,238,230.05,233.65,234,234.9,20409,4759876.1,06-DEC-2018,849,INE666D01022,
BOROSIL,EQ,234.95,235.6,231.15,231.75,231.4,233.65,11824,2751452.25,07-DEC-2018,504,INE666D01022,
BOROSIL,EQ,232.95,232.95,216.05,222.15,216.05,231.75,31204,7001697.05,10-DEC-2018,977,INE666D01022,
BOROSIL,EQ,215.25,234.35,214.3,231.55,232.7,222.15,47167,10552606.05,11-DEC-2018,1336,INE666D01022,
BOROSIL,EQ,234,236.35,231.35,235.25,235.6,231.55,17693,4149308.05,12-DEC-2018,602,INE666D01022,
BOROSIL,EQ,236.7,240.85,235,236.7,236.5,235.25,21623,5154347.3,13-DEC-2018,747,INE666D01022,
BOROSIL,EQ,235.05,245.4,233.5,241.3,244,236.7,38399,9224067,14-DEC-2018,1133,INE666D01022,
BOROSIL,EQ,243.2,243.3,238.5,239.45,240.1,241.3,15495,3724660.3,17-DEC-2018,486,INE666D01022,
BOROSIL,EQ,240,240.9,236.5,238.6,239.6,239.45,13885,3314407.9,18-DEC-2018,403,INE666D01022,
BOROSIL,EQ,239.6,246.55,238.2,241.65,240.05,238.6,29732,7190268.75,19-DEC-2018,932,INE666D01022,
BOROSIL,EQ,242.95,242.95,235.9,236.5,236.5,241.65,24621,5874453.8,20-DEC-2018,718,INE666D01022,
BOROSIL,EQ,239.8,242.2,235,236.55,236,236.5,48894,11690953.75,21-DEC-2018,1203,INE666D01022,
BOROSIL,EQ,238.3,238.4,232,232.7,233.75,236.55,22301,5244240.9,24-DEC-2018,612,INE666D01022,
BOROSIL,EQ,235,235,227,228.65,228.8,232.7,34341,7900790.8,26-DEC-2018,961,INE666D01022,
BOROSIL,EQ,233.25,233.25,227,228,228,228.65,29407,6742161.8,27-DEC-2018,989,INE666D01022,
BOROSIL,EQ,229.35,234,229,230.1,230,228,25758,5962662.35,28-DEC-2018,804,INE666D01022,
BOROSIL,EQ,229.2,233.65,229.2,231.15,232,230.1,13285,3079384.8,31-DEC-2018,622,INE666D01022,
BOROSIL,EQ,229.2,241.8,226.2,235,235.5,231.15,34347,8087783.65,01-JAN-2019,1411,INE666D01022,
BOROSIL,EQ,233,235.85,232,234.1,233.6,235,23300,5452869.4,02-JAN-2019,1030,INE666D01022,
BOROSIL,EQ,234.2,235.5,231,232.35,231.95,234.1,15935,3715975.05,03-JAN-2019,1043,INE666D01022,
BOROSIL,EQ,230.4,233.2,228.85,229.45,229.65,232.35,14976,3449870.55,04-JAN-2019,1300,INE666D01022,
BOROSIL,EQ,232.4,234.45,227,228.8,228.5,229.45,19040,4384180.45,07-JAN-2019,1112,INE666D01022,
BOROSIL,EQ,230.5,230.5,225.35,226.45,226.15,228.8,12370,2810296.4,08-JAN-2019,1041,INE666D01022,
BOROSIL,EQ,228,230,225.2,226.4,225.2,226.45,14356,3270843.65,09-JAN-2019,1101,INE666D01022,
BOROSIL,EQ,227.6,232,225.45,227.8,227,226.4,30105,6887055.35,10-JAN-2019,2112,INE666D01022,
BOROSIL,EQ,229.4,230,224.05,225.25,225.95,227.8,23618,5359768.95,11-JAN-2019,851,INE666D01022,
BOROSIL,EQ,226,226,220.15,221.6,222.95,225.25,17034,3800443.8,14-JAN-2019,1143,INE666D01022,
BOROSIL,EQ,222.65,225.25,222,222.85,223.5,221.6,15744,3516856.7,15-JAN-2019,830,INE666D01022,
BOROSIL,EQ,224.8,225.75,221,221.95,221.5,222.85,21564,4804617.5,16-JAN-2019,871,INE666D01022,
BOROSIL,EQ,221.35,224.5,220,221,220.15,221.95,12327,2738545.6,17-JAN-2019,636,INE666D01022,
BOROSIL,EQ,223,223,219.05,219.65,219.7,221,21952,4836770.15,18-JAN-2019,1011,INE666D01022,
BOROSIL,EQ,221.4,223,216.2,220.65,221.95,219.65,27478,6041668,21-JAN-2019,766,INE666D01022,
BOROSIL,EQ,228.1,238.9,226.2,230.5,229.5,220.65,217161,50353550.75,22-JAN-2019,6173,INE666D01022,
BOROSIL,EQ,229.4,234.9,224.45,229.65,231,230.5,41755,9612634.25,23-JAN-2019,1330,INE666D01022,
BOROSIL,EQ,230.6,231.85,220.3,222.2,221.1,229.65,21020,4735824.3,24-JAN-2019,758,INE666D01022,
BOROSIL,EQ,227.8,227.8,215,216.5,216.25,222.2,24830,5487053.55,25-JAN-2019,1315,INE666D01022,
BOROSIL,EQ,221.65,221.65,211,212.95,216.35,216.5,28746,6181292.8,28-JAN-2019,1084,INE666D01022,
BOROSIL,EQ,212.5,215.65,210.3,214.05,213.9,212.95,18622,3970024.55,29-JAN-2019,709,INE666D01022,
BOROSIL,EQ,215.55,217.85,211,214.5,214,214.05,18644,3987944.05,30-JAN-2019,746,INE666D01022,
BOROSIL,EQ,214.2,216.55,210.2,211.5,211.95,214.5,25551,5429359.7,31-JAN-2019,939,INE666D01022,
BOROSIL,EQ,210.3,216.6,210,213.9,215.9,211.5,25442,5446400.65,01-FEB-2019,839,INE666D01022,
BOROSIL,EQ,211.3,213.6,210.6,212.5,211,213.9,12729,2701390.35,04-FEB-2019,490,INE666D01022,
BOROSIL,EQ,211.3,214.4,204.05,205.5,205.25,212.5,53093,11011776.75,05-FEB-2019,1398,INE666D01022,
BOROSIL,EQ,207.8,207.8,201,202.45,204,205.5,28942,5872578.85,06-FEB-2019,882,INE666D01022,
BOROSIL,EQ,204,217.7,198.1,214.2,214,202.45,76608,16247411.65,07-FEB-2019,2321,INE666D01022,
BOROSIL,EQ,217,230.85,215.6,218,217.5,214.2,174767,38931592.85,08-FEB-2019,4508,INE666D01022,
BOROSIL,EQ,215,217.05,207.85,210.65,212.3,218,18574,3921613.25,11-FEB-2019,877,INE666D01022,
BOROSIL,EQ,210,214,208,208.5,210,210.65,14245,2992896.7,12-FEB-2019,605,INE666D01022,
BOROSIL,EQ,208.1,211.55,206.5,208.2,206.55,208.5,15751,3296957.6,13-FEB-2019,516,INE666D01022,
BOROSIL,EQ,209,209,198.5,202.9,203.1,208.2,22628,4613974.8,14-FEB-2019,867,INE666D01022,
BOROSIL,EQ,202,204.5,196.15,198.95,198,202.9,28165,5645929.3,15-FEB-2019,1184,INE666D01022,
BOROSIL,EQ,201.8,202,196.25,197.65,197.05,198.95,19796,3945901,18-FEB-2019,1051,INE666D01022,
BOROSIL,EQ,198.1,200.5,197.25,199.45,199,197.65,18056,3590300.55,19-FEB-2019,1060,INE666D01022,
BOROSIL,EQ,200.9,216.25,199.5,211.95,214.95,199.45,96283,20187152.8,20-FEB-2019,2515,INE666D01022,
BOROSIL,EQ,214.95,214.95,207.35,209.6,209,211.95,41005,8649714.4,21-FEB-2019,1631,INE666D01022,
BOROSIL,EQ,208.05,212.15,207.1,209.35,209.5,209.6,28315,5948024,22-FEB-2019,980,INE666D01022,
BOROSIL,EQ,210.1,212.05,205,207.8,208,209.35,19381,4058043.75,25-FEB-2019,672,INE666D01022,
BOROSIL,EQ,205,208.15,200.8,205,204.45,207.8,27187,5564234.3,26-FEB-2019,1334,INE666D01022,
BOROSIL,EQ,214,222,211.1,213.3,212,205,176424,38170702.5,27-FEB-2019,5591,INE666D01022,
BOROSIL,EQ,216,216,209.4,210.95,212,213.3,23682,5039733.4,28-FEB-2019,912,INE666D01022,
BOROSIL,EQ,211.3,218.9,209,212.65,213.5,210.95,53626,11466708.2,01-MAR-2019,1771,INE666D01022,
BOROSIL,EQ,217,231.7,214.05,225.7,226,212.65,114407,25572653.1,05-MAR-2019,3548,INE666D01022,
BOROSIL,EQ,230,237.5,227,234.35,231.5,225.7,86962,20137336.9,06-MAR-2019,3220,INE666D01022,
BOROSIL,EQ,232,235,225.5,227.25,228,234.35,51366,11727865.4,07-MAR-2019,1667,INE666D01022,
BOROSIL,EQ,229,230.65,223,226.65,223,227.25,35631,8143450.65,08-MAR-2019,767,INE666D01022,
BOROSIL,EQ,226.95,230,222.2,224.25,226,226.65,51709,11708430.25,11-MAR-2019,1481,INE666D01022,
BOROSIL,EQ,226.95,231,220,222,223,224.25,58859,13270100.9,12-MAR-2019,1376,INE666D01022,
BOROSIL,EQ,223.8,225.3,213.6,215.7,216,222,85341,18501435.35,13-MAR-2019,2026,INE666D01022,
BOROSIL,EQ,217,218.25,214,216.55,217,215.7,61391,13268349.8,14-MAR-2019,1119,INE666D01022,
BOROSIL,EQ,217.9,221.8,216,216.9,216,216.55,58150,12689497.05,15-MAR-2019,1748,INE666D01022,
BOROSIL,EQ,219.75,219.75,211.7,212.45,212,216.9,85472,18220667.1,18-MAR-2019,1935,INE666D01022,
BOROSIL,EQ,211.05,223,210.4,222.2,223,212.45,89437,19553083.05,19-MAR-2019,2527,INE666D01022,
BOROSIL,EQ,222.7,222.9,215,215.6,215,222.2,40374,8801346.8,20-MAR-2019,1103,INE666D01022,
BOROSIL,EQ,218.3,218.3,213.7,214.35,214.5,215.6,43594,9410459.2,22-MAR-2019,947,INE666D01022,
BOROSIL,EQ,213.75,215.25,210.9,213.75,214.95,214.35,27155,5797824.9,25-MAR-2019,840,INE666D01022,
BOROSIL,EQ,214.5,215.6,211.15,212.15,211.5,213.75,38668,8245707.9,26-MAR-2019,728,INE666D01022,
BOROSIL,EQ,212.15,216.5,208.15,210.25,209,212.15,108444,23025904.65,27-MAR-2019,3055,INE666D01022,
BOROSIL,EQ,212,214,211.1,212.65,212.6,210.25,24848,5285792.85,28-MAR-2019,1013,INE666D01022,
BOROSIL,EQ,211.75,214.8,208.35,209.8,209.8,212.65,39540,8357718.05,29-MAR-2019,1213,INE666D01022,
BOROSIL,EQ,210.1,218.45,210.1,216.8,217,209.8,77467,16748960.4,01-APR-2019,2115,INE666D01022,
BOROSIL,EQ,217.65,221.5,216.5,217.2,217.65,216.8,64258,14074299.6,02-APR-2019,1686,INE666D01022,
BOROSIL,EQ,218.7,224.2,214.55,216.1,216.5,217.2,81274,17915348.75,03-APR-2019,2341,INE666D01022,
BOROSIL,EQ,215,220.2,214.8,216.5,219,216.1,63769,13857712.85,04-APR-2019,2138,INE666D01022,
BOROSIL,EQ,216.05,222.75,216,218.05,217.1,216.5,56358,12370489.55,05-APR-2019,2952,INE666D01022,
BOROSIL,EQ,219.7,221.5,214.2,215.3,215.5,218.05,35855,7803095.95,08-APR-2019,1927,INE666D01022,
BOROSIL,EQ,216.9,218.5,213,214.7,215.9,215.3,41490,8937979.8,09-APR-2019,1092,INE666D01022,
BOROSIL,EQ,213.95,216.35,211.6,212.2,212,214.7,26885,5745058.85,10-APR-2019,859,INE666D01022,
BOROSIL,EQ,213.15,215.8,212.05,214.3,215,212.2,16705,3580669.7,11-APR-2019,753,INE666D01022,
BOROSIL,EQ,212.75,218.5,212.55,213.95,213.4,214.3,34818,7499073.85,12-APR-2019,2586,INE666D01022,
BOROSIL,EQ,215.7,216.5,213.3,215.6,215.85,213.95,25202,5427807.2,15-APR-2019,1469,INE666D01022,
BOROSIL,EQ,216.5,222.05,214.05,217.4,217,215.6,64571,14111368.05,16-APR-2019,3477,INE666D01022,
BOROSIL,EQ,219.95,220,214.5,214.9,214.9,217.4,34929,7565933.85,18-APR-2019,2110,INE666D01022,
BOROSIL,EQ,214.7,214.7,208.6,209.55,209.3,214.9,38001,8013864.9,22-APR-2019,1689,INE666D01022,
BOROSIL,EQ,211.9,215,208,209.1,208.8,209.55,26702,5621552.55,23-APR-2019,1464,INE666D01022,
BOROSIL,EQ,209.8,214.35,209.1,211.05,210.1,209.1,23565,4989776.4,24-APR-2019,1616,INE666D01022,
BOROSIL,EQ,213,213,208,208.65,208.95,211.05,52664,11058411.2,25-APR-2019,2437,INE666D01022,
