SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIPCLOTHNG,EQ,51.7,52.7,51.45,51.95,52,51.35,52695,2747668.35,21-FEB-2017,474,INE450G01024,
VIPCLOTHNG,EQ,52.05,53.65,51.8,52.15,52,51.95,97861,5156123.6,22-FEB-2017,772,INE450G01024,
VIPCLOTHNG,EQ,52,52.5,51.2,51.65,51.6,52.15,27608,1430719.9,23-FEB-2017,220,INE450G01024,
VIPCLOTHNG,EQ,51.9,52.75,51.2,51.75,51.85,51.65,55304,2873322.85,27-FEB-2017,325,INE450G01024,
VIPCLOTHNG,EQ,51.45,52.4,51.45,51.75,51.7,51.75,28162,1459725.3,28-FEB-2017,315,INE450G01024,
VIPCLOTHNG,EQ,52.1,54.15,51.8,52.3,52.2,51.75,97920,5174366.85,01-MAR-2017,800,INE450G01024,
VIPCLOTHNG,EQ,52.7,52.85,49.4,50.15,50.4,52.3,103247,5260693.5,02-MAR-2017,689,INE450G01024,
VIPCLOTHNG,EQ,50,50.5,49.5,50,50.05,50.15,45180,2263529.9,03-MAR-2017,302,INE450G01024,
VIPCLOTHNG,EQ,50.15,50.9,50.1,50.25,50.4,50,32775,1654564.55,06-MAR-2017,217,INE450G01024,
VIPCLOTHNG,EQ,50.7,51,49.25,49.45,49.25,50.25,55711,2782856.1,07-MAR-2017,281,INE450G01024,
VIPCLOTHNG,EQ,49.5,49.7,48,48.7,48.8,49.45,43216,2110552.55,08-MAR-2017,299,INE450G01024,
VIPCLOTHNG,EQ,48.85,50.25,48.25,49.25,49.1,48.7,47651,2353849.2,09-MAR-2017,275,INE450G01024,
VIPCLOTHNG,EQ,49.3,49.65,47.7,48.25,48.25,49.25,38118,1853596.4,10-MAR-2017,330,INE450G01024,
VIPCLOTHNG,EQ,49,50.15,48.25,48.5,48.3,48.25,114835,5607490.1,14-MAR-2017,643,INE450G01024,
VIPCLOTHNG,EQ,48.85,50.6,48.35,49.3,49.2,48.5,103470,5107960.2,15-MAR-2017,1021,INE450G01024,
VIPCLOTHNG,EQ,50.4,50.4,49,49.25,49.1,49.3,57240,2837053.8,16-MAR-2017,439,INE450G01024,
VIPCLOTHNG,EQ,49.5,53.5,49.4,52.3,52.2,49.25,621051,32096053.95,17-MAR-2017,4687,INE450G01024,
VIPCLOTHNG,EQ,52.2,56.25,51.2,53,53.6,52.3,804271,43699121.75,20-MAR-2017,4801,INE450G01024,
VIPCLOTHNG,EQ,53.65,53.8,52.7,52.9,53,53,102755,5460958.05,21-MAR-2017,764,INE450G01024,
VIPCLOTHNG,EQ,52.75,53.7,52.05,52.25,52.05,52.9,65257,3447449.6,22-MAR-2017,556,INE450G01024,
VIPCLOTHNG,EQ,52.4,53,51.5,51.8,51.5,52.25,46303,2422405.1,23-MAR-2017,410,INE450G01024,
VIPCLOTHNG,EQ,52,53.45,51.5,51.9,51.9,51.8,83757,4376681.8,24-MAR-2017,670,INE450G01024,
VIPCLOTHNG,EQ,52.45,52.6,49.8,50.1,50.25,51.9,116085,5887593.15,27-MAR-2017,748,INE450G01024,
VIPCLOTHNG,EQ,50.5,52,49.8,50.05,50.2,50.1,128677,6531805.75,28-MAR-2017,896,INE450G01024,
VIPCLOTHNG,EQ,50.5,51.45,49.9,50.15,50.35,50.05,92570,4661427.65,29-MAR-2017,965,INE450G01024,
VIPCLOTHNG,EQ,50.5,52,50.2,50.95,50.75,50.15,82101,4199047.15,30-MAR-2017,839,INE450G01024,
VIPCLOTHNG,EQ,50.85,51.9,50.2,50.75,51,50.95,77981,3958581.35,31-MAR-2017,602,INE450G01024,
VIPCLOTHNG,EQ,51.05,53.7,50.75,53.2,53.6,50.75,159851,8412322,03-APR-2017,941,INE450G01024,
VIPCLOTHNG,EQ,54.95,57.7,53.25,57.1,57.4,53.2,741240,41706769.45,05-APR-2017,4432,INE450G01024,
VIPCLOTHNG,EQ,57.35,57.8,55.2,56.2,56.45,57.1,202819,11512732.85,06-APR-2017,1496,INE450G01024,
VIPCLOTHNG,EQ,56,60.5,56,57.2,57.2,56.2,415096,24278630.05,07-APR-2017,2688,INE450G01024,
VIPCLOTHNG,EQ,57.2,58.55,56.3,56.5,56.3,57.2,91062,5221608.25,10-APR-2017,948,INE450G01024,
VIPCLOTHNG,EQ,57.1,57.9,56.15,56.5,56.5,56.5,63103,3595091.55,11-APR-2017,609,INE450G01024,
VIPCLOTHNG,EQ,56.95,57.7,54.6,55,54.95,56.5,89886,5008324.4,12-APR-2017,672,INE450G01024,
VIPCLOTHNG,EQ,55.75,55.75,54.2,54.35,54.25,55,44329,2427499.9,13-APR-2017,527,INE450G01024,
VIPCLOTHNG,EQ,54.55,56.45,54.1,54.55,55.2,54.35,62110,3423742.55,17-APR-2017,658,INE450G01024,
VIPCLOTHNG,EQ,55.9,56.1,52.4,53.1,53.75,54.55,110815,6067232.1,18-APR-2017,864,INE450G01024,
VIPCLOTHNG,EQ,54.05,54.75,53.25,53.5,53.7,53.1,61183,3294450.25,19-APR-2017,621,INE450G01024,
VIPCLOTHNG,EQ,54.6,54.8,53.5,54.2,54.35,53.5,67604,3664931.35,20-APR-2017,566,INE450G01024,
VIPCLOTHNG,EQ,55,59.5,55,56.55,56.75,54.2,427525,24570552.55,21-APR-2017,2645,INE450G01024,
VIPCLOTHNG,EQ,57.3,58.5,55.95,57.35,57.2,56.55,353307,20363098.85,24-APR-2017,2154,INE450G01024,
VIPCLOTHNG,EQ,58.4,58.5,56.15,57.25,57.25,57.35,189678,10937522.95,25-APR-2017,1228,INE450G01024,
VIPCLOTHNG,EQ,57.85,57.85,55,55.4,55.5,57.25,101047,5662350.55,26-APR-2017,632,INE450G01024,
VIPCLOTHNG,EQ,55.8,55.9,55,55.3,55.6,55.4,33676,1869038.25,27-APR-2017,369,INE450G01024,
VIPCLOTHNG,EQ,55.6,55.6,54.05,54.4,54.5,55.3,44731,2449669.9,28-APR-2017,537,INE450G01024,
VIPCLOTHNG,EQ,55.15,55.25,52.6,53.3,53.45,54.4,86828,4672861.6,02-MAY-2017,714,INE450G01024,
VIPCLOTHNG,EQ,54.95,54.95,53.25,53.85,53.85,53.3,78430,4241695.95,03-MAY-2017,681,INE450G01024,
VIPCLOTHNG,EQ,54.7,56.8,54,55.65,55.95,53.85,207056,11570270,04-MAY-2017,1502,INE450G01024,
VIPCLOTHNG,EQ,55.25,57,54.1,54.9,54.7,55.65,167640,9363901.15,05-MAY-2017,999,INE450G01024,
VIPCLOTHNG,EQ,55.5,56,54.35,54.6,54.6,54.9,58029,3201810.45,08-MAY-2017,473,INE450G01024,
VIPCLOTHNG,EQ,54.55,55.3,54.1,54.2,54.3,54.6,71448,3893528.5,09-MAY-2017,752,INE450G01024,
VIPCLOTHNG,EQ,54.5,54.9,53.5,53.95,54,54.2,82838,4501322.25,10-MAY-2017,793,INE450G01024,
VIPCLOTHNG,EQ,54.95,54.95,53,54,53.85,53.95,83095,4504458.15,11-MAY-2017,1558,INE450G01024,
VIPCLOTHNG,EQ,59.7,64.8,57.45,64.8,64.8,54,6039953,366516613.9,12-MAY-2017,38821,INE450G01024,
VIPCLOTHNG,EQ,65.3,72.4,63.6,69.3,68.55,64.8,5456875,371723990.65,15-MAY-2017,31291,INE450G01024,
VIPCLOTHNG,EQ,67.95,70.4,67.1,68.45,68.05,69.3,1649811,113227040.35,16-MAY-2017,10545,INE450G01024,
VIPCLOTHNG,EQ,68.8,70.45,66.6,67.1,67.05,68.45,772336,53039167.65,17-MAY-2017,5200,INE450G01024,
VIPCLOTHNG,EQ,66.5,66.9,63,63.35,63,67.1,430936,27943649.9,18-MAY-2017,2569,INE450G01024,
VIPCLOTHNG,EQ,64,65.75,61.7,63.9,63.85,63.35,543413,34806642.1,19-MAY-2017,4138,INE450G01024,
VIPCLOTHNG,EQ,62.5,64.9,59.6,60.85,60.6,63.9,335120,21070666.35,22-MAY-2017,2797,INE450G01024,
VIPCLOTHNG,EQ,61.85,63,56.7,59.5,59.5,60.85,408517,24251118.85,23-MAY-2017,3394,INE450G01024,
VIPCLOTHNG,EQ,59.6,63,57.3,57.8,57.4,59.5,344423,20605983.55,24-MAY-2017,2847,INE450G01024,
VIPCLOTHNG,EQ,59.55,62.3,58,61.6,62,57.8,272778,16476726,25-MAY-2017,2277,INE450G01024,
VIPCLOTHNG,EQ,60.3,65,60.3,63.2,62.8,61.6,421624,26879939.65,26-MAY-2017,2873,INE450G01024,
VIPCLOTHNG,EQ,62.35,64.3,59.6,59.95,59.8,63.2,223940,13696971.95,29-MAY-2017,1805,INE450G01024,
VIPCLOTHNG,EQ,60,61.85,58.55,60.6,60.5,59.95,239702,14473686.85,30-MAY-2017,1990,INE450G01024,
VIPCLOTHNG,EQ,61,62.45,59.3,59.6,59.8,60.6,211578,12798465.6,31-MAY-2017,1278,INE450G01024,
VIPCLOTHNG,EQ,60,62.25,59.95,61.55,61.8,59.6,279270,17147996.15,01-JUN-2017,2354,INE450G01024,
VIPCLOTHNG,EQ,61.55,65.4,61.55,63.35,63.1,61.55,1079679,69173408.75,02-JUN-2017,6363,INE450G01024,
VIPCLOTHNG,EQ,63.6,64.9,61.4,61.8,61.65,63.35,328759,20629006.55,05-JUN-2017,2163,INE450G01024,
VIPCLOTHNG,EQ,62.15,63.95,61.15,63.05,62.95,61.8,535392,33828207.15,06-JUN-2017,3983,INE450G01024,
VIPCLOTHNG,EQ,63.3,63.7,62.05,62.3,62.1,63.05,194190,12166242.65,07-JUN-2017,1051,INE450G01024,
VIPCLOTHNG,EQ,62.05,63,61.3,61.85,61.9,62.3,202766,12587808.5,08-JUN-2017,1285,INE450G01024,
VIPCLOTHNG,EQ,61.85,62.7,61.45,61.9,62,61.85,133294,8260964.7,09-JUN-2017,1058,INE450G01024,
VIPCLOTHNG,EQ,62,62,60.85,61.25,61,61.9,92861,5693112.35,12-JUN-2017,748,INE450G01024,
VIPCLOTHNG,EQ,61.6,62.75,60.65,60.8,60.65,61.25,189072,11626941.15,13-JUN-2017,1322,INE450G01024,
VIPCLOTHNG,EQ,61,68.2,60.7,66.05,66,60.8,1674165,109734059.15,14-JUN-2017,9622,INE450G01024,
VIPCLOTHNG,EQ,66,68.5,65.05,65.85,65.9,66.05,2292108,154282851.55,15-JUN-2017,9955,INE450G01024,
VIPCLOTHNG,EQ,66.3,67.2,65.2,65.4,65.3,65.85,347954,23023513.55,16-JUN-2017,2181,INE450G01024,
VIPCLOTHNG,EQ,65.95,71.3,65.15,68.7,68.35,65.4,2336034,161893098.7,19-JUN-2017,16495,INE450G01024,
VIPCLOTHNG,EQ,69.3,70.1,67.25,67.75,67.7,68.7,571925,39351797.95,20-JUN-2017,4400,INE450G01024,
VIPCLOTHNG,EQ,67.7,70.65,66.6,67.45,67.25,67.75,1021505,70045919.35,21-JUN-2017,6775,INE450G01024,
VIPCLOTHNG,EQ,67.9,69.1,65.1,65.9,66,67.45,516343,34866355.4,22-JUN-2017,3231,INE450G01024,
VIPCLOTHNG,EQ,66.5,67.1,64.2,64.8,64.9,65.9,288628,18831838.6,23-JUN-2017,2188,INE450G01024,
VIPCLOTHNG,EQ,65.8,65.8,62.2,62.45,62.45,64.8,249993,15884464.05,27-JUN-2017,2001,INE450G01024,
VIPCLOTHNG,EQ,62.9,64.6,61.95,62.95,62.7,62.45,277103,17572029.7,28-JUN-2017,1550,INE450G01024,
VIPCLOTHNG,EQ,63.75,65.7,63.7,64.1,64,62.95,334802,21552415.9,29-JUN-2017,1871,INE450G01024,
VIPCLOTHNG,EQ,64.75,65.45,63,64.2,63.8,64.1,258920,16656984.35,30-JUN-2017,1864,INE450G01024,
VIPCLOTHNG,EQ,64.5,66.4,63.75,66.05,66.15,64.2,411158,26947385.2,03-JUL-2017,2252,INE450G01024,
VIPCLOTHNG,EQ,66.4,70.25,65.65,69.1,69.25,66.05,1047385,71998433.5,04-JUL-2017,6240,INE450G01024,
VIPCLOTHNG,EQ,69.7,73.45,69.05,71.5,71.6,69.1,2154597,154407696.65,05-JUL-2017,11086,INE450G01024,
VIPCLOTHNG,EQ,72.3,73.3,69.7,70.15,70.2,71.5,857366,61584777.65,06-JUL-2017,5159,INE450G01024,
VIPCLOTHNG,EQ,70.7,72.85,68.6,71.8,72.6,70.15,947925,67631985.55,07-JUL-2017,5867,INE450G01024,
VIPCLOTHNG,EQ,73,73,68.1,70.55,70.6,71.8,106217,7529417.35,10-JUL-2017,440,INE450G01024
VIPCLOTHNG,EQ,71.15,71.7,68.1,68.45,68.6,70.55,435231,30388196.65,11-JUL-2017,2737,INE450G01024,
VIPCLOTHNG,EQ,68.9,71,68.7,69.45,69.3,68.45,421768,29505265,12-JUL-2017,2805,INE450G01024,
VIPCLOTHNG,EQ,70,70.35,67.5,67.65,67.8,69.45,288712,19789929.9,13-JUL-2017,1727,INE450G01024,
VIPCLOTHNG,EQ,68.35,68.35,65.4,66,66.4,67.65,256156,17045878.6,14-JUL-2017,1410,INE450G01024,
VIPCLOTHNG,EQ,67,67.4,65,65.55,65.2,66,157423,10445416.6,17-JUL-2017,1176,INE450G01024,
VIPCLOTHNG,EQ,65.55,65.85,63.95,64.5,64.65,65.55,254329,16459769.9,18-JUL-2017,1507,INE450G01024,
VIPCLOTHNG,EQ,65,67.7,64.65,66.45,66.4,64.5,317557,21124025.95,19-JUL-2017,2361,INE450G01024,
VIPCLOTHNG,EQ,66.8,67.2,64.5,64.7,64.95,66.45,263656,17239232.75,20-JUL-2017,1690,INE450G01024,
VIPCLOTHNG,EQ,65.25,66.4,64.5,64.8,64.7,64.7,317349,20763118.2,21-JUL-2017,1978,INE450G01024,
VIPCLOTHNG,EQ,65.25,65.8,63.9,64.15,64.1,64.8,124525,8066343.25,24-JUL-2017,875,INE450G01024,
VIPCLOTHNG,EQ,64.3,64.7,63.5,63.8,63.95,64.15,118443,7580614.85,25-JUL-2017,1081,INE450G01024,
VIPCLOTHNG,EQ,63.6,63.95,61.5,61.75,61.95,63.2,144864,9046346.15,27-JUL-2017,1069,INE450G01024,
VIPCLOTHNG,EQ,62,62.65,60.85,61.25,61.5,61.75,156331,9616009.5,28-JUL-2017,1045,INE450G01024,
VIPCLOTHNG,EQ,61,64.4,61,63.05,62.75,61.25,324521,20485917,31-JUL-2017,1539,INE450G01024,
VIPCLOTHNG,EQ,63.5,64.2,62.1,62.35,62.2,63.05,104431,6600516.4,01-AUG-2017,870,INE450G01024,
VIPCLOTHNG,EQ,62.65,62.85,61.65,61.8,61.8,62.35,60329,3750260.45,02-AUG-2017,555,INE450G01024,
VIPCLOTHNG,EQ,62.2,62.7,61.05,61.35,61.1,61.8,142998,8822560.7,03-AUG-2017,987,INE450G01024,
VIPCLOTHNG,EQ,61.6,61.6,60,60.95,61,61.35,137266,8360285.5,04-AUG-2017,849,INE450G01024,
VIPCLOTHNG,EQ,61.4,61.7,60.2,60.5,60.4,60.95,172995,10587622.1,07-AUG-2017,860,INE450G01024,
VIPCLOTHNG,EQ,60.8,61,59.25,59.75,59.7,60.5,118499,7114293.35,08-AUG-2017,950,INE450G01024,
VIPCLOTHNG,EQ,59.8,59.8,58.05,58.9,58.1,59.75,150208,8859238.8,09-AUG-2017,869,INE450G01024,
VIPCLOTHNG,EQ,58.65,59.35,55.6,56.05,56.35,58.9,176737,10094419.55,10-AUG-2017,1679,INE450G01024,
VIPCLOTHNG,EQ,56.2,56.2,52.5,53.3,53.15,56.05,157503,8498197.4,11-AUG-2017,1234,INE450G01024,
VIPCLOTHNG,EQ,54.8,55.5,54,55.25,55.4,53.3,71750,3946905.9,14-AUG-2017,734,INE450G01024,
VIPCLOTHNG,EQ,56.75,59.35,55.6,58.6,58.95,55.25,196012,11390051.6,16-AUG-2017,1454,INE450G01024,
VIPCLOTHNG,EQ,59.7,60.95,58.25,58.9,58.5,58.6,134318,7969244.9,17-AUG-2017,1015,INE450G01024,
VIPCLOTHNG,EQ,58.6,59.2,57.25,57.7,57.85,58.9,62416,3626217.15,18-AUG-2017,639,INE450G01024,
VIPCLOTHNG,EQ,58.15,59.4,55.65,56.25,56.1,57.7,123535,7109515.6,21-AUG-2017,1072,INE450G01024,
VIPCLOTHNG,EQ,57,57.7,54.1,55.2,55.3,56.25,153580,8561554,22-AUG-2017,1178,INE450G01024,
VIPCLOTHNG,EQ,55.95,56.8,55.55,56.3,56.2,55.2,67624,3802010.7,23-AUG-2017,692,INE450G01024,
VIPCLOTHNG,EQ,56.8,59.7,55.55,58,58.15,56.3,377105,21970938.8,24-AUG-2017,2296,INE450G01024,
VIPCLOTHNG,EQ,58.8,60.7,58,59.25,59.3,58,457542,27289701.25,28-AUG-2017,2222,INE450G01024,
VIPCLOTHNG,EQ,59.4,59.9,57.85,58.25,58.7,59.25,134443,7922980.8,29-AUG-2017,993,INE450G01024,
VIPCLOTHNG,EQ,58.75,61,58.25,60.55,60.75,58.25,213642,12785861,30-AUG-2017,1372,INE450G01024,
VIPCLOTHNG,EQ,61,63.9,60.1,63.5,63.75,60.55,363464,22814542.4,31-AUG-2017,2652,INE450G01024,
VIPCLOTHNG,EQ,63.8,64.9,62.6,63.05,62.9,63.5,159536,10165978.45,01-SEP-2017,1334,INE450G01024,
VIPCLOTHNG,EQ,63.6,63.65,60.6,61.3,61.45,63.05,135616,8357805.6,04-SEP-2017,897,INE450G01024,
VIPCLOTHNG,EQ,61.9,64.6,61.4,63.3,63.1,61.3,141183,8948744.15,05-SEP-2017,1348,INE450G01024,
VIPCLOTHNG,EQ,63.3,65.4,62.1,63.5,63.25,63.3,242524,15501023.2,06-SEP-2017,1672,INE450G01024,
VIPCLOTHNG,EQ,64.05,65.6,63.5,63.7,63.7,63.5,303858,19640264.65,07-SEP-2017,1644,INE450G01024,
VIPCLOTHNG,EQ,63.75,64.05,62.25,62.45,62.7,63.7,155911,9823508.45,08-SEP-2017,730,INE450G01024,
VIPCLOTHNG,EQ,63.35,63.85,61.4,62.15,62.45,62.45,194088,12119228.6,11-SEP-2017,1294,INE450G01024,
VIPCLOTHNG,EQ,62.65,64.1,61.85,62.3,62.3,62.15,173508,10937482.05,12-SEP-2017,1175,INE450G01024,
VIPCLOTHNG,EQ,62.8,63,60.2,61,61,62.3,192655,11924554.8,13-SEP-2017,1088,INE450G01024,
VIPCLOTHNG,EQ,60,60.25,58.4,58.65,58.6,61,269492,15930763.8,14-SEP-2017,1445,INE450G01024,
VIPCLOTHNG,EQ,58.4,59.35,58,58.2,58.3,58.65,87026,5083030.4,15-SEP-2017,738,INE450G01024,
VIPCLOTHNG,EQ,58.9,62.25,57.9,59.2,59.3,58.2,377114,22593664.55,18-SEP-2017,2173,INE450G01024,
VIPCLOTHNG,EQ,59.5,63,59.2,61.95,62.1,59.2,659119,40731280.85,19-SEP-2017,4085,INE450G01024,
VIPCLOTHNG,EQ,61.9,62.95,60.35,60.85,60.7,61.95,194684,12010204.45,20-SEP-2017,1157,INE450G01024,
VIPCLOTHNG,EQ,61.2,61.6,59.05,59.8,59.6,60.85,125246,7515287.65,21-SEP-2017,750,INE450G01024,
VIPCLOTHNG,EQ,59.5,59.95,57.5,58.05,57.85,59.8,89025,5237275.4,22-SEP-2017,785,INE450G01024,
VIPCLOTHNG,EQ,58.05,58.4,54.55,56.65,56.55,58.05,106611,5984812.95,25-SEP-2017,1053,INE450G01024,
VIPCLOTHNG,EQ,57.7,57.7,56,56.9,56.7,56.65,168244,9535048.7,26-SEP-2017,765,INE450G01024,
VIPCLOTHNG,EQ,57.8,57.8,53.65,54.1,54,56.9,125785,6987241.55,27-SEP-2017,982,INE450G01024,
VIPCLOTHNG,EQ,54.95,55.6,54.2,54.45,54.5,54.1,120922,6614864.95,28-SEP-2017,812,INE450G01024,
VIPCLOTHNG,EQ,55.05,58.25,55,56.9,57.3,54.45,251655,14401092,29-SEP-2017,1867,INE450G01024,
VIPCLOTHNG,EQ,57.2,57.8,55.35,55.8,56.05,56.9,213687,12039555.25,03-OCT-2017,1188,INE450G01024,
VIPCLOTHNG,EQ,56.35,58.2,56,57.05,57.2,55.8,135052,7705567.2,04-OCT-2017,1040,INE450G01024,
VIPCLOTHNG,EQ,57.5,58.8,57.25,57.8,57.45,57.05,131718,7632230.8,05-OCT-2017,1063,INE450G01024,
VIPCLOTHNG,EQ,58.4,61.65,57.3,60.6,60.5,57.8,450400,26967420.45,06-OCT-2017,2954,INE450G01024,
VIPCLOTHNG,EQ,61.2,61.3,57.9,58.4,58.3,60.6,235503,13931560.35,09-OCT-2017,1515,INE450G01024,
VIPCLOTHNG,EQ,58.35,60.5,58.05,58.7,58.8,58.4,158777,9387553.75,10-OCT-2017,948,INE450G01024,
VIPCLOTHNG,EQ,59,60.45,56.25,56.8,57.3,58.7,173156,10075145.7,11-OCT-2017,1109,INE450G01024,
VIPCLOTHNG,EQ,57.85,59.1,57.05,57.8,57.85,56.8,151964,8791363.75,12-OCT-2017,1275,INE450G01024,
VIPCLOTHNG,EQ,58.3,58.8,57.2,57.35,57.45,57.8,88406,5105258.85,13-OCT-2017,729,INE450G01024,
VIPCLOTHNG,EQ,57.4,58.35,56.2,56.65,56.7,57.35,136372,7772191.35,16-OCT-2017,1076,INE450G01024,
VIPCLOTHNG,EQ,57.25,57.25,56.4,56.65,56.7,56.65,78670,4464730.8,17-OCT-2017,541,INE450G01024,
VIPCLOTHNG,EQ,57.05,58.5,55.55,57.25,57.5,56.65,174229,9948596.85,18-OCT-2017,1230,INE450G01024,
VIPCLOTHNG,EQ,58,58.45,56.6,57.1,57.15,57.65,94644,5450473.2,23-OCT-2017,655,INE450G01024,
VIPCLOTHNG,EQ,57,58.7,56.6,58.15,58.05,57.1,171704,9935897.8,24-OCT-2017,1173,INE450G01024,
VIPCLOTHNG,EQ,58.75,58.75,56.6,56.8,56.95,58.15,151832,8715737.2,25-OCT-2017,768,INE450G01024,
