SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SWELECTES,EQ,403.95,413,399,405.45,408,403.95,4853,1976168.6,10-MAR-2016,260,INE409B01013,
SWELECTES,EQ,405.95,415,405.5,411.7,413.95,405.45,4869,1999813.05,11-MAR-2016,230,INE409B01013,
SWELECTES,EQ,412,413.05,399.95,400.2,403.75,411.7,2662,1078538.95,14-MAR-2016,183,INE409B01013,
SWELECTES,EQ,402.95,425,395.5,396.55,395.5,400.2,1665,667197.45,15-MAR-2016,153,INE409B01013,
SWELECTES,EQ,398.15,401,384,389.6,389.1,396.55,1779,691976.7,16-MAR-2016,156,INE409B01013,
SWELECTES,EQ,395.15,403.1,387,398.55,391.15,389.6,1595,632540.6,17-MAR-2016,121,INE409B01013,
SWELECTES,EQ,393,401,391.15,400,395.6,398.55,1313,522275.8,18-MAR-2016,80,INE409B01013,
SWELECTES,EQ,400,401.6,391.4,392.15,391.4,400,1630,643245,21-MAR-2016,82,INE409B01013,
SWELECTES,EQ,392,400,392,397.45,396.1,392.15,1670,662908.75,22-MAR-2016,47,INE409B01013,
SWELECTES,EQ,399,399,384,390.1,387,397.45,6439,2510826.7,23-MAR-2016,196,INE409B01013,
SWELECTES,EQ,389,396,381.25,387.45,383.3,390.1,5854,2268067.55,28-MAR-2016,151,INE409B01013,
SWELECTES,EQ,384.2,384.2,374,377.55,374,387.45,3896,1470891.5,29-MAR-2016,172,INE409B01013,
SWELECTES,EQ,377.55,390,370.3,380.55,380,377.55,3581,1358708.45,30-MAR-2016,227,INE409B01013,
SWELECTES,EQ,376.5,392,376.35,389.7,391,380.55,4462,1711637,31-MAR-2016,160,INE409B01013,
SWELECTES,EQ,389.7,393,378,382.3,383,389.7,1859,708066,01-APR-2016,93,INE409B01013,
SWELECTES,EQ,384,386.85,380,383.95,383.1,382.3,2648,1015309.35,04-APR-2016,89,INE409B01013,
SWELECTES,EQ,372.5,406.75,372.5,390.4,390,383.95,5670,2225783.05,05-APR-2016,331,INE409B01013,
SWELECTES,EQ,391.05,399,391.05,394.8,393.15,390.4,716,282954.35,06-APR-2016,87,INE409B01013,
SWELECTES,EQ,398,420,389,413.25,418.8,394.8,27916,11447211.2,07-APR-2016,746,INE409B01013,
SWELECTES,EQ,422,429.4,415.7,423.2,420.4,413.25,16406,6924325.55,08-APR-2016,791,INE409B01013,
SWELECTES,EQ,416,429.5,410.2,420.1,422,423.2,2570,1079653.95,11-APR-2016,168,INE409B01013,
SWELECTES,EQ,431,435,424,427,425.05,420.1,12752,5478462.3,12-APR-2016,649,INE409B01013,
SWELECTES,EQ,431.5,453.8,421.1,445.3,440,427,18874,8344595.55,13-APR-2016,909,INE409B01013,
SWELECTES,EQ,484,484,432.2,438.15,435,445.3,66671,30261555.6,18-APR-2016,2307,INE409B01013,
SWELECTES,EQ,438.5,445,426.5,434.45,433.05,438.15,7805,3394857.7,20-APR-2016,320,INE409B01013,
SWELECTES,EQ,427.1,433,405,414.25,414.5,434.45,22713,9447795.45,21-APR-2016,1243,INE409B01013,
SWELECTES,EQ,414.5,420,409,409.5,409,414.25,3998,1647815.7,22-APR-2016,201,INE409B01013,
SWELECTES,EQ,409.6,411.95,401.5,403.4,406,409.5,3896,1580844.8,25-APR-2016,216,INE409B01013,
SWELECTES,EQ,403.05,420.9,403,416.25,414.1,403.4,4773,1973050.15,26-APR-2016,284,INE409B01013,
SWELECTES,EQ,412,419.7,409,409.9,409.15,416.25,2850,1175413.8,27-APR-2016,173,INE409B01013,
SWELECTES,EQ,405,413,400,408.85,401.1,409.9,11074,4500540.3,28-APR-2016,386,INE409B01013,
SWELECTES,EQ,409,415.05,390.05,405.85,412,408.85,9803,3927256.85,29-APR-2016,458,INE409B01013,
SWELECTES,EQ,401.6,407.05,400.5,403.5,403.9,405.85,3802,1536150.2,02-MAY-2016,167,INE409B01013,
SWELECTES,EQ,402.9,424,401.25,419.35,416,403.5,13980,5799009.05,03-MAY-2016,563,INE409B01013,
SWELECTES,EQ,447.7,447.7,426.6,431.45,429.8,419.35,43646,18939147.15,04-MAY-2016,2090,INE409B01013,
SWELECTES,EQ,433.9,438.7,411.35,427.15,421,431.45,9549,4047831.65,05-MAY-2016,398,INE409B01013,
SWELECTES,EQ,417,421,412,414,413.2,427.15,2924,1216923.2,06-MAY-2016,261,INE409B01013,
SWELECTES,EQ,414,418.65,410,414.15,414,414,1894,784636,09-MAY-2016,122,INE409B01013,
SWELECTES,EQ,417.9,427.15,412,425.05,423.2,414.15,11375,4812992.3,10-MAY-2016,338,INE409B01013,
SWELECTES,EQ,433.4,433.4,421,424,423,425.05,21501,9193598.2,11-MAY-2016,1024,INE409B01013,
SWELECTES,EQ,433,433,418.15,420.65,418.5,424,4316,1819493,12-MAY-2016,219,INE409B01013,
SWELECTES,EQ,421,421,412,413.95,414.8,420.65,3312,1371418.05,13-MAY-2016,160,INE409B01013,
SWELECTES,EQ,420.95,420.95,412,413.45,412.1,413.95,3753,1553647.15,16-MAY-2016,150,INE409B01013,
SWELECTES,EQ,410.5,420,410.5,415.2,416,413.45,3208,1338074.6,17-MAY-2016,129,INE409B01013,
SWELECTES,EQ,410.5,430,400.5,428.9,429.15,415.2,17325,7336431.4,18-MAY-2016,1268,INE409B01013,
SWELECTES,EQ,440.3,448,420,424.25,420,428.9,54887,23928889.85,19-MAY-2016,2312,INE409B01013,
SWELECTES,EQ,422,440.1,418.55,427.25,425,424.25,25559,11002896.35,20-MAY-2016,1113,INE409B01013,
SWELECTES,EQ,423.2,426.65,412,414.9,415,427.25,5591,2347189.85,23-MAY-2016,310,INE409B01013,
SWELECTES,EQ,415,430.2,410,410.75,411,414.9,4372,1805949.05,24-MAY-2016,217,INE409B01013,
SWELECTES,EQ,413.35,422,413.35,415.25,414,410.75,2744,1143350.5,25-MAY-2016,161,INE409B01013,
SWELECTES,EQ,410.5,418,410.5,413.1,415.9,415.25,3962,1640726.15,26-MAY-2016,151,INE409B01013,
SWELECTES,EQ,416.2,423.05,410,411.95,410.1,413.1,5032,2090652.15,27-MAY-2016,280,INE409B01013,
SWELECTES,EQ,408,416.75,405,409.35,409.5,411.95,7159,2950797.1,30-MAY-2016,317,INE409B01013,
SWELECTES,EQ,405,414.35,404,408.2,405.3,409.35,3790,1556041.65,31-MAY-2016,178,INE409B01013,
SWELECTES,EQ,406.15,411.65,406.15,406.45,406.15,408.2,5052,2061890.7,01-JUN-2016,125,INE409B01013,
SWELECTES,EQ,406.2,408.95,400.1,405.25,403,406.45,3806,1537853.6,02-JUN-2016,230,INE409B01013,
SWELECTES,EQ,402.2,405.95,397.05,400.3,402,405.25,3268,1312612.45,03-JUN-2016,224,INE409B01013,
SWELECTES,EQ,397,400.6,394,397.45,399,400.3,3230,1282316.45,06-JUN-2016,171,INE409B01013,
SWELECTES,EQ,399.85,402.05,392,394.65,393.05,397.45,5714,2271766.25,07-JUN-2016,211,INE409B01013,
SWELECTES,EQ,398.5,409,398,407.55,406,394.65,5297,2145877.1,08-JUN-2016,224,INE409B01013,
SWELECTES,EQ,409,412,403,405.4,405,407.55,1579,644336.95,09-JUN-2016,135,INE409B01013,
SWELECTES,EQ,410.35,419,400.4,405.5,405,405.4,3787,1555962.55,10-JUN-2016,283,INE409B01013,
SWELECTES,EQ,403,403,385.2,394.65,394,405.5,7662,3018493.75,13-JUN-2016,407,INE409B01013,
SWELECTES,EQ,395,399.4,392,392.75,394,394.65,2110,830765.55,14-JUN-2016,112,INE409B01013,
SWELECTES,EQ,398,398.95,392.25,394.05,393,392.75,1664,658922.9,15-JUN-2016,90,INE409B01013,
SWELECTES,EQ,396.95,396.95,387.35,395.15,396,394.05,3120,1222906.45,16-JUN-2016,166,INE409B01013,
SWELECTES,EQ,406,427.4,392.55,400.45,400,395.15,7444,3013658.6,17-JUN-2016,367,INE409B01013,
SWELECTES,EQ,395.1,405,392.05,399.65,402,400.45,4928,1968379.9,20-JUN-2016,160,INE409B01013,
SWELECTES,EQ,396,402.55,394,396.55,395,399.65,1795,712785.7,21-JUN-2016,106,INE409B01013,
SWELECTES,EQ,400,409.7,392.55,397.85,398,396.55,4785,1906660,22-JUN-2016,254,INE409B01013,
SWELECTES,EQ,395.05,401.9,391.15,395.7,395.95,397.85,1820,723103.65,23-JUN-2016,143,INE409B01013,
SWELECTES,EQ,388,390,378,384.95,386,395.7,5886,2255146.95,24-JUN-2016,331,INE409B01013,
SWELECTES,EQ,386.5,406,386.5,396.15,395.25,384.95,3043,1213868.7,27-JUN-2016,242,INE409B01013,
SWELECTES,EQ,397.05,401.3,395,395.35,395.1,396.15,1750,694597.25,28-JUN-2016,121,INE409B01013,
SWELECTES,EQ,393.1,407.85,392.25,397.4,397.5,395.35,3328,1322654.65,29-JUN-2016,232,INE409B01013,
SWELECTES,EQ,396.25,417.8,396.25,415.05,413.1,397.4,18815,7738439.1,30-JUN-2016,752,INE409B01013,
SWELECTES,EQ,415.1,429,411.55,416.7,419.5,415.05,22978,9710942.9,01-JUL-2016,530,INE409B01013,
SWELECTES,EQ,416.7,422.1,411,417.2,416.95,416.7,6545,2750297.95,04-JUL-2016,216,INE409B01013,
SWELECTES,EQ,414.15,417.2,405,414,414,417.2,3997,1645639.9,05-JUL-2016,203,INE409B01013,
SWELECTES,EQ,419.5,423.85,407,415.8,412.25,414,5633,2354919.7,07-JUL-2016,183,INE409B01013,
SWELECTES,EQ,419,419,406.85,410.55,411,415.8,2781,1143434.85,08-JUL-2016,122,INE409B01013,
SWELECTES,EQ,411.05,417.35,405.05,407.25,405.05,410.55,2281,934605.45,11-JUL-2016,96,INE409B01013,
SWELECTES,EQ,415,415,405.05,407.05,406,407.25,2262,921788,12-JUL-2016,133,INE409B01013,
SWELECTES,EQ,412.9,412.9,405,409.7,408.5,407.05,3571,1458244.25,13-JUL-2016,113,INE409B01013,
SWELECTES,EQ,406.45,410.4,403.1,409.2,410,409.7,3726,1521853.5,14-JUL-2016,98,INE409B01013,
SWELECTES,EQ,404.2,409.9,402.1,406,407,409.2,7939,3214406.55,15-JUL-2016,250,INE409B01013,
SWELECTES,EQ,406,407.95,401.15,404.95,407.95,406,3898,1575781.25,18-JUL-2016,159,INE409B01013,
SWELECTES,EQ,400.1,410,398,402.4,404.95,404.95,4350,1763152,19-JUL-2016,187,INE409B01013,
SWELECTES,EQ,405,405,395,397.6,396,402.4,3119,1247241.5,20-JUL-2016,123,INE409B01013,
SWELECTES,EQ,395.45,405,393.1,394.65,394.95,397.6,2365,936462.75,21-JUL-2016,154,INE409B01013,
SWELECTES,EQ,393,398,390,396.75,397,394.65,5826,2293833.55,22-JUL-2016,177,INE409B01013,
SWELECTES,EQ,392.5,405.95,392.5,397.2,397.35,396.75,5862,2352522.2,25-JUL-2016,145,INE409B01013,
SWELECTES,EQ,393,398.7,393,395.75,397,397.2,5109,2021009.95,26-JUL-2016,106,INE409B01013,
SWELECTES,EQ,393.15,400,393.15,394.9,395.25,395.75,2200,871942.8,27-JUL-2016,89,INE409B01013,
SWELECTES,EQ,405.95,409.4,400,403.25,401.6,394.9,6216,2518878,28-JUL-2016,324,INE409B01013,
SWELECTES,EQ,410,410,395.1,397.35,395.25,403.25,1844,736045.95,29-JUL-2016,103,INE409B01013,
SWELECTES,EQ,403.9,409.9,401.35,402.25,402.25,397.35,12633,5118079.85,01-AUG-2016,230,INE409B01013,
SWELECTES,EQ,410,410,393,397.55,396,402.25,6089,2428830,02-AUG-2016,150,INE409B01013,
SWELECTES,EQ,397,399.95,392.65,394.5,394,397.55,1580,624579.6,03-AUG-2016,67,INE409B01013,
SWELECTES,EQ,394,396,387.2,388.95,388.1,394.5,2429,949419.8,04-AUG-2016,110,INE409B01013,
SWELECTES,EQ,391.1,398.95,391.05,397.9,394.25,388.95,2154,852134.65,05-AUG-2016,116,INE409B01013,
SWELECTES,EQ,400,400,378,384,384,397.9,10333,4007995.55,08-AUG-2016,461,INE409B01013,
SWELECTES,EQ,390.95,390.95,375,377.4,375,384,6299,2396114.4,09-AUG-2016,371,INE409B01013,
SWELECTES,EQ,387.4,387.4,372,380,384,377.4,4208,1589728.2,10-AUG-2016,209,INE409B01013,
SWELECTES,EQ,386.85,386.9,370.1,375.9,378,380,3774,1425043.9,11-AUG-2016,258,INE409B01013,
SWELECTES,EQ,377,380.25,373.3,377.1,377,375.9,3071,1156903.5,12-AUG-2016,165,INE409B01013,
SWELECTES,EQ,375.05,384.7,373.5,376.4,378,377.1,4469,1687733.35,16-AUG-2016,146,INE409B01013,
SWELECTES,EQ,373.05,384.7,373.05,378.25,376.6,376.4,2608,989895.6,17-AUG-2016,78,INE409B01013,
SWELECTES,EQ,376.15,379,373,374.65,373.85,378.25,1818,683824.7,18-AUG-2016,98,INE409B01013,
SWELECTES,EQ,378.75,378.85,374.35,377.15,376,374.65,664,250243.25,19-AUG-2016,50,INE409B01013,
SWELECTES,EQ,376.1,380.05,376,378.85,380.05,377.15,2489,940888.4,22-AUG-2016,102,INE409B01013,
SWELECTES,EQ,383.85,386,374.05,375.65,377.75,378.85,5255,1989056.1,23-AUG-2016,166,INE409B01013,
SWELECTES,EQ,376.05,379.8,374.05,375,374.2,375.65,1595,599663.95,24-AUG-2016,116,INE409B01013,
SWELECTES,EQ,377.85,378,368.25,369.85,370,375,10244,3822307.75,25-AUG-2016,235,INE409B01013,
SWELECTES,EQ,370.05,375.05,369,374.3,372.45,369.85,4719,1756419.15,26-AUG-2016,190,INE409B01013,
SWELECTES,EQ,374.5,377.9,373.5,376.1,376,374.3,1823,683239.75,29-AUG-2016,93,INE409B01013,
SWELECTES,EQ,376.2,382,368.2,372.6,374.95,376.1,5501,2062919.5,30-AUG-2016,285,INE409B01013,
SWELECTES,EQ,377.75,377.75,366.3,367.65,368,372.6,7140,2646353.8,31-AUG-2016,264,INE409B01013,
SWELECTES,EQ,369,373.9,366.1,367.65,368,367.65,2655,981519.25,01-SEP-2016,168,INE409B01013,
SWELECTES,EQ,369,382.85,368,380.5,382.45,367.65,11351,4260694.85,02-SEP-2016,202,INE409B01013,
SWELECTES,EQ,382,405,382,400.55,402,380.5,19980,7977272.8,06-SEP-2016,626,INE409B01013,
SWELECTES,EQ,406.8,408.4,395.05,400.35,396.95,400.55,16620,6710470.4,07-SEP-2016,670,INE409B01013,
SWELECTES,EQ,382.2,385,372.1,374.85,374.75,400.35,29707,11168267.55,08-SEP-2016,1136,INE409B01013,
SWELECTES,EQ,381.35,381.4,368,369.95,369,374.85,12069,4482247.8,09-SEP-2016,420,INE409B01013,
SWELECTES,EQ,365.05,369.9,352.35,364.65,365.05,369.95,7968,2907509.45,12-SEP-2016,412,INE409B01013,
SWELECTES,EQ,370.95,372.6,362.5,364.9,364.9,364.65,4878,1786713.2,14-SEP-2016,301,INE409B01013,
SWELECTES,EQ,364.3,368.45,359.25,361.25,362.7,364.9,4440,1606327.25,15-SEP-2016,216,INE409B01013,
SWELECTES,EQ,367,367,357,358.6,358.95,361.25,5251,1886720.75,16-SEP-2016,282,INE409B01013,
SWELECTES,EQ,359.5,360.25,355.35,357.05,358.8,358.6,3715,1329286,19-SEP-2016,147,INE409B01013,
SWELECTES,EQ,359.9,359.9,353,356.25,356.05,357.05,4619,1643078.85,20-SEP-2016,167,INE409B01013,
SWELECTES,EQ,357,359.9,352.6,354.15,352.65,356.25,5019,1779994.2,21-SEP-2016,165,INE409B01013,
SWELECTES,EQ,355.1,357.85,346.1,348.6,349.9,354.15,9379,3282177.25,22-SEP-2016,325,INE409B01013,
SWELECTES,EQ,349.5,351,343.5,350.2,350,348.6,5553,1938775.9,23-SEP-2016,222,INE409B01013,
SWELECTES,EQ,349.5,356.5,345,350.1,352,350.2,2720,952509.9,26-SEP-2016,168,INE409B01013,
SWELECTES,EQ,343.1,352,342,342.65,342.5,350.1,6212,2147728.35,27-SEP-2016,232,INE409B01013,
SWELECTES,EQ,344.2,350,341,347,347,342.65,6032,2086782.9,28-SEP-2016,257,INE409B01013,
SWELECTES,EQ,349.75,349.9,326.5,331.75,334.95,347,7580,2569149.45,29-SEP-2016,379,INE409B01013,
SWELECTES,EQ,328.1,345,311.3,342.3,344,331.75,3393,1130528.75,30-SEP-2016,287,INE409B01013,
SWELECTES,EQ,333.3,348.95,333.3,343.8,343.25,342.3,5798,1985195.05,03-OCT-2016,383,INE409B01013,
SWELECTES,EQ,348.95,356,342.45,350.6,348,343.8,4392,1541982.35,04-OCT-2016,222,INE409B01013,
SWELECTES,EQ,356,356,341.2,353.3,354.95,350.6,3127,1095843.45,05-OCT-2016,269,INE409B01013,
SWELECTES,EQ,354.95,362.95,354,354.4,354.5,353.3,4530,1625738.35,06-OCT-2016,297,INE409B01013,
SWELECTES,EQ,352.5,359.45,340.35,348.45,348.25,354.4,10262,3571464.6,07-OCT-2016,208,INE409B01013,
SWELECTES,EQ,354.85,358,350.1,352.15,352,348.45,1977,699408.1,10-OCT-2016,105,INE409B01013,
SWELECTES,EQ,350,359.9,346.55,351.5,352,352.15,2243,785751.1,13-OCT-2016,100,INE409B01013,
SWELECTES,EQ,354.85,359.2,350.15,350.95,350.25,351.5,3723,1314296.7,14-OCT-2016,135,INE409B01013,
SWELECTES,EQ,356,369,346.5,352.25,346.5,350.95,1476,521778.45,17-OCT-2016,89,INE409B01013,
SWELECTES,EQ,348.1,354.65,345.15,351.55,350.75,352.25,6776,2371178,18-OCT-2016,225,INE409B01013,
SWELECTES,EQ,350.75,359.45,350,356.75,357,351.55,3224,1143749.05,19-OCT-2016,88,INE409B01013,
SWELECTES,EQ,358.6,359,352,353.5,357.95,356.75,7002,2484743.65,20-OCT-2016,200,INE409B01013,
SWELECTES,EQ,354,354.1,345,346.9,348.5,353.5,3570,1250869.3,21-OCT-2016,162,INE409B01013,
SWELECTES,EQ,343,351,343,345.1,344.9,346.9,7591,2641759.55,24-OCT-2016,206,INE409B01013,
SWELECTES,EQ,347.45,355.95,347,349.4,350,345.1,2693,942594.2,25-OCT-2016,198,INE409B01013,
SWELECTES,EQ,358.95,358.95,343,347.2,349.8,349.4,2489,863450.2,26-OCT-2016,121,INE409B01013,
SWELECTES,EQ,343.1,350.85,343.1,349,349.15,347.2,464,161690.7,27-OCT-2016,47,INE409B01013,
SWELECTES,EQ,346.1,351,341.25,349,349.5,349,2085,723416.35,28-OCT-2016,119,INE409B01013,
SWELECTES,EQ,358.5,361,351,360.2,359.05,357.65,8811,3137101,01-NOV-2016,279,INE409B01013,
SWELECTES,EQ,346,360.05,346,352.7,351.1,360.2,3758,1335706.15,02-NOV-2016,220,INE409B01013,
SWELECTES,EQ,345,353,343.3,344.9,343.5,352.7,4313,1502921.95,03-NOV-2016,172,INE409B01013,
SWELECTES,EQ,345.05,347,340,340.45,340.25,344.9,5562,1913293.45,04-NOV-2016,219,INE409B01013,
SWELECTES,EQ,340,349,340,344.7,345.95,340.45,1584,548070.4,07-NOV-2016,81,INE409B01013,
SWELECTES,EQ,345.05,350.9,340,342.6,340,344.7,10178,3494908.85,08-NOV-2016,144,INE409B01013,
SWELECTES,EQ,300,346.95,275.5,336,335.9,342.6,4636,1480409.2,09-NOV-2016,197,INE409B01013,
SWELECTES,EQ,351.3,351.3,340.05,340.8,340.05,336,4934,1719502.7,10-NOV-2016,190,INE409B01013,
SWELECTES,EQ,342,342.05,326.5,327.85,330,340.8,5592,1863056.15,11-NOV-2016,334,INE409B01013,
SWELECTES,EQ,325,333,312.15,321.9,329,327.85,10152,3268937.1,15-NOV-2016,259,INE409B01013,
SWELECTES,EQ,327,328,312.05,314.3,313.25,321.9,4580,1457833.9,16-NOV-2016,196,INE409B01013,
SWELECTES,EQ,319,334,311,320.35,320,314.3,3535,1118930.3,17-NOV-2016,151,INE409B01013,
SWELECTES,EQ,325.2,326.2,312,315.2,314,320.35,2737,870013.25,18-NOV-2016,140,INE409B01013,
SWELECTES,EQ,316.15,323.9,310.05,311.4,310.5,315.2,2046,651409.1,21-NOV-2016,142,INE409B01013,
SWELECTES,EQ,315,315,288,302.5,300.1,311.4,10367,3103826.25,22-NOV-2016,427,INE409B01013,
SWELECTES,EQ,312.95,318.9,300,315.2,313.5,302.5,2788,867440.15,23-NOV-2016,136,INE409B01013,
SWELECTES,EQ,306.05,318.75,305.55,308.85,309.2,315.2,2551,797128.25,24-NOV-2016,154,INE409B01013,
SWELECTES,EQ,317.4,317.6,307.55,317.1,315.65,308.85,2243,709797.85,25-NOV-2016,121,INE409B01013,
SWELECTES,EQ,310.05,328,306.85,325.15,328,317.1,1289,412818.75,28-NOV-2016,80,INE409B01013,
SWELECTES,EQ,315.05,330,315.05,322.85,320,325.15,2492,809429.05,29-NOV-2016,102,INE409B01013,
SWELECTES,EQ,318.6,329.95,318.6,327.75,328.7,322.85,1746,569468,30-NOV-2016,106,INE409B01013,
SWELECTES,EQ,332,338.7,321.05,331.4,330.2,327.75,2724,902197.75,01-DEC-2016,214,INE409B01013,
SWELECTES,EQ,332.2,335.95,326.45,328.3,332.5,331.4,1032,339630.85,02-DEC-2016,95,INE409B01013,
SWELECTES,EQ,328.4,339.9,322.95,338.35,332.7,328.3,3641,1221139.55,05-DEC-2016,206,INE409B01013,
SWELECTES,EQ,342.15,374.5,342.15,352.95,352,338.35,58120,21040294,06-DEC-2016,2565,INE409B01013,
SWELECTES,EQ,360,360,343.5,345.65,344,352.95,7262,2539598.4,07-DEC-2016,394,INE409B01013,
SWELECTES,EQ,351.75,351.75,336.5,339.2,338.5,345.65,10618,3629637,08-DEC-2016,468,INE409B01013,
SWELECTES,EQ,338.05,349.7,332,336.45,334.2,339.2,13736,4626571.55,09-DEC-2016,661,INE409B01013,
SWELECTES,EQ,334.6,336.05,328,329.8,332.95,336.45,3391,1122126.5,12-DEC-2016,237,INE409B01013,
SWELECTES,EQ,332,338.75,329,333.75,335.5,329.8,3230,1078840.25,13-DEC-2016,156,INE409B01013,
SWELECTES,EQ,336.95,340,331.6,333.35,332,333.75,3333,1119768.6,14-DEC-2016,228,INE409B01013,
