SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IKIO,EQ,415,417.25,410.05,410.95,410.55,418.45,382450,157726206.45,21-JUL-2023,12299,INE0LOJ01019,
IKIO,EQ,410,416.5,406.25,408.05,407.95,410.95,388269,159353991,24-JUL-2023,11323,INE0LOJ01019,
IKIO,EQ,412.6,414.05,406.8,408.05,408,408.05,264830,108412345.65,25-JUL-2023,7870,INE0LOJ01019,
IKIO,EQ,410,413.75,408.4,410.2,410.2,408.05,253121,103864872.55,26-JUL-2023,8870,INE0LOJ01019,
IKIO,EQ,412.95,424,411.25,416,415.95,410.2,748965,313412325.95,27-JUL-2023,18929,INE0LOJ01019,
IKIO,EQ,417.5,422,413,421.2,420.9,416,373509,156509947.65,28-JUL-2023,10245,INE0LOJ01019,
IKIO,EQ,422.95,426.95,416,417.75,417,421.2,912918,384350535.75,31-JUL-2023,18856,INE0LOJ01019,
IKIO,EQ,417.75,422.5,413.1,415.7,414.9,417.75,212708,88999671.6,01-AUG-2023,6238,INE0LOJ01019,
IKIO,EQ,415,419.85,407.8,410.85,411.25,415.7,485154,200429309.05,02-AUG-2023,9605,INE0LOJ01019,
IKIO,EQ,407.25,422.25,407.25,418.7,419.4,410.85,361688,150472458.15,03-AUG-2023,12971,INE0LOJ01019,
IKIO,EQ,421.95,425,418,423.9,424.5,418.7,518650,219088229.55,04-AUG-2023,11520,INE0LOJ01019,
IKIO,EQ,432,437.7,403.55,406.6,406.65,423.9,1649596,691339515.2,07-AUG-2023,39979,INE0LOJ01019,
IKIO,EQ,409.4,417,405,407.35,408.5,406.6,646313,265790714.2,08-AUG-2023,14772,INE0LOJ01019,
IKIO,EQ,409.5,412.7,372.2,377.25,376,407.35,1969281,764549765.15,09-AUG-2023,52047,INE0LOJ01019,
IKIO,EQ,380.2,387.95,379.25,382.7,382.5,377.25,566002,217063693.25,10-AUG-2023,15367,INE0LOJ01019,
IKIO,EQ,384.85,385.1,370.05,373.1,372.9,382.7,513335,193604103,11-AUG-2023,16422,INE0LOJ01019,
IKIO,EQ,373,373.7,359.6,363.6,363.9,373.1,681689,250246025,14-AUG-2023,21398,INE0LOJ01019,
IKIO,EQ,363.4,372.5,361.95,363.25,362.95,363.6,310627,113563806.05,16-AUG-2023,13388,INE0LOJ01019,
IKIO,EQ,364.6,376.95,364.55,371.6,370.75,363.25,329809,122399504.4,17-AUG-2023,12850,INE0LOJ01019,
IKIO,EQ,371.8,375.5,365.95,371,371.5,371.6,589030,218658905.05,18-AUG-2023,11975,INE0LOJ01019,
IKIO,EQ,371,373.95,364,364.65,364.5,371,193004,70917969.5,21-AUG-2023,8559,INE0LOJ01019,
IKIO,EQ,367.85,370.65,362.85,364,364.8,364.65,228879,83771758.95,22-AUG-2023,11486,INE0LOJ01019,
IKIO,EQ,366.7,386,365.8,382.3,382.25,364,840783,319100267.25,23-AUG-2023,20921,INE0LOJ01019,
IKIO,EQ,386,387.65,380,382.45,382,382.3,503977,193438366.8,24-AUG-2023,13725,INE0LOJ01019,
IKIO,EQ,380.1,382.05,371.6,375.95,376.5,382.45,204593,76928096.2,25-AUG-2023,13347,INE0LOJ01019,
IKIO,EQ,375.95,384.75,375,381.15,380.5,375.95,254130,96673472.95,28-AUG-2023,9278,INE0LOJ01019,
IKIO,EQ,383,384.7,379.2,381.25,382,381.15,145026,55282522.1,29-AUG-2023,6891,INE0LOJ01019,
IKIO,EQ,382,384.2,379.35,380.95,380,381.25,152464,58197672.8,30-AUG-2023,5666,INE0LOJ01019,
IKIO,EQ,381.95,383,375.85,379.45,379.95,380.95,129248,49023323.95,31-AUG-2023,5698,INE0LOJ01019,
IKIO,EQ,378.15,382.1,375.8,378.65,379,379.45,149059,56406456.2,01-SEP-2023,6506,INE0LOJ01019,
IKIO,EQ,380,381.6,375.65,376.3,376.05,378.65,173236,65411903.75,04-SEP-2023,6611,INE0LOJ01019,
IKIO,EQ,377,391,374.2,388.05,389.2,376.3,975926,376641010.7,05-SEP-2023,25240,INE0LOJ01019,
IKIO,EQ,390,394.1,380.95,382,382.5,388.05,548980,212274686.4,06-SEP-2023,14921,INE0LOJ01019,
IKIO,EQ,382.9,387.9,382.3,385.7,386,382,169848,65485581.75,07-SEP-2023,8115,INE0LOJ01019,
IKIO,EQ,386.95,394.1,386.5,388.65,389,385.7,329953,128785162.55,08-SEP-2023,9878,INE0LOJ01019,
IKIO,EQ,389,390.6,376.15,377.15,377,388.65,510326,193595209.45,11-SEP-2023,14738,INE0LOJ01019,
IKIO,EQ,379.3,379.4,360,360.85,361.4,377.15,670482,244590950.9,12-SEP-2023,26924,INE0LOJ01019,
IKIO,EQ,363.3,363.3,350.25,352.7,354.6,360.85,429178,152474553.7,13-SEP-2023,18715,INE0LOJ01019,
IKIO,EQ,355.75,368.95,355,363,364,352.7,256154,92913390.8,14-SEP-2023,11549,INE0LOJ01019,
IKIO,EQ,367.65,371.8,359,361.25,360,363,304688,111195065.6,15-SEP-2023,12944,INE0LOJ01019,
IKIO,EQ,363.65,364.45,357.3,358.1,358,361.25,191152,68700345.3,18-SEP-2023,10611,INE0LOJ01019,
IKIO,EQ,358.1,361.85,349.1,353.8,353,358.1,243489,86205458.35,20-SEP-2023,14715,INE0LOJ01019,
IKIO,EQ,354.65,358.45,350.6,352.25,353.3,353.8,215162,76021309.85,21-SEP-2023,8947,INE0LOJ01019,
IKIO,EQ,353.55,357.8,350.9,354.35,354.5,352.25,124844,44239564.65,22-SEP-2023,6764,INE0LOJ01019,
IKIO,EQ,357.35,357.35,352.5,353.25,353.95,354.35,111592,39496815.55,25-SEP-2023,6159,INE0LOJ01019,
IKIO,EQ,352.3,358.5,352.05,353.9,355,353.25,91072,32341455.75,26-SEP-2023,4997,INE0LOJ01019,
IKIO,EQ,353.95,356.2,352.25,353.25,354,353.9,89425,31620941.25,27-SEP-2023,5030,INE0LOJ01019,
IKIO,EQ,354.45,356.95,350.1,352.8,355,353.25,151013,53297077.95,28-SEP-2023,7721,INE0LOJ01019,
IKIO,EQ,355.9,357.95,350.55,354.65,356,352.8,187151,66372239.15,29-SEP-2023,10342,INE0LOJ01019,
IKIO,EQ,357.15,366.1,355,359.2,358.5,354.65,747810,270001880.45,03-OCT-2023,19755,INE0LOJ01019,
IKIO,EQ,359.9,364.3,353.65,354.95,355.5,359.2,279710,100076334.2,04-OCT-2023,11822,INE0LOJ01019,
IKIO,EQ,357,360.05,355,356.8,356.95,354.95,115711,41312755.9,05-OCT-2023,5835,INE0LOJ01019,
IKIO,EQ,357.9,359.5,354,357.95,358.5,356.8,135044,48205296.05,06-OCT-2023,5699,INE0LOJ01019,
IKIO,EQ,353,353.25,341,345.45,344,357.95,233748,81341829.25,09-OCT-2023,10747,INE0LOJ01019,
IKIO,EQ,348.05,352.65,343.3,343.8,344.4,345.45,204125,70794532.95,10-OCT-2023,8057,INE0LOJ01019,
IKIO,EQ,345.9,349.65,343,343.9,344,343.8,245349,84706122.65,11-OCT-2023,11703,INE0LOJ01019,
IKIO,EQ,345,364.8,345,359.75,359.75,343.9,947092,339417596.6,12-OCT-2023,25416,INE0LOJ01019,
IKIO,EQ,359.75,365.9,359,362.25,362.05,359.75,458149,166447533.55,13-OCT-2023,12938,INE0LOJ01019,
IKIO,EQ,362.25,365.5,352.5,353.75,353.8,362.25,263484,94070715.6,16-OCT-2023,9739,INE0LOJ01019,
IKIO,EQ,359.05,359.05,354.05,355.9,356.05,353.75,154977,55196078.4,17-OCT-2023,4000,INE0LOJ01019,
IKIO,EQ,358.35,358.8,349.45,351.3,351.85,355.9,146260,51591103.6,18-OCT-2023,6088,INE0LOJ01019,
IKIO,EQ,349.65,352.8,347,349.2,348.95,351.3,185920,64961457.65,19-OCT-2023,6596,INE0LOJ01019,
IKIO,EQ,351.4,355,348.2,349.3,349.6,349.2,140655,49414402.4,20-OCT-2023,6797,INE0LOJ01019,
IKIO,EQ,350,352.6,337,339.1,338.85,349.3,258706,88782801.7,23-OCT-2023,10482,INE0LOJ01019,
IKIO,EQ,344.6,346.6,325.9,330.1,331.95,339.1,241420,80465322.45,25-OCT-2023,12932,INE0LOJ01019,
IKIO,EQ,330,344.8,321.05,341.05,342,330.1,355742,117616626.5,26-OCT-2023,15848,INE0LOJ01019,
IKIO,EQ,344.7,345.8,331.6,333.25,333.9,341.05,264995,89323182.4,27-OCT-2023,12297,INE0LOJ01019,
IKIO,EQ,335.2,336.85,325.25,327.05,328,333.25,235314,77304998.6,30-OCT-2023,15393,INE0LOJ01019,
IKIO,EQ,329.6,330.25,322.8,323.95,323.85,327.05,186872,60932408.3,31-OCT-2023,13838,INE0LOJ01019,
IKIO,EQ,326,326,317.1,318.2,318.7,323.95,223835,71943284.2,01-NOV-2023,12240,INE0LOJ01019,
IKIO,EQ,321.05,322.5,314.55,317.75,318,318.2,360501,114475816.6,02-NOV-2023,15788,INE0LOJ01019,
IKIO,EQ,319.05,321.5,316.5,318.25,318.15,317.75,275891,87870219.2,03-NOV-2023,9535,INE0LOJ01019,
IKIO,EQ,350,375,331,333.95,335.25,318.25,5017409,1768834035.55,06-NOV-2023,107073,INE0LOJ01019,
IKIO,EQ,339.5,341.75,334.35,338.3,338.25,333.95,727429,245939920.8,07-NOV-2023,18860,INE0LOJ01019,
IKIO,EQ,341.2,343,337.45,338.6,339.45,338.3,307669,104596256.25,08-NOV-2023,8235,INE0LOJ01019,
IKIO,EQ,340,342,331.75,332.45,332.9,338.6,256372,86083652.4,09-NOV-2023,8193,INE0LOJ01019,
IKIO,EQ,332.45,333.9,319,323.3,324,332.45,407068,132806448.3,10-NOV-2023,11284,INE0LOJ01019,
IKIO,EQ,334,336.1,329.25,332.55,333.1,332.95,267476,88746101.55,13-NOV-2023,8057,INE0LOJ01019,
IKIO,EQ,336.7,354.4,335.35,349.75,349.6,332.55,1279102,444393900.9,15-NOV-2023,28676,INE0LOJ01019,
IKIO,EQ,352.7,357.9,350.5,353.8,353.95,349.75,571146,202463261.75,16-NOV-2023,14479,INE0LOJ01019,
IKIO,EQ,354.95,356.9,346.05,347.15,348,353.8,295527,103771867.75,17-NOV-2023,11277,INE0LOJ01019,
IKIO,EQ,349.8,356.4,343.6,353.8,353.5,347.15,539627,189289875.45,20-NOV-2023,17627,INE0LOJ01019,
IKIO,EQ,356.5,356.9,346.95,348.45,348,353.8,269074,94219204.7,21-NOV-2023,10409,INE0LOJ01019,
IKIO,EQ,349.9,350.2,341.2,344.2,343.7,348.45,161630,55756588.5,22-NOV-2023,8185,INE0LOJ01019,
IKIO,EQ,344.9,352.5,342.8,343.85,345,344.2,208698,72403378.1,23-NOV-2023,9186,INE0LOJ01019,
IKIO,EQ,344.7,347.8,340,342.4,343.5,343.85,172534,59243052.25,24-NOV-2023,9172,INE0LOJ01019,
IKIO,EQ,344.1,346.5,340.1,341.75,341.35,342.4,164359,56292105.1,28-NOV-2023,8057,INE0LOJ01019,
IKIO,EQ,342.35,344.55,338,339.15,339.25,341.75,495647,168326238.85,29-NOV-2023,8489,INE0LOJ01019,
IKIO,EQ,340,342.2,337.95,340.2,340.6,339.15,151717,51582296.3,30-NOV-2023,7678,INE0LOJ01019,
IKIO,EQ,341.9,343.7,339.5,340.45,340.65,340.2,128683,43949834.85,01-DEC-2023,5725,INE0LOJ01019,
IKIO,EQ,346.65,346.65,341,342.85,343.6,340.45,180845,61935406.45,04-DEC-2023,8051,INE0LOJ01019,
IKIO,EQ,343.05,345.6,338,339.95,340.8,342.85,248774,84845613.9,05-DEC-2023,9902,INE0LOJ01019,
IKIO,EQ,341,341.9,338,338.65,339.4,339.95,208705,70791454.1,06-DEC-2023,8274,INE0LOJ01019,
IKIO,EQ,339.65,348,337.3,341.4,341.9,338.65,799785,273043650.5,07-DEC-2023,14045,INE0LOJ01019,
IKIO,EQ,341.95,344.8,338.6,342.45,343.6,341.4,290488,99257987.6,08-DEC-2023,11890,INE0LOJ01019,
IKIO,EQ,344,359.9,343,357.45,358.2,342.45,954367,338131096.9,11-DEC-2023,30466,INE0LOJ01019,
IKIO,EQ,360.55,363.95,351.6,352.9,354,357.45,430693,153186230.15,12-DEC-2023,15011,INE0LOJ01019,
IKIO,EQ,353.65,360,352.4,354.3,354.95,352.9,198325,70404366.45,13-DEC-2023,7700,INE0LOJ01019,
IKIO,EQ,357.9,360.5,350,351,351,354.3,197854,69945576.9,14-DEC-2023,9416,INE0LOJ01019,
IKIO,EQ,351.9,357.95,346.2,353.65,352.9,351,238761,83778243.25,15-DEC-2023,10946,INE0LOJ01019,
IKIO,EQ,353.05,355.85,348.3,350.8,351.45,353.65,268137,94359960.3,18-DEC-2023,10716,INE0LOJ01019,
IKIO,EQ,351.3,362,349,356.35,356.8,350.8,544998,194191942.65,19-DEC-2023,17110,INE0LOJ01019,
IKIO,EQ,358,359.85,335,338.25,337.95,356.35,435781,151496290.3,20-DEC-2023,18880,INE0LOJ01019,
IKIO,EQ,335.9,344.2,330.5,341.85,343,338.25,256075,86913864.3,21-DEC-2023,10866,INE0LOJ01019,
IKIO,EQ,344.7,345.8,338.9,342.9,342.9,341.85,199223,68114226.25,22-DEC-2023,9761,INE0LOJ01019,
IKIO,EQ,344.65,344.65,330.9,335.8,336.35,342.9,368873,124140462.65,26-DEC-2023,15977,INE0LOJ01019,
IKIO,EQ,336.2,337.7,325.7,326.65,326.45,335.8,1609889,532283051.4,27-DEC-2023,24494,INE0LOJ01019,
IKIO,EQ,327.3,329.65,317.4,319.85,322.5,326.65,1203848,388819798.95,28-DEC-2023,28344,INE0LOJ01019,
IKIO,EQ,322,326.6,317.45,318.35,318,319.85,847706,271895574.8,29-DEC-2023,44125,INE0LOJ01019,
IKIO,EQ,319.7,323.8,317.5,318.65,319.35,318.35,683759,217734892.25,01-JAN-2024,27844,INE0LOJ01019,
IKIO,EQ,319.95,322.35,312.05,312.6,313.45,318.65,1041238,329023187.15,02-JAN-2024,34844,INE0LOJ01019,
IKIO,EQ,312,313.15,304.65,308.2,309.5,312.6,803419,248913344.7,03-JAN-2024,37594,INE0LOJ01019,
IKIO,EQ,310,324.25,310,317.4,318.4,308.2,1123065,359028302.1,04-JAN-2024,26084,INE0LOJ01019,
IKIO,EQ,319.65,322.5,317.45,320.35,320.45,317.4,367811,117640305.55,05-JAN-2024,10648,INE0LOJ01019,
IKIO,EQ,321.9,324.1,317.65,319.25,319.2,320.35,243143,77866506.2,08-JAN-2024,9006,INE0LOJ01019,
IKIO,EQ,321.3,322.95,316.5,318.9,320.3,319.25,249718,79833369.95,09-JAN-2024,10779,INE0LOJ01019,
IKIO,EQ,318,319.55,316,317,317.6,318.9,203900,64709412.85,10-JAN-2024,7048,INE0LOJ01019,
IKIO,EQ,319.7,322,317.1,318.15,318.45,317,227919,72851333.8,11-JAN-2024,8400,INE0LOJ01019,
IKIO,EQ,323,329.7,320.1,323.95,323.9,318.15,703950,229046595.25,12-JAN-2024,19615,INE0LOJ01019,
IKIO,EQ,326.05,328.5,322.95,324.4,324.9,323.95,349873,113900609.15,15-JAN-2024,11693,INE0LOJ01019,
IKIO,EQ,324.95,339.9,323,332.6,333.3,324.4,1651110,551775473.95,16-JAN-2024,37496,INE0LOJ01019,
IKIO,EQ,330,339.4,326.5,334.15,334.9,332.6,664976,222649931.4,17-JAN-2024,21074,INE0LOJ01019,
IKIO,EQ,334.15,336.5,320,328.9,328.35,334.15,406694,133404281.45,18-JAN-2024,17742,INE0LOJ01019,
IKIO,EQ,328,335.55,328,333.05,332.1,328.9,361015,120230421.5,19-JAN-2024,10766,INE0LOJ01019,
IKIO,EQ,341,343.2,326.45,327.9,327.5,336.25,427968,142910316.3,23-JAN-2024,16282,INE0LOJ01019,
IKIO,EQ,324.1,337.35,322.05,334.55,334.9,327.9,362055,120427653.45,24-JAN-2024,14739,INE0LOJ01019,
IKIO,EQ,335.3,337.6,331,331.95,331.6,334.55,212925,71064605.6,25-JAN-2024,9556,INE0LOJ01019,
IKIO,EQ,333.75,334.15,329,330.05,330.35,331.95,166609,55198881.1,29-JAN-2024,7256,INE0LOJ01019,
IKIO,EQ,330.4,342.95,329.7,335.95,336.55,330.05,560678,189535025.95,30-JAN-2024,17245,INE0LOJ01019,
IKIO,EQ,336,338.2,333,333.75,334,335.95,191733,64197709.45,31-JAN-2024,7508,INE0LOJ01019,
IKIO,EQ,334,338.3,331.1,333,332.8,333.75,177539,59365768,01-FEB-2024,7719,INE0LOJ01019,
IKIO,EQ,334,335.7,329.7,330.8,331.45,333,182838,60837237.55,02-FEB-2024,8296,INE0LOJ01019,
