SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RHIM,EQ,355.8,363.55,355.15,358.3,360,355.1,71083,25551553.45,05-OCT-2021,3991,INE743M01012,
RHIM,EQ,362.1,384.95,360,374.3,371.2,358.3,349140,130708725.75,06-OCT-2021,16705,INE743M01012,
RHIM,EQ,376,381,364.65,368.5,368.5,374.3,171998,63805455.05,07-OCT-2021,7196,INE743M01012,
RHIM,EQ,370.5,374.25,365.25,367.05,368,368.5,57419,21282091.05,08-OCT-2021,3328,INE743M01012,
RHIM,EQ,368.95,372.95,350,353.5,355.45,367.05,154577,55454929.05,11-OCT-2021,4361,INE743M01012,
RHIM,EQ,357.4,363.05,355,358.4,359.5,353.5,52080,18662247.75,12-OCT-2021,3220,INE743M01012,
RHIM,EQ,359,364,356,357.45,358,358.4,86031,30970856.15,13-OCT-2021,3251,INE743M01012,
RHIM,EQ,358.15,361.9,352.1,355.55,355.9,357.45,73375,26147138.45,14-OCT-2021,3674,INE743M01012,
RHIM,EQ,359.05,368,356.6,364.45,365.25,355.55,110808,40050989.35,18-OCT-2021,3886,INE743M01012,
RHIM,EQ,368,368.9,361.5,365.75,366.25,364.45,129032,47088566.15,19-OCT-2021,4566,INE743M01012,
RHIM,EQ,365.75,366,350,353.55,358,365.75,342723,123369761.05,20-OCT-2021,3892,INE743M01012,
RHIM,EQ,365.85,365.85,350.5,352.75,354.95,353.55,197402,69963757.8,21-OCT-2021,3223,INE743M01012,
RHIM,EQ,350.8,359.9,348.15,349.9,348.25,352.75,50868,17909969.55,22-OCT-2021,2829,INE743M01012,
RHIM,EQ,350,354.7,337.2,340.9,340,349.9,82631,28630708.55,25-OCT-2021,4296,INE743M01012,
RHIM,EQ,341.95,349.8,341.1,344.45,344.35,340.9,40463,13962150.25,26-OCT-2021,3093,INE743M01012,
RHIM,EQ,348.7,350.9,343.2,346.15,346,344.45,45761,15900948.25,27-OCT-2021,3420,INE743M01012,
RHIM,EQ,342.1,346,340,340.3,342.4,346.15,34707,11840062.35,28-OCT-2021,2158,INE743M01012,
RHIM,EQ,340,348,332.3,344.9,345.9,340.3,54709,18688867.45,29-OCT-2021,3457,INE743M01012,
RHIM,EQ,350.65,352,345,347.15,347,344.9,29131,10123292.15,01-NOV-2021,1538,INE743M01012,
RHIM,EQ,352.35,352.35,345,345.45,345.9,347.15,22809,7908029.15,02-NOV-2021,1625,INE743M01012,
RHIM,EQ,345,353.95,341.2,345.4,345.85,345.45,44464,15456131.5,03-NOV-2021,1871,INE743M01012,
RHIM,EQ,355.8,358.65,349.1,349.95,350,352.15,183165,64312645.2,08-NOV-2021,3184,INE743M01012,
RHIM,EQ,352,355.3,344.75,345.9,345.9,349.95,91454,31997220.2,09-NOV-2021,4358,INE743M01012,
RHIM,EQ,341.6,354,341.6,345,345.85,345.9,116744,40751895.35,10-NOV-2021,5321,INE743M01012,
RHIM,EQ,347,352.8,345.55,349.8,350,345,64082,22394380.1,11-NOV-2021,2424,INE743M01012,
RHIM,EQ,353,359.7,335,342.75,342.9,349.8,134076,46577808.8,12-NOV-2021,4972,INE743M01012,
RHIM,EQ,333,346.05,325,341.85,341.4,342.75,157255,52972465.9,15-NOV-2021,6331,INE743M01012,
RHIM,EQ,341.8,344.05,335.9,339.75,339.4,341.85,152588,51772315.25,16-NOV-2021,3751,INE743M01012,
RHIM,EQ,346.25,362.4,342.05,350.35,348.7,339.75,964260,343112266.65,17-NOV-2021,23166,INE743M01012,
RHIM,EQ,349.9,350.5,335,336.65,337.5,350.35,115347,39726574.85,18-NOV-2021,4492,INE743M01012,
RHIM,EQ,339.4,342.9,323.3,337.25,340,336.65,102565,34246172.1,22-NOV-2021,5040,INE743M01012,
RHIM,EQ,338.6,347,330,336.3,336.9,337.25,160516,54528544.8,23-NOV-2021,3486,INE743M01012,
RHIM,EQ,339.5,341.05,335,338.4,338.15,336.3,37880,12798685,24-NOV-2021,2123,INE743M01012,
RHIM,EQ,342.5,346.75,337.95,340.25,339,338.4,213728,72951968.1,25-NOV-2021,4313,INE743M01012,
RHIM,EQ,340,342.4,333.25,336.85,337,340.25,249912,84750151.65,26-NOV-2021,2578,INE743M01012,
RHIM,EQ,335.5,342,331,334.25,335,336.85,106959,36102317.15,29-NOV-2021,3695,INE743M01012,
RHIM,EQ,335,341,335,338.85,337,334.25,51184,17314746.1,30-NOV-2021,2745,INE743M01012,
RHIM,EQ,342.85,344.95,329.95,333.25,333,338.85,154018,51778007.05,01-DEC-2021,3347,INE743M01012,
RHIM,EQ,333.1,340.5,332.55,339.35,339.5,333.25,49361,16661299,02-DEC-2021,1585,INE743M01012,
RHIM,EQ,338.2,342.95,337.95,339.15,340,339.35,91907,31194454.3,03-DEC-2021,1861,INE743M01012,
RHIM,EQ,343.95,343.95,333.3,335.6,333.3,339.15,162070,55029431.9,06-DEC-2021,3105,INE743M01012,
RHIM,EQ,336,339.65,334.6,338.5,339,335.6,45277,15260248.35,07-DEC-2021,1642,INE743M01012,
RHIM,EQ,341.85,349.65,333.7,340.3,344,338.5,444736,151691066.65,08-DEC-2021,8094,INE743M01012,
RHIM,EQ,344.35,358,344.35,352.55,350,340.3,301846,106718295.4,09-DEC-2021,7258,INE743M01012,
RHIM,EQ,351.9,358.8,347.35,351.95,351.45,352.55,74010,26147801,10-DEC-2021,3014,INE743M01012,
RHIM,EQ,352,368.4,352,355.15,356,351.95,341166,123195259.45,13-DEC-2021,10944,INE743M01012,
RHIM,EQ,353.75,361.05,353.55,355.65,355.95,355.15,80559,28742875.8,14-DEC-2021,3090,INE743M01012,
RHIM,EQ,356.8,378,356.25,368.25,368,355.65,533660,197495797.3,15-DEC-2021,15911,INE743M01012,
RHIM,EQ,373,385,368,369.85,371,368.25,676878,253607827.3,16-DEC-2021,15923,INE743M01012,
RHIM,EQ,374.5,375.5,366.1,371.3,370,369.85,163810,60942612.85,17-DEC-2021,6271,INE743M01012,
RHIM,EQ,361.3,366.9,352,361.45,366,371.3,102253,36642661.35,20-DEC-2021,4796,INE743M01012,
RHIM,EQ,368.7,375.5,363.85,368.95,367,361.45,131675,48974797.15,21-DEC-2021,3939,INE743M01012,
RHIM,EQ,369.5,374.9,361.15,363.15,364.75,368.95,70752,26012417.8,22-DEC-2021,3096,INE743M01012,
RHIM,EQ,364.9,373.9,361.6,364.1,364,363.15,116910,42966521.65,23-DEC-2021,3690,INE743M01012,
RHIM,EQ,366,367.2,356,357.1,356,364.1,49606,17853502.7,24-DEC-2021,2311,INE743M01012,
RHIM,EQ,363.9,369.9,356.25,367.6,368,357.1,59367,21495610.2,27-DEC-2021,2790,INE743M01012,
RHIM,EQ,370,373.9,364.5,366.1,367,367.6,67601,24994541.2,28-DEC-2021,2818,INE743M01012,
RHIM,EQ,367.9,373.5,365,366.65,365.75,366.1,61747,22773765.7,29-DEC-2021,3250,INE743M01012,
RHIM,EQ,364.1,371,364.1,369.05,370.5,366.65,43724,16096960.95,30-DEC-2021,2092,INE743M01012,
RHIM,EQ,370,375,364.55,366.65,367,369.05,73001,26950820,31-DEC-2021,3338,INE743M01012,
RHIM,EQ,368,373.05,366.05,369.75,369.5,366.65,140830,52151303.2,03-JAN-2022,6763,INE743M01012,
RHIM,EQ,370,370,363.75,366.5,366.9,369.75,63156,23118123.85,04-JAN-2022,2659,INE743M01012,
RHIM,EQ,366.5,373.5,366,368.7,369,366.5,163486,60499677.15,05-JAN-2022,6088,INE743M01012,
RHIM,EQ,366.1,370.95,364.4,366.2,367.6,368.7,101318,37305730.25,06-JAN-2022,3101,INE743M01012,
RHIM,EQ,370.95,372.5,365,370,369.9,366.2,178498,65951470.55,07-JAN-2022,5704,INE743M01012,
RHIM,EQ,378,397,372.35,385.8,386.9,370,969251,376981499.2,10-JAN-2022,25855,INE743M01012,
RHIM,EQ,402,437.5,400,413.15,413.25,385.8,3322848,1404894847,11-JAN-2022,77110,INE743M01012,
RHIM,EQ,418,432.5,416,423.6,425,413.15,895575,380984751.55,12-JAN-2022,20718,INE743M01012,
RHIM,EQ,426.6,427.5,415.6,417.95,417,423.6,186560,78613773.9,13-JAN-2022,6910,INE743M01012,
RHIM,EQ,418,426.9,413,419.5,418.4,417.95,219037,92080442.55,14-JAN-2022,11021,INE743M01012,
RHIM,EQ,423.9,438.5,422.65,430.05,429.2,419.5,381602,165475853.1,17-JAN-2022,12648,INE743M01012,
RHIM,EQ,437,440,416.15,419.25,420,430.05,251399,108612691.95,18-JAN-2022,9147,INE743M01012,
RHIM,EQ,422.5,426.45,412.05,420.2,424.8,419.25,131058,54711408.45,19-JAN-2022,5874,INE743M01012,
RHIM,EQ,424,448,420.2,442.5,443.95,420.2,562901,246706718.9,20-JAN-2022,18922,INE743M01012,
RHIM,EQ,439.5,450,428.1,435.65,433,442.5,356318,156524940.25,21-JAN-2022,13948,INE743M01012,
RHIM,EQ,442.7,442.7,405,413.85,413.25,435.65,233779,97353232.65,24-JAN-2022,11043,INE743M01012,
RHIM,EQ,407.1,419.9,396.2,415.8,417,413.85,122167,50550921.65,25-JAN-2022,6956,INE743M01012,
RHIM,EQ,417,452.9,407.05,448.15,451.05,415.8,422833,182434663.05,27-JAN-2022,17733,INE743M01012,
RHIM,EQ,455,464.6,436,442.95,443,448.15,459294,207056267.35,28-JAN-2022,21593,INE743M01012,
RHIM,EQ,447.9,457.85,424.1,434.7,437.85,442.95,210534,92193869.05,31-JAN-2022,11414,INE743M01012,
RHIM,EQ,437.85,442.8,425.05,433.9,435,434.7,77902,33677489.9,01-FEB-2022,4569,INE743M01012,
RHIM,EQ,434.4,443,434.4,439.45,441.95,433.9,70649,31091945.7,02-FEB-2022,3319,INE743M01012,
RHIM,EQ,442.9,448,430.3,434.5,434.35,439.45,77508,33829559.35,03-FEB-2022,3619,INE743M01012,
RHIM,EQ,432.05,438.25,429,431.3,431.1,434.5,50897,21990775.3,04-FEB-2022,2567,INE743M01012,
RHIM,EQ,429.95,436,415,416.8,417,431.3,93240,39404883.7,07-FEB-2022,4039,INE743M01012,
RHIM,EQ,417.7,422.45,404,409.65,410,416.8,144475,59817351,08-FEB-2022,4719,INE743M01012,
RHIM,EQ,414.45,426.5,414.45,423.85,426.2,409.65,89917,37922788.8,09-FEB-2022,4331,INE743M01012,
RHIM,EQ,425,429.95,414.6,425.05,425.85,423.85,66610,28105415,10-FEB-2022,5599,INE743M01012,
RHIM,EQ,470,493.9,446.3,486.05,485.65,425.05,2481055,1171687388.95,11-FEB-2022,64193,INE743M01012,
RHIM,EQ,462,514,456.1,494,485.8,486.05,1548827,766322573.25,14-FEB-2022,58916,INE743M01012,
RHIM,EQ,493.9,525,474.25,521.6,521.9,494,1137595,575065259.45,15-FEB-2022,40722,INE743M01012,
RHIM,EQ,529.9,550,522.3,541.5,538,521.6,1460320,786800191.2,16-FEB-2022,45920,INE743M01012,
RHIM,EQ,544.85,564,535.75,555.25,554.9,541.5,901983,498531078.4,17-FEB-2022,28469,INE743M01012,
RHIM,EQ,553,561.5,543.7,554.8,546.2,555.25,359841,200179405.75,18-FEB-2022,11019,INE743M01012,
RHIM,EQ,546,546,518,524.45,524.95,554.8,304224,162245237,21-FEB-2022,14190,INE743M01012,
RHIM,EQ,499,505,485,488.15,487,524.45,303529,149574091.15,22-FEB-2022,10365,INE743M01012,
RHIM,EQ,495,528,478.55,486.55,487.5,488.15,452469,229492099.1,23-FEB-2022,19482,INE743M01012,
RHIM,EQ,460,509,457,480.9,481,486.55,397950,193261096,24-FEB-2022,17722,INE743M01012,
RHIM,EQ,505,525.1,500,512.5,510,480.9,351580,180505459.35,25-FEB-2022,15399,INE743M01012,
RHIM,EQ,508,535,501.05,521.4,523.9,512.5,444432,231910762.2,28-FEB-2022,20668,INE743M01012,
RHIM,EQ,525,535,515,528.3,522,521.4,440534,231225228.35,02-MAR-2022,24822,INE743M01012,
RHIM,EQ,534,539,518.45,534.3,536,528.3,428403,227277685.35,03-MAR-2022,17238,INE743M01012,
RHIM,EQ,535.45,543.6,520,523.85,522.9,534.3,367783,196030644.15,04-MAR-2022,13289,INE743M01012,
RHIM,EQ,517.3,518,485,490.15,490.5,523.85,386761,193139097.85,07-MAR-2022,12586,INE743M01012,
RHIM,EQ,494,505.45,492.3,499.35,501,490.15,160693,80222919.35,08-MAR-2022,5751,INE743M01012,
RHIM,EQ,508,529.2,502.65,523.55,529,499.35,206982,107141509.35,09-MAR-2022,7838,INE743M01012,
RHIM,EQ,533.5,536.95,495,498.1,497,523.55,285165,146407019.3,10-MAR-2022,10330,INE743M01012,
RHIM,EQ,498.25,533.15,498.25,529.05,529.5,498.1,335197,173945590.9,11-MAR-2022,12818,INE743M01012,
RHIM,EQ,534.1,540,520.05,530.55,535,529.05,241274,127492746.75,14-MAR-2022,8045,INE743M01012,
RHIM,EQ,534,554.35,530.55,545.45,546,530.55,559826,305629261.35,15-MAR-2022,21391,INE743M01012,
RHIM,EQ,555,612.6,553.8,569.85,569,545.45,4004396,2352922305,16-MAR-2022,118148,INE743M01012,
RHIM,EQ,580.85,595.9,561.05,587.65,583,569.85,915450,532750697.15,17-MAR-2022,35312,INE743M01012,
RHIM,EQ,594.4,594.4,572.7,583.05,583.9,587.65,301171,176123398,21-MAR-2022,16032,INE743M01012,
RHIM,EQ,585,603,577.85,589.15,586.45,583.05,609184,362002035.7,22-MAR-2022,21743,INE743M01012,
RHIM,EQ,592,618.25,592,601.7,601,589.15,698775,423158446.95,23-MAR-2022,25111,INE743M01012,
RHIM,EQ,604,608,591.95,598.25,597,601.7,368879,220611015.55,24-MAR-2022,12774,INE743M01012,
RHIM,EQ,602,624,595,614,613.25,598.25,650106,399676391.7,25-MAR-2022,23904,INE743M01012,
RHIM,EQ,617.9,620.5,601.7,610.1,610.3,614,225228,137080354.75,28-MAR-2022,11214,INE743M01012,
RHIM,EQ,611,633.9,610.9,629.2,632.5,610.1,452217,282137091.6,29-MAR-2022,16981,INE743M01012,
RHIM,EQ,634.9,644,582.35,601.3,600,629.2,361429,224648705.65,30-MAR-2022,15903,INE743M01012,
RHIM,EQ,603,619.45,595.65,612.95,615.65,601.3,235585,143220209.9,31-MAR-2022,9735,INE743M01012,
RHIM,EQ,620.3,632.4,604,608.55,611.45,612.95,249798,155005067.3,01-APR-2022,12131,INE743M01012,
RHIM,EQ,614.95,620.45,604.95,612.8,611.15,608.55,211536,129174809.1,04-APR-2022,9277,INE743M01012,
RHIM,EQ,618.8,628,598,611.15,604.8,612.8,294160,181369121.4,05-APR-2022,14645,INE743M01012,
RHIM,EQ,602,625.15,602,612.25,614,611.15,217929,134157406.2,06-APR-2022,13233,INE743M01012,
RHIM,EQ,613.85,623,600.55,604.5,607,612.25,158909,97380000.65,07-APR-2022,10237,INE743M01012,
RHIM,EQ,608.8,619.5,605.5,613.1,610,604.5,222846,136731344.4,08-APR-2022,9642,INE743M01012,
RHIM,EQ,611,644.8,610,625.25,625,613.1,478910,302718688.85,11-APR-2022,23633,INE743M01012,
RHIM,EQ,629,637,612,622,623.9,625.25,275529,171383413.4,12-APR-2022,8973,INE743M01012,
RHIM,EQ,628,668,621.25,649.7,651.9,622,1485739,971154841.95,13-APR-2022,39662,INE743M01012,
RHIM,EQ,649.7,673,634.75,663,664.85,649.7,576986,380234280.8,18-APR-2022,24200,INE743M01012,
RHIM,EQ,669.9,674,631,638.4,636,663,255717,167123727.75,19-APR-2022,10699,INE743M01012,
RHIM,EQ,647.95,650,610.5,617.3,619.1,638.4,258882,162509653.6,20-APR-2022,12430,INE743M01012,
RHIM,EQ,623,627.25,612.8,620.7,622.5,617.3,107149,66371999.6,21-APR-2022,5096,INE743M01012,
RHIM,EQ,619.85,648,616.35,637.35,637.55,620.7,210695,134281422.2,22-APR-2022,11320,INE743M01012,
RHIM,EQ,626.3,643,614,617.35,620,637.35,235203,147875863.2,25-APR-2022,14654,INE743M01012,
RHIM,EQ,622.75,637,616.5,617.95,617.2,617.35,187600,117289594.85,26-APR-2022,9787,INE743M01012,
RHIM,EQ,619.45,629.95,607.5,617.65,618.5,617.95,125237,77182972.65,27-APR-2022,6006,INE743M01012,
RHIM,EQ,621,634.95,618.1,622.6,625,617.65,161104,101003051.7,28-APR-2022,8767,INE743M01012,
RHIM,EQ,625.85,627.6,601.85,608.05,603,622.6,106791,65642794.15,29-APR-2022,6571,INE743M01012,
RHIM,EQ,601,614,590.85,603.65,603,608.05,128443,77564197.1,02-MAY-2022,7577,INE743M01012,
RHIM,EQ,613.9,624.8,592.25,603.8,610.3,603.65,147311,89788220.85,04-MAY-2022,9713,INE743M01012,
RHIM,EQ,613,620.25,590.1,593.3,592,603.8,129340,77891943.7,05-MAY-2022,10630,INE743M01012,
RHIM,EQ,571.05,584,551,558.95,560.65,593.3,294668,166892267.85,06-MAY-2022,17387,INE743M01012,
RHIM,EQ,558.95,569,543.95,550.35,548.05,558.95,171114,94813865.9,09-MAY-2022,12531,INE743M01012,
RHIM,EQ,549,575.05,549,569.35,568.15,550.35,236079,134384044.8,10-MAY-2022,12819,INE743M01012,
RHIM,EQ,570.9,620,524.05,548.6,545.2,569.35,414733,228700685.3,11-MAY-2022,20712,INE743M01012,
RHIM,EQ,530,548.7,527,535.45,533,548.6,209259,112617914.85,12-MAY-2022,14032,INE743M01012,
RHIM,EQ,540,563.45,525.9,544.1,549.85,535.45,1125959,605573506.2,13-MAY-2022,26529,INE743M01012,
RHIM,EQ,553.7,579,546,561.55,564,544.1,260179,147593479,16-MAY-2022,16239,INE743M01012,
RHIM,EQ,567.4,572,557.05,570,569,561.55,134596,76554893.45,17-MAY-2022,9747,INE743M01012,
RHIM,EQ,570,618,569.95,599.75,600,570,510424,306527011.95,18-MAY-2022,24135,INE743M01012,
RHIM,EQ,583,604.35,570.5,588.6,583.15,599.75,276045,163855493.6,19-MAY-2022,17486,INE743M01012,
RHIM,EQ,597.55,605.5,597.45,600.9,602,588.6,115364,69425838.2,20-MAY-2022,6270,INE743M01012,
RHIM,EQ,606.6,606.65,540.65,550.45,552,600.9,592521,336887655.3,23-MAY-2022,21284,INE743M01012,
RHIM,EQ,556,568.35,531.85,543.4,543.75,550.45,369618,201214997.15,24-MAY-2022,16696,INE743M01012,
RHIM,EQ,548.9,567,527.65,534.15,533.5,543.4,180504,98478660.5,25-MAY-2022,13541,INE743M01012,
RHIM,EQ,534.5,539.7,484.05,525.3,530,534.15,356931,182757808.95,26-MAY-2022,22353,INE743M01012,
RHIM,EQ,533,579.95,501.2,556.1,549,525.3,935333,514445193.3,27-MAY-2022,29042,INE743M01012,
RHIM,EQ,558,567.9,540.15,550.3,549,556.1,624076,343869005.75,30-MAY-2022,21585,INE743M01012,
RHIM,EQ,553.75,565,522,536.65,555.5,550.3,1052996,570031166.85,31-MAY-2022,31080,INE743M01012,
RHIM,EQ,542.05,608.95,542.05,595.15,592.5,536.65,2164528,1281791571,01-JUN-2022,66189,INE743M01012,
RHIM,EQ,592.5,592.5,561,565,570,595.15,478095,274669163.6,02-JUN-2022,17913,INE743M01012,
RHIM,EQ,572.7,583.05,561.35,570.15,569.35,565,341445,195050375.55,03-JUN-2022,13641,INE743M01012,
RHIM,EQ,570.15,574.7,560,566.55,569,570.15,163582,92781159,06-JUN-2022,8672,INE743M01012,
RHIM,EQ,567.55,570.9,555.35,565.3,566,566.55,116847,65695084.15,07-JUN-2022,4516,INE743M01012,
RHIM,EQ,570,573.2,545,549.65,547.25,565.3,103297,57753621,08-JUN-2022,4798,INE743M01012,
RHIM,EQ,548.8,573,541.55,551.6,553,549.65,185436,102903718.1,09-JUN-2022,9437,INE743M01012,
RHIM,EQ,543,557.5,537,539.85,537.05,551.6,259572,142370596.7,10-JUN-2022,6226,INE743M01012,
RHIM,EQ,537.05,537.05,491.2,504.65,500,539.85,314248,161857034.15,13-JUN-2022,14850,INE743M01012,
RHIM,EQ,492,514.65,492,503.3,502.5,504.65,144439,73092401.95,14-JUN-2022,7572,INE743M01012,
RHIM,EQ,504.9,518,501.15,505.35,504.9,503.3,136468,69666199.25,15-JUN-2022,6272,INE743M01012,
RHIM,EQ,509.45,512.95,491.05,500,499.95,505.35,203223,101894471.4,16-JUN-2022,8954,INE743M01012,
RHIM,EQ,488,509.8,484,496.65,495.7,500,211870,105656492.95,17-JUN-2022,11878,INE743M01012,
RHIM,EQ,490.1,496.45,470,477,470.1,496.65,194376,93673739.95,20-JUN-2022,13433,INE743M01012,
RHIM,EQ,475.05,490,468.9,486.35,484.95,477,188483,90348954,21-JUN-2022,10879,INE743M01012,
RHIM,EQ,478.1,485,465,467.45,465.3,486.35,98813,46901959.6,22-JUN-2022,4822,INE743M01012,
RHIM,EQ,465,482.2,462,470.55,469.7,467.45,77204,36501115.15,23-JUN-2022,4733,INE743M01012,
RHIM,EQ,476,492.5,476,481.45,481.5,470.55,114272,55255144.65,24-JUN-2022,5641,INE743M01012,
RHIM,EQ,493.6,498,478,492,493,481.45,200926,98271282.6,27-JUN-2022,11303,INE743M01012,
RHIM,EQ,495,496.85,482.45,487.8,488.55,492,80907,39564153.35,28-JUN-2022,4697,INE743M01012,
RHIM,EQ,484,493,480.1,483.6,481,487.8,82715,40242209.6,29-JUN-2022,3945,INE743M01012,
RHIM,EQ,480,508.9,480,501.5,496.5,483.6,327398,164115912.65,30-JUN-2022,16144,INE743M01012,
RHIM,EQ,502.5,513.95,497.65,503.45,501.95,501.5,165626,83507586.7,01-JUL-2022,13399,INE743M01012,
