SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTKARSHBNK,EQ,50.1,50.3,49,49.45,49.25,49.6,2585561,128253554.55,14-SEP-2023,9136,INE735W01017,
UTKARSHBNK,EQ,49.8,52.3,49.25,50.55,50.5,49.45,8829787,450277462.9,15-SEP-2023,20972,INE735W01017,
UTKARSHBNK,EQ,50.95,53,50.4,51.6,51.65,50.55,10010300,518771491.05,18-SEP-2023,22535,INE735W01017,
UTKARSHBNK,EQ,51.75,54.1,50.55,51.35,51.65,51.6,8062744,423105653.1,20-SEP-2023,19763,INE735W01017,
UTKARSHBNK,EQ,51.3,51.7,49.75,49.9,49.95,51.35,3072338,154887957.35,21-SEP-2023,11257,INE735W01017,
UTKARSHBNK,EQ,49.8,50.75,49.2,50,50.1,49.9,2000322,99959976.45,22-SEP-2023,8289,INE735W01017,
UTKARSHBNK,EQ,50.35,50.4,49.75,50.05,50,50,907105,45396046.5,25-SEP-2023,4890,INE735W01017,
UTKARSHBNK,EQ,50.15,50.85,49.5,49.75,49.75,50.05,1840882,92085056.85,26-SEP-2023,6778,INE735W01017,
UTKARSHBNK,EQ,49.95,51.2,49.25,50,50.1,49.75,3395217,170645233.5,27-SEP-2023,12275,INE735W01017,
UTKARSHBNK,EQ,50.3,51.9,50.2,50.95,51.05,50,3021148,154851601.6,28-SEP-2023,10451,INE735W01017,
UTKARSHBNK,EQ,51.5,52.1,51.05,51.25,51.4,50.95,2009106,103499190.2,29-SEP-2023,8262,INE735W01017,
UTKARSHBNK,EQ,51.5,52.7,51.2,51.6,51.6,51.25,2734866,141654131.2,03-OCT-2023,9696,INE735W01017,
UTKARSHBNK,EQ,51.5,53.15,51,51.35,51.4,51.6,4346738,226198452.2,04-OCT-2023,13989,INE735W01017,
UTKARSHBNK,EQ,51.65,61.6,51.65,59.55,59.6,51.35,69218167,4074021891.1,05-OCT-2023,135797,INE735W01017,
UTKARSHBNK,EQ,60.3,60.9,58.1,58.75,58.95,59.55,24078050,1429872805.15,06-OCT-2023,57199,INE735W01017,
UTKARSHBNK,EQ,57.1,57.3,53.05,54.05,54.1,58.75,19141335,1051142088.65,09-OCT-2023,57681,INE735W01017,
UTKARSHBNK,EQ,54.45,56.7,53.8,56.35,56.5,54.05,12586119,697905411.8,10-OCT-2023,28458,INE735W01017,
UTKARSHBNK,EQ,57.3,58.15,56,56.55,56.4,56.35,9751789,555506088.75,11-OCT-2023,24161,INE735W01017,
UTKARSHBNK,EQ,56.85,56.95,55.25,55.7,55.8,56.55,4272916,238977998,12-OCT-2023,13002,INE735W01017,
UTKARSHBNK,EQ,54.6,59.65,54.6,59.05,58.75,55.7,18215827,1060350462.25,13-OCT-2023,35108,INE735W01017,
UTKARSHBNK,EQ,57.9,58.95,54.65,55.1,55,59.05,16586930,929836681.5,16-OCT-2023,34995,INE735W01017,
UTKARSHBNK,EQ,56,56.2,54.1,54.45,54.45,55.1,7337866,404319137.15,17-OCT-2023,18464,INE735W01017,
UTKARSHBNK,EQ,54.55,55.6,53.4,54.75,54.9,54.45,6420608,349505897.85,18-OCT-2023,18659,INE735W01017,
UTKARSHBNK,EQ,54.6,54.6,53.75,53.85,53.9,54.75,3491016,188976839.45,19-OCT-2023,10686,INE735W01017,
UTKARSHBNK,EQ,53.85,54.5,52.45,53.55,53.7,53.85,5243212,280223305.8,20-OCT-2023,15815,INE735W01017,
UTKARSHBNK,EQ,53,53.8,49.75,50.05,50.4,53.55,8850473,451158531.45,23-OCT-2023,33515,INE735W01017,
UTKARSHBNK,EQ,50.8,51.5,48,48.95,49.25,50.05,8779782,433040690.45,25-OCT-2023,31781,INE735W01017,
UTKARSHBNK,EQ,48.6,50,47.3,49.65,49.65,48.95,7146529,349354315.35,26-OCT-2023,25046,INE735W01017,
UTKARSHBNK,EQ,49.9,50.3,49.1,50,49.9,49.65,5700491,284902728.6,27-OCT-2023,19166,INE735W01017,
UTKARSHBNK,EQ,50.5,50.8,48.8,49.95,49.95,50,3546955,176449559.4,30-OCT-2023,15380,INE735W01017,
UTKARSHBNK,EQ,50.65,50.9,49.45,50,50.1,49.95,3427531,171468490.6,31-OCT-2023,17915,INE735W01017,
UTKARSHBNK,EQ,50.15,51.4,49.45,49.85,49.65,50,4921969,247359802.35,01-NOV-2023,16286,INE735W01017,
UTKARSHBNK,EQ,50.35,50.7,49.75,50,49.95,49.85,3753632,188281809.1,02-NOV-2023,10822,INE735W01017,
UTKARSHBNK,EQ,50.4,51.15,50,50.25,50.45,50,3653093,184134608.6,03-NOV-2023,8637,INE735W01017,
