SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PATANJALI,BE,1432,1439,1400,1409.8,1413,1431.45,206707,293460162.75,31-OCT-2022,6457,INE619A01035,
PATANJALI,BE,1417,1420,1380,1411.25,1409,1409.8,265406,373233180.5,01-NOV-2022,9954,INE619A01035,
PATANJALI,BE,1414.95,1419.9,1390,1402.05,1406,1411.25,188160,263889611.65,02-NOV-2022,5272,INE619A01035,
PATANJALI,BE,1385.1,1400,1352,1356.95,1359.95,1402.05,349453,479064172.9,03-NOV-2022,13780,INE619A01035,
PATANJALI,BE,1365,1380,1340.5,1364.5,1367,1356.95,339918,463209655.05,04-NOV-2022,10530,INE619A01035,
PATANJALI,BE,1367.25,1395,1352,1359.75,1359.6,1364.5,218286,298743898.7,07-NOV-2022,8293,INE619A01035,
PATANJALI,BE,1360,1361,1342,1348.3,1350,1359.75,204174,275837854.45,09-NOV-2022,6661,INE619A01035,
PATANJALI,BE,1344.7,1348,1288,1292.95,1291.9,1348.3,345142,455037264.85,10-NOV-2022,11275,INE619A01035,
PATANJALI,BE,1304.8,1319,1261,1265.5,1272,1292.95,288096,368062917.45,11-NOV-2022,14718,INE619A01035,
PATANJALI,BE,1239,1300,1230,1264.05,1275,1265.5,464465,588428333.1,14-NOV-2022,15841,INE619A01035,
PATANJALI,BE,1265,1280.45,1240,1251.3,1261,1264.05,193893,245052142.95,15-NOV-2022,7559,INE619A01035,
PATANJALI,BE,1262,1266,1231.15,1238.65,1237.1,1251.3,401035,502187332,16-NOV-2022,13407,INE619A01035,
PATANJALI,BE,1238,1251,1214,1226.1,1220,1238.65,298142,366537733.35,17-NOV-2022,8096,INE619A01035,
PATANJALI,BE,1230,1245,1215,1227.8,1227.95,1226.1,215770,265439308.65,18-NOV-2022,6111,INE619A01035,
PATANJALI,BE,1229.9,1235,1203.9,1207.55,1210,1227.8,148883,181505503.35,21-NOV-2022,7501,INE619A01035,
PATANJALI,BE,1207.1,1264.4,1200,1239.55,1240,1207.55,225891,279923556.3,22-NOV-2022,6227,INE619A01035,
PATANJALI,BE,1249,1258.8,1231,1245.7,1236,1239.55,194021,242134356.85,23-NOV-2022,5880,INE619A01035,
PATANJALI,BE,1255,1259.9,1235.05,1251.95,1250,1245.7,295443,369232539.25,24-NOV-2022,4185,INE619A01035,
PATANJALI,BE,1242.3,1276,1242,1266.85,1267,1251.95,195001,246464625.85,25-NOV-2022,4874,INE619A01035,
PATANJALI,BE,1277,1290,1267,1277.95,1280,1266.85,150499,192776416.3,28-NOV-2022,7850,INE619A01035,
PATANJALI,BE,1272.65,1287.7,1240,1246.3,1249.9,1277.95,111698,140527897.1,29-NOV-2022,7081,INE619A01035,
PATANJALI,BE,1247,1275,1231,1260.95,1260,1246.3,278975,349693051.9,30-NOV-2022,6337,INE619A01035,
PATANJALI,BE,1269.8,1275,1248,1252,1258,1260.95,209771,264879711.25,01-DEC-2022,7475,INE619A01035,
PATANJALI,BE,1250,1301,1215.3,1272.75,1279.05,1252,823315,1024410861.3,02-DEC-2022,12808,INE619A01035,
PATANJALI,BE,1284.9,1322.5,1253.2,1318.3,1315,1272.75,465110,605271908.8,05-DEC-2022,11507,INE619A01035,
PATANJALI,BE,1315,1324.45,1295,1303.6,1296.1,1318.3,110740,145334385.85,06-DEC-2022,6067,INE619A01035,
PATANJALI,BE,1305,1309,1279,1285.05,1288,1303.6,134646,173846898.1,07-DEC-2022,6103,INE619A01035,
PATANJALI,BE,1275.05,1290,1268.9,1270.9,1276,1285.05,148557,189506237.4,08-DEC-2022,4830,INE619A01035,
PATANJALI,BE,1277,1283.7,1254,1265.95,1260,1270.9,197900,251385969.65,09-DEC-2022,5986,INE619A01035,
PATANJALI,BE,1252,1276,1246.95,1257.7,1259.5,1265.95,164159,207907225.75,12-DEC-2022,5354,INE619A01035,
PATANJALI,BE,1257,1275,1250,1265.65,1259.95,1257.7,291248,367237985.1,13-DEC-2022,10623,INE619A01035,
PATANJALI,BE,1254.1,1269.7,1248.2,1257.4,1258,1265.65,256163,322522863.05,14-DEC-2022,8107,INE619A01035,
PATANJALI,BE,1260,1264.8,1225.6,1236.2,1232,1257.4,229285,284582633.05,15-DEC-2022,9897,INE619A01035,
PATANJALI,BE,1234.8,1256,1215,1242,1240,1236.2,278738,344526348.7,16-DEC-2022,7833,INE619A01035,
PATANJALI,BE,1233,1244,1228.2,1230.65,1235,1242,129955,160408759,19-DEC-2022,4744,INE619A01035,
PATANJALI,BE,1229,1244.15,1219,1239.25,1239,1230.65,123494,152147496.3,20-DEC-2022,3293,INE619A01035,
PATANJALI,BE,1244.9,1245,1178.1,1190.9,1194.8,1239.25,236095,286917649.25,21-DEC-2022,7506,INE619A01035,
PATANJALI,BE,1194.8,1194.8,1135,1159.1,1156,1190.9,213258,245867881.1,22-DEC-2022,9745,INE619A01035,
PATANJALI,BE,1141.2,1154,1101.15,1101.15,1101.15,1159.1,286891,318287670.2,23-DEC-2022,11577,INE619A01035,
PATANJALI,BE,1095,1156,1052.2,1145.2,1139,1101.15,145622,163966750.75,26-DEC-2022,7494,INE619A01035,
PATANJALI,BE,1160,1163,1135,1151.25,1152,1145.2,169574,194974243.9,27-DEC-2022,4775,INE619A01035,
PATANJALI,BE,1154.45,1169.9,1112.2,1160.95,1164,1151.25,92341,106995204.2,28-DEC-2022,4721,INE619A01035,
PATANJALI,BE,1159.7,1180,1140.3,1167.2,1176.9,1160.95,193456,226238090.95,29-DEC-2022,7936,INE619A01035,
PATANJALI,BE,1177.8,1205,1173,1193.4,1190,1167.2,152758,182343833.65,30-DEC-2022,7281,INE619A01035,
PATANJALI,BE,1171,1218,1171,1193.4,1193.5,1193.4,148907,178204595.05,02-JAN-2023,5189,INE619A01035,
PATANJALI,BE,1190,1228.1,1190,1221.25,1219,1193.4,168222,204942652.7,03-JAN-2023,6706,INE619A01035,
PATANJALI,BE,1228,1228,1185,1193.9,1187,1221.25,128641,154084642.2,04-JAN-2023,9313,INE619A01035,
PATANJALI,BE,1204.5,1208.95,1159,1187.4,1188,1193.9,110825,130438992.35,05-JAN-2023,8761,INE619A01035,
PATANJALI,BE,1194,1199,1164,1173.95,1170,1187.4,86995,102249979.5,06-JAN-2023,5708,INE619A01035,
PATANJALI,BE,1192.8,1200,1175.05,1192.8,1189,1173.95,122739,146050764.95,09-JAN-2023,7085,INE619A01035,
PATANJALI,BE,1191.9,1195,1164.6,1191.25,1190,1192.8,107987,127602804.15,10-JAN-2023,6851,INE619A01035,
PATANJALI,BE,1185.5,1193.9,1168.1,1179.8,1182,1191.25,95149,112170588.95,11-JAN-2023,6643,INE619A01035,
PATANJALI,BE,1189.8,1192.9,1158,1175.35,1172.45,1179.8,67354,79163941.65,12-JAN-2023,4414,INE619A01035,
PATANJALI,BE,1175,1179.45,1160,1171.45,1173.4,1175.35,63379,73976357,13-JAN-2023,3937,INE619A01035,
PATANJALI,BE,1175,1177.45,1142.2,1166.05,1160.5,1171.45,117017,135767045.15,16-JAN-2023,5605,INE619A01035,
PATANJALI,BE,1160.5,1174,1138,1146.95,1143,1166.05,73340,84149911.55,17-JAN-2023,4277,INE619A01035,
PATANJALI,BE,1150,1204.25,1125,1193.05,1185,1146.95,429488,505325307.2,18-JAN-2023,12006,INE619A01035,
PATANJALI,BE,1170.5,1206.85,1165,1199.2,1196.95,1193.05,123478,146899421.3,19-JAN-2023,6135,INE619A01035,
PATANJALI,BE,1180.2,1212,1180.2,1196.05,1190,1199.2,187166,224974102.25,20-JAN-2023,5437,INE619A01035,
PATANJALI,BE,1194.9,1209.75,1170,1194.85,1187.1,1196.05,179527,214935084.35,23-JAN-2023,3878,INE619A01035,
PATANJALI,BE,1190,1215,1181.25,1208.15,1204,1194.85,201922,242515150.1,24-JAN-2023,6158,INE619A01035,
PATANJALI,BE,1201,1210,1147.75,1162.3,1160,1208.15,212806,250811970.3,25-JAN-2023,7185,INE619A01035,
PATANJALI,BE,1104.2,1104.2,1104.2,1104.2,1104.2,1162.3,71618,79080595.6,27-JAN-2023,4380,INE619A01035,
PATANJALI,BE,1049,1049,1049,1049,1049,1104.2,50079,52532871,30-JAN-2023,4047,INE619A01035,
PATANJALI,BE,996.55,1053.3,996.55,1044.1,1037,1049,991776,996469045.95,31-JAN-2023,17996,INE619A01035,
PATANJALI,BE,1020,1035,991.9,991.9,991.9,1044.1,415189,417323203.5,01-FEB-2023,15911,INE619A01035,
PATANJALI,BE,943,982.5,942.3,959.35,942.3,991.9,477964,455434007.1,02-FEB-2023,16916,INE619A01035,
PATANJALI,BE,959,959,911.4,911.4,911.4,959.35,205134,187371115.7,03-FEB-2023,8517,INE619A01035,
PATANJALI,BE,868,945,865.85,938.2,938.9,911.4,489698,449985837.1,06-FEB-2023,13985,INE619A01035,
PATANJALI,BE,945,973.25,941.25,949.25,960,938.2,242141,231407328.15,07-FEB-2023,14085,INE619A01035,
PATANJALI,BE,960,965,940.1,954.5,955,949.25,173171,165490767.95,08-FEB-2023,7761,INE619A01035,
PATANJALI,BE,954.5,960,931,950.8,953,954.5,388042,365194081.65,09-FEB-2023,13589,INE619A01035,
PATANJALI,BE,949.9,964,938,953.3,955,950.8,159591,151480671.1,10-FEB-2023,5268,INE619A01035,
PATANJALI,BE,953.3,958,928.15,939.1,939.8,953.3,261787,246916312,13-FEB-2023,10856,INE619A01035,
PATANJALI,BE,938.1,938.15,892.15,914.1,913,939.1,359755,326882631.55,14-FEB-2023,15671,INE619A01035,
PATANJALI,BE,915,924,900.1,915.95,921,914.1,213189,194558685.45,15-FEB-2023,9273,INE619A01035,
PATANJALI,BE,918,949,918,938.85,942,915.95,167726,157278840.25,16-FEB-2023,11002,INE619A01035,
PATANJALI,BE,938.85,945,912.6,919.8,935,938.85,219428,203943329.45,17-FEB-2023,9664,INE619A01035,
PATANJALI,BE,928,963,928,939.8,944.9,919.8,653114,616469219.95,20-FEB-2023,16835,INE619A01035,
PATANJALI,BE,951,959.7,935,946.25,954.95,939.8,291254,275493604.8,21-FEB-2023,10375,INE619A01035,
PATANJALI,BE,949.95,959.4,932,940.5,935,946.25,369966,348300006.65,22-FEB-2023,8499,INE619A01035,
PATANJALI,BE,944,955,934.5,946.6,950,940.5,176068,165941739.9,23-FEB-2023,10628,INE619A01035,
PATANJALI,BE,949.9,954.8,900.1,905.9,905.5,946.6,234661,214325129.2,24-FEB-2023,16106,INE619A01035,
PATANJALI,BE,906,916.25,895,905.25,908,905.9,304110,275045553.5,27-FEB-2023,8739,INE619A01035,
PATANJALI,BE,905,930,895,923.8,921.2,905.25,225934,206811305.9,28-FEB-2023,8512,INE619A01035,
PATANJALI,BE,923,952.95,921.2,946.5,945.25,923.8,253030,239375838.6,01-MAR-2023,9104,INE619A01035,
PATANJALI,BE,946.5,961.4,942,950.8,952.15,946.5,191504,182703153.45,02-MAR-2023,11762,INE619A01035,
PATANJALI,BE,959.8,970,943.5,954.35,960,950.8,274258,262658928,03-MAR-2023,13168,INE619A01035,
PATANJALI,BE,956.25,1002.05,923.4,1002.05,1002.05,954.35,474432,467534171.3,06-MAR-2023,8817,INE619A01035,
PATANJALI,BE,1014.7,1030,985.5,1022.95,1024,1002.05,404813,410106100.85,08-MAR-2023,12653,INE619A01035,
PATANJALI,BE,1024,1025,998,1012.7,1000,1022.95,242613,245993287.6,09-MAR-2023,9455,INE619A01035,
PATANJALI,BE,997,1002,975,998.2,989,1012.7,335023,331823168.25,10-MAR-2023,10924,INE619A01035,
PATANJALI,BE,991,995.25,955,968.15,965,998.2,364975,353372247.75,13-MAR-2023,9839,INE619A01035,
PATANJALI,BE,969,970,931.15,952.4,950.05,968.15,265323,252539979.65,14-MAR-2023,13341,INE619A01035,
PATANJALI,BE,957,974.45,938,964.4,960.15,952.4,303922,293012022.85,15-MAR-2023,10016,INE619A01035,
PATANJALI,BE,921,954,916.2,945.5,935,964.4,653848,607263519.95,16-MAR-2023,18530,INE619A01035,
PATANJALI,BE,935,944,898.25,898.4,898.25,945.5,3308832,2986713360.5,17-MAR-2023,18380,INE619A01035,
PATANJALI,BE,853.5,894,853.5,888.9,886,898.4,761878,663058001,20-MAR-2023,20184,INE619A01035,
PATANJALI,BE,875.55,905.05,873,896.4,890,888.9,552048,491222152.75,21-MAR-2023,9234,INE619A01035,
PATANJALI,BE,896.4,915,885,892.55,890,896.4,425514,383529791.65,22-MAR-2023,5210,INE619A01035,
PATANJALI,BE,894,894,864,882.45,880,892.55,357391,314844949.45,23-MAR-2023,5061,INE619A01035,
PATANJALI,BE,885.9,912,874.5,904.65,901,882.45,321192,287013576.3,24-MAR-2023,7472,INE619A01035,
PATANJALI,BE,900,912.9,878,888.9,894,904.65,266168,238150487.15,27-MAR-2023,6861,INE619A01035,
PATANJALI,BE,888.9,895.1,865,881.75,881,888.9,259773,228888651.75,28-MAR-2023,6559,INE619A01035,
PATANJALI,BE,881.75,925.8,876.1,925.4,925.8,881.75,842530,765396519.05,29-MAR-2023,12793,INE619A01035,
PATANJALI,BE,925.65,971.65,925.4,969.2,965,925.4,510695,491887431.55,31-MAR-2023,10302,INE619A01035,
PATANJALI,BE,965,1000,936,984.15,982.15,969.2,186691,180128752.95,03-APR-2023,7379,INE619A01035,
PATANJALI,BE,982,982,944.5,967.1,953.1,984.15,270643,259135966.65,05-APR-2023,4964,INE619A01035,
PATANJALI,BE,960,974,936.75,966.2,963,967.1,441121,419802460.9,06-APR-2023,6210,INE619A01035,
PATANJALI,BE,964.5,966.2,946,956.8,956,966.2,57084,54541927.05,10-APR-2023,2764,INE619A01035,
PATANJALI,BE,950,965.9,944.65,961.65,962.9,956.8,148337,141499422.6,11-APR-2023,2761,INE619A01035,
PATANJALI,BE,969,975,949,967.35,969.9,961.65,253316,243425525,12-APR-2023,3095,INE619A01035,
PATANJALI,BE,969.8,974,952,970.2,970,967.35,111207,107378001.25,13-APR-2023,5423,INE619A01035,
PATANJALI,BE,965.35,977,950.05,967,960,970.2,71766,68925422.45,17-APR-2023,2964,INE619A01035,
PATANJALI,BE,966.4,966.4,931.1,955.7,948.5,967,102394,97122917.5,18-APR-2023,3390,INE619A01035,
PATANJALI,BE,955.65,964,945.1,954.95,950,955.7,277316,265415411.8,19-APR-2023,5243,INE619A01035,
PATANJALI,BE,950,955.5,935,940.2,940,954.95,96703,91145934.75,20-APR-2023,3500,INE619A01035,
PATANJALI,BE,952,956.8,928,950.5,948.85,940.2,383732,360982902.7,21-APR-2023,3972,INE619A01035,
PATANJALI,BE,948.85,950.5,929,938.9,937.7,950.5,89260,83624115.9,24-APR-2023,4321,INE619A01035,
PATANJALI,BE,946,946,927.3,934.95,927.3,938.9,218415,203424551.9,25-APR-2023,3823,INE619A01035,
PATANJALI,BE,931,938,910,913.6,917,934.95,220419,203008985.8,26-APR-2023,4798,INE619A01035,
PATANJALI,BE,907.5,940.75,898,938.9,933.2,913.6,295830,270904696.3,27-APR-2023,4975,INE619A01035,
PATANJALI,BE,935,944.9,919.15,942.9,939,938.9,121650,114058005.55,28-APR-2023,3519,INE619A01035,
PATANJALI,BE,944,950,925.05,935.6,935,942.9,74979,70486926.55,02-MAY-2023,3837,INE619A01035,
PATANJALI,BE,930,945.5,929,938.7,938.75,935.6,80492,75587193.7,03-MAY-2023,3121,INE619A01035,
PATANJALI,BE,942.5,945,921,940.3,943,938.7,187708,175609535.15,04-MAY-2023,4000,INE619A01035,
PATANJALI,BE,939.9,939.9,922.55,928.9,929.9,940.3,74848,69577538.8,05-MAY-2023,3460,INE619A01035,
PATANJALI,BE,930,935,919,923.45,925,928.9,81742,75677580.55,08-MAY-2023,3388,INE619A01035,
PATANJALI,BE,923.4,935,918.05,930.2,924.05,923.45,69958,64900889.35,09-MAY-2023,3364,INE619A01035,
PATANJALI,BE,925,938.8,922,933.05,930,930.2,84787,78887406,10-MAY-2023,2511,INE619A01035,
PATANJALI,BE,934.9,944.95,928,937.55,934.1,933.05,143712,134307756.55,11-MAY-2023,2800,INE619A01035,
PATANJALI,BE,940,942,920,930.9,925,937.55,58701,54611724.4,12-MAY-2023,2723,INE619A01035,
PATANJALI,BE,930,965,918,952.95,955,930.9,250205,235587654.4,15-MAY-2023,10072,INE619A01035,
PATANJALI,BE,954,964,931.4,958,959,952.95,136062,129099795.2,16-MAY-2023,6764,INE619A01035,
PATANJALI,BE,957,958,937.55,948.75,954.9,958,110061,104127663.1,17-MAY-2023,4347,INE619A01035,
PATANJALI,BE,948.8,964.95,931.2,959.8,958,948.75,217721,207097261,18-MAY-2023,3911,INE619A01035,
PATANJALI,BE,959.7,959.7,936,952.15,954.8,959.8,114438,108228766.5,19-MAY-2023,3699,INE619A01035,
PATANJALI,BE,942.1,960,937,947.55,948,952.15,124071,117184175.15,22-MAY-2023,4672,INE619A01035,
PATANJALI,BE,947,994.9,936.5,993.95,994.9,947.55,402691,390902288.1,23-MAY-2023,8581,INE619A01035,
PATANJALI,BE,1000,1029,980,1018.35,1025,993.95,444120,444818955.9,24-MAY-2023,15344,INE619A01035,
PATANJALI,BE,1016.2,1040,1005.05,1033.5,1026.15,1018.35,325624,334581372.55,25-MAY-2023,6908,INE619A01035,
PATANJALI,BE,1032,1035.9,1013,1027.1,1030,1033.5,401906,411233466,26-MAY-2023,7528,INE619A01035,
PATANJALI,BE,1027.15,1034.9,1007,1013.15,1007,1027.1,162713,165468999.5,29-MAY-2023,5877,INE619A01035,
PATANJALI,BE,1013.15,1026.95,1003.3,1021.55,1021,1013.15,193771,196861644.05,30-MAY-2023,3887,INE619A01035,
PATANJALI,BE,1010,1054.65,1002.05,1047.5,1043,1021.55,279290,287218736.2,31-MAY-2023,7569,INE619A01035,
PATANJALI,BE,1037.1,1055,1028,1040.5,1028,1047.5,256052,266014092.4,01-JUN-2023,3877,INE619A01035,
PATANJALI,BE,1037,1039.85,1020.05,1034,1025,1040.5,313770,323807746.05,02-JUN-2023,3926,INE619A01035,
PATANJALI,BE,1031,1039.85,1023,1029.5,1025.05,1034,268972,277792368.55,05-JUN-2023,3333,INE619A01035,
PATANJALI,BE,1022.9,1036,1022,1031,1029.9,1029.5,394227,407052382.85,06-JUN-2023,4933,INE619A01035,
PATANJALI,BE,1030,1048,1023,1035.6,1030.15,1031,202923,209366485.8,07-JUN-2023,3289,INE619A01035,
