SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,163,165.2,162.1,162.15,162.1,161.8,2146,348111.5,21-MAR-2016,44,INE796G01012,
JINDALPHOT,EQ,162.3,168.95,161,163.15,162.7,162.15,19637,3246993.95,22-MAR-2016,137,INE796G01012,
JINDALPHOT,EQ,162.5,162.9,155,156.25,155,163.15,7241,1144400.95,23-MAR-2016,123,INE796G01012,
JINDALPHOT,EQ,162.8,162.8,148.1,149,149,156.25,2791,433050.7,28-MAR-2016,66,INE796G01012,
JINDALPHOT,EQ,157.7,157.7,145.2,146.85,150,149,3349,490539.3,29-MAR-2016,80,INE796G01012,
JINDALPHOT,EQ,148,159.5,148,157.7,159.3,146.85,2565,397956.7,30-MAR-2016,153,INE796G01012,
JINDALPHOT,EQ,158.3,165,158.1,160.9,160.5,157.7,11485,1847039.3,31-MAR-2016,140,INE796G01012,
JINDALPHOT,EQ,160,162,157.55,161.7,162,160.9,6385,1020299.85,01-APR-2016,66,INE796G01012,
JINDALPHOT,EQ,163,164.5,161,163.3,163,161.7,4523,733665.8,04-APR-2016,103,INE796G01012,
JINDALPHOT,EQ,161,162.95,157.05,158.85,158,163.3,1089,173384.95,05-APR-2016,55,INE796G01012,
JINDALPHOT,EQ,160,160.95,157.3,158.4,157.3,158.85,292,46410.65,06-APR-2016,16,INE796G01012,
JINDALPHOT,EQ,159,175,159,167.45,167,158.4,47532,8060438.6,07-APR-2016,1223,INE796G01012,
JINDALPHOT,EQ,165.8,170.5,162.05,163.3,163,167.45,5191,857046.55,08-APR-2016,102,INE796G01012,
JINDALPHOT,EQ,162,168.8,161.35,164.45,164.2,163.3,5693,935165.65,11-APR-2016,248,INE796G01012,
JINDALPHOT,EQ,164.4,169.3,161.35,165.55,167.8,164.45,7034,1168526.75,12-APR-2016,212,INE796G01012,
JINDALPHOT,EQ,166.95,168.5,165.5,166.4,167,165.55,2012,335282.15,13-APR-2016,64,INE796G01012,
JINDALPHOT,EQ,161.8,168,161.8,164.8,164,166.4,3297,544963,18-APR-2016,61,INE796G01012,
JINDALPHOT,EQ,164.9,173.75,162,165.8,165,164.8,12350,2075756.5,20-APR-2016,395,INE796G01012,
JINDALPHOT,EQ,164.9,180,160.2,173.2,180,165.8,9922,1688533.8,21-APR-2016,339,INE796G01012,
JINDALPHOT,EQ,179,181.2,173,175.05,175.5,173.2,6908,1217448.55,22-APR-2016,210,INE796G01012,
JINDALPHOT,EQ,181.4,181.4,176.7,177.75,179.5,175.05,3411,607288.85,25-APR-2016,103,INE796G01012,
JINDALPHOT,EQ,183,183,174,180,180,177.75,4937,882861.2,26-APR-2016,86,INE796G01012,
JINDALPHOT,EQ,182,190,177.5,188.6,188.5,180,9706,1805721.6,27-APR-2016,363,INE796G01012,
JINDALPHOT,EQ,185,210,185,194.15,195,188.6,86150,17327129.6,28-APR-2016,3112,INE796G01012,
JINDALPHOT,EQ,191.5,201.4,188.15,190.85,193.75,194.15,22948,4473908.45,29-APR-2016,714,INE796G01012,
JINDALPHOT,EQ,195,195.05,181.35,183.15,182,190.85,9099,1695014.6,02-MAY-2016,341,INE796G01012,
JINDALPHOT,EQ,177.75,186.9,177.75,180.6,180.05,183.15,5539,1009020.4,03-MAY-2016,242,INE796G01012,
JINDALPHOT,EQ,180.6,184.65,176,179.8,179.75,180.6,5885,1061004.75,04-MAY-2016,255,INE796G01012,
JINDALPHOT,EQ,179.75,184,178,179.3,178.05,179.8,8757,1583935.25,05-MAY-2016,318,INE796G01012,
JINDALPHOT,EQ,178,181,175.2,178.2,178,179.3,5005,895491.25,06-MAY-2016,145,INE796G01012,
JINDALPHOT,EQ,178.2,188,178.2,183.3,185,178.2,12079,2193082.15,09-MAY-2016,298,INE796G01012,
JINDALPHOT,EQ,182.2,187.45,182.2,183.15,183,183.3,28815,5283291.65,10-MAY-2016,293,INE796G01012,
JINDALPHOT,EQ,181,184,179.15,179.6,179.15,183.15,62916,11320689.45,11-MAY-2016,589,INE796G01012,
JINDALPHOT,BE,100,100,95,95,95,179.6,3377,320946,12-MAY-2016,61,INE796G01012,
JINDALPHOT,BE,95.2,97.8,90.25,92.2,95.8,95,4597,416009,13-MAY-2016,45,INE796G01012,
JINDALPHOT,BE,88.8,94.75,87.6,88.3,87.6,92.2,2919,261282.75,16-MAY-2016,66,INE796G01012,
JINDALPHOT,BE,88,88,83.9,83.9,83.9,88.3,4684,396590.75,17-MAY-2016,75,INE796G01012,
JINDALPHOT,BE,84,84.55,80,80.65,80.65,83.9,3133,254415.2,18-MAY-2016,63,INE796G01012,
JINDALPHOT,BE,80.6,84.45,80.05,81.25,81.25,80.65,892,72525,19-MAY-2016,25,INE796G01012,
JINDALPHOT,BE,81.2,82.7,80,80.8,82.5,81.25,1675,135455.05,20-MAY-2016,37,INE796G01012,
JINDALPHOT,BE,84.8,84.8,80.65,80.8,80.8,80.8,607,50478.2,23-MAY-2016,9,INE796G01012,
JINDALPHOT,BE,81,84.7,78.5,79.05,79.05,80.8,1970,158670.25,24-MAY-2016,36,INE796G01012,
JINDALPHOT,BE,80,80,79.1,79.1,79.1,79.05,84,6689.4,25-MAY-2016,3,INE796G01012,
JINDALPHOT,EQ,80.6,94.9,80.6,94.9,94.9,79.1,37648,3527174.65,26-MAY-2016,518,INE796G01012,
JINDALPHOT,EQ,99.8,112.9,99,100.9,100,94.9,227503,24085340.95,27-MAY-2016,4219,INE796G01012,
JINDALPHOT,EQ,102,103.5,92,93.95,94.4,100.9,44831,4382168.45,30-MAY-2016,1200,INE796G01012,
JINDALPHOT,EQ,96.55,96.6,85.5,86.55,86.8,93.95,27343,2430092.85,31-MAY-2016,688,INE796G01012,
JINDALPHOT,EQ,91.7,91.7,86.1,87.25,87.65,86.55,16979,1501051.65,01-JUN-2016,506,INE796G01012,
JINDALPHOT,EQ,86.35,86.8,83.6,84.35,84.1,87.25,16670,1420183.25,02-JUN-2016,301,INE796G01012,
JINDALPHOT,EQ,85.5,86.15,82.15,82.65,83,84.35,12956,1083311.8,03-JUN-2016,231,INE796G01012,
JINDALPHOT,EQ,82.55,88.5,81.05,83.25,83.6,82.65,29676,2537242.15,06-JUN-2016,474,INE796G01012,
JINDALPHOT,EQ,84.15,88.7,83.3,86.15,86,83.25,32969,2830048.65,07-JUN-2016,652,INE796G01012,
JINDALPHOT,EQ,84.15,90,84.15,87.7,88.1,86.15,18422,1629668.15,08-JUN-2016,379,INE796G01012,
JINDALPHOT,EQ,86.95,89.95,85.25,87.85,89,87.7,13902,1224673.15,09-JUN-2016,275,INE796G01012,
JINDALPHOT,EQ,89,91.4,88.05,89.1,89,87.85,26989,2425543.75,10-JUN-2016,516,INE796G01012,
JINDALPHOT,EQ,85.8,90.25,85.05,86.95,87.15,89.1,6956,606930.4,13-JUN-2016,170,INE796G01012,
JINDALPHOT,EQ,87.8,90.95,85.4,87.5,86.75,86.95,23680,2100422.95,14-JUN-2016,400,INE796G01012,
JINDALPHOT,EQ,87.85,88.95,86.6,87.5,87.35,87.5,2603,228713.7,15-JUN-2016,67,INE796G01012,
JINDALPHOT,EQ,83,89,83,86,85.85,87.5,19290,1677188.95,16-JUN-2016,190,INE796G01012,
JINDALPHOT,EQ,85.85,87.6,83,84.6,84.2,86,10884,928528.85,17-JUN-2016,131,INE796G01012,
JINDALPHOT,EQ,84.3,86,83.2,83.95,83.5,84.6,3604,303878.2,20-JUN-2016,105,INE796G01012,
JINDALPHOT,EQ,84.15,84.15,82.7,83.1,83.5,83.95,6745,561981.05,21-JUN-2016,90,INE796G01012,
JINDALPHOT,EQ,84.95,85,82,83.5,83,83.1,18153,1516625.4,22-JUN-2016,92,INE796G01012,
JINDALPHOT,EQ,83,84,81.3,81.85,81.95,83.5,12520,1031249.1,23-JUN-2016,138,INE796G01012,
JINDALPHOT,EQ,81.3,81.3,78,80.35,79.5,81.85,7112,570693.2,24-JUN-2016,84,INE796G01012,
JINDALPHOT,EQ,84.4,84.4,80.05,81.3,81.1,80.35,5408,442023.8,27-JUN-2016,63,INE796G01012,
JINDALPHOT,EQ,82.5,82.5,80.4,80.65,80.8,81.3,5089,412743,28-JUN-2016,85,INE796G01012,
JINDALPHOT,EQ,82.1,82.8,80,81.3,80.75,80.65,6257,504664.6,29-JUN-2016,88,INE796G01012,
JINDALPHOT,EQ,81.4,83.95,80.9,83.4,83.75,81.3,7352,611075.6,30-JUN-2016,151,INE796G01012,
JINDALPHOT,EQ,83,86.6,83,85.4,85.95,83.4,8247,700250.45,01-JUL-2016,180,INE796G01012,
JINDALPHOT,EQ,86.25,92.45,86,86.8,86.45,85.4,16408,1448332.75,04-JUL-2016,240,INE796G01012,
JINDALPHOT,EQ,90,104.15,87.6,104.15,104.15,86.8,502296,51643026.3,05-JUL-2016,3072,INE796G01012,
JINDALPHOT,EQ,109,110.3,97.5,98.5,99.95,104.15,315361,32664246.15,07-JUL-2016,4717,INE796G01012,
JINDALPHOT,EQ,97.5,100.95,89.6,93.6,94,98.5,55790,5341505.85,08-JUL-2016,1251,INE796G01012,
JINDALPHOT,EQ,95,97.8,92.55,93.9,94,93.6,33772,3210424,11-JUL-2016,623,INE796G01012,
JINDALPHOT,EQ,96,96,90.6,91.55,90.6,93.9,20949,1943772.45,12-JUL-2016,485,INE796G01012,
JINDALPHOT,EQ,92.45,92.85,89.5,90.15,90.3,91.55,12264,1113748.4,13-JUL-2016,287,INE796G01012,
JINDALPHOT,EQ,90,91,88.7,90.25,89.55,90.15,9833,880891.25,14-JUL-2016,247,INE796G01012,
JINDALPHOT,EQ,89.4,91.5,88.2,89,88.5,90.25,9713,869629.55,15-JUL-2016,208,INE796G01012,
JINDALPHOT,EQ,89.5,95,88.2,91.8,92,89,32796,3037572.55,18-JUL-2016,587,INE796G01012,
JINDALPHOT,EQ,92.95,93,89.6,90.25,90.25,91.8,8291,752831.8,19-JUL-2016,148,INE796G01012,
JINDALPHOT,EQ,91.5,92.75,88.75,90.95,90.55,90.25,23227,2100691.9,20-JUL-2016,412,INE796G01012,
JINDALPHOT,EQ,90.8,92.5,89.2,89.75,89.9,90.95,5437,490412.75,21-JUL-2016,155,INE796G01012,
JINDALPHOT,EQ,89,91,88.9,90.3,91,89.75,5285,473961.15,22-JUL-2016,102,INE796G01012,
JINDALPHOT,EQ,90.3,90.9,89,90,89.7,90.3,4007,361064.95,25-JUL-2016,81,INE796G01012,
JINDALPHOT,EQ,89.05,90.85,88.55,89,89.9,90,12276,1102853.95,26-JUL-2016,215,INE796G01012,
JINDALPHOT,EQ,88.6,89.8,87.2,88.35,88.85,89,8944,792744.15,27-JUL-2016,174,INE796G01012,
JINDALPHOT,EQ,89,102.4,86.25,91.65,91.6,88.35,109411,10335769.9,28-JUL-2016,1609,INE796G01012,
JINDALPHOT,EQ,92,94,90.3,91.5,91.7,91.65,17368,1603087.4,29-JUL-2016,360,INE796G01012,
JINDALPHOT,EQ,91,92.9,88.95,89.55,89.4,91.5,8362,757851.4,01-AUG-2016,179,INE796G01012,
JINDALPHOT,EQ,89.55,90.9,88.25,88.45,88.4,89.55,4598,410978.95,02-AUG-2016,67,INE796G01012,
JINDALPHOT,EQ,88.4,90.1,85.5,86,85.5,88.45,12556,1097583.65,03-AUG-2016,153,INE796G01012,
JINDALPHOT,EQ,88.4,94,86.2,89.1,89.05,86,28460,2574275.45,04-AUG-2016,426,INE796G01012,
JINDALPHOT,EQ,90.35,90.9,87.85,89.25,89.7,89.1,9948,887430.35,05-AUG-2016,219,INE796G01012,
JINDALPHOT,EQ,90.35,90.35,87.6,88.15,87.6,89.25,3121,276292.3,08-AUG-2016,72,INE796G01012,
JINDALPHOT,EQ,87.3,89,86.55,86.9,86.55,88.15,6101,535742.55,09-AUG-2016,104,INE796G01012,
JINDALPHOT,EQ,87.1,87.85,85.05,85.2,85.5,86.9,11243,968926.05,10-AUG-2016,169,INE796G01012,
JINDALPHOT,EQ,85.3,87.3,84.15,84.65,84.7,85.2,5666,483677.05,11-AUG-2016,86,INE796G01012,
JINDALPHOT,EQ,86.5,91.35,85.25,87.05,86.1,84.65,12248,1083662.5,12-AUG-2016,233,INE796G01012,
JINDALPHOT,EQ,88,88.8,85.6,86.15,85.75,87.05,2892,249628.5,16-AUG-2016,57,INE796G01012,
JINDALPHOT,EQ,87.9,87.9,85.3,86,85.55,86.15,4738,409992.1,17-AUG-2016,69,INE796G01012,
JINDALPHOT,EQ,86.2,87.55,85.55,86.05,86,86,4225,365039.55,18-AUG-2016,69,INE796G01012,
JINDALPHOT,EQ,86,91,86,88.2,91,86.05,13355,1176709.85,19-AUG-2016,198,INE796G01012,
JINDALPHOT,EQ,91,91.5,87.1,87.35,87.1,88.2,33574,2988041,22-AUG-2016,526,INE796G01012,
JINDALPHOT,EQ,87.5,88.7,86.2,86.35,86.2,87.35,4153,360545.6,23-AUG-2016,77,INE796G01012,
JINDALPHOT,EQ,92,92,86.15,86.6,86.95,86.35,4231,369039.65,24-AUG-2016,91,INE796G01012,
JINDALPHOT,EQ,86.9,88,85.6,86.1,85.6,86.6,6408,555048.7,25-AUG-2016,86,INE796G01012,
JINDALPHOT,EQ,86.35,86.75,84.25,84.65,85.15,86.1,7144,609300.15,26-AUG-2016,111,INE796G01012,
JINDALPHOT,EQ,84.65,85.6,83.7,84,84,84.65,3323,280254.8,29-AUG-2016,44,INE796G01012,
JINDALPHOT,EQ,85.05,85.75,83.15,84.05,83.15,84,3182,269049.85,30-AUG-2016,59,INE796G01012,
JINDALPHOT,EQ,85,85.65,82.05,83.5,82.05,84.05,5948,501648.4,31-AUG-2016,95,INE796G01012,
JINDALPHOT,EQ,83.5,84.75,82.3,82.45,82.3,83.5,7205,599972.35,01-SEP-2016,121,INE796G01012,
JINDALPHOT,EQ,84,84,82.3,82.9,82.75,82.45,2343,194352.6,02-SEP-2016,50,INE796G01012,
JINDALPHOT,EQ,82.5,84,82.1,83.85,84,82.9,3685,308217.15,06-SEP-2016,59,INE796G01012,
JINDALPHOT,EQ,84,84,82.25,83.05,83.75,83.85,2886,240095.45,07-SEP-2016,62,INE796G01012,
JINDALPHOT,EQ,85.4,85.9,82.3,83.05,82.3,83.05,9373,784039.4,08-SEP-2016,95,INE796G01012,
JINDALPHOT,EQ,83,85,83,84.5,84.35,83.05,4861,409084.55,09-SEP-2016,84,INE796G01012,
JINDALPHOT,EQ,83,83.5,82.2,82.75,82.75,84.5,2136,176815.2,12-SEP-2016,59,INE796G01012,
JINDALPHOT,EQ,82.55,83.9,82.35,83.3,83.7,82.75,1298,108014.8,14-SEP-2016,47,INE796G01012,
JINDALPHOT,EQ,85,85,82.4,82.7,82.45,83.3,1552,129099.25,15-SEP-2016,33,INE796G01012,
JINDALPHOT,EQ,83.85,83.85,81.7,81.95,81.8,82.7,2213,183004.9,16-SEP-2016,38,INE796G01012,
JINDALPHOT,EQ,81.75,96.7,81.75,91.2,90,81.95,232214,21472355.4,19-SEP-2016,3434,INE796G01012,
JINDALPHOT,EQ,91.35,91.35,85.5,86,85.95,91.2,35589,3126891.1,20-SEP-2016,481,INE796G01012,
JINDALPHOT,EQ,87.7,87.7,84.7,85.05,85,86,11995,1032302.65,21-SEP-2016,215,INE796G01012,
JINDALPHOT,EQ,86,86,84.5,85.1,85.3,85.05,9280,792229.75,22-SEP-2016,158,INE796G01012,
JINDALPHOT,EQ,85.8,89.8,84.2,84.75,84.9,85.1,27410,2386616.4,23-SEP-2016,499,INE796G01012,
JINDALPHOT,EQ,84.3,87.45,83.5,84.45,84.6,84.75,13230,1125901.75,26-SEP-2016,255,INE796G01012,
JINDALPHOT,EQ,84.45,85.5,82.1,83.3,83.75,84.45,7011,591180.3,27-SEP-2016,87,INE796G01012,
JINDALPHOT,EQ,82.6,85,82.6,83.45,83.35,83.3,5328,446716.9,28-SEP-2016,83,INE796G01012,
JINDALPHOT,EQ,83.55,85.4,75,77.45,78.4,83.45,23223,1881801.5,29-SEP-2016,251,INE796G01012,
JINDALPHOT,EQ,81,81,77,78.3,78.9,77.45,9259,720750.05,30-SEP-2016,118,INE796G01012,
JINDALPHOT,EQ,79.45,82.45,79.45,82.15,82.4,78.3,8667,708456.55,03-OCT-2016,91,INE796G01012,
JINDALPHOT,EQ,82.1,95,81.55,86.75,87,82.15,163555,14673623.05,04-OCT-2016,1826,INE796G01012,
JINDALPHOT,EQ,87.15,88,84.3,84.95,84.4,86.75,11236,966939.3,05-OCT-2016,188,INE796G01012,
JINDALPHOT,EQ,84.25,87.55,83.15,85.75,85.3,84.95,10000,858295.2,06-OCT-2016,175,INE796G01012,
JINDALPHOT,EQ,82.3,86.95,82.3,85.3,85.2,85.75,11571,985238.2,07-OCT-2016,150,INE796G01012,
JINDALPHOT,EQ,85.3,87.5,85.3,85.75,86,85.3,1617,138931.35,10-OCT-2016,29,INE796G01012,
JINDALPHOT,EQ,85,85.95,82.8,83.55,84.35,85.75,3935,330905.4,13-OCT-2016,88,INE796G01012,
JINDALPHOT,EQ,84,84.5,82.5,83.65,83.3,83.55,3005,251479.95,14-OCT-2016,67,INE796G01012,
JINDALPHOT,EQ,82.5,85.9,82.5,83,82.8,83.65,2513,209710.4,17-OCT-2016,44,INE796G01012,
JINDALPHOT,EQ,84.8,87.9,83,86.3,86,83,14301,1230974.9,18-OCT-2016,270,INE796G01012,
JINDALPHOT,EQ,85.8,92,84.55,90.4,90.8,86.3,40988,3659568.05,19-OCT-2016,548,INE796G01012,
JINDALPHOT,EQ,91,94.7,89.85,90.65,90.25,90.4,41902,3857123.65,20-OCT-2016,583,INE796G01012,
JINDALPHOT,EQ,90.05,93.2,89.4,90.05,90.55,90.65,9176,832675.2,21-OCT-2016,121,INE796G01012,
JINDALPHOT,EQ,90.05,91.8,89,89.8,89,90.05,5936,537522.65,24-OCT-2016,95,INE796G01012,
JINDALPHOT,EQ,89.15,90.05,86.05,88.9,88.9,89.8,5374,478829.1,25-OCT-2016,106,INE796G01012,
JINDALPHOT,EQ,89.75,89.75,86.1,86.6,86.1,88.9,8623,753252.9,26-OCT-2016,131,INE796G01012,
JINDALPHOT,EQ,86.5,87.5,84.6,85.3,85.35,86.6,5604,480254.35,27-OCT-2016,104,INE796G01012,
JINDALPHOT,EQ,85.9,87.35,85,85.85,85,85.3,4579,393299.3,28-OCT-2016,50,INE796G01012,
JINDALPHOT,EQ,88.4,89.9,86.5,87.2,87.5,86.35,6275,554192.8,01-NOV-2016,69,INE796G01012,
JINDALPHOT,EQ,87,87.75,81.1,83.3,81.1,87.2,5693,481913.15,02-NOV-2016,112,INE796G01012,
JINDALPHOT,EQ,85.85,91.9,84.3,86.55,85.45,83.3,40499,3584779.05,03-NOV-2016,647,INE796G01012,
JINDALPHOT,EQ,89.95,89.95,83,83.65,83.4,86.55,12395,1044699.6,04-NOV-2016,159,INE796G01012,
JINDALPHOT,EQ,86.9,86.9,84.6,85.85,86,83.65,3813,327628.5,07-NOV-2016,58,INE796G01012,
JINDALPHOT,EQ,86,86,83.4,83.6,83.6,85.85,1782,150136.45,08-NOV-2016,46,INE796G01012,
JINDALPHOT,EQ,79,83,72,80.8,80.15,83.6,9985,794076.05,09-NOV-2016,140,INE796G01012,
JINDALPHOT,EQ,82,88.75,82,83.85,84,80.8,4771,399119.9,10-NOV-2016,90,INE796G01012,
JINDALPHOT,EQ,83.75,83.75,81,81.2,81,83.85,6124,502543.45,11-NOV-2016,104,INE796G01012,
JINDALPHOT,EQ,80,80,74.2,77.8,77.25,81.2,4199,325170.45,15-NOV-2016,111,INE796G01012,
JINDALPHOT,EQ,84.3,84.3,76.5,77.25,77.5,77.8,1955,151251.75,16-NOV-2016,33,INE796G01012,
JINDALPHOT,EQ,75,77.65,75,75.9,75.75,77.25,670,51407.9,17-NOV-2016,41,INE796G01012,
JINDALPHOT,EQ,75.4,75.85,74.55,74.75,74.6,75.9,1973,148251.55,18-NOV-2016,43,INE796G01012,
JINDALPHOT,EQ,75.8,77,71,72.4,71,74.75,4076,299304.05,21-NOV-2016,79,INE796G01012,
JINDALPHOT,EQ,73.6,75,71.8,72.9,73.6,72.4,1989,144449.85,22-NOV-2016,59,INE796G01012,
JINDALPHOT,EQ,74,75,72.35,74.5,73.5,72.9,1025,75760.35,23-NOV-2016,38,INE796G01012,
JINDALPHOT,EQ,74,75.8,73.9,74.45,74.45,74.5,1010,75099.2,24-NOV-2016,24,INE796G01012,
JINDALPHOT,EQ,74.4,78.5,74.4,77.25,77.7,74.45,4572,351363.65,25-NOV-2016,53,INE796G01012,
JINDALPHOT,EQ,76.05,78.85,76,76.3,76.3,77.25,2577,197795.55,28-NOV-2016,41,INE796G01012,
JINDALPHOT,EQ,76.3,78.95,76.3,77.1,76.7,76.3,1264,97949.25,29-NOV-2016,34,INE796G01012,
JINDALPHOT,EQ,76.5,77.3,75.3,76.25,76.15,77.1,2874,219178.65,30-NOV-2016,45,INE796G01012,
JINDALPHOT,EQ,77,84.75,77,77.9,77.9,76.25,12975,1033339.7,01-DEC-2016,184,INE796G01012,
