SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CONSUMBEES,EQ,85.01,86.67,84.4,86.2,86.49,85.14,5813,495800.28,30-SEP-2022,199,INF204KA1LD7,
CONSUMBEES,EQ,87.16,87.16,84.02,84.33,84.52,86.2,20027,1702503.29,03-OCT-2022,538,INF204KA1LD7,
CONSUMBEES,EQ,86.48,86.48,84.39,85.74,85.8,84.33,6104,522501.79,04-OCT-2022,185,INF204KA1LD7,
CONSUMBEES,EQ,88.88,88.88,85.51,85.76,87.02,85.74,25647,2212074.46,06-OCT-2022,319,INF204KA1LD7,
CONSUMBEES,EQ,87.83,87.83,85.03,85.77,85.82,85.76,8836,756748.65,07-OCT-2022,230,INF204KA1LD7,
CONSUMBEES,EQ,85.76,85.77,84.02,84.73,84.7,85.77,14988,1270079.9,10-OCT-2022,421,INF204KA1LD7,
CONSUMBEES,EQ,85.35,85.35,83.31,83.57,84.2,84.73,22208,1868839.4,11-OCT-2022,331,INF204KA1LD7,
CONSUMBEES,EQ,85.35,85.35,82.82,83.95,83.71,83.57,10191,851672.71,12-OCT-2022,216,INF204KA1LD7,
CONSUMBEES,EQ,90.59,90.59,83.35,83.5,83.83,83.95,18138,1518611.26,13-OCT-2022,228,INF204KA1LD7,
CONSUMBEES,EQ,84.03,86.96,83.29,83.37,83.4,83.5,5449,456518.63,14-OCT-2022,188,INF204KA1LD7,
CONSUMBEES,EQ,84.91,84.91,82.75,83.51,83.6,83.37,38768,3225476.81,17-OCT-2022,286,INF204KA1LD7,
CONSUMBEES,EQ,83.61,85.49,83.04,84.64,84.68,83.51,10097,852299.78,18-OCT-2022,161,INF204KA1LD7,
CONSUMBEES,EQ,84.74,85.21,84.41,84.69,84.76,84.64,7658,648653.24,19-OCT-2022,153,INF204KA1LD7,
CONSUMBEES,EQ,84.83,85.37,84.15,84.82,85,84.69,19940,1687286.55,20-OCT-2022,208,INF204KA1LD7,
CONSUMBEES,EQ,85.57,85.57,84.5,84.97,85,84.82,9915,844141.97,21-OCT-2022,200,INF204KA1LD7,
CONSUMBEES,EQ,86.99,87.19,84.7,84.86,84.84,86.08,17925,1525362.01,25-OCT-2022,369,INF204KA1LD7,
CONSUMBEES,EQ,87.87,87.87,84.91,85.56,85.23,84.86,20189,1722687.35,27-OCT-2022,305,INF204KA1LD7,
CONSUMBEES,EQ,86.55,86.55,85.32,85.74,85.99,85.56,9471,810048.97,28-OCT-2022,214,INF204KA1LD7,
CONSUMBEES,EQ,86.86,86.86,85.81,86.77,86.75,85.74,12199,1055462.02,31-OCT-2022,267,INF204KA1LD7,
CONSUMBEES,EQ,87.17,87.43,86.75,87.08,87.05,86.77,15786,1374795.47,01-NOV-2022,278,INF204KA1LD7,
CONSUMBEES,EQ,87.43,87.9,86.33,86.51,86.59,87.08,16279,1411470.59,02-NOV-2022,325,INF204KA1LD7,
CONSUMBEES,EQ,86.85,86.85,86.15,86.59,86.7,86.51,21714,1879859.39,03-NOV-2022,248,INF204KA1LD7,
CONSUMBEES,EQ,88,88,86.1,86.55,86.45,86.59,15726,1358530.58,04-NOV-2022,313,INF204KA1LD7,
CONSUMBEES,EQ,86.73,86.75,85.57,86.68,86.75,86.55,14234,1229773.26,07-NOV-2022,372,INF204KA1LD7,
CONSUMBEES,EQ,87.26,87.26,86.2,86.26,86.3,86.68,14531,1257739.89,09-NOV-2022,369,INF204KA1LD7,
CONSUMBEES,EQ,86.55,86.73,85.41,85.69,85.85,86.26,20637,1771266.33,10-NOV-2022,364,INF204KA1LD7,
CONSUMBEES,EQ,86.41,86.42,85,85.68,85.8,85.69,27560,2361097.43,11-NOV-2022,319,INF204KA1LD7,
CONSUMBEES,EQ,87.18,87.18,85.12,85.32,85.34,85.68,25531,2182816.48,14-NOV-2022,502,INF204KA1LD7,
CONSUMBEES,EQ,85.5,86.05,84.71,85.49,85.6,85.32,18699,1593776.72,15-NOV-2022,369,INF204KA1LD7,
CONSUMBEES,EQ,86.05,86.06,85,85.35,85.38,85.49,11567,986499.25,16-NOV-2022,275,INF204KA1LD7,
CONSUMBEES,EQ,85.3,85.84,84.44,84.62,84.63,85.35,24344,2069034.46,17-NOV-2022,506,INF204KA1LD7,
CONSUMBEES,EQ,86.06,86.9,83.7,84.22,84.24,84.62,25994,2187321.16,18-NOV-2022,665,INF204KA1LD7,
CONSUMBEES,EQ,84.58,84.59,83.6,83.88,83.9,84.22,14880,1248239.73,21-NOV-2022,388,INF204KA1LD7,
CONSUMBEES,EQ,84.02,84.35,83.69,83.97,83.77,83.88,12467,1046495.39,22-NOV-2022,243,INF204KA1LD7,
CONSUMBEES,EQ,84.58,84.59,83.85,84.15,84.14,83.97,3560,299663.25,23-NOV-2022,151,INF204KA1LD7,
CONSUMBEES,EQ,83.91,84.76,83.91,84.57,84.76,84.15,21113,1782677.58,24-NOV-2022,258,INF204KA1LD7,
CONSUMBEES,EQ,84.45,85.01,84.11,84.4,84.48,84.57,13592,1146690.23,25-NOV-2022,322,INF204KA1LD7,
CONSUMBEES,EQ,83.26,85.88,83.26,84.65,84.71,84.4,13944,1182669.7,28-NOV-2022,291,INF204KA1LD7,
CONSUMBEES,EQ,85.02,85.46,84.86,85.45,85.46,84.65,11923,1017734.34,29-NOV-2022,206,INF204KA1LD7,
CONSUMBEES,EQ,85.87,86.72,85.35,86.27,86.06,85.45,19796,1702227.92,30-NOV-2022,237,INF204KA1LD7,
CONSUMBEES,EQ,86.01,86.73,86.01,86.28,86.34,86.27,22559,1947716.88,01-DEC-2022,290,INF204KA1LD7,
CONSUMBEES,EQ,86.73,86.73,85.16,85.62,85.9,86.28,37563,3213640.4,02-DEC-2022,332,INF204KA1LD7,
CONSUMBEES,EQ,86.74,86.74,85,85.52,85.55,85.62,15355,1310729.54,05-DEC-2022,396,INF204KA1LD7,
CONSUMBEES,EQ,87.78,87.78,85.11,85.51,85.5,85.52,9107,778083.64,06-DEC-2022,253,INF204KA1LD7,
CONSUMBEES,EQ,85.61,85.87,85.16,85.65,85.69,85.51,5979,511876.42,07-DEC-2022,197,INF204KA1LD7,
CONSUMBEES,EQ,85.87,86,85.36,85.55,85.36,85.65,18850,1616523.54,08-DEC-2022,235,INF204KA1LD7,
CONSUMBEES,EQ,85.91,85.91,85.11,85.46,85.47,85.55,9211,788017.15,09-DEC-2022,202,INF204KA1LD7,
CONSUMBEES,EQ,85,85.88,84.89,85.62,85.71,85.46,10471,891589.27,12-DEC-2022,277,INF204KA1LD7,
CONSUMBEES,EQ,85.88,85.88,85.15,85.68,85.6,85.62,6802,582157.97,13-DEC-2022,188,INF204KA1LD7,
CONSUMBEES,EQ,85.15,85.88,85.06,85.65,85.7,85.68,6656,570022.52,14-DEC-2022,197,INF204KA1LD7,
CONSUMBEES,EQ,85.87,85.87,84.68,85,84.92,85.65,34368,2930464.75,15-DEC-2022,481,INF204KA1LD7,
CONSUMBEES,EQ,85.44,85.44,83.85,83.93,84,85,34246,2882823.23,16-DEC-2022,610,INF204KA1LD7,
CONSUMBEES,EQ,83.94,85.02,83.94,84.92,84.99,83.93,8278,700817.47,19-DEC-2022,228,INF204KA1LD7,
CONSUMBEES,EQ,85.02,85.02,83.85,84.49,84.63,84.92,14465,1218097.26,20-DEC-2022,372,INF204KA1LD7,
CONSUMBEES,EQ,84.61,85.03,83.64,83.8,83.87,84.49,15087,1270840.85,21-DEC-2022,419,INF204KA1LD7,
CONSUMBEES,EQ,84.24,84.24,83.06,83.1,83.11,83.8,30615,2557798.98,22-DEC-2022,455,INF204KA1LD7,
CONSUMBEES,EQ,83.11,84.49,81.3,81.54,81.35,83.1,45243,3714151.13,23-DEC-2022,907,INF204KA1LD7,
CONSUMBEES,EQ,83.2,83.2,81.55,82.48,81.9,81.54,10439,859302.72,26-DEC-2022,357,INF204KA1LD7,
CONSUMBEES,EQ,83.22,83.22,82.3,82.77,82.82,82.48,10206,843944.62,27-DEC-2022,257,INF204KA1LD7,
CONSUMBEES,EQ,82.76,83.33,82.69,83.04,83,82.77,6334,525732.44,28-DEC-2022,237,INF204KA1LD7,
CONSUMBEES,EQ,83,83.5,82.3,83.09,83.5,83.04,23490,1937347.35,29-DEC-2022,346,INF204KA1LD7,
CONSUMBEES,EQ,83.98,83.98,82.21,82.63,82.69,83.09,15694,1301705.49,30-DEC-2022,339,INF204KA1LD7,
CONSUMBEES,EQ,83.24,83.24,82.26,82.37,82.4,82.63,9061,747957.98,02-JAN-2023,417,INF204KA1LD7,
CONSUMBEES,EQ,81.5,83.78,81.5,82.53,82.4,82.37,10117,835863.65,03-JAN-2023,263,INF204KA1LD7,
CONSUMBEES,EQ,83.39,83.39,81.61,81.84,81.77,82.53,22970,1884845.94,04-JAN-2023,681,INF204KA1LD7,
CONSUMBEES,EQ,82.27,82.59,81.79,82.44,82.13,81.84,26710,2199579.97,05-JAN-2023,328,INF204KA1LD7,
CONSUMBEES,EQ,82.98,82.98,81.03,82.03,82.01,82.44,27628,2264174.71,06-JAN-2023,467,INF204KA1LD7,
CONSUMBEES,EQ,82.49,82.89,82.21,82.76,82.8,82.03,20601,1698514.12,09-JAN-2023,211,INF204KA1LD7,
CONSUMBEES,EQ,82.97,82.97,81.69,82.24,82.97,82.76,10078,827711,10-JAN-2023,439,INF204KA1LD7,
CONSUMBEES,EQ,82.97,82.97,81.19,81.31,81.97,82.24,22032,1794303.39,11-JAN-2023,733,INF204KA1LD7,
CONSUMBEES,EQ,82.34,82.34,80.88,81.33,81.3,81.31,30115,2449416.59,12-JAN-2023,569,INF204KA1LD7,
CONSUMBEES,EQ,81.01,82.24,80.9,81.54,82.18,81.33,11237,912314.35,13-JAN-2023,276,INF204KA1LD7,
CONSUMBEES,EQ,81.51,82.3,80.9,81.15,81.19,81.54,31938,2592186.77,16-JAN-2023,619,INF204KA1LD7,
CONSUMBEES,EQ,81.2,82.34,81.15,81.52,81.7,81.15,11675,950517.39,17-JAN-2023,201,INF204KA1LD7,
CONSUMBEES,EQ,81.59,82.19,81.59,81.96,82.06,81.52,7559,619066.35,18-JAN-2023,168,INF204KA1LD7,
CONSUMBEES,EQ,82.34,82.34,81.2,81.39,81.41,81.96,24753,2020750.05,19-JAN-2023,389,INF204KA1LD7,
CONSUMBEES,EQ,81.96,81.96,80.47,80.61,80.6,81.39,30615,2471503.59,20-JAN-2023,795,INF204KA1LD7,
CONSUMBEES,EQ,80.71,81.89,80.62,81.15,81.13,80.61,21122,1712269.18,23-JAN-2023,275,INF204KA1LD7,
CONSUMBEES,EQ,81.16,81.49,81.01,81.39,81.44,81.15,12482,1014814.92,24-JAN-2023,225,INF204KA1LD7,
CONSUMBEES,EQ,82.14,82.14,80.37,80.91,81,81.39,37039,2995409.04,25-JAN-2023,371,INF204KA1LD7,
CONSUMBEES,EQ,81.84,81.84,79.51,80.25,80.5,80.91,46349,3709494.95,27-JAN-2023,1018,INF204KA1LD7,
CONSUMBEES,EQ,79.32,82.14,79.01,80.57,81.1,80.25,37467,2979354.6,30-JAN-2023,718,INF204KA1LD7,
CONSUMBEES,EQ,81.09,81.09,79.19,80.24,80.3,80.57,20836,1660974.21,31-JAN-2023,488,INF204KA1LD7,
CONSUMBEES,EQ,81.85,81.85,79.25,80.14,80.11,80.24,34368,2765847.81,01-FEB-2023,472,INF204KA1LD7,
CONSUMBEES,EQ,81.18,81.2,80.11,80.69,80.52,80.14,29962,2415347.6,02-FEB-2023,266,INF204KA1LD7,
CONSUMBEES,EQ,80.7,81.79,80.12,81.06,80.8,80.69,22141,1790734.52,03-FEB-2023,359,INF204KA1LD7,
CONSUMBEES,EQ,81.58,81.58,80.31,80.81,80.98,81.06,17246,1395201.98,06-FEB-2023,366,INF204KA1LD7,
CONSUMBEES,EQ,80.95,81.39,80.4,80.64,80.5,80.81,9180,741296.76,07-FEB-2023,261,INF204KA1LD7,
CONSUMBEES,EQ,80.65,80.99,80.19,80.49,80.55,80.64,12713,1022406.13,08-FEB-2023,386,INF204KA1LD7,
CONSUMBEES,EQ,81.09,81.09,80.11,80.43,80.5,80.49,32738,2637159.11,09-FEB-2023,308,INF204KA1LD7,
CONSUMBEES,EQ,81.09,81.09,80,80.19,80.2,80.43,10221,820186.58,10-FEB-2023,325,INF204KA1LD7,
CONSUMBEES,EQ,80.89,80.9,79.61,80.15,80.02,80.19,9127,730994.69,13-FEB-2023,359,INF204KA1LD7,
CONSUMBEES,EQ,80.69,80.87,80.01,80.58,80.7,80.15,14099,1132541.7,14-FEB-2023,244,INF204KA1LD7,
CONSUMBEES,EQ,80.89,80.89,79.9,80.18,80.7,80.58,13710,1100758.49,15-FEB-2023,325,INF204KA1LD7,
CONSUMBEES,EQ,80.71,81.41,80.71,80.8,81.1,80.18,21735,1765504.75,16-FEB-2023,241,INF204KA1LD7,
CONSUMBEES,EQ,81.88,81.88,79.91,80.74,80.6,80.8,16616,1339537.03,17-FEB-2023,347,INF204KA1LD7,
CONSUMBEES,EQ,81.49,81.49,79.85,80.12,80.35,80.74,13526,1084887.77,20-FEB-2023,459,INF204KA1LD7,
CONSUMBEES,EQ,80.12,80.75,79.98,79.99,80,80.12,10137,813512.98,21-FEB-2023,228,INF204KA1LD7,
CONSUMBEES,EQ,80.01,80.01,79.16,79.62,79.7,79.99,14173,1128696.7,22-FEB-2023,471,INF204KA1LD7,
CONSUMBEES,EQ,79.62,80.57,78.82,79.05,79,79.62,39595,3135955.85,23-FEB-2023,478,INF204KA1LD7,
CONSUMBEES,EQ,79.06,79.59,78.59,78.66,78.85,79.05,19486,1535888.32,24-FEB-2023,504,INF204KA1LD7,
CONSUMBEES,EQ,78.66,78.66,77.3,78.09,78.1,78.66,28253,2201519.24,27-FEB-2023,676,INF204KA1LD7,
CONSUMBEES,EQ,77.92,78.69,77.78,77.99,78,78.09,9250,722222.2,28-FEB-2023,314,INF204KA1LD7,
CONSUMBEES,EQ,79.89,79.89,77.35,78.49,78.5,77.99,12048,943611.91,01-MAR-2023,276,INF204KA1LD7,
CONSUMBEES,EQ,78.49,78.49,77.9,77.97,78,78.49,46318,3619425.12,02-MAR-2023,418,INF204KA1LD7,
