SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINDLAS,EQ,308,308,304.1,305.15,304.8,306.75,48480,14843347.55,11-NOV-2021,4208,INE0H5O01029,
WINDLAS,EQ,306.15,306.95,301.05,301.5,301.15,305.15,80913,24539313.45,12-NOV-2021,6238,INE0H5O01029,
WINDLAS,EQ,304,304,294.5,295.2,295,301.5,144236,42793066.5,15-NOV-2021,8142,INE0H5O01029,
WINDLAS,EQ,296,297,291.55,292.1,292,295.2,69337,20324858.85,16-NOV-2021,3785,INE0H5O01029,
WINDLAS,EQ,292.15,306.7,291.6,298.7,298.3,292.1,115886,34841864.35,17-NOV-2021,6071,INE0H5O01029,
WINDLAS,EQ,299,302.75,294,294.8,296.05,298.7,56536,16810846.65,18-NOV-2021,4077,INE0H5O01029,
WINDLAS,EQ,292.55,297.9,277,281.05,283,294.8,76222,21715497.1,22-NOV-2021,5518,INE0H5O01029,
WINDLAS,EQ,284.95,287.7,282.2,285.5,285.5,281.05,39379,11249699.55,23-NOV-2021,2464,INE0H5O01029,
WINDLAS,EQ,285.6,309.6,285.6,299.05,298.5,285.5,154149,46398090.9,24-NOV-2021,8075,INE0H5O01029,
WINDLAS,EQ,303.5,310.7,300.75,303.2,302.3,299.05,69028,21041492,25-NOV-2021,4118,INE0H5O01029,
WINDLAS,EQ,300.75,301.8,291.2,294.25,292,303.2,55623,16561651.6,26-NOV-2021,3337,INE0H5O01029,
WINDLAS,EQ,298.5,298.5,280,281.3,280.7,294.25,66395,18845475.8,29-NOV-2021,4210,INE0H5O01029,
WINDLAS,EQ,280.7,287.45,280.7,283.25,281.3,281.3,44789,12746304.65,30-NOV-2021,3353,INE0H5O01029,
WINDLAS,EQ,287.45,287.45,280.5,282.2,283.35,283.25,30387,8629781.15,01-DEC-2021,1657,INE0H5O01029,
WINDLAS,EQ,286.35,291,280,282.15,282.9,282.2,41347,11752292.9,02-DEC-2021,2231,INE0H5O01029,
WINDLAS,EQ,283,288.5,280,280.45,280.55,282.15,59424,16821788.35,03-DEC-2021,3490,INE0H5O01029,
WINDLAS,EQ,281.05,288.75,280.2,281.8,281.4,280.45,47358,13396387.45,06-DEC-2021,3044,INE0H5O01029,
WINDLAS,EQ,284.9,284.9,279.55,280.5,280.5,281.8,44930,12652986.4,07-DEC-2021,3422,INE0H5O01029,
WINDLAS,EQ,282.4,285.25,281.4,282.6,282.25,280.5,50090,14166316.95,08-DEC-2021,2701,INE0H5O01029,
WINDLAS,EQ,284.75,295.45,282.6,288.55,288.9,282.6,126814,36802909.6,09-DEC-2021,6059,INE0H5O01029,
WINDLAS,EQ,291,295,286.5,288.8,288.7,288.55,48279,14053454.15,10-DEC-2021,3010,INE0H5O01029,
WINDLAS,EQ,289.1,291.2,282.1,283.45,283.6,288.8,60511,17332066.95,13-DEC-2021,3311,INE0H5O01029,
WINDLAS,EQ,282.9,285.55,281.1,282.9,283,283.45,36521,10340760.15,14-DEC-2021,1977,INE0H5O01029,
WINDLAS,EQ,284,290.3,281.25,282.15,283.85,282.9,46350,13178775.2,15-DEC-2021,3003,INE0H5O01029,
WINDLAS,EQ,284.8,284.8,280.05,280.6,282.5,282.15,33533,9442778.75,16-DEC-2021,2011,INE0H5O01029,
WINDLAS,EQ,283.8,283.8,273.4,274.4,274,280.6,60932,16817496.25,17-DEC-2021,4533,INE0H5O01029,
WINDLAS,EQ,273,273.95,258.05,261.95,264,274.4,74421,19623062.55,20-DEC-2021,5771,INE0H5O01029,
WINDLAS,EQ,263.95,268.95,263.25,264.65,264.95,261.95,45651,12104111.5,21-DEC-2021,2712,INE0H5O01029,
WINDLAS,EQ,265,269.6,263,264.8,265,264.65,46151,12239517,22-DEC-2021,2721,INE0H5O01029,
WINDLAS,EQ,266.95,267.25,263.05,264,264,264.8,48041,12721922.2,23-DEC-2021,3051,INE0H5O01029,
WINDLAS,EQ,262.5,269.45,261.65,266.1,265.35,264,45139,11976613.4,24-DEC-2021,2695,INE0H5O01029,
WINDLAS,EQ,267.9,267.9,260.6,262.5,263,266.1,32033,8418399.05,27-DEC-2021,2577,INE0H5O01029,
WINDLAS,EQ,263.05,268.3,262.15,262.7,262.5,262.5,97301,25726941.9,28-DEC-2021,4953,INE0H5O01029,
WINDLAS,EQ,267,290.75,263.05,278,277.45,262.7,376376,105604212.6,29-DEC-2021,16943,INE0H5O01029,
WINDLAS,EQ,281.8,288.9,278,279.9,280,278,124339,35164348.35,30-DEC-2021,6853,INE0H5O01029,
WINDLAS,EQ,281.8,281.85,275.4,275.95,276.5,279.9,72869,20200196.25,31-DEC-2021,4205,INE0H5O01029,
WINDLAS,EQ,273,281,272.5,274.95,274.5,275.95,113325,31305933.5,03-JAN-2022,7292,INE0H5O01029,
WINDLAS,EQ,277.5,280,272.6,273.5,273.9,274.95,60369,16576669.85,04-JAN-2022,3029,INE0H5O01029,
WINDLAS,EQ,272.55,277.75,272.25,273.25,273.5,273.5,53097,14565171.4,05-JAN-2022,2520,INE0H5O01029,
WINDLAS,EQ,272.15,273.35,270,271.3,271.85,273.25,44296,12029685.3,06-JAN-2022,2099,INE0H5O01029,
WINDLAS,EQ,271.4,274.75,269.5,269.95,270.2,271.3,44357,12063740.85,07-JAN-2022,1920,INE0H5O01029,
WINDLAS,EQ,273.9,276.95,270.6,273.7,273.45,269.95,55723,15233270.6,10-JAN-2022,2418,INE0H5O01029,
WINDLAS,EQ,275,275,270.05,270.9,270.9,273.7,34078,9283632,11-JAN-2022,2215,INE0H5O01029,
WINDLAS,EQ,274.8,274.8,271.1,272.45,272.8,270.9,42950,11701284.2,12-JAN-2022,2294,INE0H5O01029,
WINDLAS,EQ,272.1,281.2,272.1,276.05,276,272.45,106132,29453420.95,13-JAN-2022,4918,INE0H5O01029,
WINDLAS,EQ,273.4,275.65,268,273.2,273.7,276.05,42170,11518218.95,14-JAN-2022,1832,INE0H5O01029,
WINDLAS,EQ,273,285.2,273,282.9,283,273.2,82832,23119640.8,17-JAN-2022,3874,INE0H5O01029,
WINDLAS,EQ,285.2,288.2,274.85,276.55,278,282.9,96869,27359170.55,18-JAN-2022,4573,INE0H5O01029,
WINDLAS,EQ,278.5,278.5,272,272.75,272.95,276.55,40399,11065590.75,19-JAN-2022,2393,INE0H5O01029,
WINDLAS,EQ,271.55,277.2,271.55,272.75,272.95,272.75,38781,10612547.95,20-JAN-2022,1758,INE0H5O01029,
WINDLAS,EQ,274.25,274.25,270.5,271.3,271.85,272.75,44751,12169946.2,21-JAN-2022,2003,INE0H5O01029,
WINDLAS,EQ,274,274,259,260.7,260.5,271.3,54506,14391436.65,24-JAN-2022,3141,INE0H5O01029,
WINDLAS,EQ,259,262.5,255.3,258.4,259.3,260.7,63530,16432667.05,25-JAN-2022,2826,INE0H5O01029,
WINDLAS,EQ,258.15,259,255.5,255.6,256.5,258.4,28559,7323502.4,27-JAN-2022,1561,INE0H5O01029,
WINDLAS,EQ,258,260.25,256.25,257.1,256.4,255.6,25449,6582037.35,28-JAN-2022,1094,INE0H5O01029,
WINDLAS,EQ,259,264.95,259,260.2,260,257.1,26679,6961404.75,31-JAN-2022,1122,INE0H5O01029,
WINDLAS,EQ,260.2,264.75,259.5,260.95,260.95,260.2,25319,6624941.05,01-FEB-2022,1176,INE0H5O01029,
WINDLAS,EQ,266.95,279,266.3,269.35,269.9,260.95,207165,56320969.4,02-FEB-2022,7103,INE0H5O01029,
WINDLAS,EQ,269.35,269.35,264.85,267,267,269.35,109063,29089204,03-FEB-2022,1324,INE0H5O01029,
WINDLAS,EQ,271,276.55,264.95,275.05,276,267,204826,56160783.5,04-FEB-2022,7768,INE0H5O01029,
WINDLAS,EQ,275.05,282,274.4,279.1,277,275.05,105554,29373655.9,07-FEB-2022,3723,INE0H5O01029,
WINDLAS,EQ,278,283.15,274,280.8,281,279.1,88833,24866127.85,08-FEB-2022,3175,INE0H5O01029,
WINDLAS,EQ,277.25,288,276.7,286.55,287.25,280.8,71805,20353100.65,09-FEB-2022,2674,INE0H5O01029,
WINDLAS,EQ,290,292.8,285,290.05,290.5,286.55,105970,30674592,10-FEB-2022,5432,INE0H5O01029,
WINDLAS,EQ,289,292.8,283.8,290.05,290,290.05,73091,21124475.85,11-FEB-2022,3210,INE0H5O01029,
WINDLAS,EQ,284.15,284.15,265,273.3,276,290.05,70282,19386638.05,14-FEB-2022,4252,INE0H5O01029,
WINDLAS,EQ,275,277.4,262.5,265.95,265,273.3,48193,12854835.45,15-FEB-2022,2955,INE0H5O01029,
WINDLAS,EQ,269.95,271.8,267,268.35,267,265.95,18867,5081704.85,16-FEB-2022,1146,INE0H5O01029,
WINDLAS,EQ,268,273.5,267.45,270.2,270.7,268.35,21774,5882931.45,17-FEB-2022,997,INE0H5O01029,
WINDLAS,EQ,267.05,269.95,263,264.25,264,270.2,22094,5879850.9,18-FEB-2022,1403,INE0H5O01029,
WINDLAS,EQ,264.3,265.25,258.05,260.35,260.6,264.25,29770,7748272.1,21-FEB-2022,1352,INE0H5O01029,
WINDLAS,EQ,256.15,258.35,250,255.1,256,260.35,24167,6143505.9,22-FEB-2022,1418,INE0H5O01029,
WINDLAS,EQ,259.85,260,255,255.45,256.9,255.1,16894,4349403.3,23-FEB-2022,778,INE0H5O01029,
WINDLAS,EQ,250,253.95,232.75,238.95,240.85,255.45,59102,14220433.8,24-FEB-2022,3880,INE0H5O01029,
WINDLAS,EQ,240,249.75,240,243.25,243.95,238.95,31881,7829168.2,25-FEB-2022,1702,INE0H5O01029,
WINDLAS,EQ,245.8,247,239.35,243.2,244,243.25,17705,4304049.95,28-FEB-2022,954,INE0H5O01029,
WINDLAS,EQ,238,246.7,238,243.35,244.5,243.2,19688,4794368.05,02-MAR-2022,992,INE0H5O01029,
WINDLAS,EQ,249,249,242.1,243.4,243.6,243.35,18022,4412103,03-MAR-2022,963,INE0H5O01029,
WINDLAS,EQ,245,245.2,240.35,241.6,240.55,243.4,19582,4745065.15,04-MAR-2022,1002,INE0H5O01029,
WINDLAS,EQ,239,240,230,233.35,235,241.6,33934,7987799.15,07-MAR-2022,1488,INE0H5O01029,
WINDLAS,EQ,234,238.85,233.1,236.7,236.25,233.35,18194,4297740.8,08-MAR-2022,705,INE0H5O01029,
WINDLAS,EQ,235.05,240.85,235.05,239.25,239.45,236.7,20066,4795803.2,09-MAR-2022,789,INE0H5O01029,
WINDLAS,EQ,242,246,240,242.2,242.6,239.25,25957,6322563.9,10-MAR-2022,1094,INE0H5O01029,
WINDLAS,EQ,242,245.75,240.05,241.2,241.8,242.2,18092,4392313.15,11-MAR-2022,774,INE0H5O01029,
WINDLAS,EQ,240.35,242.9,236.9,238.3,238.6,241.2,27309,6529143.25,14-MAR-2022,1293,INE0H5O01029,
WINDLAS,EQ,239.4,240,233,233.65,233.65,238.3,26833,6354284.45,15-MAR-2022,1515,INE0H5O01029,
WINDLAS,EQ,236,236.8,233.4,235.15,234.55,233.65,24380,5738902.2,16-MAR-2022,1094,INE0H5O01029,
WINDLAS,EQ,237,241.75,236.35,239.45,239.7,235.15,27498,6592299.3,17-MAR-2022,1135,INE0H5O01029,
WINDLAS,EQ,240,241.05,232,233.5,232,239.45,34714,8206392.55,21-MAR-2022,1701,INE0H5O01029,
WINDLAS,EQ,233.9,238.15,231.35,234.3,233.5,233.5,37263,8759000.05,22-MAR-2022,2197,INE0H5O01029,
WINDLAS,EQ,234,236.25,230,231.2,231.15,234.3,36297,8445571.35,23-MAR-2022,2207,INE0H5O01029,
WINDLAS,EQ,231,233,227.6,228.1,228,231.2,43673,10023635.2,24-MAR-2022,3242,INE0H5O01029,
WINDLAS,EQ,229.95,230.75,224.9,225.4,225.75,228.1,45121,10267475.05,25-MAR-2022,1869,INE0H5O01029,
WINDLAS,EQ,225.4,225.55,210.05,218.9,219,225.4,138364,30358208.25,28-MAR-2022,4398,INE0H5O01029,
WINDLAS,EQ,220,222.95,212.55,214.55,214,218.9,92004,19855338.7,29-MAR-2022,6278,INE0H5O01029,
WINDLAS,EQ,215,223,213.8,215.35,215.5,214.55,66958,14562218.9,30-MAR-2022,3718,INE0H5O01029,
WINDLAS,EQ,216.05,217.95,209.3,210.05,210,215.35,72767,15523480.75,31-MAR-2022,3566,INE0H5O01029,
WINDLAS,EQ,214.85,229,212,223.9,226,210.05,76291,16949528.65,01-APR-2022,4362,INE0H5O01029,
WINDLAS,EQ,223.2,230.95,223.2,230.35,230.7,223.9,44419,10191614.85,04-APR-2022,1817,INE0H5O01029,
WINDLAS,EQ,233.35,242.7,230.3,235.75,234.95,230.35,59053,13975022.95,05-APR-2022,2725,INE0H5O01029,
WINDLAS,EQ,231.3,241.7,231.3,238.4,238.2,235.75,40756,9650206.65,06-APR-2022,2335,INE0H5O01029,
WINDLAS,EQ,238.15,248.95,237.8,242.7,243.4,238.4,69175,16822418.75,07-APR-2022,3094,INE0H5O01029,
WINDLAS,EQ,247,247,239.05,240.55,241.8,242.7,20319,4925633.9,08-APR-2022,1249,INE0H5O01029,
WINDLAS,EQ,244.5,244.5,240,240.6,240.35,240.55,14321,3465090.45,11-APR-2022,832,INE0H5O01029,
WINDLAS,EQ,241,241.7,234.95,236.5,237.35,240.6,17471,4132960.2,12-APR-2022,1150,INE0H5O01029,
WINDLAS,EQ,239.5,239.5,235.5,236.75,236.75,236.5,10351,2454907.75,13-APR-2022,765,INE0H5O01029,
WINDLAS,EQ,243,284,242.05,263.95,263.7,236.75,407462,109205163.95,18-APR-2022,14235,INE0H5O01029,
WINDLAS,EQ,270.5,271.85,258.1,264.25,265.3,263.95,122448,32339345.95,19-APR-2022,6646,INE0H5O01029,
WINDLAS,EQ,269.9,269.9,254.2,263.8,266,264.25,51461,13512840.2,20-APR-2022,2764,INE0H5O01029,
WINDLAS,EQ,264.95,265.7,258.25,261.8,261.6,263.8,33362,8697853.9,21-APR-2022,2461,INE0H5O01029,
WINDLAS,EQ,261.9,276,260.5,263.65,263.2,261.8,100741,27038960.35,22-APR-2022,6038,INE0H5O01029,
WINDLAS,EQ,260.65,268.7,258.1,264.95,265,263.65,39879,10439511.6,25-APR-2022,2213,INE0H5O01029,
WINDLAS,EQ,264.95,267.75,260,261.1,261.15,264.95,31532,8324131.65,26-APR-2022,1791,INE0H5O01029,
WINDLAS,EQ,258.15,260.95,254,257.8,258,261.1,33656,8645586.4,27-APR-2022,2532,INE0H5O01029,
WINDLAS,EQ,257.05,262.05,252.1,252.45,252.2,257.8,20554,5267808.7,28-APR-2022,935,INE0H5O01029,
WINDLAS,EQ,251.15,255,249.25,250.3,249.25,252.45,23815,5992021.5,29-APR-2022,1012,INE0H5O01029,
WINDLAS,EQ,249.05,249.05,244,247.1,247,250.3,18892,4642534.35,02-MAY-2022,912,INE0H5O01029,
WINDLAS,EQ,247.9,248.35,235,237.1,235.75,247.1,32908,7963303.4,04-MAY-2022,1952,INE0H5O01029,
WINDLAS,EQ,239.6,243.8,226,234.95,228.1,237.1,31875,7579158.5,05-MAY-2022,1490,INE0H5O01029,
WINDLAS,EQ,232.95,233.35,228,231.15,232.5,234.95,26438,6092278.7,06-MAY-2022,1647,INE0H5O01029,
WINDLAS,EQ,229.5,233.05,225.5,229.65,229.1,231.15,24124,5524936.8,09-MAY-2022,1130,INE0H5O01029,
WINDLAS,EQ,229.65,232.55,222,225.65,223.2,229.65,11563,2640071.75,10-MAY-2022,795,INE0H5O01029,
WINDLAS,EQ,225.65,227.5,217,218.55,218.1,225.65,27457,6057046.95,11-MAY-2022,1463,INE0H5O01029,
WINDLAS,EQ,218.55,220.95,213,215.8,214,218.55,36093,7818674.05,12-MAY-2022,1630,INE0H5O01029,
WINDLAS,EQ,231,253.4,225,227.4,227,215.8,124912,29130942.65,13-MAY-2022,5269,INE0H5O01029,
WINDLAS,EQ,229,231.85,223.55,225.9,226.5,227.4,27011,6151940.5,16-MAY-2022,1340,INE0H5O01029,
WINDLAS,EQ,230.95,231,227.15,229.3,231,225.9,15820,3621600.15,17-MAY-2022,712,INE0H5O01029,
WINDLAS,EQ,231.9,234.7,228.2,228.5,228.2,229.3,24582,5665290.9,18-MAY-2022,1445,INE0H5O01029,
WINDLAS,EQ,225.5,226,224,225.1,225.3,228.5,29559,6650507.8,19-MAY-2022,1198,INE0H5O01029,
WINDLAS,EQ,227,232.2,227,228.5,228.8,225.1,21958,5039531.5,20-MAY-2022,1346,INE0H5O01029,
WINDLAS,EQ,228.65,228.7,224,224.65,224,228.5,17842,4033393.9,23-MAY-2022,880,INE0H5O01029,
WINDLAS,EQ,227.95,227.95,221.25,223,224,224.65,12808,2866556.35,24-MAY-2022,730,INE0H5O01029,
WINDLAS,EQ,226.15,226.15,221,223.45,223.45,223,20347,4530512.7,25-MAY-2022,767,INE0H5O01029,
WINDLAS,EQ,224,226.7,221,223,222.1,223.45,22749,5069061.85,26-MAY-2022,898,INE0H5O01029,
WINDLAS,EQ,223.05,225.15,222.1,223.6,223.5,223,141388,31617423.5,27-MAY-2022,1140,INE0H5O01029,
WINDLAS,EQ,226.65,231.25,225.7,226.5,225.9,223.6,22004,5008016.55,30-MAY-2022,961,INE0H5O01029,
WINDLAS,EQ,226,228.75,224.25,227.3,226.9,226.5,68071,15465493,31-MAY-2022,2187,INE0H5O01029,
WINDLAS,EQ,227,231.8,227,229.15,228.55,227.3,22564,5179488.55,01-JUN-2022,1317,INE0H5O01029,
WINDLAS,EQ,227.65,230.95,226.3,229.6,229.1,229.15,16580,3799493.2,02-JUN-2022,887,INE0H5O01029,
WINDLAS,EQ,230.9,232.85,229,230,230.05,229.6,21534,4954892.45,03-JUN-2022,1403,INE0H5O01029,
WINDLAS,EQ,231.8,231.8,227.1,228.45,228.15,230,10476,2397813.8,06-JUN-2022,775,INE0H5O01029,
WINDLAS,EQ,229.05,229.5,225.65,229.3,229,228.45,11985,2736065.15,07-JUN-2022,553,INE0H5O01029,
WINDLAS,EQ,229.05,232.35,228.1,230.15,231,229.3,18398,4230333.55,08-JUN-2022,1230,INE0H5O01029,
WINDLAS,EQ,234,234,227.8,229.95,229.05,230.15,12908,2974656.75,09-JUN-2022,1033,INE0H5O01029,
WINDLAS,EQ,231.8,231.8,227.2,228.95,230.55,229.95,15143,3477887.95,10-JUN-2022,1065,INE0H5O01029,
WINDLAS,EQ,226.5,226.5,220.05,220.55,220.45,228.95,16262,3616777.95,13-JUN-2022,850,INE0H5O01029,
WINDLAS,EQ,220,221.65,216.2,217.65,218.35,220.55,10992,2406238.85,14-JUN-2022,753,INE0H5O01029,
WINDLAS,EQ,218.1,220.85,217.65,219.9,220.85,217.65,12132,2661512.15,15-JUN-2022,619,INE0H5O01029,
WINDLAS,EQ,222.2,222.5,211,211.7,212,219.9,17705,3816716.7,16-JUN-2022,1005,INE0H5O01029,
WINDLAS,EQ,211.5,213.5,206,211.05,212.6,211.7,15578,3264418.25,17-JUN-2022,953,INE0H5O01029,
WINDLAS,EQ,212,212.05,203.25,205.05,205,211.05,18660,3836590.9,20-JUN-2022,1190,INE0H5O01029,
WINDLAS,EQ,205.05,212.8,204.35,208.9,212,205.05,10816,2248456.9,21-JUN-2022,854,INE0H5O01029,
WINDLAS,EQ,210,216.25,210,213.55,214.6,208.9,16610,3537195.5,22-JUN-2022,1026,INE0H5O01029,
WINDLAS,EQ,215.5,217,210.05,211.7,212.9,213.55,10246,2187642.7,23-JUN-2022,593,INE0H5O01029,
WINDLAS,EQ,215.4,223,214.35,219.9,219.3,211.7,30451,6679060.75,24-JUN-2022,1186,INE0H5O01029,
WINDLAS,EQ,223.9,226,219.9,222.75,223,219.9,9961,2224266.95,27-JUN-2022,626,INE0H5O01029,
WINDLAS,EQ,222.5,225,219,222.1,225,222.75,9257,2043326.75,28-JUN-2022,413,INE0H5O01029,
WINDLAS,EQ,220.85,223.2,219.65,220.2,221.15,222.1,5275,1167561.15,29-JUN-2022,270,INE0H5O01029,
WINDLAS,EQ,220.2,222.95,217.05,218.6,217.05,220.2,13536,2979979.1,30-JUN-2022,509,INE0H5O01029,
WINDLAS,EQ,221.85,221.85,213.05,216.35,216.8,218.6,5781,1251762.3,01-JUL-2022,408,INE0H5O01029,
WINDLAS,EQ,219.55,219.55,216.5,217.65,217.5,216.35,8657,1883909.6,04-JUL-2022,328,INE0H5O01029,
