SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCSENSEX,EQ,82.98,83.7,81.09,81.58,82.2,82.09,22274,1823500.59,26-APR-2024,494,INF179KC1HX2,
HDFCSENSEX,EQ,81.57,82.41,80.15,82.18,82.25,81.58,19938,1634322.15,29-APR-2024,430,INF179KC1HX2,
HDFCSENSEX,EQ,83,85.18,80.99,82.42,82.2,82.18,116106,9622463.46,30-APR-2024,416,INF179KC1HX2,
HDFCSENSEX,EQ,83.4,83.92,81.17,82.31,82.45,82.42,35397,2917478.79,02-MAY-2024,414,INF179KC1HX2,
HDFCSENSEX,EQ,83.69,83.69,81.21,81.85,82.5,82.31,48867,3989703.94,03-MAY-2024,596,INF179KC1HX2,
HDFCSENSEX,EQ,82.5,82.68,81.13,81.64,82,81.85,31083,2544961.75,06-MAY-2024,590,INF179KC1HX2,
HDFCSENSEX,EQ,82.64,82.64,80.77,81.22,82,81.64,22829,1851552.11,07-MAY-2024,424,INF179KC1HX2,
HDFCSENSEX,EQ,80.99,81.85,80.8,81.17,81.85,81.22,32196,2608314.72,08-MAY-2024,340,INF179KC1HX2,
HDFCSENSEX,EQ,81.97,82,80,80.65,81.9,81.17,38139,3073341.03,09-MAY-2024,537,INF179KC1HX2,
HDFCSENSEX,EQ,81.24,81.8,79.86,80.18,81,80.65,36481,2934401.05,10-MAY-2024,566,INF179KC1HX2,
HDFCSENSEX,EQ,81,81.29,79.5,80.33,81,80.18,63177,5056657.58,13-MAY-2024,511,INF179KC1HX2,
HDFCSENSEX,EQ,80.79,81.95,80.42,80.71,81.9,80.33,24789,2000847.43,14-MAY-2024,441,INF179KC1HX2,
HDFCSENSEX,EQ,81.57,81.57,80.32,80.81,81.41,80.71,20435,1650108.84,15-MAY-2024,303,INF179KC1HX2,
HDFCSENSEX,EQ,81.67,81.68,80.37,81.5,81.59,80.81,26967,2178457.11,16-MAY-2024,513,INF179KC1HX2,
HDFCSENSEX,EQ,81.91,81.91,80.82,81.82,81.86,81.5,10355,845072.94,17-MAY-2024,258,INF179KC1HX2,
HDFCSENSEX,EQ,82.91,82.91,80.62,81.88,81.98,81.51,29351,2401602.88,21-MAY-2024,350,INF179KC1HX2,
HDFCSENSEX,EQ,82.49,82.5,81.53,82.23,82.25,81.88,27233,2238064.86,22-MAY-2024,364,INF179KC1HX2,
HDFCSENSEX,EQ,82.95,83.25,80.7,83.15,83.25,82.23,95975,7940082.8,23-MAY-2024,389,INF179KC1HX2,
HDFCSENSEX,EQ,83.44,83.87,82.11,83.44,83.16,83.15,38191,3184692.07,24-MAY-2024,542,INF179KC1HX2,
HDFCSENSEX,EQ,85.95,85.95,82.13,83.25,83.75,83.44,63201,5287393.59,27-MAY-2024,498,INF179KC1HX2,
HDFCSENSEX,EQ,85.75,85.75,82.31,83.28,83.11,83.25,20539,1711416.18,28-MAY-2024,355,INF179KC1HX2,
HDFCSENSEX,EQ,83.29,83.95,82.07,82.61,83.48,83.28,60535,5009751.83,29-MAY-2024,594,INF179KC1HX2,
HDFCSENSEX,EQ,83.27,83.6,81.67,82.11,83.48,82.61,65570,5385071.76,30-MAY-2024,512,INF179KC1HX2,
HDFCSENSEX,EQ,82.11,84,81.76,82.25,82.25,82.11,227513,18723888.96,31-MAY-2024,513,INF179KC1HX2,
HDFCSENSEX,EQ,85.01,86.99,83.65,84.37,84.21,82.25,124065,10457632.77,03-JUN-2024,1008,INF179KC1HX2,
HDFCSENSEX,EQ,86.35,89.57,80.01,86.41,86,84.37,175984,14858278.47,04-JUN-2024,1617,INF179KC1HX2,
HDFCSENSEX,EQ,86.26,86.26,80,82.41,81.9,86.41,276135,22590909.85,05-JUN-2024,2028,INF179KC1HX2,
HDFCSENSEX,EQ,82.41,83.98,81.52,83.31,83.5,82.41,46020,3828227.89,06-JUN-2024,473,INF179KC1HX2,
HDFCSENSEX,EQ,84.29,84.69,82.53,84.53,84.66,83.31,63687,5360363.31,07-JUN-2024,780,INF179KC1HX2,
HDFCSENSEX,EQ,84.54,85.49,84.43,84.53,85,84.53,42288,3585782.1,10-JUN-2024,811,INF179KC1HX2,
HDFCSENSEX,EQ,84.56,85.05,84.53,84.85,84.84,84.53,19271,1634803.94,11-JUN-2024,478,INF179KC1HX2,
HDFCSENSEX,EQ,85.67,85.68,84.8,85.07,85.02,84.85,23528,2001492.1,12-JUN-2024,426,INF179KC1HX2,
HDFCSENSEX,EQ,87.6,87.6,83.54,85.25,85.25,85.07,14995,1278013.84,13-JUN-2024,467,INF179KC1HX2,
HDFCSENSEX,EQ,85.25,85.98,84.5,85.42,85.35,85.25,21360,1821160.77,14-JUN-2024,442,INF179KC1HX2,
HDFCSENSEX,EQ,85.99,86,84.33,85.1,84.56,85.42,37677,3223568.32,18-JUN-2024,620,INF179KC1HX2,
HDFCSENSEX,EQ,86,86.1,85.13,85.85,85.83,85.1,29722,2551706.11,19-JUN-2024,474,INF179KC1HX2,
HDFCSENSEX,EQ,86.11,86.12,85.31,85.91,85.81,85.85,22603,1940166.34,20-JUN-2024,422,INF179KC1HX2,
HDFCSENSEX,EQ,86.49,86.49,85.26,85.67,85.72,85.91,18447,1581518.65,21-JUN-2024,418,INF179KC1HX2,
HDFCSENSEX,EQ,86.49,86.49,84.33,85.72,85.68,85.67,17096,1460585.64,24-JUN-2024,460,INF179KC1HX2,
HDFCSENSEX,EQ,87.14,87.14,85.73,86.35,86.48,85.72,25663,2209159.25,25-JUN-2024,309,INF179KC1HX2,
HDFCSENSEX,EQ,86.88,87.41,86.01,87.13,87.12,86.35,63754,5536919,26-JUN-2024,643,INF179KC1HX2,
HDFCSENSEX,EQ,87.4,87.96,86.84,87.78,87.7,87.13,48518,4250150.47,27-JUN-2024,544,INF179KC1HX2,
HDFCSENSEX,EQ,87.01,88.3,87.01,87.73,87.85,87.78,44106,3873256.9,28-JUN-2024,439,INF179KC1HX2,
HDFCSENSEX,EQ,88.69,88.69,87.74,88.03,88.11,87.73,21226,1868900.98,01-JUL-2024,535,INF179KC1HX2,
HDFCSENSEX,EQ,88.85,88.97,87.91,88.19,88.27,88.03,65402,5780904.95,02-JUL-2024,837,INF179KC1HX2,
HDFCSENSEX,EQ,89.17,89.17,88.19,88.65,88.75,88.19,20179,1787813.11,03-JUL-2024,691,INF179KC1HX2,
HDFCSENSEX,EQ,89.66,89.66,88.6,88.72,88.8,88.65,30105,2678834.3,04-JUL-2024,687,INF179KC1HX2,
HDFCSENSEX,EQ,91.4,91.4,87.46,88.64,88.8,88.72,44030,3898866.38,05-JUL-2024,725,INF179KC1HX2,
